Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.000	1.654605	-5.496522	471.997247	1.834196	8.871433	0.646010	-1.879552	0.388603
3.010	1.715375	-5.525331	472.749067	1.812440	8.999401	0.612080	-1.903632	0.383383
3.020	1.745770	-5.538110	473.526418	1.823716	9.138277	0.578855	-1.929835	0.385135
3.030	1.731424	-5.520927	474.275442	1.861750	9.285793	0.550782	-1.957890	0.392546
3.040	1.669795	-5.463023	474.953902	1.917212	9.437563	0.531907	-1.987048	0.403663
3.050	1.570309	-5.361127	475.533148	1.980717	9.588094	0.525071	-2.016283	0.416525
3.060	1.450655	-5.221377	475.994869	2.045278	9.732124	0.531269	-2.044586	0.429685
3.070	1.331006	-5.058279	476.325069	2.107405	9.865796	0.549351	-2.071232	0.442430
3.080	1.228639	-4.891243	476.508929	2.166663	9.987278	0.576234	-2.095927	0.454695
3.090	1.154651	-4.740038	476.529688	2.224289	10.096612	0.607590	-2.118779	0.466768
3.100	1.113062	-4.620650	476.372612	2.281788	10.194974	0.638836	-2.140126	0.478992
3.110	1.101504	-4.542450	476.032728	2.340183	10.283856	0.666109	-2.160325	0.491601
3.120	1.112639	-4.506859	475.523014	2.399950	10.364747	0.686932	-2.179652	0.504697
3.130	1.136069	-4.507322	474.879282	2.461228	10.439473	0.700455	-2.198343	0.518285
3.140	1.160854	-4.530546	474.159368	2.523916	10.510789	0.707262	-2.216721	0.532293
3.150	1.178347	-4.559268	473.436224	2.587578	10.582535	0.708903	-2.235261	0.546553
3.160	1.184323	-4.576454	472.785690	2.651363	10.659026	0.707289	-2.254515	0.560796
3.170	1.179246	-4.570044	472.271062	2.714099	10.743882	0.704121	-2.274940	0.574691
3.180	1.166465	-4.536638	471.928905	2.774435	10.838875	0.700489	-2.296718	0.587893
3.190	1.149447	-4.482465	471.762095	2.830889	10.943439	0.696790	-2.319694	0.600067
3.200	1.129776	-4.420756	471.743756	2.881843	11.055146	0.692962	-2.343464	0.610892
3.210	1.107121	-4.366267	471.830214	2.925787	11.170936	0.688884	-2.367575	0.620093
3.220	1.081024	-4.329414	471.976494	2.961882	11.288453	0.684678	-2.391740	0.627549
3.230	1.053128	-4.312762	472.147399	2.990546	11.406837	0.680732	-2.415948	0.633393
3.240	1.027977	-4.311213	472.320372	3.013571	11.526738	0.677520	-2.440449	0.638035
3.250	1.011271	-4.315225	472.480939	3.033583	11.649836	0.675418	-2.465673	0.642054
3.260	1.005977	-4.315214	472.615445	3.053156	11.778377	0.674687	-2.492169	0.646013
3.270	1.008068	-4.305283	472.706500	3.074084	11.915133	0.675550	-2.520620	0.650316
3.280	1.004074	-4.284952	472.733775	3.097202	12.063759	0.678132	-2.551914	0.655168
3.290	0.972019	-4.258479	472.679141	3.122756	12.229173	0.682165	-2.587204	0.660650
3.300	0.886130	-4.232221	472.533775	3.151050	12.417384	0.686590	-2.627830	0.666841
3.310	0.724418	-4.211160	472.305502	3.182842	12.634459	0.689358	-2.675061	0.673895
3.320	0.477060	-4.196034	472.025137	3.219052	12.884698	0.687686	-2.729664	0.681966
3.330	0.152949	-4.182367	471.750047	3.259681	13.168470	0.678803	-2.791408	0.690976
3.340	-0.217902	-4.162004	471.562344	3.302444	13.480453	0.661032	-2.858679	0.700320
3.350	-0.587498	-4.126744	471.559280	3.342061	13.809112	0.634788	-2.928394	0.708726
3.360	-0.898663	-4.072618	471.834878	3.370943	14.137962	0.602971	-2.996379	0.714433
3.370	-1.098274	-4.003042	472.454455	3.381223	14.448548	0.570450	-3.058189	0.715672
3.380	-1.152223	-3.929457	473.427504	3.367330	14.724412	0.542768	-3.110172	0.711266
3.390	-1.057945	-3.868991	474.688707	3.328066	14.954781	0.524497	-3.150440	0.701105
3.400	-0.849570	-3.839664	476.098243	3.267400	15.136684	0.517849	-3.179319	0.686287
3.410	-0.591911	-3.854693	477.466981	3.193738	15.274723	0.522014	-3.199116	0.668892
3.420	-0.363220	-3.917948	478.600741	3.117955	15.378600	0.533491	-3.213242	0.651473
3.430	-0.231870	-4.022191	479.347628	3.050847	15.459431	0.547316	-3.225098	0.636458
3.440	-0.235702	-4.150580	479.630595	3.000648	15.526216	0.558725	-3.237120	0.625616
3.450	-0.372122	-4.280936	479.454646	2.971162	15.583667	0.564580	-3.250290	0.619696
3.460	-0.602157	-4.391701	478.889691	2.961011	15.631868	0.564017	-3.264190	0.618308
3.470	-0.865677	-4.467960	478.039926	2.964306	15.667528	0.558242	-3.277452	0.620096
3.480	-1.100941	-4.505547	477.014219	2.972627	15.686058	0.549726	-3.288384	0.623174
3.490	-1.261104	-4.511732	475.907948	2.977615	15.683649	0.541174	-3.295522	0.625670
3.500	-1.322817	-4.502287	474.798456	2.973250	15.658747	0.534602	-3.297978	0.626213
3.510	-1.286027	-4.495972	473.749267	2.957147	15.612761	0.530767	-3.295575	0.624201
3.520	-1.167709	-4.508279	472.815448	2.930700	15.550084	0.529143	-3.288827	0.619840
3.530	-0.993752	-4.546506	472.043910	2.898227	15.477579	0.528413	-3.278843	0.613974
3.540	-0.792144	-4.607920	471.466885	2.865479	15.403613	0.527166	-3.267167	0.607780
3.550	-0.588454	-4.681513	471.092953	2.837958	15.336707	0.524413	-3.255559	0.602420
3.560	-0.403118	-4.752305	470.903673	2.819559	15.284013	0.519753	-3.245677	0.598755
3.570	-0.249841	-4.806204	470.861164	2.811860	15.249966	0.513289	-3.238739	0.597174
3.580	-0.134770	-4.833835	470.924321	2.814180	15.235570	0.505515	-3.235248	0.597586
3.590	-0.056634	-4.832709	471.065110	2.824259	15.238617	0.497202	-3.234928	0.599547
3.600	-0.008204	-4.807586	471.275814	2.839327	15.254864	0.489226	-3.236929	0.602477
3.610	0.020739	-4.768879	471.563273	2.857166	15.279743	0.482296	-3.240232	0.605892
3.620	0.039392	-4.729324	471.933614	2.876809	15.309883	0.476658	-3.244076	0.609579
3.630	0.052286	-4.699923	472.376307	2.898680	15.343842	0.471938	-3.248224	0.613638
3.640	0.057726	-4.686699	472.856153	2.924166	15.381872	0.467297	-3.252971	0.618405
3.650	0.049274	-4.689486	473.317088	2.954838	15.424985	0.461914	-3.258911	0.624283
3.660	0.019611	-4.703089	473.696401	2.991559	15.473910	0.455603	-3.266630	0.631535
3.670	-0.035187	-4.720189	473.944318	3.033745	15.528455	0.449232	-3.276430	0.640106
3.680	-0.112966	-4.734619	474.041484	3.078964	15.587522	0.444639	-3.288219	0.649514
3.690	-0.205436	-4.743365	474.006216	3.123135	15.649549	0.443983	-3.301549	0.658881
3.700	-0.300586	-4.746416	473.887148	3.161551	15.712913	0.448829	-3.315750	0.667153
3.710	-0.386258	-4.744917	473.744927	3.190608	15.775973	0.459410	-3.330056	0.673486
3.720	-0.453184	-4.739185	473.632856	3.209555	15.836798	0.474445	-3.343686	0.677646
3.730	-0.496287	-4.728054	473.585342	3.221294	15.892922	0.491549	-3.355873	0.680193
3.740	-0.514466	-4.709836	473.616007	3.231603	15.941484	0.508010	-3.365909	0.682326
3.750	-0.510065	-4.683868	473.721303	3.247059	15.979843	0.521619	-3.373258	0.685437
3.760	-0.488860	-4.651342	473.884805	3.272696	16.006420	0.531252	-3.377703	0.690610
3.770	-0.460042	-4.614828	474.080669	3.310586	16.021314	0.537012	-3.379449	0.698317
3.780	-0.435016	-4.576974	474.277818	3.359909	16.026315	0.539923	-3.379099	0.708426
3.790	-0.424587	-4.539544	474.446492	3.418151	16.024277	0.541353	-3.377468	0.720450
3.800	-0.435377	-4.503658	474.566164	3.482547	16.018111	0.542442	-3.375317	0.733838
3.810	-0.467022	-4.471010	474.631290	3.551010	16.009777	0.543733	-3.373098	0.748162
3.820	-0.511438	-4.444945	474.651709	3.622296	15.999506	0.545075	-3.370789	0.763148
3.830	-0.554513	-4.430070	474.647538	3.695632	15.985434	0.545741	-3.367854	0.778606
3.840	-0.579701	-4.430060	474.641472	3.770231	15.963863	0.544707	-3.363352	0.794332
3.850	-0.572434	-4.444726	474.652137	3.845031	15.930189	0.541045	-3.356182	0.810073
3.860	-0.524232	-4.468380	474.690347	3.918784	15.880306	0.534340	-3.345403	0.825545
3.870	-0.435420	-4.491081	474.757836	3.990368	15.811941	0.524993	-3.330528	0.840506
3.880	-0.315460	-4.502508	474.847312	4.059129	15.725426	0.514273	-3.311680	0.854828
3.890	-0.180305	-4.496397	474.943933	4.125130	15.623578	0.504081	-3.289562	0.868551
3.900	-0.047519	-4.473189	475.029010	4.189234	15.510815	0.496407	-3.265235	0.881890
3.910	0.068801	-4.439707	475.085459	4.252853	15.391888	0.492633	-3.239815	0.895176
3.920	0.161025	-4.406469	475.102626	4.317275	15.270722	0.492901	-3.214194	0.908704
3.930	0.228037	-4.384251	475.078230	4.382795	15.149723	0.495878	-3.188890	0.922542
3.940	0.273194	-4.381362	475.016974	4.448185	15.029627	0.499076	-3.164019	0.936427
3.950	0.301845	-4.402223	474.926810	4.510920	14.909798	0.499710	-3.139389	0.949814
3.960	0.319389	-4.446997	474.814252	4.568042	14.788767	0.495734	-3.114643	0.962069
3.970	0.329838	-4.511666	474.680260	4.617274	14.664827	0.486619	-3.089412	0.972713
3.980	0.334642	-4.588187	474.518064	4.657898	14.536587	0.473513	-3.063442	0.981606
3.990	0.332175	-4.664925	474.314076	4.691050	14.403424	0.458709	-3.036685	0.989018
4.000	0.318786	-4.727892	474.052364	4.719274	14.265824	0.444703	-3.009335	0.995518
4.010	0.291742	-4.762980	473.722087	4.745540	14.125460	0.433295	-2.981803	1.001756
4.020	0.253150	-4.758761	473.325679	4.772287	13.984871	0.425110	-2.954598	1.008246
4.030	0.212902	-4.709155	472.884255	4.801017	13.846730	0.419688	-2.928144	1.015263
4.040	0.188679	-4.615328	472.436717	4.832553	13.712932	0.416015	-2.902596	1.022900
4.050	0.202168	-4.486287	472.031404	4.867722	13.583891	0.413241	-2.877751	1.031228
4.060	0.272558	-4.337683	471.713002	4.908059	13.458454	0.411236	-2.853102	1.040476
4.070	0.409840	-4.188612	471.509969	4.956210	13.334588	0.410767	-2.828061	1.051136
4.080	0.610756	-4.056886	471.427066	5.015857	13.210626	0.413226	-2.802263	1.063973
4.090	0.859032	-3.954019	471.444801	5.091191	13.086489	0.420054	-2.775826	1.079912
4.100	1.129712	-3.881676	471.525308	5.186115	12.964244	0.432126	-2.749427	1.099859
4.110	1.395927	-3.831007	471.623009	5.303478	12.847737	0.449317	-2.724154	1.124516
4.120	1.635815	-3.785106	471.697423	5.444569	12.741489	0.470375	-2.701200	1.154250
4.130	1.837389	-3.723542	471.724122	5.608954	12.649428	0.493151	-2.681531	1.189033
4.140	1.999895	-3.627445	471.699820	5.794561	12.573990	0.515116	-2.665676	1.228443
4.150	2.131393	-3.484037	471.640357	5.997877	12.515779	0.534040	-2.653670	1.271706
4.160	2.243884	-3.290042	471.574193	6.214219	12.473727	0.548640	-2.645125	1.317761
4.170	2.348263	-3.053426	471.535249	6.438095	12.445601	0.558980	-2.639379	1.365348
4.180	2.451198	-2.792887	471.556518	6.663646	12.428748	0.566464	-2.635686	1.413117
4.190	2.554502	-2.534865	471.663196	6.885016	12.420872	0.573351	-2.633420	1.459732
4.200	2.656129	-2.308537	471.864846	7.096580	12.420580	0.581971	-2.632233	1.503943
4.210	2.751395	-2.139807	472.149553	7.293088	12.427486	0.593940	-2.632108	1.544656
4.220	2.833670	-2.045639	472.484331	7.469966	12.441867	0.609684	-2.633287	1.580998
4.230	2.894735	-2.030172	472.822829	7.623916	12.464102	0.628363	-2.636104	1.612425
4.240	2.925739	-2.083737	473.116500	7.753630	12.494227	0.648087	-2.640835	1.638842
4.250	2.919274	-2.184959	473.324060	7.860163	12.531845	0.666297	-2.647625	1.660630
4.260	2.871981	-2.305090	473.417446	7.946604	12.576339	0.680246	-2.656501	1.678562
4.270	2.786334	-2.413138	473.386086	8.017170	12.627129	0.687544	-2.667406	1.693579
4.280	2.670775	-2.480612	473.240801	8.076156	12.683671	0.686659	-2.680173	1.706564
4.290	2.538453	-2.485433	473.015418	8.127228	12.745182	0.677238	-2.694454	1.718174
4.300	2.405232	-2.415058	472.762754	8.173142	12.810388	0.660174	-2.709686	1.728804
4.310	2.287217	-2.268711	472.543937	8.215713	12.877639	0.637452	-2.725173	1.738613
4.320	2.197680	-2.058174	472.413816	8.255734	12.945397	0.611798	-2.740266	1.747564
4.330	2.143634	-1.806458	472.407461	8.292760	13.012719	0.586185	-2.754554	1.755425
4.340	2.123062	-1.544314	472.532437	8.324924	13.079345	0.563257	-2.767925	1.761768
4.350	2.124162	-1.305426	472.768997	8.349127	13.145377	0.544836	-2.780507	1.766006
4.360	2.127608	-1.121412	473.077316	8.361852	13.210843	0.531685	-2.792534	1.767544
4.370	2.111726	-1.017314	473.408775	8.360502	13.275494	0.523642	-2.804235	1.766022
4.380	2.059097	-1.007890	473.717800	8.344735	13.338928	0.520040	-2.815796	1.761541
4.390	1.962256	-1.095171	473.971227	8.317049	13.400908	0.520160	-2.827367	1.754758
4.400	1.826377	-1.268040	474.152988	8.282068	13.461680	0.523488	-2.839100	1.746708
4.410	1.668172	-1.504467	474.263359	8.244643	13.522096	0.529705	-2.851179	1.738410
4.420	1.511607	-1.776247	474.313904	8.207607	13.583408	0.538479	-2.863801	1.730417
4.430	1.381890	-2.055163	474.320484	8.170318	13.646672	0.549219	-2.877099	1.722531
4.440	1.299429	-2.318839	474.296682	8.128719	13.711950	0.560902	-2.891007	1.713847
4.450	1.275409	-2.554588	474.249379	8.076746	13.777698	0.572029	-2.905159	1.703059
4.460	1.310268	-2.760332	474.177306	8.008236	13.840800	0.580722	-2.918908	1.688869
4.470	1.395255	-2.942576	474.071757	7.918321	13.897447	0.584991	-2.931507	1.670279
4.480	1.515870	-3.112193	473.917151	7.803798	13.944697	0.583151	-2.942434	1.646659
4.490	1.654999	-3.279304	473.689602	7.662627	13.982224	0.574269	-2.951769	1.617647
4.500	1.793865	-3.448848	473.354073	7.493150	14.013682	0.558494	-2.960507	1.582990
4.510	1.910626	-3.618390	472.863615	7.293624	14.047283	0.537210	-2.970684	1.542437
4.520	1.978570	-3.779000	472.165857	7.062411	14.095395	0.513020	-2.985264	1.495748
4.530	1.967065	-3.918792	471.220830	6.798965	14.173058	0.489517	-3.007732	1.442841
4.540	1.847455	-4.027616	470.029829	6.505491	14.295362	0.470699	-3.041373	1.384059
4.550	1.603431	-4.101156	468.668049	6.188784	14.473910	0.459999	-3.088307	1.320505
4.560	1.242558	-4.143259	467.306561	5.861411	14.713017	0.459131	-3.148472	1.254297
4.570	0.803923	-4.166054	466.206676	5.541376	15.006921	0.467164	-3.218942	1.188609
4.580	0.356927	-4.187907	465.676339	5.249781	15.339413	0.480360	-3.294007	1.127345
4.590	-0.011747	-4.229477	465.993518	5.006647	15.686755	0.493117	-3.366303	1.074403
4.600	-0.221907	-4.308407	467.319096	4.826021	16.023371	0.499918	-3.428786	1.032703
4.610	-0.227735	-4.433702	469.631764	4.712082	16.328275	0.497575	-3.476825	1.003357
4.620	-0.038688	-4.601620	472.712355	4.658038	16.589652	0.486692	-3.509460	0.985385
4.630	0.277562	-4.794984	476.185748	4.648538	16.805760	0.471504	-3.529245	0.976203
4.640	0.614188	-4.986782	479.604696	4.664737	16.982087	0.458084	-3.540851	0.972621
4.650	0.859621	-5.147081	482.544865	4.689834	17.126356	0.451762	-3.549174	0.971896
4.660	0.932972	-5.250919	484.681322	4.712836	17.243820	0.455027	-3.557765	0.972358
4.670	0.806543	-5.284502	485.830423	4.729508	17.334841	0.466822	-3.568085	0.973489
4.680	0.508770	-5.247674	485.956537	4.740959	17.395347	0.483374	-3.579610	0.975593
4.690	0.109651	-5.151898	485.151399	4.751127	17.419391	0.499976	-3.590506	0.979308
4.700	-0.303653	-5.014844	483.595438	4.764342	17.402275	0.512786	-3.598519	0.985192
4.710	-0.651888	-4.854133	481.510786	4.783717	17.342943	0.519952	-3.601777	0.993481
4.720	-0.882064	-4.683028	479.117346	4.810503	17.244954	0.521809	-3.599317	1.004035
4.730	-0.975256	-4.509459	476.603064	4.844267	17.116119	0.520323	-3.591273	1.016415
4.740	-0.943958	-4.337780	474.114318	4.883492	16.967258	0.518135	-3.578727	1.030024
4.750	-0.822005	-4.171539	471.763744	4.926249	16.810578	0.517564	-3.563347	1.044219
4.760	-0.651386	-4.015794	469.646111	4.970663	16.658027	0.519899	-3.546932	1.058385
4.770	-0.470116	-3.878302	467.851481	5.015102	16.519913	0.525227	-3.531016	1.071943
4.780	-0.304141	-3.769379	466.468569	5.058174	16.404009	0.532804	-3.516638	1.084355
4.790	-0.164547	-3.700250	465.576983	5.098679	16.315290	0.541671	-3.504316	1.095131
4.800	-0.049549	-3.680099	465.231953	5.135593	16.256187	0.551118	-3.494211	1.103878
4.810	0.050462	-3.712767	465.447974	5.168047	16.227008	0.560775	-3.486320	1.110338
4.820	0.146799	-3.794459	466.188096	5.195241	16.226126	0.570424	-3.480596	1.114409
4.830	0.246936	-3.913377	467.363445	5.216366	16.249896	0.579737	-3.476929	1.116126
4.840	0.350839	-4.051372	468.843819	5.230698	16.292663	0.588133	-3.475073	1.115659
4.850	0.450165	-4.187066	470.476893	5.237868	16.347395	0.594808	-3.474644	1.113310
4.860	0.530621	-4.299567	472.111840	5.238106	16.406969	0.598962	-3.475229	1.109505
4.870	0.576670	-4.372020	473.622310	5.232265	16.465580	0.600111	-3.476521	1.104734
4.880	0.576774	-4.394399	474.922971	5.221660	16.519493	0.598357	-3.478352	1.099475
4.890	0.527208	-4.365086	475.974409	5.207817	16.566771	0.594456	-3.480601	1.094138
4.900	0.433145	-4.290955	476.774514	5.192172	16.606283	0.589656	-3.483048	1.089020
4.910	0.306970	-4.185886	477.339893	5.175667	16.636650	0.585342	-3.485284	1.084273
4.920	0.164738	-4.067952	477.685453	5.158286	16.655733	0.582595	-3.486757	1.079850
4.930	0.022153	-3.955717	477.811476	5.138742	16.660879	0.581764	-3.486915	1.075475
4.940	-0.108694	-3.864459	477.703902	5.114618	16.649728	0.582231	-3.485366	1.070667
4.950	-0.220936	-3.803381	477.346653	5.083165	16.621142	0.582517	-3.481986	1.064879
4.960	-0.312549	-3.774597	476.738734	5.042551	16.575832	0.580776	-3.476922	1.057718
4.970	-0.384240	-3.773788	475.906997	4.992993	16.516490	0.575500	-3.470529	1.049153
4.980	-0.436419	-3.791743	474.908482	4.937107	16.447441	0.566186	-3.463286	1.039591
4.990	-0.466516	-3.816253	473.821886	4.879158	16.374048	0.553709	-3.455739	1.029745
5.000	-0.468085	-3.834593	472.732897	4.823495	16.302151	0.540220	-3.448491	1.020342
5.010	-0.432641	-3.836821	471.720291	4.772850	16.237637	0.528510	-3.442217	1.011797
5.020	-0.353887	-3.819267	470.847882	4.727248	16.185980	0.521051	-3.437624	1.003986
5.030	-0.232325	-3.786738	470.163181	4.683913	16.151556	0.519120	-3.435309	0.996231
5.040	-0.077782	-3.752106	469.700016	4.638123	16.136848	0.522438	-3.435565	0.987465
5.050	0.091544	-3.732862	469.481005	4.584599	16.142005	0.529478	-3.438266	0.976525
5.060	0.252987	-3.745606	469.516932	4.518939	16.165086	0.538202	-3.442919	0.962466
5.070	0.384497	-3.800457	469.802698	4.438757	16.202901	0.546814	-3.448874	0.944813
5.080	0.469138	-3.897474	470.312322	4.344372	16.251955	0.554206	-3.455566	0.923721
5.090	0.498117	-4.026253	470.996610	4.238901	16.309054	0.560027	-3.462669	0.899985
5.100	0.472135	-4.168577	471.786365	4.127645	16.371519	0.564451	-3.470113	0.874897
5.110	0.400862	-4.303074	472.601864	4.016848	16.437129	0.567803	-3.478008	0.849943
5.120	0.300374	-4.410423	473.366189	3.912092	16.503963	0.570211	-3.486511	0.826441
5.130	0.188957	-4.477681	474.017314	3.816815	16.570176	0.571421	-3.495690	0.805206
5.140	0.082543	-4.500830	474.514425	3.731415	16.633878	0.570894	-3.505453	0.786365
5.150	-0.008804	-4.485351	474.838050	3.653303	16.693234	0.568144	-3.515564	0.769379
5.160	-0.082371	-4.445161	474.987447	3.577925	16.746823	0.563141	-3.525740	0.753267
5.170	-0.141948	-4.400368	474.978848	3.500448	16.794059	0.556578	-3.535749	0.736969
5.180	-0.195111	-4.373948	474.845046	3.417595	16.835368	0.549839	-3.545445	0.719729
5.190	-0.249806	-4.387193	474.633866	3.329075	16.871968	0.544661	-3.554733	0.701398
5.200	-0.311575	-4.454191	474.402730	3.238095	16.905265	0.542583	-3.563484	0.682563
5.210	-0.382275	-4.576749	474.208980	3.150643	16.936119	0.544358	-3.571446	0.664400
5.220	-0.460307	-4.742058	474.098616	3.073639	16.964291	0.549543	-3.578220	0.648312
5.230	-0.541839	-4.924861	474.097306	3.012719	16.988351	0.556442	-3.583305	0.635464
5.240	-0.622218	-5.093897	474.206086	2.970606	17.006148	0.562488	-3.586236	0.626438
5.250	-0.696997	-5.220432	474.401824	2.946685	17.015594	0.564934	-3.586747	0.621137
5.260	-0.762458	-5.285849	474.641687	2.937742	17.015284	0.561622	-3.584869	0.618939
5.270	-0.815860	-5.285857	474.871421	2.939309	17.004565	0.551597	-3.580878	0.618969
5.280	-0.855495	-5.230101	475.037397	2.946985	16.983058	0.535410	-3.575099	0.620369
5.290	-0.880313	-5.137639	475.100537	2.957333	16.950028	0.515031	-3.567672	0.622465
5.300	-0.889047	-5.030091	475.047872	2.968311	16.904052	0.493434	-3.558389	0.624845
5.310	-0.879400	-4.925069	474.897246	2.979452	16.843186	0.473939	-3.546701	0.627389
5.320	-0.848287	-4.832181	474.693295	2.992079	16.765416	0.459497	-3.531842	0.630318
5.330	-0.793423	-4.752825	474.495800	3.009488	16.669101	0.452120	-3.513013	0.634250
5.340	-0.715297	-4.683294	474.363628	3.036698	16.553254	0.452627	-3.489571	0.640162
5.350	-0.617949	-4.619377	474.339041	3.079403	16.417634	0.460727	-3.461160	0.649199
5.360	-0.507787	-4.560097	474.437832	3.142207	16.262711	0.475329	-3.427785	0.662301
5.370	-0.391078	-4.508813	474.648446	3.226803	16.089541	0.494881	-3.389781	0.679830
5.380	-0.271599	-4.471253	474.938718	3.331042	15.899603	0.517613	-3.347717	0.701363
5.390	-0.149669	-4.451641	475.265636	3.449527	15.694567	0.541598	-3.302273	0.725810
5.400	-0.022857	-4.449124	475.584126	3.575494	15.476017	0.564718	-3.254107	0.751811
5.410	0.112067	-4.456463	475.853562	3.703023	15.245223	0.584684	-3.203764	0.778185
