Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.860	5.505208	-0.866225	660.644473	-4.853944	-23.721658	-0.132792	3.590684	-0.734729
2.870	5.500844	-0.877610	660.306043	-4.847950	-23.676737	-0.142749	3.585722	-0.734197
2.880	5.456067	-0.885476	659.978219	-4.842776	-23.637488	-0.153122	3.581556	-0.733778
2.890	5.375781	-0.887937	659.722434	-4.840871	-23.609166	-0.162762	3.578651	-0.733774
2.900	5.278536	-0.886635	659.584582	-4.843525	-23.595500	-0.170842	3.577327	-0.734330
2.910	5.191314	-0.885403	659.583496	-4.850590	-23.597762	-0.177220	3.577676	-0.735402
2.920	5.141522	-0.887502	659.701924	-4.860566	-23.614401	-0.182413	3.579556	-0.736782
2.930	5.148502	-0.893139	659.886249	-4.871067	-23.641189	-0.187187	3.582616	-0.738168
2.940	5.216987	-0.898767	660.059092	-4.879441	-23.671935	-0.192045	3.586336	-0.739243
2.950	5.334663	-0.898569	660.142510	-4.883209	-23.699772	-0.196895	3.590099	-0.739720
2.960	5.474967	-0.887302	660.083073	-4.880225	-23.718803	-0.201111	3.593306	-0.739335
2.970	5.604614	-0.863044	659.868460	-4.868782	-23.725621	-0.203925	3.595508	-0.737841
2.980	5.693495	-0.828547	659.529335	-4.847920	-23.720196	-0.204910	3.596534	-0.735057
2.990	5.723685	-0.790652	659.126980	-4.817974	-23.705795	-0.204300	3.596544	-0.730963
3.000	5.694575	-0.758104	658.732277	-4.781087	-23.687801	-0.202954	3.595968	-0.725801
3.010	5.622489	-0.738791	658.403619	-4.741332	-23.671679	-0.202016	3.595314	-0.720125
3.020	5.534869	-0.737422	658.170952	-4.704160	-23.660738	-0.202407	3.594923	-0.714732
3.030	5.460934	-0.754255	658.030879	-4.675119	-23.654667	-0.204361	3.594765	-0.710471
3.040	5.421976	-0.785050	657.953826	-4.658224	-23.649563	-0.207216	3.594411	-0.707986
3.050	5.424827	-0.822255	657.899660	-4.654565	-23.639518	-0.209613	3.593180	-0.707489
3.060	5.460951	-0.857137	657.834943	-4.661804	-23.619052	-0.210067	3.590422	-0.708659
3.070	5.511406	-0.882330	657.744998	-4.674799	-23.585390	-0.207628	3.585795	-0.710731
3.080	5.555375	-0.894100	657.637129	-4.687237	-23.539695	-0.202274	3.579435	-0.712739
3.090	5.578500	-0.893704	657.535777	-4.693752	-23.486793	-0.194891	3.571941	-0.713840
3.100	5.577618	-0.887215	657.473282	-4.691809	-23.433459	-0.186886	3.564169	-0.713612
3.110	5.560260	-0.883467	657.480084	-4.682564	-23.385915	-0.179664	3.556901	-0.712199
3.120	5.539540	-0.890565	657.576682	-4.670220	-23.347519	-0.174189	3.550539	-0.710217
3.130	5.526806	-0.912366	657.768459	-4.660073	-23.317546	-0.170750	3.544947	-0.708467
3.140	5.525418	-0.946560	658.044090	-4.656103	-23.291526	-0.168970	3.539508	-0.707567
3.150	5.528620	-0.985289	658.377998	-4.659180	-23.263075	-0.168012	3.533392	-0.707676
3.160	5.522730	-1.018139	658.736221	-4.666666	-23.226551	-0.166931	3.525926	-0.708427
3.170	5.494290	-1.036325	659.083542	-4.673524	-23.179446	-0.165016	3.516921	-0.709094
3.180	5.437667	-1.036377	659.389250	-4.674390	-23.123445	-0.162020	3.506797	-0.708897
3.190	5.358991	-1.021802	659.630004	-4.665678	-23.063615	-0.158171	3.496447	-0.707317
3.200	5.273921	-1.001929	659.789767	-4.646880	-23.006124	-0.154039	3.486887	-0.704297
3.210	5.200086	-0.988230	659.858175	-4.620552	-22.955559	-0.150345	3.478863	-0.700234
3.220	5.148273	-0.989587	659.829549	-4.590974	-22.913078	-0.147826	3.472575	-0.695782
3.230	5.117238	-1.008579	659.704357	-4.562033	-22.876207	-0.147172	3.467645	-0.691527
3.240	5.094828	-1.040341	659.492967	-4.535317	-22.840203	-0.148930	3.463297	-0.687698
3.250	5.064586	-1.074365	659.219631	-4.509432	-22.800271	-0.153310	3.458676	-0.684056
3.260	5.014259	-1.098385	658.923831	-4.480997	-22.753660	-0.159914	3.453155	-0.680048
3.270	4.942079	-1.102911	658.656262	-4.446775	-22.700912	-0.167567	3.446549	-0.675128
3.280	4.858181	-1.084715	658.468216	-4.405684	-22.645874	-0.174395	3.439175	-0.669081
3.290	4.780867	-1.047904	658.396985	-4.359531	-22.594500	-0.178192	3.431744	-0.662143
3.300	4.729336	-1.002158	658.453958	-4.312142	-22.552871	-0.176999	3.425125	-0.654889
3.310	4.715593	-0.959042	658.621999	-4.267460	-22.525200	-0.169715	3.420050	-0.647938
3.320	4.738668	-0.928102	658.863378	-4.227692	-22.512569	-0.156552	3.416880	-0.641664
3.330	4.783751	-0.914328	659.133694	-4.192423	-22.512834	-0.139168	3.415519	-0.636050
3.340	4.827142	-0.917614	659.395149	-4.159133	-22.521685	-0.120389	3.415507	-0.630750
3.350	4.845351	-0.933896	659.624000	-4.124720	-22.534451	-0.103541	3.416257	-0.625314
3.360	4.824687	-0.957086	659.810218	-4.087128	-22.547858	-0.091525	3.417325	-0.619440
3.370	4.767277	-0.980824	659.951266	-4.046212	-22.560961	-0.085944	3.418580	-0.613108
3.380	4.690932	-0.999440	660.044739	-4.003450	-22.574895	-0.086655	3.420207	-0.606542
3.390	4.622737	-1.008145	660.084329	-3.960776	-22.591736	-0.091928	3.422553	-0.600041
3.400	4.588762	-1.003107	660.060659	-3.919274	-22.613147	-0.099185	3.425920	-0.593775
3.410	4.603926	-0.982164	659.965992	-3.878442	-22.639429	-0.106001	3.430393	-0.587673
3.420	4.666416	-0.946266	659.800843	-3.836371	-22.669385	-0.111003	3.435792	-0.581444
3.430	4.759426	-0.900810	659.579861	-3.790717	-22.701055	-0.114295	3.441745	-0.574717
3.440	4.859589	-0.855559	659.333438	-3.740031	-22.732943	-0.117221	3.447868	-0.567244
3.450	4.947932	-0.822322	659.102041	-3.684881	-22.765019	-0.121524	3.453944	-0.559076
3.460	5.017890	-0.810867	658.923450	-3.628318	-22.798773	-0.128290	3.460003	-0.550643
3.470	5.076632	-0.824823	658.817971	-3.575399	-22.836197	-0.137209	3.466238	-0.542699
3.480	5.139538	-0.859803	658.779478	-3.531877	-22.878229	-0.146569	3.472821	-0.536124
3.490	5.220935	-0.904941	658.777730	-3.502423	-22.923567	-0.153980	3.479712	-0.531655
3.500	5.325647	-0.947338	658.770798	-3.489016	-22.968454	-0.157404	3.486562	-0.529625
3.510	5.445193	-0.977401	658.721126	-3.490133	-23.007587	-0.155925	3.492766	-0.529835
3.520	5.560216	-0.992721	658.608363	-3.501111	-23.035755	-0.149937	3.497641	-0.531592
3.530	5.648140	-0.998696	658.435314	-3.515590	-23.049551	-0.140850	3.500655	-0.533931
3.540	5.692954	-1.005611	658.226640	-3.527506	-23.048511	-0.130636	3.501607	-0.535911
3.550	5.692968	-1.023628	658.021591	-3.532941	-23.035323	-0.121420	3.500694	-0.536904
3.560	5.662826	-1.058183	657.862763	-3.531143	-23.015066	-0.115144	3.498460	-0.536760
3.570	5.628255	-1.107703	657.783521	-3.524385	-22.993748	-0.113252	3.495641	-0.535797
3.580	5.615308	-1.164125	657.797472	-3.516784	-22.976580	-0.116375	3.492957	-0.534630
3.590	5.638539	-1.215480	657.893810	-3.512556	-22.966556	-0.124114	3.490921	-0.533909
3.600	5.693347	-1.249447	658.041524	-3.514397	-22.963725	-0.135005	3.489708	-0.534069
3.610	5.756232	-1.257015	658.202458	-3.522500	-22.965323	-0.146780	3.489097	-0.535170
3.620	5.793500	-1.235609	658.348348	-3.534544	-22.966787	-0.156913	3.488546	-0.536881
3.630	5.775170	-1.190984	658.473456	-3.546584	-22.963467	-0.163300	3.487379	-0.538607
3.640	5.688079	-1.136965	658.595937	-3.554473	-22.952568	-0.164838	3.485076	-0.539705
3.650	5.542305	-1.092441	658.747347	-3.555285	-22.934593	-0.161736	3.481546	-0.539704
3.660	5.368045	-1.075976	658.956047	-3.548240	-22.913590	-0.155463	3.477256	-0.538464
3.670	5.204520	-1.099648	659.232676	-3.534837	-22.895960	-0.148293	3.473123	-0.536205
3.680	5.086022	-1.164415	659.563921	-3.518130	-22.888273	-0.142574	3.470213	-0.533402
3.690	5.031180	-1.259016	659.916390	-3.501415	-22.895065	-0.139980	3.469389	-0.530585
3.700	5.039713	-1.363107	660.247447	-3.486816	-22.917552	-0.141062	3.471055	-0.528108
3.710	5.097093	-1.453565	660.516989	-3.474323	-22.953714	-0.145222	3.475113	-0.526001
3.720	5.183772	-1.511562	660.695082	-3.461635	-22.999477	-0.151071	3.481103	-0.523938
3.730	5.283829	-1.527971	660.764473	-3.444906	-23.050279	-0.156971	3.488426	-0.521352
3.740	5.389053	-1.505522	660.720294	-3.420164	-23.102302	-0.161562	3.496533	-0.517642
3.750	5.497676	-1.457262	660.568997	-3.384815	-23.153042	-0.164135	3.505015	-0.512409
3.760	5.609916	-1.401883	660.326075	-3.338604	-23.201222	-0.164719	3.513601	-0.505599
3.770	5.723572	-1.357359	660.011516	-3.283617	-23.246265	-0.163896	3.522100	-0.497509
3.780	5.831976	-1.335087	659.644248	-3.223440	-23.287670	-0.162407	3.530338	-0.488663
3.790	5.924829	-1.336704	659.239051	-3.161955	-23.324624	-0.160771	3.538113	-0.479637
3.800	5.990965	-1.354805	658.808303	-3.102259	-23.356058	-0.159152	3.545198	-0.470889
3.810	6.021630	-1.377040	658.367401	-3.045979	-23.381097	-0.157510	3.551375	-0.462656
3.820	6.013338	-1.391456	657.940005	-2.993083	-23.399628	-0.155901	3.556499	-0.454917
3.830	5.970031	-1.390564	657.559449	-2.942166	-23.412731	-0.154639	3.560550	-0.447437
3.840	5.904188	-1.372535	657.265072	-2.891134	-23.422747	-0.154193	3.563668	-0.439873
3.850	5.835911	-1.339723	657.094996	-2.838053	-23.432866	-0.154884	3.566131	-0.431909
3.860	5.788946	-1.296073	657.078079	-2.781847	-23.446190	-0.156619	3.568250	-0.423366
3.870	5.783735	-1.245104	657.227090	-2.722565	-23.464499	-0.158827	3.570227	-0.414250
3.880	5.829678	-1.189251	657.534128	-2.661096	-23.487232	-0.160605	3.572017	-0.404708
3.890	5.920172	-1.130289	657.969284	-2.598489	-23.511258	-0.161031	3.573306	-0.394926
3.900	6.033388	-1.070248	658.483803	-2.535310	-23.531745	-0.159540	3.573625	-0.385022
3.910	6.139212	-1.012264	659.018289	-2.471416	-23.543877	-0.156252	3.572568	-0.375015
3.920	6.209844	-0.960998	659.514429	-2.406269	-23.544685	-0.152112	3.570003	-0.364855
3.930	6.229850	-0.922410	659.926360	-2.339523	-23.534144	-0.148697	3.566177	-0.354513
3.940	6.201563	-0.902769	660.226974	-2.271544	-23.515018	-0.147732	3.561657	-0.344055
3.950	6.143600	-0.906935	660.406553	-2.203636	-23.491561	-0.150503	3.557136	-0.333679
3.960	6.083096	-0.936376	660.465335	-2.137887	-23.467635	-0.157439	3.553197	-0.323694
3.970	6.044874	-0.987739	660.405337	-2.076669	-23.445070	-0.168039	3.550103	-0.314454
3.980	6.042024	-1.052715	660.227080	-2.021938	-23.422978	-0.181171	3.547716	-0.306249
3.990	6.071719	-1.119361	659.933367	-1.974623	-23.398405	-0.195538	3.545571	-0.299216
4.000	6.117975	-1.174572	659.537443	-1.934310	-23.368074	-0.210014	3.543100	-0.293283
4.010	6.159954	-1.207092	659.069914	-1.899287	-23.330382	-0.223669	3.539895	-0.288177
4.020	6.181791	-1.210252	658.578705	-1.866864	-23.286509	-0.235495	3.535873	-0.283469
4.030	6.179098	-1.183688	658.118841	-1.833777	-23.239877	-0.244126	3.531258	-0.278639
4.040	6.158904	-1.133632	657.733440	-1.796542	-23.193962	-0.247858	3.526347	-0.273141
4.050	6.133035	-1.071706	657.432890	-1.751617	-23.149346	-0.245128	3.521173	-0.266433
4.060	6.108033	-1.012358	657.182763	-1.695377	-23.101341	-0.235301	3.515208	-0.257976
4.070	6.076455	-0.969345	656.909405	-1.624019	-23.039401	-0.219446	3.507242	-0.247221
4.080	6.014105	-0.952066	656.525110	-1.533627	-22.949003	-0.200672	3.495526	-0.233598
4.090	5.885671	-0.962748	655.965752	-1.420762	-22.815864	-0.183696	3.478210	-0.216591
4.100	5.658043	-0.995226	655.227341	-1.283746	-22.631394	-0.173555	3.453976	-0.195924
4.110	5.316949	-1.035688	654.387298	-1.124368	-22.397515	-0.173803	3.422670	-0.171820
4.120	4.880206	-1.065501	653.601431	-0.949191	-22.128787	-0.184864	3.385670	-0.145225
4.130	4.400870	-1.065781	653.075735	-0.769479	-21.850500	-0.203341	3.345784	-0.117824
4.140	3.956704	-1.022605	653.019459	-0.599212	-21.592888	-0.222780	3.306622	-0.091760
4.150	3.627601	-0.931213	653.591137	-0.451610	-21.383213	-0.235766	3.271650	-0.069097
4.160	3.468464	-0.797974	654.852493	-0.335338	-21.238583	-0.236598	3.243262	-0.051208
4.170	3.488736	-0.639736	656.744822	-0.251895	-21.162115	-0.223435	3.222274	-0.038355
4.180	3.648399	-0.480701	659.096123	-0.195216	-21.143649	-0.198975	3.207977	-0.029619
4.190	3.872933	-0.347252	661.656268	-0.153759	-21.164370	-0.169351	3.198696	-0.023239
4.200	4.080245	-0.261618	664.147565	-0.114311	-21.203330	-0.141805	3.192563	-0.017212
4.210	4.207375	-0.235941	666.314726	-0.066090	-21.243458	-0.122206	3.188202	-0.009919
4.220	4.226929	-0.268570	667.962075	-0.003668	-21.275218	-0.113430	3.185094	-0.000549
4.230	4.149969	-0.344087	668.972847	0.072178	-21.297228	-0.115000	3.183571	0.010789
4.240	4.018038	-0.437554	669.311211	0.155720	-21.314333	-0.123850	3.184518	0.023266
4.250	3.888985	-0.521824	669.010639	0.239020	-21.334336	-0.135706	3.188938	0.035727
4.260	3.820406	-0.575387	668.153524	0.315145	-21.364655	-0.146530	3.197567	0.047167
4.270	3.853586	-0.587855	666.847857	0.380829	-21.409808	-0.153606	3.210599	0.057109
4.280	4.001207	-0.561239	665.206984	0.437703	-21.470173	-0.156042	3.227593	0.065800
4.290	4.242675	-0.506949	663.337279	0.491731	-21.542074	-0.154653	3.247529	0.074130
4.300	4.529845	-0.440179	661.335324	0.551050	-21.619047	-0.151386	3.268999	0.083324
4.310	4.802454	-0.374257	659.292105	0.622940	-21.693939	-0.148506	3.290490	0.094486
4.320	5.008162	-0.317187	657.299107	0.710957	-21.761121	-0.147802	3.310688	0.108163
4.330	5.119512	-0.271278	655.451375	0.813236	-21.817958	-0.150041	3.328692	0.124073
4.340	5.141167	-0.235107	653.844701	0.922593	-21.864963	-0.154775	3.344061	0.141103
4.350	5.104935	-0.206181	652.566439	1.028502	-21.904692	-0.160568	3.356699	0.157609
4.360	5.055076	-0.182879	651.682213	1.120292	-21.940006	-0.165550	3.366673	0.171908
4.370	5.030146	-0.165166	651.224073	1.190496	-21.972548	-0.168138	3.374038	0.182809
4.380	5.048661	-0.154324	651.186479	1.237131	-22.002055	-0.167672	3.378764	0.189981
4.390	5.104092	-0.152263	651.532511	1.264080	-22.026693	-0.164709	3.380751	0.194016
4.400	5.170576	-0.160823	652.206853	1.279438	-22.044110	-0.160844	3.379926	0.196171
4.410	5.216055	-0.181202	653.149430	1.292560	-22.052642	-0.158129	3.376355	0.197896
4.420	5.216468	-0.213465	654.304652	1.310987	-22.052125	-0.158318	3.370315	0.200363
4.430	5.164781	-0.256058	655.623163	1.338419	-22.043977	-0.162261	3.362294	0.204144
4.440	5.071699	-0.305491	657.055427	1.374300	-22.030581	-0.169676	3.352926	0.209160
4.450	4.959043	-0.356517	658.540453	1.414960	-22.014320	-0.179328	3.342896	0.214863
4.460	4.849942	-0.403019	659.996939	1.455675	-21.996729	-0.189500	3.332853	0.220558
4.470	4.760671	-0.439332	661.324449	1.492858	-21.978072	-0.198557	3.323342	0.225738
4.480	4.696979	-0.461387	662.417279	1.525614	-21.957367	-0.205416	3.314733	0.230310
4.490	4.654821	-0.467314	663.186712	1.556168	-21.932789	-0.209807	3.307182	0.234650
4.500	4.623609	-0.457536	663.582655	1.588995	-21.902449	-0.212262	3.300636	0.239457
4.510	4.590261	-0.434479	663.605730	1.629043	-21.865471	-0.213881	3.294949	0.245484
4.520	4.543313	-0.401805	663.305379	1.679840	-21.823068	-0.215966	3.290048	0.253253
4.530	4.476846	-0.363025	662.765827	1.742344	-21.779080	-0.219667	3.286090	0.262890
4.540	4.393456	-0.319919	662.086233	1.815051	-21.739514	-0.225670	3.283487	0.274141
4.550	4.304794	-0.271845	661.361414	1.895238	-21.711093	-0.233969	3.282788	0.286566
4.560	4.228393	-0.216757	660.666625	1.980614	-21.699361	-0.243739	3.284464	0.299790
4.570	4.181079	-0.153318	660.048194	2.070471	-21.707140	-0.253437	3.288720	0.313685
4.580	4.171527	-0.082397	659.522250	2.165783	-21.733949	-0.261196	3.295408	0.328387
4.590	4.195782	-0.006629	659.083003	2.268395	-21.776534	-0.265432	3.304066	0.344174
4.600	4.238778	0.071566	658.717457	2.379941	-21.830301	-0.265406	3.314061	0.361299
4.610	4.281835	0.151944	658.419009	2.501074	-21.891078	-0.261480	3.324794	0.379861
4.620	4.312607	0.236876	658.193207	2.631221	-21.956529	-0.254913	3.335879	0.399764
4.630	4.332057	0.329901	658.054470	2.768871	-22.026569	-0.247276	3.347226	0.420766
4.640	4.354425	0.433279	658.017640	2.912356	-22.102665	-0.239712	3.358978	0.442595
4.650	4.400010	0.546082	658.089521	3.060910	-22.186487	-0.232370	3.371348	0.465121
4.660	4.484612	0.664067	658.264072	3.215450	-22.278704	-0.224306	3.384463	0.488474
4.670	4.611202	0.781443	658.523147	3.378545	-22.378566	-0.213895	3.398296	0.513049
4.680	4.768013	0.893320	658.842720	3.553436	-22.484434	-0.199584	3.412716	0.539345
4.690	4.933912	0.997330	659.201745	3.742501	-22.594882	-0.180644	3.427613	0.567732
4.700	5.088328	1.093653	659.588706	3.945828	-22.709672	-0.157640	3.443005	0.598226
4.710	5.220812	1.183827	660.001599	4.160481	-22.829882	-0.132461	3.459065	0.630374
4.720	5.335456	1.269369	660.440476	4.380664	-22.957011	-0.107918	3.476015	0.663294
4.730	5.447882	1.351082	660.895368	4.598685	-23.091522	-0.087038	3.493976	0.695827
4.740	5.575973	1.429283	661.334954	4.806384	-23.231655	-0.072320	3.512842	0.726770
4.750	5.728668	1.504464	661.702166	4.996655	-23.373175	-0.065256	3.532280	0.755121
4.760	5.898418	1.577707	661.921381	5.164738	-23.510255	-0.066240	3.551820	0.780265
4.770	6.061441	1.650630	661.917557	5.308954	-23.637159	-0.074763	3.571013	0.802057
4.780	6.186194	1.725199	661.641783	5.430579	-23.750039	-0.089632	3.589562	0.820773
4.790	6.246447	1.803899	661.093142	5.532703	-23.848060	-0.109051	3.607368	0.836902
4.800	6.233071	1.890272	660.326490	5.618399	-23.933389	-0.130655	3.624478	0.850852
4.810	6.158953	1.989088	659.440474	5.689081	-24.010068	-0.151696	3.640976	0.862713
4.820	6.054349	2.105330	658.548237	5.744001	-24.082212	-0.169486	3.656864	0.872222
4.830	5.954279	2.241899	657.741639	5.781215	-24.152142	-0.181963	3.671980	0.878949
4.840	5.883502	2.397133	657.064384	5.799436	-24.219076	-0.188116	3.685952	0.882628
4.850	5.845981	2.563512	656.506992	5.799729	-24.279027	-0.188105	3.698213	0.883422
4.860	5.823953	2.728230	656.026791	5.786093	-24.326234	-0.183099	3.708116	0.881990
4.870	5.787258	2.875383	655.583612	5.764693	-24.355822	-0.174928	3.715136	0.879322
4.880	5.708534	2.989171	655.173548	5.742187	-24.366684	-0.165620	3.719119	0.876438
4.890	5.576939	3.057511	654.843942	5.723997	-24.363195	-0.156929	3.720458	0.874101
4.900	5.403979	3.075394	654.681434	5.713131	-24.354765	-0.149958	3.720094	0.872658
4.910	5.219137	3.047073	654.777470	5.709850	-24.353132	-0.144991	3.719299	0.872029
4.920	5.057763	2.986095	655.186817	5.712151	-24.368366	-0.141535	3.719300	0.871835
4.930	4.946993	2.912714	655.898765	5.716880	-24.405261	-0.138562	3.720888	0.871610
4.940	4.896141	2.849159	656.834717	5.720972	-24.461706	-0.134901	3.724180	0.870991
4.950	4.895714	2.814098	657.872449	5.722224	-24.529733	-0.129663	3.728646	0.869808
4.960	4.924837	2.817865	658.884301	5.719331	-24.598757	-0.122524	3.733395	0.868033
4.970	4.962652	2.859676	659.771443	5.711532	-24.659517	-0.113732	3.737585	0.865683
4.980	4.997596	2.927600	660.480809	5.698411	-24.707050	-0.103903	3.740767	0.862767
4.990	5.030195	3.001783	661.001362	5.680032	-24.741575	-0.093741	3.743044	0.859307
5.000	5.068818	3.060701	661.346184	5.657096	-24.767257	-0.083825	3.744976	0.855391
5.010	5.121559	3.088821	661.532174	5.630638	-24.789735	-0.074530	3.747321	0.851151
5.020	5.189070	3.082639	661.568244	5.601128	-24.813785	-0.066085	3.750752	0.846644
5.030	5.262390	3.052086	661.456740	5.567345	-24.842213	-0.058685	3.755682	0.841679
5.040	5.327105	3.016281	661.205198	5.525720	-24.876289	-0.052533	3.762265	0.835704
5.050	5.371706	2.995348	660.839969	5.470700	-24.917107	-0.047751	3.770521	0.827840
5.060	5.395508	3.001894	660.412094	5.396092	-24.966825	-0.044156	3.780492	0.817080
5.070	5.411384	3.035815	659.989725	5.296860	-25.028860	-0.041073	3.792311	0.802567
5.080	5.441238	3.084484	659.639140	5.170542	-25.106800	-0.037343	3.806142	0.783844
5.090	5.506067	3.127870	659.403117	5.017716	-25.202641	-0.031678	3.822038	0.760948
5.100	5.615438	3.145936	659.286798	4.841433	-25.315422	-0.023299	3.839819	0.734344
5.110	5.761752	3.124886	659.256983	4.645980	-25.441117	-0.012578	3.859059	0.704730
5.120	5.922432	3.059813	659.254514	4.435567	-25.573800	-0.001291	3.879200	0.672816
5.130	6.069121	2.953320	659.214278	4.213376	-25.707293	0.007732	3.899687	0.639151
5.140	6.179129	2.811501	659.084720	3.981174	-25.836308	0.011462	3.920028	0.604046
5.150	6.243161	2.639525	658.839635	3.739429	-25.956637	0.007646	3.939750	0.567578
5.160	6.265884	2.438934	658.479034	3.487733	-26.064693	-0.004570	3.958318	0.529665
5.170	6.260439	2.207821	658.021354	3.225334	-26.157143	-0.024609	3.975121	0.490156
5.180	6.241051	1.943651	657.493129	2.951672	-26.231102	-0.050904	3.989563	0.448928
5.190	6.217601	1.647331	656.922440	2.666904	-26.284791	-0.081415	4.001202	0.405969
5.200	6.193613	1.326909	656.338903	2.372456	-26.318126	-0.113941	4.009838	0.361468
5.210	6.167043	0.999659	655.778039	2.071519	-26.332746	-0.146172	4.015497	0.315887
5.220	6.132679	0.691752	655.284849	1.769185	-26.331472	-0.175703	4.018325	0.269987
5.230	6.085217	0.434970	654.911666	1.471896	-26.317524	-0.200144	4.018484	0.224747
5.240	6.022254	0.260547	654.708315	1.186215	-26.293830	-0.217316	4.016114	0.181182
5.250	5.946288	0.191350	654.707022	0.917277	-26.262541	-0.225455	4.011343	0.140105
5.260	5.864734	0.234676	654.908472	0.667452	-26.224691	-0.223356	4.004329	0.101915
5.270	5.787456	0.378265	655.276369	0.435698	-26.180006	-0.210469	3.995262	0.066491
5.280	5.722454	0.591285	655.744967	0.217928	-26.126930	-0.186960	3.984313	0.033234
