Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.030	2.650658	-1.115284	511.410202	2.739183	-9.601006	0.329987	1.877359	0.535614
3.040	2.719018	-1.193256	511.486976	2.699010	-9.658249	0.336645	1.888269	0.527679
3.050	2.773225	-1.274962	511.569612	2.664805	-9.706097	0.341462	1.897317	0.520908
3.060	2.812037	-1.349554	511.628968	2.635831	-9.745623	0.343856	1.904822	0.515184
3.070	2.835452	-1.408209	511.651783	2.611427	-9.778448	0.344070	1.911153	0.510391
3.080	2.844620	-1.446267	511.641724	2.591214	-9.806362	0.343094	1.916646	0.506451
3.090	2.841472	-1.463757	511.612368	2.575012	-9.830957	0.342265	1.921564	0.503313
3.100	2.828280	-1.464352	511.577221	2.562582	-9.853281	0.342700	1.926059	0.500918
3.110	2.807367	-1.453272	511.542636	2.553509	-9.873585	0.344790	1.930159	0.499178
3.120	2.780948	-1.435160	511.507219	2.547420	-9.891296	0.348044	1.933755	0.498022
3.130	2.750999	-1.413038	511.467065	2.544416	-9.905386	0.351341	1.936661	0.497474
3.140	2.719212	-1.388810	511.422468	2.545358	-9.915020	0.353410	1.938714	0.497702
3.150	2.687158	-1.364667	511.381127	2.551679	-9.920120	0.353267	1.939868	0.498978
3.160	2.656619	-1.343995	511.355279	2.564767	-9.921474	0.350450	1.940231	0.501563
3.170	2.629881	-1.330745	511.354366	2.585251	-9.920331	0.345089	1.940011	0.505569
3.180	2.609754	-1.327446	511.378226	2.612591	-9.917753	0.337917	1.939416	0.510892
3.190	2.599011	-1.333121	511.415699	2.645124	-9.914091	0.330192	1.938558	0.517216
3.200	2.599141	-1.342514	511.449624	2.680562	-9.908859	0.323448	1.937407	0.524111
3.210	2.608858	-1.347233	511.465019	2.716721	-9.901018	0.319038	1.935815	0.531165
3.220	2.623244	-1.338410	511.455857	2.752168	-9.889447	0.317626	1.933588	0.538105
3.230	2.634330	-1.309734	511.427550	2.786513	-9.873199	0.318852	1.930518	0.544850
3.240	2.633109	-1.259631	511.394785	2.820379	-9.851402	0.321336	1.926379	0.551507
3.250	2.612183	-1.191722	511.376049	2.855238	-9.823039	0.323066	1.920903	0.558344
3.260	2.567841	-1.113350	511.386638	2.893258	-9.787070	0.322090	1.913830	0.565767
3.270	2.500628	-1.032620	511.432400	2.937066	-9.743011	0.317303	1.905044	0.574282
3.280	2.414392	-0.955116	511.507208	2.989300	-9.691564	0.309002	1.894707	0.584410
3.290	2.314583	-0.881883	511.596432	3.051916	-9.634765	0.298982	1.883274	0.596548
3.300	2.206729	-0.809908	511.685174	3.125333	-9.575444	0.290064	1.871355	0.610792
3.310	2.095648	-0.735010	511.766117	3.207708	-9.516285	0.285160	1.859499	0.626792
3.320	1.985500	-0.655389	511.841413	3.294746	-9.459043	0.286198	1.848042	0.643704
3.330	1.880351	-0.573581	511.917169	3.380418	-9.404303	0.293289	1.837075	0.660345
3.340	1.784549	-0.495761	511.994418	3.458496	-9.351813	0.304510	1.826546	0.675495
3.350	1.702376	-0.429114	512.062485	3.524301	-9.301105	0.316415	1.816400	0.688256
3.360	1.636903	-0.378941	512.098694	3.575832	-9.252071	0.325072	1.806697	0.698270
3.370	1.588597	-0.346814	512.074641	3.613778	-9.205272	0.327300	1.797643	0.705713
3.380	1.554565	-0.330358	511.966266	3.640550	-9.161911	0.321676	1.789554	0.711092
3.390	1.529160	-0.324551	511.764038	3.658934	-9.123495	0.309030	1.782754	0.714965
3.400	1.505829	-0.323904	511.480016	3.671040	-9.091323	0.292204	1.777454	0.717729
3.410	1.479303	-0.324513	511.149466	3.677793	-9.066073	0.275118	1.773664	0.719514
3.420	1.447162	-0.325003	510.825774	3.678955	-9.047750	0.261445	1.771201	0.720198
3.430	1.410384	-0.326103	510.569022	3.673573	-9.036071	0.253406	1.769804	0.719506
3.440	1.372982	-0.329399	510.430964	3.660804	-9.031092	0.251183	1.769307	0.717199
3.450	1.341033	-0.336135	510.441055	3.640809	-9.033696	0.253126	1.769782	0.713267
3.460	1.321386	-0.346621	510.598173	3.615224	-9.045662	0.256587	1.771581	0.708037
3.470	1.320403	-0.360290	510.870404	3.586886	-9.069219	0.258948	1.775248	0.702113
3.480	1.343081	-0.376111	511.202557	3.558923	-9.106270	0.258506	1.781343	0.696186
3.490	1.392675	-0.392993	511.529393	3.533731	-9.157577	0.254960	1.790235	0.690817
3.500	1.470592	-0.410006	511.791562	3.512428	-9.222181	0.249431	1.801941	0.686301
3.510	1.576259	-0.426506	511.949980	3.495027	-9.297298	0.244041	1.816056	0.682689
3.520	1.706842	-0.442298	511.993960	3.481161	-9.378787	0.241173	1.831816	0.679922
3.530	1.856840	-0.457873	511.940310	3.470802	-9.462071	0.242619	1.848276	0.677970
3.540	2.017753	-0.474487	511.824275	3.464478	-9.543097	0.248918	1.864526	0.676888
3.550	2.178266	-0.493902	511.686192	3.462872	-9.618905	0.259132	1.879845	0.676757
3.560	2.325338	-0.517815	511.558912	3.466128	-9.687633	0.271186	1.893747	0.677562
3.570	2.446099	-0.547136	511.460584	3.473341	-9.748166	0.282641	1.905947	0.679102
3.580	2.529984	-0.581330	511.395160	3.482542	-9.799803	0.291556	1.916288	0.680988
3.590	2.570593	-0.618021	511.359179	3.491171	-9.842112	0.297065	1.924696	0.682724
3.600	2.567003	-0.653162	511.349905	3.496797	-9.874962	0.299489	1.931156	0.683836
3.610	2.524201	-0.681943	511.369247	3.497761	-9.898638	0.300041	1.935712	0.683999
3.620	2.452349	-0.700252	511.420748	3.493537	-9.914008	0.300329	1.938523	0.683104
3.630	2.364880	-0.706127	511.501803	3.484754	-9.922684	0.301812	1.939912	0.681279
3.640	2.275831	-0.700541	511.597152	3.472935	-9.927041	0.305362	1.940402	0.678842
3.650	2.197136	-0.687200	511.679358	3.460073	-9.929996	0.311036	1.940668	0.676219
3.660	2.136684	-0.671413	511.717093	3.448083	-9.934553	0.318085	1.941415	0.673826
3.670	2.097726	-0.658559	511.686783	3.438269	-9.943256	0.325183	1.943231	0.671948
3.680	2.079651	-0.652851	511.581863	3.431021	-9.957726	0.330788	1.946458	0.670669
3.690	2.079529	-0.656837	511.416188	3.425996	-9.978418	0.333543	1.951135	0.669904
3.700	2.093610	-0.671431	511.221417	3.422757	-10.004613	0.332678	1.957002	0.669525
3.710	2.118221	-0.695785	511.040263	3.421504	-10.034656	0.328268	1.963574	0.669518
3.720	2.149998	-0.726728	510.917875	3.423332	-10.066402	0.321251	1.970258	0.670036
3.730	2.185786	-0.758459	510.892748	3.429752	-10.097728	0.313184	1.976487	0.671325
3.740	2.222642	-0.783421	510.987633	3.441718	-10.126962	0.305832	1.981841	0.673542
3.750	2.258236	-0.794544	511.201027	3.458750	-10.153160	0.300766	1.986138	0.676593
3.760	2.291543	-0.787907	511.501540	3.478641	-10.176225	0.299055	1.989481	0.680084
3.770	2.323354	-0.764593	511.829355	3.497888	-10.196890	0.301103	1.992244	0.683409
3.780	2.356065	-0.730912	512.108198	3.512722	-10.216552	0.306642	1.994999	0.685933
3.790	2.392595	-0.696822	512.266654	3.520454	-10.236953	0.314859	1.998364	0.687231
3.800	2.434775	-0.672941	512.261796	3.520676	-10.259736	0.324586	2.002831	0.687281
3.810	2.481963	-0.667082	512.094978	3.515744	-10.285974	0.334459	2.008607	0.686541
3.820	2.530562	-0.681687	511.811734	3.510160	-10.315767	0.343046	2.015539	0.685830
3.830	2.574632	-0.713252	511.484765	3.509045	-10.348037	0.349018	2.023137	0.686051
3.840	2.607326	-0.753942	511.187499	3.516313	-10.380600	0.351440	2.030684	0.687871
3.850	2.622571	-0.794435	510.970375	3.533235	-10.410515	0.350109	2.037401	0.691476
3.860	2.616419	-0.826482	510.850186	3.557887	-10.434577	0.345749	2.042590	0.696464
3.870	2.587633	-0.844196	510.815655	3.585704	-10.449822	0.339916	2.045713	0.701957
3.880	2.537416	-0.844204	510.844122	3.611029	-10.454007	0.334547	2.046418	0.706875
3.890	2.468630	-0.825543	510.919018	3.629085	-10.446101	0.331301	2.044571	0.710305
3.900	2.385082	-0.789999	511.038429	3.637521	-10.426727	0.330946	2.040302	0.711790
3.910	2.291301	-0.742772	511.211202	3.636931	-10.398318	0.333078	2.034055	0.711434
3.920	2.192840	-0.692640	511.444376	3.630292	-10.364736	0.336291	2.026562	0.709812
3.930	2.096742	-0.650690	511.729843	3.621715	-10.330353	0.338746	2.018712	0.707740
3.940	2.011535	-0.627348	512.037484	3.615096	-10.298992	0.338867	2.011375	0.706022
3.950	1.946199	-0.628535	512.318151	3.613118	-10.273257	0.335877	2.005249	0.705249
3.960	1.908083	-0.652669	512.515400	3.616826	-10.254415	0.329975	2.000801	0.705701
3.970	1.900685	-0.690312	512.581549	3.625788	-10.242655	0.322126	1.998249	0.707358
3.980	1.922462	-0.727244	512.492366	3.638579	-10.237392	0.313586	1.997570	0.709977
3.990	1.967184	-0.749837	512.255328	3.653313	-10.237482	0.305405	1.998512	0.713182
4.000	2.025338	-0.750166	511.908921	3.668060	-10.241358	0.298143	2.000621	0.716545
4.010	2.085877	-0.728479	511.514100	3.681206	-10.247215	0.291907	2.003310	0.719669
4.020	2.137830	-0.692314	511.141586	3.691897	-10.253304	0.286610	2.005962	0.722285
4.030	2.171725	-0.653241	510.858509	3.700503	-10.258315	0.282246	2.008054	0.724369
4.040	2.180991	-0.622853	510.716037	3.708813	-10.261663	0.279023	2.009270	0.726199
4.050	2.163516	-0.609307	510.739101	3.719575	-10.263551	0.277284	2.009549	0.728273
4.060	2.122994	-0.615201	510.920734	3.735404	-10.264767	0.277288	2.009072	0.731112
4.070	2.069071	-0.637245	511.223747	3.757562	-10.266375	0.279000	2.008196	0.735013
4.080	2.015409	-0.667720	511.589489	3.785250	-10.269450	0.282014	2.007361	0.739900
4.090	1.975981	-0.697174	511.950105	3.815829	-10.274896	0.285643	2.007011	0.745352
4.100	1.961207	-0.717335	512.240570	3.845821	-10.283284	0.289091	2.007511	0.750784
4.110	1.975639	-0.723188	512.409394	3.872218	-10.294617	0.291622	2.009061	0.755688
4.120	2.017694	-0.713643	512.428039	3.893459	-10.308073	0.292701	2.011614	0.759806
4.130	2.080814	-0.690923	512.297337	3.909683	-10.321941	0.292146	2.014834	0.763167
4.140	2.155289	-0.659269	512.047637	3.922284	-10.333998	0.290268	2.018171	0.766000
4.150	2.230389	-0.623616	511.731222	3.933150	-10.342336	0.287882	2.021048	0.768597
4.160	2.296533	-0.588603	511.409366	3.943984	-10.346200	0.286084	2.023076	0.771199
4.170	2.346897	-0.557943	511.138631	3.955925	-10.346241	0.285805	2.024156	0.773944
4.180	2.377959	-0.534033	510.960186	3.969430	-10.343965	0.287381	2.024417	0.776857
4.190	2.389005	-0.517774	510.893815	3.984289	-10.340805	0.290395	2.024062	0.779866
4.200	2.381149	-0.508662	510.936650	3.999752	-10.337508	0.293894	2.023247	0.782827
4.210	2.356608	-0.505073	511.066097	4.014857	-10.334156	0.296788	2.022078	0.785585
4.220	2.318758	-0.504561	511.246403	4.028911	-10.330601	0.298225	2.020670	0.788057
4.230	2.272688	-0.504043	511.437783	4.041814	-10.326950	0.297768	2.019200	0.790285
4.240	2.225264	-0.500159	511.605729	4.053939	-10.323815	0.295406	2.017924	0.792395
4.250	2.183917	-0.490146	511.727302	4.065682	-10.322270	0.291431	2.017143	0.794502
4.260	2.154526	-0.473254	511.792781	4.077063	-10.323584	0.286283	2.017141	0.796624
4.270	2.139693	-0.451944	511.804396	4.087715	-10.328948	0.280457	2.018144	0.798687
4.280	2.138410	-0.431859	511.775559	4.097230	-10.339410	0.274521	2.020302	0.800591
4.290	2.147111	-0.420004	511.731651	4.105649	-10.356012	0.269132	2.023719	0.802305
4.300	2.161349	-0.421676	511.708856	4.113875	-10.379910	0.264985	2.028480	0.803948
4.310	2.177439	-0.437639	511.746449	4.123803	-10.412252	0.262682	2.034651	0.805829
4.320	2.193684	-0.463135	511.872468	4.138017	-10.453732	0.262565	2.042253	0.808408
4.330	2.210792	-0.489342	512.088899	4.158996	-10.503946	0.264549	2.051196	0.812163
4.340	2.231172	-0.506616	512.364421	4.188072	-10.560873	0.268053	2.061203	0.817401
4.350	2.257219	-0.507964	512.639479	4.224593	-10.620871	0.272093	2.071801	0.824087
4.360	2.289404	-0.491272	512.842619	4.265757	-10.679426	0.275594	2.082398	0.831787
4.370	2.325324	-0.459462	512.911915	4.307178	-10.732472	0.277809	2.092459	0.839750
4.380	2.360494	-0.418759	512.813217	4.343966	-10.777762	0.278684	2.101694	0.847085
4.390	2.390494	-0.376075	512.548831	4.372005	-10.815607	0.278948	2.110161	0.852993
4.400	2.413066	-0.336759	512.155103	4.389161	-10.848564	0.279872	2.118219	0.856998
4.410	2.428827	-0.303538	511.691932	4.396063	-10.880114	0.282736	2.126302	0.859123
4.420	2.440373	-0.276703	511.229051	4.396065	-10.912875	0.288214	2.134635	0.859901
4.430	2.450441	-0.255005	510.832647	4.394202	-10.947231	0.295959	2.143017	0.860204
4.440	2.459988	-0.236568	510.554031	4.395493	-10.981019	0.304633	2.150805	0.860926
4.450	2.466961	-0.219432	510.421474	4.403302	-11.010353	0.312464	2.157110	0.862680
4.460	2.466577	-0.201887	510.436678	4.418502	-11.031067	0.318104	2.161104	0.865632
4.470	2.453642	-0.182895	510.576920	4.439694	-11.040050	0.321356	2.162270	0.869545
4.480	2.426193	-0.162623	510.802268	4.464287	-11.036018	0.323315	2.160526	0.873975
4.490	2.388439	-0.142761	511.065553	4.489819	-11.019690	0.325862	2.156219	0.878521
4.500	2.350750	-0.126373	511.322583	4.514886	-10.993582	0.330795	2.150029	0.882982
4.510	2.325889	-0.117303	511.541053	4.539239	-10.961474	0.339093	2.142834	0.887365
4.520	2.323047	-0.119232	511.707037	4.563124	-10.927555	0.350616	2.135510	0.891745
4.530	2.342766	-0.134431	511.827183	4.586301	-10.895356	0.364245	2.128718	0.896064
4.540	2.375702	-0.162381	511.924302	4.607388	-10.866840	0.378267	2.122744	0.900013
4.550	2.406214	-0.198811	512.025525	4.623958	-10.842075	0.390820	2.117487	0.903072
4.560	2.419197	-0.235884	512.145940	4.633412	-10.819592	0.400278	2.112599	0.904705
4.570	2.406685	-0.263912	512.274925	4.634161	-10.797211	0.405558	2.107699	0.904624
4.580	2.370916	-0.274239	512.373660	4.626503	-10.772941	0.406292	2.102556	0.902955
4.590	2.322636	-0.262236	512.387890	4.612741	-10.745576	0.402857	2.097157	0.900244
4.600	2.275940	-0.229153	512.271589	4.596499	-10.714825	0.396223	2.091630	0.897278
4.610	2.242336	-0.181971	512.009930	4.581491	-10.681003	0.387688	2.086093	0.894805
4.620	2.226449	-0.131236	511.629568	4.570227	-10.644550	0.378580	2.080519	0.893269
4.630	2.224741	-0.087793	511.191464	4.563210	-10.605677	0.370031	2.074698	0.892662
4.640	2.227345	-0.059726	510.771253	4.559077	-10.564347	0.362877	2.068313	0.892587
4.650	2.222097	-0.050456	510.437519	4.555643	-10.520478	0.357676	2.061071	0.892498
4.660	2.199052	-0.058371	510.236557	4.551253	-10.474142	0.354770	2.052801	0.891989
4.670	2.153807	-0.077876	510.186821	4.545647	-10.425611	0.354323	2.043489	0.890977
4.680	2.088554	-0.101605	510.281413	4.539923	-10.375297	0.356262	2.033250	0.889690
4.690	2.010868	-0.123162	510.494635	4.535732	-10.323703	0.360148	2.022294	0.888498
4.700	1.930993	-0.139373	510.788859	4.534213	-10.271373	0.365059	2.010884	0.887688
4.710	1.858709	-0.151068	511.120239	4.535223	-10.218806	0.369664	1.999296	0.887310
4.720	1.800861	-0.161951	511.443819	4.537182	-10.166404	0.372524	1.987785	0.887132
4.730	1.760367	-0.176126	511.718500	4.537470	-10.114549	0.372514	1.976585	0.886712
4.740	1.736799	-0.195574	511.911313	4.533054	-10.063830	0.369107	1.965932	0.885516
4.750	1.727841	-0.219071	512.000643	4.521105	-10.015304	0.362348	1.956112	0.883027
4.760	1.730714	-0.243156	511.978880	4.499555	-9.970557	0.352651	1.947455	0.878856
4.770	1.743081	-0.264457	511.854752	4.467657	-9.931385	0.340661	1.940274	0.872837
4.780	1.763430	-0.281864	511.654369	4.426356	-9.899197	0.327263	1.934743	0.865107
4.790	1.790893	-0.297266	511.419389	4.378212	-9.874435	0.313606	1.930790	0.856090
4.800	1.824259	-0.314435	511.201172	4.326761	-9.856339	0.300943	1.928074	0.846391
4.810	1.860404	-0.336685	511.051258	4.275607	-9.843173	0.290326	1.926064	0.836630
4.820	1.893326	-0.364602	511.010076	4.227671	-9.832724	0.282304	1.924174	0.827317
4.830	1.915146	-0.395255	511.096682	4.184758	-9.822796	0.276797	1.921906	0.818780
4.840	1.919107	-0.423438	511.301990	4.147307	-9.811538	0.273201	1.918932	0.811127
4.850	1.902814	-0.444327	511.587654	4.114241	-9.797651	0.270638	1.915146	0.804210
4.860	1.869513	-0.456143	511.892566	4.083044	-9.780581	0.268219	1.910671	0.797637
4.870	1.826504	-0.461446	512.147460	4.050283	-9.760659	0.265200	1.905830	0.790843
4.880	1.781742	-0.466373	512.294551	4.012597	-9.739086	0.261052	1.901072	0.783260
4.890	1.740722	-0.478045	512.305300	3.967814	-9.717626	0.255549	1.896843	0.774502
4.900	1.705315	-0.501338	512.188313	3.915731	-9.698069	0.248921	1.893458	0.764510
4.910	1.674645	-0.536693	511.983242	3.858260	-9.681673	0.241938	1.891014	0.753591
4.920	1.646753	-0.580226	511.743991	3.799004	-9.668839	0.235762	1.889390	0.742364
4.930	1.619727	-0.625976	511.520189	3.742463	-9.659066	0.231582	1.888306	0.731635
4.940	1.591966	-0.668806	511.345460	3.692933	-9.651151	0.230255	1.887403	0.722199
4.950	1.562082	-0.706129	511.235218	3.653187	-9.643578	0.232069	1.886329	0.714581
4.960	1.528939	-0.737617	511.190794	3.623328	-9.635060	0.236653	1.884827	0.708802
4.970	1.491851	-0.763509	511.204856	3.600442	-9.625093	0.242947	1.882825	0.704305
4.980	1.450829	-0.783033	511.265232	3.579447	-9.614333	0.249265	1.880498	0.700116
4.990	1.406970	-0.794142	511.357124	3.554834	-9.604592	0.253585	1.878255	0.695176
5.000	1.363061	-0.794721	511.464635	3.522474	-9.598404	0.254115	1.876651	0.688703
5.010	1.323976	-0.784409	511.572034	3.480807	-9.598287	0.249942	1.876234	0.680414
5.020	1.296208	-0.766004	511.664791	3.431172	-9.606066	0.241452	1.877414	0.670590
5.030	1.286223	-0.745653	511.730794	3.377337	-9.622552	0.230300	1.880393	0.659983
5.040	1.298243	-0.731568	511.761915	3.324370	-9.647628	0.218996	1.885179	0.649593
5.050	1.332562	-0.731539	511.755194	3.277112	-9.680541	0.210298	1.891635	0.640367
5.060	1.385162	-0.750196	511.712693	3.238710	-9.720128	0.206546	1.899528	0.632916
5.070	1.448666	-0.787278	511.640454	3.209801	-9.764942	0.209020	1.908556	0.627355
5.080	1.514315	-0.837749	511.547789	3.188659	-9.813376	0.217494	1.918369	0.623336
5.090	1.574638	-0.893556	511.447008	3.172170	-9.863878	0.230259	1.928622	0.620234
5.100	1.626151	-0.946088	511.352271	3.157176	-9.915226	0.244718	1.939021	0.617417
5.110	1.670739	-0.988368	511.276774	3.141704	-9.966735	0.258363	1.949381	0.614482
5.120	1.714587	-1.016520	511.229636	3.125690	-10.018318	0.269619	1.959651	0.611406
5.130	1.764933	-1.030332	511.215444	3.111008	-10.070358	0.278155	1.969885	0.608551
5.140	1.826498	-1.032805	511.238033	3.100831	-10.123403	0.284574	1.980174	0.606534
5.150	1.899514	-1.028703	511.306044	3.098534	-10.177746	0.289813	1.990539	0.606004
5.160	1.979964	-1.022431	511.434496	3.106522	-10.233020	0.294632	2.000847	0.607413
5.170	2.061223	-1.015965	511.638123	3.125342	-10.288014	0.299424	2.010799	0.610850
5.180	2.135977	-1.007818	511.918335	3.153358	-10.340884	0.304252	2.020026	0.615988
5.190	2.197859	-0.993707	512.251268	3.187041	-10.389782	0.308942	2.028259	0.622164
5.200	2.242786	-0.968752	512.585047	3.221788	-10.433672	0.313121	2.035501	0.628537
5.210	2.269828	-0.930043	512.849718	3.252948	-10.472897	0.316288	2.042099	0.634289
5.220	2.281142	-0.878252	512.976546	3.276712	-10.509170	0.317969	2.048665	0.638764
5.230	2.280770	-0.817668	512.918602	3.290664	-10.544898	0.317927	2.055862	0.641557
5.240	2.272797	-0.754970	512.664719	3.294042	-10.582168	0.316333	2.064150	0.642533
5.250	2.259916	-0.697399	512.243139	3.287830	-10.621941	0.313717	2.073613	0.641850
5.260	2.243132	-0.650896	511.715557	3.274717	-10.663889	0.310673	2.083949	0.639949
5.270	2.222653	-0.618677	511.163834	3.258824	-10.706935	0.307470	2.094619	0.637530
5.280	2.199185	-0.600691	510.672379	3.245049	-10.750067	0.303874	2.105081	0.635446
5.290	2.174750	-0.594203	510.310674	3.238076	-10.792881	0.299369	2.114963	0.634530
5.300	2.152542	-0.595103	510.121223	3.241298	-10.835619	0.293676	2.124126	0.635398
5.310	2.136134	-0.599202	510.115790	3.256036	-10.878900	0.287219	2.132633	0.638293
5.320	2.128702	-0.603059	510.278554	3.281297	-10.923516	0.281194	2.140697	0.643040
5.330	2.132768	-0.604465	510.572309	3.314158	-10.970417	0.277174	2.148651	0.649107
5.340	2.150483	-0.602822	510.944665	3.350605	-11.020706	0.276425	2.156927	0.655767
5.350	2.183989	-0.599292	511.333894	3.386500	-11.075430	0.279289	2.165988	0.662287
5.360	2.235217	-0.596319	511.675888	3.418358	-11.135155	0.284934	2.176213	0.668071
5.370	2.304784	-0.596392	511.913356	3.443827	-11.199557	0.291631	2.187784	0.672736
5.380	2.390431	-0.600660	512.006282	3.461971	-11.267290	0.297444	2.200615	0.676158
5.390	2.486112	-0.608276	511.940825	3.473431	-11.336231	0.301008	2.214364	0.678483
5.400	2.582723	-0.616895	511.733699	3.480341	-11.403892	0.301998	2.228482	0.680108
5.410	2.670447	-0.623879	511.430378	3.485762	-11.467759	0.301061	2.242291	0.681571
5.420	2.741627	-0.627276	511.096701	3.492555	-11.525463	0.299369	2.255046	0.683345
5.430	2.792774	-0.625928	510.804654	3.502079	-11.574899	0.298097	2.266013	0.685600
5.440	2.824893	-0.618853	510.615325	3.513354	-11.614444	0.298073	2.274598	0.688063
5.450	2.842192	-0.604756	510.564451	3.523236	-11.643328	0.299667	2.280481	0.690067
5.460	2.850027	-0.582445	510.655666	3.527641	-11.661978	0.302808	2.283726	0.690806
5.470	2.853021	-0.552141	510.862781	3.523263	-11.672099	0.307050	2.284782	0.689669
