Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.840	2.985473	-0.605684	647.812426	-2.711568	9.499753	-0.525432	-1.466436	-0.418573
2.850	2.940066	-0.586696	648.274482	-2.695124	9.512141	-0.528535	-1.467302	-0.415738
2.860	2.917198	-0.576838	648.705969	-2.676536	9.514857	-0.530546	-1.466744	-0.412596
2.870	2.920957	-0.571500	648.986570	-2.657451	9.504175	-0.532462	-1.464464	-0.409477
2.880	2.951975	-0.567275	649.028855	-2.640372	9.477668	-0.535176	-1.460285	-0.406819
2.890	3.006776	-0.563085	648.798998	-2.628043	9.434692	-0.539078	-1.454178	-0.405063
2.900	3.077870	-0.560034	648.321027	-2.622517	9.376523	-0.543815	-1.446278	-0.404509
2.910	3.154600	-0.560429	647.666485	-2.624368	9.306395	-0.548368	-1.436912	-0.405204
2.920	3.224732	-0.566463	646.935585	-2.632424	9.229521	-0.551440	-1.426652	-0.406907
2.930	3.276755	-0.578904	646.236882	-2.644127	9.152845	-0.551963	-1.416330	-0.409158
2.940	3.302521	-0.596228	645.670253	-2.656373	9.084094	-0.549480	-1.406925	-0.411413
2.950	3.299574	-0.614804	645.314108	-2.666448	9.030107	-0.544198	-1.399335	-0.413202
2.960	3.272472	-0.630429	645.215346	-2.672818	8.994950	-0.536765	-1.394100	-0.414252
2.970	3.232544	-0.640626	645.381561	-2.675622	8.978617	-0.527891	-1.391211	-0.414580
2.980	3.195825	-0.646347	645.778140	-2.676849	8.976902	-0.518035	-1.390091	-0.414515
2.990	3.179395	-0.651976	646.333919	-2.680074	8.982516	-0.507270	-1.389764	-0.414658
3.000	3.197098	-0.663584	646.955855	-2.689619	8.986998	-0.495374	-1.389121	-0.415735
3.010	3.255987	-0.686223	647.548319	-2.709218	8.982746	-0.482085	-1.387193	-0.418381
3.020	3.354493	-0.721294	648.030630	-2.740584	8.964606	-0.467385	-1.383361	-0.422910
3.030	3.482535	-0.765000	648.348612	-2.782537	8.930846	-0.451678	-1.377476	-0.429173
3.040	3.623256	-0.808796	648.479976	-2.831177	8.883422	-0.435799	-1.369884	-0.436587
3.050	3.756039	-0.842152	648.435857	-2.881160	8.827500	-0.420913	-1.361353	-0.444325
3.060	3.860442	-0.856791	648.259589	-2.927527	8.770215	-0.408348	-1.352886	-0.451598
3.070	3.920590	-0.850585	648.020399	-2.967281	8.718864	-0.399365	-1.345461	-0.457899
3.080	3.929387	-0.829120	647.798792	-3.000043	8.679011	-0.394868	-1.339769	-0.463113
3.090	3.891555	-0.803859	647.665035	-3.027665	8.653120	-0.395131	-1.336049	-0.467474
3.100	3.823970	-0.787486	647.658576	-3.053173	8.640257	-0.399639	-1.334076	-0.471417
3.110	3.751907	-0.788588	647.777977	-3.079550	8.636911	-0.407174	-1.333313	-0.475402
3.120	3.701390	-0.808276	647.986069	-3.108780	8.638550	-0.416097	-1.333138	-0.479760
3.130	3.690360	-0.840297	648.227188	-3.141428	8.641264	-0.424741	-1.333061	-0.484618
3.140	3.722674	-0.874243	648.447494	-3.176817	8.642889	-0.431752	-1.332859	-0.489911
3.150	3.787770	-0.899960	648.608952	-3.213634	8.643261	-0.436326	-1.332584	-0.495466
3.160	3.865908	-0.910905	648.692461	-3.250668	8.643524	-0.438301	-1.332453	-0.501111
3.170	3.936314	-0.905262	648.692441	-3.287416	8.644892	-0.438087	-1.332664	-0.506776
3.180	3.984540	-0.885297	648.609361	-3.324436	8.647546	-0.436406	-1.333244	-0.512548
3.190	4.006019	-0.856201	648.446402	-3.363313	8.650351	-0.433939	-1.334012	-0.518673
3.200	4.004740	-0.825125	648.212570	-3.406156	8.651622	-0.431079	-1.334689	-0.525469
3.210	3.988492	-0.800137	647.929355	-3.454739	8.650477	-0.427960	-1.335096	-0.533197
3.220	3.963579	-0.788649	647.634653	-3.509622	8.647919	-0.424678	-1.335308	-0.541914
3.230	3.931788	-0.795410	647.378535	-3.569666	8.646941	-0.421505	-1.335686	-0.551403
3.240	3.890816	-0.820769	647.210236	-3.632208	8.651564	-0.418911	-1.336747	-0.561210
3.250	3.837452	-0.860115	647.161595	-3.693781	8.665299	-0.417379	-1.338970	-0.570766
3.260	3.771382	-0.905059	647.235150	-3.750983	8.689825	-0.417146	-1.342607	-0.579539
3.270	3.697454	-0.946230	647.402947	-3.801118	8.724452	-0.418014	-1.347608	-0.587133
3.280	3.625466	-0.976635	647.616247	-3.842556	8.766406	-0.419383	-1.353642	-0.593338
3.290	3.567876	-0.994162	647.820774	-3.874988	8.811602	-0.420555	-1.360191	-0.598157
3.300	3.536346	-1.002123	647.970731	-3.899586	8.855552	-0.421204	-1.366659	-0.601815
3.310	3.537933	-1.007665	648.037517	-3.918831	8.894224	-0.421776	-1.372486	-0.604723
3.320	3.571943	-1.018792	648.012715	-3.935914	8.924819	-0.423501	-1.377260	-0.607382
3.330	3.628762	-1.041212	647.906885	-3.954029	8.946336	-0.427899	-1.380806	-0.610277
3.340	3.691756	-1.076238	647.745575	-3.975999	8.959752	-0.436009	-1.383221	-0.613821
3.350	3.742086	-1.120697	647.563490	-4.004317	8.967668	-0.447771	-1.384832	-0.618367
3.360	3.764742	-1.169016	647.397881	-4.041230	8.973543	-0.461952	-1.386094	-0.624227
3.370	3.753301	-1.216471	647.282219	-4.088495	8.980795	-0.476651	-1.387462	-0.631640
3.380	3.711607	-1.261575	647.240859	-4.146842	8.991978	-0.490089	-1.389279	-0.640695
3.390	3.651993	-1.305921	647.285184	-4.215479	9.008203	-0.501238	-1.391690	-0.651255
3.400	3.590959	-1.351583	647.411708	-4.291942	9.028922	-0.509934	-1.394618	-0.662939
3.410	3.543848	-1.398098	647.602170	-4.372379	9.052251	-0.516488	-1.397810	-0.675164
3.420	3.520351	-1.441365	647.825418	-4.452265	9.075846	-0.521191	-1.400971	-0.687263
3.430	3.522343	-1.475295	648.041315	-4.527499	9.097999	-0.524098	-1.403923	-0.698644
3.440	3.544605	-1.495180	648.207312	-4.595560	9.118406	-0.525274	-1.406711	-0.708965
3.450	3.577553	-1.500798	648.287714	-4.656197	9.138235	-0.525196	-1.409596	-0.718230
3.460	3.610377	-1.497609	648.263972	-4.711158	9.159569	-0.524924	-1.412938	-0.726735
3.470	3.633403	-1.495425	648.142422	-4.763088	9.184616	-0.525809	-1.417067	-0.734883
3.480	3.639456	-1.505139	647.955292	-4.814192	9.215038	-0.528908	-1.422172	-0.742982
3.490	3.624636	-1.534848	647.752910	-4.865425	9.251484	-0.534458	-1.428243	-0.751124
3.500	3.588808	-1.586842	647.589187	-4.916564	9.293303	-0.541721	-1.435061	-0.759210
3.510	3.535652	-1.656543	647.505585	-4.967011	9.338525	-0.549252	-1.442231	-0.767099
3.520	3.471985	-1.733848	647.519361	-5.016744	9.384319	-0.555418	-1.449272	-0.774763
3.530	3.406211	-1.806406	647.620127	-5.066690	9.427872	-0.558902	-1.455772	-0.782355
3.540	3.346048	-1.863564	647.775560	-5.118152	9.467308	-0.558981	-1.461511	-0.790112
3.550	3.296040	-1.899410	647.943096	-5.171546	9.502117	-0.555541	-1.466505	-0.798148
3.560	3.255689	-1.913980	648.082044	-5.225361	9.532930	-0.548853	-1.470945	-0.806281
3.570	3.219334	-1.912525	648.161681	-5.276202	9.560888	-0.539290	-1.475078	-0.814026
3.580	3.178457	-1.903466	648.164380	-5.320117	9.586890	-0.527140	-1.479083	-0.820797
3.590	3.125869	-1.895758	648.085609	-5.354512	9.610957	-0.512647	-1.482976	-0.826204
3.600	3.059942	-1.896440	647.933099	-5.379640	9.631963	-0.496229	-1.486568	-0.830277
3.610	2.986667	-1.909145	647.726202	-5.398900	9.648013	-0.478688	-1.489520	-0.833516
3.620	2.918196	-1.934106	647.494838	-5.417817	9.657461	-0.461264	-1.491512	-0.836735
3.630	2.868232	-1.969438	647.277002	-5.442114	9.660047	-0.445446	-1.492413	-0.840770
3.640	2.846403	-2.012779	647.114287	-5.475634	9.657416	-0.432620	-1.492382	-0.846162
3.650	2.854424	-2.062155	647.045329	-5.518827	9.652647	-0.423669	-1.491804	-0.852927
3.660	2.886067	-2.115572	647.097299	-5.568297	9.648937	-0.418735	-1.491111	-0.860504
3.670	2.930771	-2.169810	647.276901	-5.617530	9.648067	-0.417233	-1.490563	-0.867871
3.680	2.978846	-2.219627	647.564275	-5.658594	9.649367	-0.418096	-1.490102	-0.873827
3.690	3.025626	-2.258289	647.913966	-5.684318	9.649588	-0.420035	-1.489332	-0.877326
3.700	3.072956	-2.279340	648.265177	-5.690266	9.643654	-0.421687	-1.487609	-0.877768
3.710	3.127931	-2.278690	648.559215	-5.675886	9.626007	-0.421685	-1.484214	-0.875153
3.720	3.199737	-2.256034	648.757060	-5.644479	9.592246	-0.418805	-1.478557	-0.870045
3.730	3.295743	-2.215048	648.848121	-5.602067	9.540693	-0.412273	-1.470405	-0.863386
3.740	3.417917	-2.162357	648.845392	-5.555593	9.473458	-0.402100	-1.460049	-0.856228
3.750	3.560644	-2.105606	648.770580	-5.511028	9.396516	-0.389240	-1.448357	-0.849457
3.760	3.710720	-2.051231	648.639235	-5.471834	9.318579	-0.375422	-1.436635	-0.843587
3.770	3.849629	-2.002601	648.455382	-5.438153	9.249009	-0.362719	-1.426314	-0.838632
3.780	3.957495	-1.959090	648.217832	-5.406985	9.195451	-0.352992	-1.418574	-0.834131
3.790	4.017589	-1.916388	647.932003	-5.373430	9.162077	-0.347441	-1.414049	-0.829320
3.800	4.020278	-1.868147	647.618238	-5.332647	9.149059	-0.346351	-1.412724	-0.823424
3.810	3.965636	-1.808735	647.311508	-5.281747	9.153348	-0.349050	-1.414056	-0.815951
3.820	3.864152	-1.736234	647.053809	-5.220831	9.170267	-0.354032	-1.417234	-0.806862
3.830	3.735123	-1.654284	646.884297	-5.152783	9.195149	-0.359230	-1.421452	-0.796554
3.840	3.602726	-1.571369	646.831411	-5.082044	9.224431	-0.362482	-1.426095	-0.785683
3.850	3.490665	-1.497442	646.908183	-5.012976	9.255967	-0.362099	-1.430801	-0.774913
3.860	3.417009	-1.439462	647.109575	-4.948482	9.288651	-0.357379	-1.435406	-0.764705
3.870	3.390696	-1.398304	647.410778	-4.889417	9.321703	-0.348845	-1.439844	-0.755226
3.880	3.410331	-1.368747	647.767362	-4.834939	9.353976	-0.338158	-1.444033	-0.746401
3.890	3.465145	-1.342380	648.119574	-4.783570	9.383664	-0.327702	-1.447829	-0.738069
3.900	3.537884	-1.311710	648.402079	-4.734319	9.408556	-0.319956	-1.451037	-0.730152
3.910	3.609286	-1.273278	648.557794	-4.687294	9.426733	-0.316804	-1.453492	-0.722726
3.920	3.663229	-1.228528	648.552405	-4.643576	9.437317	-0.319034	-1.455136	-0.715991
3.930	3.690937	-1.182639	648.385656	-4.604689	9.440828	-0.326255	-1.456051	-0.710178
3.940	3.692622	-1.142476	648.095539	-4.572075	9.439020	-0.337262	-1.456424	-0.705463
3.950	3.675975	-1.114647	647.752085	-4.546785	9.434436	-0.350601	-1.456489	-0.701933
3.960	3.652368	-1.103920	647.440024	-4.529305	9.429978	-0.365029	-1.456502	-0.699571
3.970	3.632375	-1.111907	647.234707	-4.519459	9.428539	-0.379696	-1.456742	-0.698272
3.980	3.622261	-1.136272	647.180184	-4.516429	9.432613	-0.394119	-1.457494	-0.697863
3.990	3.622514	-1.171109	647.278140	-4.518899	9.443865	-0.408120	-1.459012	-0.698139
4.000	3.628772	-1.208737	647.491093	-4.525209	9.462815	-0.421768	-1.461459	-0.698884
4.010	3.634614	-1.242265	647.756930	-4.533404	9.488733	-0.435303	-1.464860	-0.699862
4.020	3.635025	-1.267753	648.008167	-4.541195	9.519729	-0.448940	-1.469076	-0.700793
4.030	3.628986	-1.285050	648.189479	-4.546056	9.553021	-0.462617	-1.473801	-0.701347
4.040	3.619894	-1.297231	648.269029	-4.545655	9.585423	-0.475813	-1.478618	-0.701199
4.050	3.613635	-1.309072	648.241588	-4.538518	9.614097	-0.487625	-1.483104	-0.700128
4.060	3.615393	-1.325196	648.123917	-4.524601	9.637434	-0.497112	-1.486974	-0.698107
4.070	3.626953	-1.348492	647.945542	-4.505397	9.655707	-0.503797	-1.490204	-0.695336
4.080	3.645745	-1.379197	647.739709	-4.483489	9.671100	-0.508015	-1.493053	-0.692174
4.090	3.665696	-1.414765	647.538367	-4.461754	9.686987	-0.510867	-1.495971	-0.689033
4.100	3.679072	-1.450287	647.371432	-4.442620	9.706772	-0.513760	-1.499413	-0.686255
4.110	3.678539	-1.479351	647.267033	-4.427657	9.732825	-0.517800	-1.503680	-0.684054
4.120	3.659257	-1.495513	647.248662	-4.417593	9.765987	-0.523368	-1.508846	-0.682519
4.130	3.620904	-1.494470	647.327796	-4.412686	9.805736	-0.530091	-1.514802	-0.681677
4.140	3.568878	-1.476328	647.495175	-4.413187	9.850735	-0.537125	-1.521360	-0.681578
4.150	3.513543	-1.446666	647.717254	-4.419483	9.899382	-0.543559	-1.528349	-0.682317
4.160	3.467188	-1.415352	647.943098	-4.431701	9.950097	-0.548702	-1.535644	-0.683965
4.170	3.439803	-1.393301	648.120462	-4.449034	10.001322	-0.552161	-1.543127	-0.686452
4.180	3.435648	-1.388699	648.213168	-4.469392	10.051364	-0.553751	-1.550626	-0.689494
4.190	3.452189	-1.404509	648.210931	-4.489791	10.098331	-0.553356	-1.557877	-0.692644
4.200	3.481542	-1.438146	648.128134	-4.507325	10.140309	-0.550877	-1.564553	-0.695437
4.210	3.513388	-1.482942	647.994452	-4.520057	10.175806	-0.546264	-1.570354	-0.697546
4.220	3.537895	-1.530369	647.843312	-4.527289	10.204230	-0.539595	-1.575108	-0.698825
4.230	3.547672	-1.572185	647.703272	-4.529080	10.226192	-0.531100	-1.578839	-0.699252
4.240	3.538464	-1.602053	647.594341	-4.525431	10.243434	-0.521086	-1.581767	-0.698806
4.250	3.508924	-1.616418	647.528118	-4.515686	10.258426	-0.509835	-1.584244	-0.697373
4.260	3.460147	-1.614556	647.509071	-4.498558	10.273793	-0.497553	-1.586664	-0.694748
4.270	3.395505	-1.598051	647.535039	-4.472755	10.291817	-0.484441	-1.589384	-0.690736
4.280	3.320793	-1.570032	647.597241	-4.437834	10.314212	-0.470815	-1.592689	-0.685277
4.290	3.244166	-1.534301	647.681581	-4.394838	10.342117	-0.457181	-1.596790	-0.678549
4.300	3.175245	-1.494278	647.772142	-4.346395	10.376028	-0.444222	-1.601802	-0.670976
4.310	3.123184	-1.452092	647.855477	-4.296163	10.415500	-0.432664	-1.607689	-0.663136
4.320	3.094201	-1.408380	647.923203	-4.247813	10.458753	-0.423054	-1.614196	-0.655604
4.330	3.089676	-1.363109	647.971560	-4.203930	10.502610	-0.415499	-1.620844	-0.648783
4.340	3.105836	-1.316931	647.998726	-4.165308	10.543051	-0.409552	-1.627017	-0.642796
4.350	3.135225	-1.272073	648.002060	-4.130855	10.576282	-0.404383	-1.632137	-0.637476
4.360	3.169348	-1.231832	647.977456	-4.098016	10.599910	-0.399212	-1.635846	-0.632432
4.370	3.201500	-1.198430	647.921830	-4.063367	10.613741	-0.393754	-1.638121	-0.627138
4.380	3.228876	-1.170103	647.837808	-4.023154	10.619929	-0.388358	-1.639288	-0.621013
4.390	3.253209	-1.139207	647.738181	-3.973763	10.622491	-0.383784	-1.639936	-0.613483
4.400	3.279583	-1.093177	647.647444	-3.912265	10.626416	-0.380767	-1.640772	-0.604073
4.410	3.313677	-1.018869	647.598577	-3.837155	10.636698	-0.379655	-1.642483	-0.592521
4.420	3.358410	-0.908915	647.624397	-3.749123	10.657582	-0.380240	-1.645642	-0.578904
4.430	3.411279	-0.767186	647.745003	-3.651513	10.692130	-0.381767	-1.650670	-0.563727
4.440	3.463473	-0.610344	647.955706	-3.550039	10.742017	-0.383035	-1.657832	-0.547883
4.450	3.501215	-0.463868	648.221466	-3.451729	10.807317	-0.382597	-1.667226	-0.532492
4.460	3.509075	-0.353682	648.481988	-3.363431	10.886239	-0.379074	-1.678726	-0.518662
4.470	3.474380	-0.296955	648.667342	-3.290396	10.975032	-0.371622	-1.691935	-0.507255
4.480	3.391322	-0.296300	648.719540	-3.235246	11.068454	-0.360416	-1.706200	-0.498713
4.490	3.263188	-0.339801	648.612742	-3.197597	11.160909	-0.346952	-1.720735	-0.492990
4.500	3.101816	-0.406389	648.364854	-3.174579	11.248018	-0.333912	-1.734828	-0.489629
4.510	2.924524	-0.473786	648.036238	-3.162200	11.327969	-0.324535	-1.748046	-0.487967
4.520	2.749812	-0.525558	647.715290	-3.156970	11.401986	-0.321661	-1.760339	-0.487401
4.530	2.593376	-0.554841	647.493979	-3.156932	11.473534	-0.326835	-1.771991	-0.487562
4.540	2.465589	-0.564201	647.439582	-3.161632	11.546491	-0.339867	-1.783408	-0.488328
4.550	2.370942	-0.562731	647.571745	-3.171333	11.623076	-0.359010	-1.794871	-0.489727
4.560	2.309204	-0.562003	647.853815	-3.186206	11.702446	-0.381621	-1.806340	-0.491809
4.570	2.277419	-0.572148	648.202269	-3.205980	11.780516	-0.404970	-1.817414	-0.494596
4.580	2.271577	-0.598811	648.510839	-3.229969	11.851016	-0.426926	-1.827420	-0.498059
4.590	2.287203	-0.641553	648.681006	-3.257148	11.907293	-0.446328	-1.835616	-0.502119
4.600	2.319040	-0.694165	648.649290	-3.286170	11.944146	-0.462965	-1.841387	-0.506617
4.610	2.360642	-0.746976	648.403159	-3.315576	11.959120	-0.477210	-1.844396	-0.511345
4.620	2.404447	-0.790488	647.981031	-3.344283	11.953045	-0.489550	-1.844660	-0.516108
4.630	2.442209	-0.819042	647.457354	-3.372065	11.929961	-0.500284	-1.842586	-0.520816
4.640	2.465663	-0.833119	646.919713	-3.399619	11.896550	-0.509508	-1.838953	-0.525509
4.650	2.467751	-0.839416	646.447891	-3.428107	11.861075	-0.517226	-1.834808	-0.530299
4.660	2.444654	-0.848675	646.102092	-3.458410	11.831744	-0.523440	-1.831250	-0.535273
4.670	2.397834	-0.872000	645.920492	-3.490556	11.814729	-0.528148	-1.829131	-0.540400
4.680	2.334662	-0.916853	645.920734	-3.523573	11.812402	-0.531365	-1.828770	-0.545512
4.690	2.266909	-0.984127	646.100239	-3.555814	11.822552	-0.533206	-1.829832	-0.550350
4.700	2.207829	-1.067457	646.434841	-3.585511	11.839026	-0.533991	-1.831434	-0.554659
4.710	2.169283	-1.155181	646.878999	-3.611286	11.853604	-0.534243	-1.832430	-0.558263
4.720	2.160012	-1.234265	647.370741	-3.632491	11.858406	-0.534518	-1.831780	-0.561114
4.730	2.185237	-1.294722	647.841756	-3.649367	11.847974	-0.535162	-1.828838	-0.563312
4.740	2.246914	-1.332828	648.230319	-3.663058	11.820415	-0.536158	-1.823490	-0.565086
4.750	2.343705	-1.351914	648.493271	-3.675486	11.777416	-0.537159	-1.816120	-0.566773
4.760	2.470176	-1.360531	648.613401	-3.689098	11.723329	-0.537677	-1.807445	-0.568767
4.770	2.615711	-1.368908	648.600359	-3.706397	11.663775	-0.537306	-1.798299	-0.571445
4.780	2.764399	-1.385297	648.485499	-3.729166	11.604273	-0.535876	-1.789442	-0.575058
4.790	2.896987	-1.413595	648.312578	-3.757591	11.549198	-0.533471	-1.781424	-0.579596
4.800	2.994797	-1.452904	648.127001	-3.789779	11.501201	-0.530375	-1.774529	-0.584728
4.810	3.044377	-1.498720	647.966795	-3.822194	11.461074	-0.526983	-1.768775	-0.589875
4.820	3.041193	-1.544756	647.857901	-3.850914	11.427994	-0.523683	-1.763966	-0.594407
4.830	2.991086	-1.584456	647.813920	-3.873052	11.400005	-0.520675	-1.759765	-0.597865
4.840	2.909129	-1.612026	647.837685	-3.887595	11.374489	-0.517833	-1.755762	-0.600088
4.850	2.816420	-1.623348	647.921682	-3.895310	11.348460	-0.514690	-1.751517	-0.601201
4.860	2.735934	-1.617022	648.046791	-3.897908	11.318755	-0.510614	-1.746595	-0.601486
4.870	2.688415	-1.595230	648.181726	-3.896899	11.282330	-0.505086	-1.740612	-0.601205
4.880	2.688880	-1.563657	648.286429	-3.892678	11.236797	-0.497934	-1.733307	-0.600456
4.890	2.743985	-1.529905	648.320607	-3.884254	11.181057	-0.489394	-1.724619	-0.599125
4.900	2.850558	-1.500705	648.255267	-3.869728	11.115759	-0.479991	-1.714720	-0.596945
4.910	2.995739	-1.479157	648.083168	-3.847179	11.043398	-0.470325	-1.704009	-0.593624
4.920	3.159007	-1.463425	647.824235	-3.815471	10.968094	-0.460885	-1.693066	-0.588967
4.930	3.315954	-1.447637	647.523028	-3.774694	10.895176	-0.451993	-1.682593	-0.582944
4.940	3.443180	-1.424624	647.237893	-3.726292	10.830655	-0.443815	-1.673365	-0.575722
4.950	3.523272	-1.389109	647.025354	-3.672991	10.780493	-0.436336	-1.666162	-0.567673
4.960	3.548502	-1.339766	646.925643	-3.618504	10.749565	-0.429275	-1.661638	-0.559339
4.970	3.521928	-1.279351	646.954060	-3.566928	10.740365	-0.422052	-1.660143	-0.551342
4.980	3.455494	-1.213325	647.099824	-3.521839	10.751842	-0.413945	-1.661543	-0.544250
4.990	3.366012	-1.148071	647.331496	-3.485355	10.778976	-0.404423	-1.665140	-0.538419
5.000	3.270686	-1.089512	647.606255	-3.457598	10.813596	-0.393452	-1.669779	-0.533904
5.010	3.183705	-1.042345	647.879442	-3.436849	10.846335	-0.381598	-1.674129	-0.530477
5.020	3.114630	-1.009726	648.111779	-3.420363	10.869058	-0.369842	-1.677034	-0.527743
5.030	3.068407	-0.993194	648.273766	-3.405475	10.876783	-0.359258	-1.677807	-0.525314
5.040	3.046216	-0.992636	648.347972	-3.390582	10.868490	-0.350742	-1.676336	-0.522957
5.050	3.046372	-1.006301	648.330054	-3.375585	10.846703	-0.344909	-1.673022	-0.520658
5.060	3.064965	-1.031025	648.229148	-3.361663	10.816251	-0.342114	-1.668585	-0.518592
5.070	3.096433	-1.062887	648.067461	-3.350501	10.782727	-0.342455	-1.663828	-0.516999
5.080	3.134308	-1.098052	647.877743	-3.343406	10.751110	-0.345695	-1.659435	-0.516055
5.090	3.172201	-1.133254	647.697548	-3.340758	10.724745	-0.351173	-1.655826	-0.515790
5.100	3.204866	-1.165583	647.561036	-3.341980	10.704719	-0.357839	-1.653083	-0.516087
5.110	3.229019	-1.191955	647.490854	-3.345904	10.689734	-0.364474	-1.650947	-0.516749
5.120	3.243604	-1.209060	647.492885	-3.351257	10.676591	-0.370029	-1.648913	-0.517574
5.130	3.249502	-1.214300	647.555525	-3.357062	10.661325	-0.373974	-1.646396	-0.518421
5.140	3.249083	-1.207457	647.653151	-3.362840	10.640639	-0.376464	-1.642953	-0.519235
5.150	3.245942	-1.192148	647.752230	-3.368579	10.613024	-0.378240	-1.638439	-0.520041
5.160	3.244617	-1.175996	647.818999	-3.374467	10.579018	-0.380286	-1.633021	-0.520897
5.170	3.249709	-1.168883	647.828462	-3.380548	10.540613	-0.383438	-1.627068	-0.521828
5.180	3.264318	-1.179554	647.773425	-3.386541	10.500363	-0.388131	-1.620993	-0.522797
5.190	3.288527	-1.211831	647.669956	-3.391953	10.460760	-0.394353	-1.615137	-0.523716
5.200	3.318916	-1.262188	647.555214	-3.396371	10.424002	-0.401730	-1.609747	-0.524491
5.210	3.349449	-1.320175	647.476338	-3.399669	10.391844	-0.409683	-1.604977	-0.525065
5.220	3.373367	-1.371958	647.473723	-3.401928	10.365258	-0.417632	-1.600877	-0.525416
5.230	3.385413	-1.405545	647.565301	-3.403130	10.344002	-0.425224	-1.597368	-0.525527
5.240	3.383783	-1.415250	647.738291	-3.402873	10.326497	-0.432505	-1.594239	-0.525347
5.250	3.371362	-1.403290	647.951630	-3.400330	10.310311	-0.439921	-1.591216	-0.524781
5.260	3.355606	-1.378019	648.148390	-3.394465	10.293101	-0.448085	-1.588078	-0.523717
