Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.010	5.306074	-1.650179	636.377526	0.604775	-10.424221	0.801002	1.638056	0.095034
3.020	5.282864	-1.687864	636.358211	0.576365	-10.520023	0.791394	1.653161	0.090572
3.030	5.251100	-1.731181	636.268215	0.552241	-10.595807	0.785058	1.665305	0.086794
3.040	5.207334	-1.776185	636.103744	0.529791	-10.646049	0.781134	1.673634	0.083287
3.050	5.147529	-1.816832	635.875007	0.507150	-10.666910	0.777604	1.677517	0.079756
3.060	5.069983	-1.846337	635.606331	0.483972	-10.657244	0.771993	1.676705	0.076143
3.070	4.977186	-1.859087	635.331936	0.461566	-10.618868	0.762308	1.671389	0.072650
3.080	4.875993	-1.852340	635.087502	0.442272	-10.556038	0.747915	1.662139	0.069639
3.090	4.776134	-1.827213	634.900656	0.428434	-10.474479	0.730015	1.649782	0.067481
3.100	4.687511	-1.788714	634.784835	0.421573	-10.380455	0.711519	1.635271	0.066412
3.110	4.617225	-1.744778	634.739132	0.422179	-10.280006	0.696287	1.619564	0.066512
3.120	4.567573	-1.704527	634.753005	0.430148	-10.178296	0.687926	1.603505	0.067766
3.130	4.535784	-1.676168	634.812307	0.445498	-10.079062	0.688539	1.587723	0.070178
3.140	4.515171	-1.665086	634.903527	0.468853	-9.984344	0.697909	1.572577	0.073846
3.150	4.496873	-1.672647	635.015728	0.501280	-9.894622	0.713473	1.558170	0.078940
3.160	4.471870	-1.695941	635.141550	0.543504	-9.809149	0.731156	1.544404	0.085572
3.170	4.433432	-1.728522	635.278138	0.594965	-9.726234	0.746716	1.531020	0.093654
3.180	4.379672	-1.761949	635.427119	0.653339	-9.643438	0.757038	1.517631	0.102819
3.190	4.314956	-1.787777	635.592405	0.714906	-9.557906	0.760893	1.503779	0.112479
3.200	4.248867	-1.799552	635.776054	0.775752	-9.466961	0.758941	1.489040	0.122017
3.210	4.192511	-1.794335	635.974069	0.833344	-9.368789	0.753102	1.473140	0.131034
3.220	4.153473	-1.773241	636.174413	0.887677	-9.262836	0.745618	1.456021	0.139534
3.230	4.131700	-1.740699	636.358600	0.941313	-9.149609	0.738179	1.437807	0.147922
3.240	4.118441	-1.702563	636.506295	0.998265	-9.029813	0.731449	1.418653	0.156835
3.250	4.099004	-1.663727	636.600532	1.062337	-8.903147	0.725096	1.398545	0.166877
3.260	4.058005	-1.626218	636.630881	1.135798	-8.767434	0.718184	1.377161	0.178408
3.270	3.984447	-1.588545	636.593808	1.218914	-8.618645	0.709708	1.353869	0.191474
3.280	3.874304	-1.546543	636.492016	1.310354	-8.451897	0.699010	1.327887	0.205871
3.290	3.730031	-1.495153	636.334988	1.408122	-8.262971	0.686001	1.298525	0.221286
3.300	3.558206	-1.430217	636.140417	1.510529	-8.049720	0.671159	1.265400	0.237452
3.310	3.367080	-1.349628	635.933587	1.616712	-7.812881	0.655375	1.228569	0.254227
3.320	3.165142	-1.253728	635.742171	1.726487	-7.556133	0.639748	1.188553	0.271570
3.330	2.960650	-1.145193	635.587362	1.839724	-7.285420	0.625410	1.146250	0.289453
3.340	2.761377	-1.028654	635.476018	1.955839	-7.007715	0.613371	1.102751	0.307775
3.350	2.573873	-0.910085	635.399291	2.073863	-6.729520	0.604337	1.059101	0.326387
3.360	2.402150	-0.795875	635.339876	2.192997	-6.455485	0.598493	1.016068	0.345169
3.370	2.246302	-0.691583	635.284458	2.313173	-6.187569	0.595372	0.973984	0.364116
3.380	2.101889	-0.600568	635.234551	2.435123	-5.924956	0.593910	0.932719	0.383342
3.390	1.960596	-0.522907	635.209888	2.559861	-5.664801	0.592714	0.891800	0.402995
3.400	1.812233	-0.455181	635.242517	2.687902	-5.403557	0.590484	0.850629	0.423130
3.410	1.647719	-0.391519	635.364098	2.818641	-5.138438	0.586398	0.808739	0.443626
3.420	1.462355	-0.325583	635.591808	2.950244	-4.868488	0.580279	0.765977	0.464173
3.430	1.258225	-0.252555	635.918749	3.080031	-4.594912	0.572483	0.722563	0.484343
3.440	1.044462	-0.170248	636.312505	3.205155	-4.320642	0.563647	0.679013	0.503708
3.450	0.834690	-0.079177	636.721763	3.323266	-4.049330	0.554475	0.635965	0.521934
3.460	0.642296	0.017984	637.088032	3.432845	-3.784091	0.545657	0.593967	0.538834
3.470	0.475352	0.117013	637.358588	3.533032	-3.526363	0.537949	0.553278	0.554324
3.480	0.333312	0.212713	637.497307	3.623071	-3.275303	0.532308	0.513775	0.568327
3.490	0.206802	0.299691	637.491058	3.701796	-3.028022	0.529940	0.474991	0.580682
3.500	0.080627	0.373370	637.350418	3.767603	-2.780673	0.532149	0.436286	0.591135
3.510	-0.060942	0.430902	637.104778	3.818972	-2.530077	0.539935	0.397121	0.599426
3.520	-0.228384	0.471523	636.793626	3.855225	-2.275351	0.553477	0.357314	0.605412
3.530	-0.422804	0.496206	636.457222	3.877015	-2.018932	0.571731	0.317214	0.609156
3.540	-0.635136	0.506819	636.129566	3.886358	-1.766626	0.592413	0.277715	0.610938
3.550	-0.849093	0.505163	635.834502	3.886292	-1.526622	0.612508	0.240097	0.611211
3.560	-1.046737	0.492349	635.584044	3.880301	-1.307817	0.629197	0.205766	0.610509
3.570	-1.214423	0.468906	635.378298	3.871544	-1.118005	0.640828	0.175959	0.609329
3.580	-1.346769	0.435789	635.207477	3.862024	-0.962412	0.647461	0.151511	0.607994
3.590	-1.447453	0.395828	635.056633	3.852015	-0.842907	0.650696	0.132729	0.606562
3.600	-1.527150	0.354553	634.912415	3.840092	-0.758052	0.652901	0.119395	0.604822
3.610	-1.599811	0.319424	634.769749	3.823845	-0.703891	0.656254	0.110889	0.602399
3.620	-1.678531	0.297527	634.635808	3.801010	-0.675182	0.662023	0.106389	0.598928
3.630	-1.771878	0.293040	634.529340	3.770535	-0.666645	0.670286	0.105061	0.594225
3.640	-1.881333	0.305893	634.474887	3.733112	-0.673975	0.680073	0.106226	0.588378
3.650	-2.000475	0.332127	634.493468	3.690962	-0.694651	0.689798	0.109481	0.581718
3.660	-2.116260	0.365346	634.593221	3.646966	-0.728581	0.697793	0.114811	0.574694
3.670	-2.212003	0.398354	634.764146	3.603522	-0.778492	0.702783	0.122643	0.567695
3.680	-2.270938	0.424318	634.979258	3.561592	-0.849675	0.704272	0.133811	0.560899
3.690	-2.279306	0.437336	635.201259	3.520371	-0.948840	0.702809	0.149376	0.554214
3.700	-2.228532	0.432701	635.391756	3.477765	-1.082274	0.700006	0.170332	0.547342
3.710	-2.116585	0.407408	635.520286	3.431413	-1.253953	0.698177	0.197311	0.539938
3.720	-1.948516	0.361193	635.571183	3.379733	-1.464342	0.699625	0.230398	0.531763
3.730	-1.735756	0.297617	635.546660	3.322440	-1.710330	0.705856	0.269112	0.522769
3.740	-1.493695	0.224094	635.465014	3.260371	-1.986207	0.717098	0.312560	0.513069
3.750	-1.237874	0.150056	635.354375	3.194885	-2.285269	0.732357	0.359684	0.502851
3.760	-0.980137	0.083575	635.244415	3.127315	-2.601334	0.749933	0.409501	0.492301
3.770	-0.726357	0.028033	635.158978	3.058768	-2.929597	0.768056	0.461238	0.481575
3.780	-0.476538	-0.019306	635.111429	2.990143	-3.266657	0.785336	0.514344	0.470806
3.790	-0.226906	-0.065999	635.103132	2.922041	-3.610112	0.800869	0.568429	0.460089
3.800	0.027106	-0.121132	635.125285	2.854460	-3.958250	0.814105	0.623223	0.449433
3.810	0.288092	-0.191576	635.164470	2.786533	-4.310066	0.824581	0.678575	0.438710
3.820	0.554999	-0.279161	635.210743	2.716575	-4.665420	0.831683	0.734468	0.427665
3.830	0.823312	-0.379527	635.264534	2.642466	-5.024973	0.834609	0.791005	0.415963
3.840	1.087213	-0.483104	635.337781	2.562145	-5.389655	0.832641	0.848313	0.403273
3.850	1.342723	-0.578097	635.447557	2.474058	-5.759761	0.825666	0.906410	0.389341
3.860	1.589871	-0.654552	635.605242	2.377572	-6.134146	0.814627	0.965087	0.374064
3.870	1.832408	-0.707877	635.807592	2.273302	-6.509996	0.801576	1.023894	0.357546
3.880	2.075151	-0.740384	636.035091	2.163239	-6.883433	0.789179	1.082241	0.340113
3.890	2.320593	-0.760397	636.258459	2.050569	-7.250768	0.779878	1.139595	0.322286
3.900	2.566735	-0.779512	636.449566	1.939072	-7.609857	0.775053	1.195673	0.304670
3.910	2.807296	-0.809203	636.591261	1.832089	-7.960914	0.774601	1.250553	0.287797
3.920	3.034171	-0.857915	636.681693	1.731348	-8.306309	0.777085	1.304625	0.271933
3.930	3.241034	-0.929291	636.731222	1.636249	-8.649521	0.780334	1.358426	0.256976
3.940	3.426573	-1.021575	636.753708	1.544181	-8.993816	0.782243	1.412448	0.242508
3.950	3.596095	-1.128137	636.757586	1.451855	-9.341321	0.781498	1.467014	0.228007
3.960	3.760859	-1.239155	636.742497	1.356948	-9.692693	0.777997	1.522231	0.213108
3.970	3.935338	-1.344287	636.702845	1.259138	-10.047250	0.772830	1.578012	0.197759
3.980	4.133245	-1.435400	636.634549	1.159950	-10.403276	0.767778	1.634105	0.182200
3.990	4.363443	-1.508286	636.540169	1.061655	-10.758374	0.764571	1.690133	0.166785
4.000	4.626883	-1.563048	636.430183	0.966036	-11.109865	0.764240	1.745653	0.151790
4.010	4.915577	-1.603643	636.320828	0.873781	-11.455219	0.766864	1.800227	0.137318
4.020	5.214261	-1.637057	636.229952	0.784667	-11.792488	0.771758	1.853495	0.123331
4.030	5.504547	-1.672030	636.172447	0.698135	-12.120563	0.777923	1.905232	0.109740
4.040	5.770170	-1.717129	636.156548	0.613782	-12.439207	0.784492	1.955369	0.096483
4.050	6.001247	-1.778403	636.181646	0.531585	-12.748848	0.790979	2.003964	0.083559
4.060	6.196000	-1.857225	636.237364	0.451970	-13.050178	0.797228	2.051149	0.071038
4.070	6.359623	-1.949037	636.303606	0.375911	-13.343538	0.803141	2.097039	0.059077
4.080	6.501067	-2.043682	636.352377	0.305109	-13.628248	0.808401	2.141620	0.047947
4.090	6.629199	-2.127811	636.353062	0.242119	-13.902194	0.812430	2.184667	0.038048
4.100	6.749976	-2.188922	636.281428	0.190138	-14.161990	0.814641	2.225743	0.029883
4.110	6.865824	-2.219570	636.129472	0.152351	-14.403743	0.814798	2.264278	0.023950
4.120	6.977047	-2.219925	635.911318	0.131009	-14.624141	0.813229	2.299714	0.020602
4.130	7.083735	-2.197626	635.661623	0.126750	-14.821459	0.810720	2.331659	0.019940
4.140	7.186573	-2.164934	635.426421	0.138523	-14.996055	0.808151	2.359999	0.021800
4.150	7.286098	-2.134209	635.249768	0.164031	-15.150138	0.806083	2.384910	0.025822
4.160	7.381252	-2.113373	635.161200	0.200323	-15.286805	0.804521	2.406760	0.031539
4.170	7.468525	-2.103111	635.168196	0.244373	-15.408736	0.803010	2.425930	0.038474
4.180	7.542600	-2.096966	635.255604	0.293688	-15.517097	0.800967	2.442654	0.046232
4.190	7.598423	-2.084341	635.391871	0.346926	-15.611141	0.798080	2.456931	0.054600
4.200	7.633607	-2.055256	635.540120	0.404285	-15.688589	0.794560	2.468544	0.063613
4.210	7.649528	-2.004729	635.670389	0.467359	-15.746557	0.791159	2.477157	0.073522
4.220	7.650086	-1.934630	635.768113	0.538416	-15.782547	0.788943	2.482438	0.084687
4.230	7.638755	-1.852107	635.835151	0.619390	-15.795128	0.788925	2.484155	0.097414
4.240	7.615877	-1.765631	635.883310	0.710998	-15.784033	0.791646	2.482222	0.111813
4.250	7.578089	-1.680928	635.924347	0.812371	-15.749774	0.796890	2.476674	0.127746
4.260	7.520285	-1.598688	635.961934	0.921344	-15.693103	0.803708	2.467617	0.144874
4.270	7.438920	-1.514849	635.989421	1.035157	-15.614734	0.810801	2.455188	0.162763
4.280	7.334777	-1.423122	635.994037	1.151189	-15.515469	0.817106	2.439562	0.181006
4.290	7.213634	-1.318637	635.965125	1.267504	-15.396560	0.822289	2.420975	0.199304
4.300	7.084467	-1.200939	635.902155	1.383223	-15.259932	0.826818	2.399730	0.217521
4.310	6.956133	-1.074658	635.818249	1.498769	-15.108071	0.831593	2.376162	0.235723
4.320	6.834135	-0.947549	635.737147	1.615818	-14.943550	0.837376	2.350586	0.254164
4.330	6.718803	-0.827209	635.684790	1.736720	-14.768356	0.844383	2.323220	0.273205
4.340	6.605396	-0.718257	635.679264	1.863458	-14.583257	0.852253	2.294122	0.293144
4.350	6.485818	-0.620904	635.723686	1.996645	-14.387550	0.860340	2.263177	0.314074
4.360	6.351249	-0.530990	635.805174	2.135235	-14.179356	0.868004	2.230142	0.335832
4.370	6.194862	-0.441276	635.900254	2.277233	-13.956364	0.874708	2.194741	0.358112
4.380	6.013888	-0.343743	635.984503	2.420990	-13.716644	0.879909	2.156758	0.380668
4.390	5.810515	-0.232266	636.042864	2.566121	-13.459248	0.882983	2.116091	0.403451
4.400	5.591551	-0.104809	636.076389	2.713275	-13.184558	0.883294	2.072795	0.426564
4.410	5.367141	0.035700	636.101585	2.862824	-12.894416	0.880406	2.027100	0.450058
4.420	5.148916	0.182058	636.141610	3.013410	-12.592016	0.874257	1.979436	0.473701
4.430	4.947892	0.324715	636.213643	3.161390	-12.281535	0.865196	1.930411	0.496907
4.440	4.772543	0.454139	636.319550	3.301606	-11.967587	0.853858	1.880751	0.518860
4.450	4.627495	0.562817	636.444667	3.428990	-11.654703	0.840999	1.831220	0.538773
4.460	4.513105	0.646471	636.564070	3.539970	-11.347027	0.827393	1.782543	0.556106
4.470	4.425901	0.704405	636.652002	3.632907	-11.048201	0.813846	1.735359	0.570627
4.480	4.359580	0.739129	636.690268	3.707547	-10.761312	0.801240	1.690196	0.582316
4.490	4.306182	0.755431	636.673623	3.764167	-10.488747	0.790463	1.647429	0.591224
4.500	4.257168	0.759129	636.611645	3.803113	-10.231948	0.782154	1.607251	0.597399
4.510	4.204401	0.755777	636.526697	3.824977	-9.991197	0.776396	1.569643	0.600914
4.520	4.141202	0.749605	636.447764	3.831069	-9.765544	0.772557	1.534383	0.601946
4.530	4.063419	0.742924	636.401326	3.823614	-9.552957	0.769435	1.501090	0.600818
4.540	3.970092	0.736017	636.402221	3.805384	-9.350638	0.765625	1.469297	0.597953
4.550	3.863347	0.727345	636.448086	3.779089	-9.155391	0.759935	1.438513	0.593778
4.560	3.747537	0.714094	636.519859	3.747087	-8.963939	0.751631	1.408273	0.588683
4.570	3.628079	0.693194	636.588628	3.711688	-8.773200	0.740483	1.378158	0.583059
4.580	3.510405	0.662827	636.626392	3.675704	-8.580503	0.726707	1.347808	0.577372
4.590	3.398999	0.623845	636.616254	3.642583	-8.383641	0.710923	1.316907	0.572179
4.600	3.296216	0.580210	636.557545	3.615677	-8.180821	0.694097	1.285166	0.568005
4.610	3.200889	0.537687	636.464035	3.596819	-7.970804	0.677339	1.252357	0.565125
4.620	3.107518	0.501077	636.357045	3.584958	-7.753452	0.661568	1.218412	0.563356
4.630	3.007121	0.471519	636.257385	3.575798	-7.530440	0.647224	1.183552	0.562005
4.640	2.890209	0.445807	636.179566	3.562953	-7.305471	0.634221	1.148335	0.560055
4.650	2.750990	0.418520	636.129844	3.540282	-7.083501	0.622149	1.113531	0.556535
4.660	2.590739	0.385871	636.107869	3.504306	-6.869111	0.610571	1.079866	0.550898
4.670	2.418258	0.348863	636.110315	3.455505	-6.664775	0.599252	1.047739	0.543224
4.680	2.246852	0.313696	636.134033	3.397937	-6.469952	0.588249	1.017074	0.534154
4.690	2.089267	0.288989	636.176665	3.337371	-6.281535	0.577882	0.987388	0.524598
4.700	1.953162	0.281255	636.234386	3.278710	-6.095519	0.568598	0.958062	0.515330
4.710	1.839141	0.291138	636.298435	3.223758	-5.909089	0.560824	0.928666	0.506642
4.720	1.741810	0.312407	636.353206	3.170399	-5.722099	0.554900	0.899202	0.498214
4.730	1.652763	0.334121	636.378409	3.113680	-5.537217	0.551201	0.870114	0.489281
4.740	1.563744	0.344834	636.355799	3.048287	-5.358694	0.550319	0.842091	0.479022
4.750	1.468797	0.336929	636.277701	2.971098	-5.190451	0.553051	0.815752	0.466950
4.760	1.365345	0.309323	636.152299	2.882563	-5.034448	0.560050	0.791390	0.453125
4.770	1.254686	0.267574	636.002071	2.786429	-4.890110	0.571325	0.768883	0.438116
4.780	1.142076	0.221405	635.856111	2.688205	-4.754953	0.585912	0.747803	0.422769
4.790	1.035962	0.180735	635.740493	2.593102	-4.625947	0.602003	0.727647	0.407887
4.800	0.945938	0.151906	635.670780	2.504207	-4.500836	0.617518	0.708045	0.393947
4.810	0.879566	0.135608	635.648659	2.421486	-4.378802	0.630842	0.688871	0.380947
4.820	0.839090	0.127036	635.662667	2.341863	-4.260349	0.641333	0.670222	0.368413
4.830	0.819759	0.117810	635.691681	2.260307	-4.146730	0.649345	0.652318	0.355566
4.840	0.811026	0.098672	635.709646	2.171526	-4.039415	0.655821	0.635418	0.341591
4.850	0.800216	0.062119	635.690985	2.071748	-3.939839	0.661711	0.619773	0.325905
4.860	0.776806	0.004424	635.616918	1.959986	-3.849311	0.667513	0.605602	0.308360
4.870	0.735394	-0.073327	635.482073	1.838320	-3.768825	0.673134	0.593065	0.289280
4.880	0.676497	-0.165602	635.298819	1.710975	-3.698724	0.678107	0.582202	0.269318
4.890	0.605400	-0.264367	635.096316	1.582538	-3.638557	0.681973	0.572914	0.249181
4.900	0.529861	-0.362156	634.913468	1.456098	-3.587453	0.684582	0.565030	0.229338
4.910	0.457814	-0.454943	634.788324	1.332265	-3.544940	0.686141	0.558445	0.209875
4.920	0.396078	-0.543324	634.747958	1.209573	-3.511694	0.687017	0.553242	0.190560
4.930	0.350370	-0.631256	634.801640	1.085995	-3.489604	0.687508	0.549716	0.171076
4.940	0.325946	-0.722995	634.938525	0.960642	-3.481002	0.687725	0.548242	0.151297
4.950	0.327814	-0.819806	635.130714	0.834694	-3.487400	0.687638	0.549084	0.131421
4.960	0.359989	-0.918173	635.341699	0.711171	-3.508489	0.687208	0.552221	0.111935
4.970	0.424183	-1.010555	635.537222	0.593879	-3.542016	0.686548	0.557326	0.093445
4.980	0.518802	-1.088491	635.693215	0.486177	-3.584585	0.686053	0.563886	0.076480
4.990	0.638880	-1.146532	635.797516	0.390140	-3.632875	0.686416	0.571389	0.061362
5.000	0.777031	-1.184987	635.846866	0.306272	-3.684640	0.688444	0.579485	0.048168
5.010	0.925020	-1.210129	635.843366	0.233612	-3.739142	0.692686	0.588060	0.036740
5.020	1.075240	-1.231747	635.793066	0.170074	-3.796962	0.699029	0.597201	0.026750
5.030	1.221557	-1.259209	635.706329	0.113017	-3.859320	0.706535	0.607092	0.017778
5.040	1.359512	-1.297785	635.598367	0.060017	-3.927112	0.713690	0.617861	0.009443
5.050	1.486350	-1.346869	635.489014	0.009601	-4.000028	0.718945	0.629441	0.001511
5.060	1.601213	-1.400699	635.401459	-0.038438	-4.076075	0.721292	0.641496	-0.006049
5.070	1.705277	-1.450890	635.359422	-0.083312	-4.151692	0.720570	0.653440	-0.013113
5.080	1.801359	-1.489453	635.382220	-0.123869	-4.222400	0.717403	0.664545	-0.019495
5.090	1.892816	-1.511133	635.478299	-0.159229	-4.283747	0.712820	0.674098	-0.025057
5.100	1.982105	-1.514578	635.639681	-0.189137	-4.332241	0.707813	0.681556	-0.029755
5.110	2.069732	-1.502415	635.840876	-0.214039	-4.365981	0.703050	0.686647	-0.033662
5.120	2.154161	-1.480458	636.044485	-0.235021	-4.384884	0.698868	0.689399	-0.036950
5.130	2.232827	-1.456183	636.212246	-0.253714	-4.390538	0.695460	0.690106	-0.039879
5.140	2.303755	-1.436666	636.316773	-0.272137	-4.385756	0.693089	0.689241	-0.042768
5.150	2.366843	-1.426520	636.348594	-0.292290	-4.373922	0.692183	0.687347	-0.045932
5.160	2.424105	-1.426683	636.315683	-0.315435	-4.358216	0.693215	0.684914	-0.049572
5.170	2.478760	-1.434708	636.236894	-0.341352	-4.340922	0.696423	0.682281	-0.053652
5.180	2.533634	-1.446391	636.133647	-0.368083	-4.323019	0.701515	0.679577	-0.057863
5.190	2.589397	-1.457813	636.024222	-0.392473	-4.304235	0.707584	0.676741	-0.061707
5.200	2.643237	-1.466649	635.922444	-0.411302	-4.283582	0.713306	0.673601	-0.064678
5.210	2.688762	-1.472333	635.839508	-0.422494	-4.260223	0.717322	0.670015	-0.066447
5.220	2.717764	-1.475559	635.786116	-0.425961	-4.234259	0.718592	0.665988	-0.066998
5.230	2.723434	-1.477813	635.772372	-0.423871	-4.206992	0.716603	0.661714	-0.066670
5.240	2.703606	-1.481111	635.804591	-0.420294	-4.180404	0.711444	0.657498	-0.066104
5.250	2.662363	-1.487700	635.880613	-0.420301	-4.156019	0.703829	0.653585	-0.066097
5.260	2.609215	-1.499620	635.986940	-0.428749	-4.133784	0.695066	0.649979	-0.067415
5.270	2.556224	-1.518191	636.100478	-0.449050	-4.111660	0.686841	0.646385	-0.070594
5.280	2.514302	-1.543574	636.194886	-0.482286	-4.086275	0.680794	0.642299	-0.075808
5.290	2.490074	-1.574441	636.248848	-0.526912	-4.054385	0.677991	0.637233	-0.082815
5.300	2.484304	-1.607947	636.252701	-0.579127	-4.014427	0.678488	0.630949	-0.091022
5.310	2.492164	-1.640256	636.211062	-0.633765	-3.967348	0.681179	0.623590	-0.099616
5.320	2.505027	-1.667606	636.140976	-0.685488	-3.916270	0.684036	0.615629	-0.107757
5.330	2.513145	-1.687380	636.066550	-0.729979	-3.865117	0.684757	0.607659	-0.114765
5.340	2.508445	-1.698661	636.011693	-0.764883	-3.816888	0.681600	0.600129	-0.120262
5.350	2.486652	-1.702218	635.992890	-0.790210	-3.772411	0.674066	0.593153	-0.124248
5.360	2.448134	-1.700317	636.014367	-0.807993	-3.730129	0.663127	0.586485	-0.127040
5.370	2.397245	-1.696517	636.067796	-0.821255	-3.686962	0.650847	0.579649	-0.129114
5.380	2.340347	-1.695172	636.136967	-0.832669	-3.639798	0.639563	0.572172	-0.130895
5.390	2.283219	-1.700387	636.204958	-0.843590	-3.586901	0.630929	0.563796	-0.132597
5.400	2.228955	-1.714627	636.259862	-0.853929	-3.528579	0.625307	0.554581	-0.134211
5.410	2.177424	-1.737572	636.296629	-0.862844	-3.466811	0.621822	0.544842	-0.135604
5.420	2.126376	-1.765802	636.315479	-0.869674	-3.404108	0.619082	0.534972	-0.136673
5.430	2.073141	-1.793617	636.319171	-0.874523	-3.342297	0.616108	0.525255	-0.137435
5.440	2.015696	-1.814761	636.311149	-0.878310	-3.281881	0.612973	0.515767	-0.138032
5.450	1.952780	-1.824349	636.294976	-0.882553	-3.222212	0.610784	0.506402	-0.138702
5.460	1.883617	-1.820270	636.273968	-0.889126	-3.162270	0.611085	0.496998	-0.139739
