Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.000	3.908016	-4.293412	562.110787	1.288892	-18.138345	0.694686	3.226828	0.229295
3.010	3.934387	-4.291462	562.046678	1.207086	-18.178805	0.691131	3.234394	0.214766
3.020	3.981841	-4.294807	562.016313	1.123064	-18.232065	0.688183	3.244045	0.199828
3.030	4.042091	-4.312214	562.020747	1.035828	-18.294786	0.686184	3.255180	0.184304
3.040	4.104614	-4.349856	562.069132	0.944213	-18.361460	0.684624	3.266762	0.167989
3.050	4.159550	-4.409904	562.177396	0.847652	-18.426470	0.682320	3.277697	0.150780
3.060	4.200769	-4.490312	562.358254	0.746651	-18.486030	0.677956	3.287234	0.132771
3.070	4.227607	-4.585579	562.606682	0.642684	-18.539210	0.670755	3.295235	0.114233
3.080	4.244337	-4.687982	562.889331	0.537682	-18.587586	0.660922	3.302174	0.095522
3.090	4.257755	-4.788792	563.145466	0.433528	-18.633664	0.649559	3.308854	0.076983
3.100	4.274237	-4.879374	563.301619	0.331824	-18.678873	0.638102	3.315963	0.058907
3.110	4.297544	-4.952335	563.295759	0.233886	-18.722179	0.627655	3.323685	0.041521
3.120	4.327910	-5.002709	563.102289	0.140748	-18.760037	0.618617	3.331550	0.024995
3.130	4.362214	-5.028879	562.747644	0.053000	-18.787677	0.610796	3.338562	0.009418
3.140	4.394753	-5.032904	562.308816	-0.029490	-18.801071	0.603879	3.343549	-0.005244
3.150	4.418399	-5.020138	561.893737	-0.107714	-18.798623	0.597955	3.345583	-0.019170
3.160	4.426184	-4.998272	561.610032	-0.183323	-18.781837	0.593746	3.344285	-0.032642
3.170	4.413340	-4.975884	561.533210	-0.258156	-18.754784	0.592369	3.339924	-0.045973
3.180	4.379376	-4.960671	561.685190	-0.333739	-18.722782	0.594679	3.333323	-0.059417
3.190	4.329348	-4.957670	562.030100	-0.410945	-18.691019	0.600579	3.325626	-0.073118
3.200	4.273499	-4.968152	562.487964	-0.489825	-18.663640	0.608768	3.318051	-0.087082
3.210	4.225038	-4.989900	562.960024	-0.569598	-18.643444	0.617160	3.311682	-0.101179
3.220	4.196570	-5.018949	563.355310	-0.648871	-18.632013	0.623773	3.307329	-0.115180
3.230	4.196241	-5.051905	563.609579	-0.726053	-18.629923	0.627585	3.305466	-0.128822
3.240	4.224932	-5.087395	563.693361	-0.799755	-18.636800	0.628946	3.306195	-0.141878
3.250	4.275571	-5.125790	563.611127	-0.869017	-18.651154	0.629391	3.309224	-0.154187
3.260	4.335001	-5.167548	563.395017	-0.933395	-18.670186	0.631001	3.313871	-0.165673
3.270	4.387891	-5.211567	563.095363	-0.993028	-18.689818	0.635527	3.319121	-0.176352
3.280	4.421348	-5.254827	562.769647	-1.048632	-18.705143	0.643647	3.323766	-0.186334
3.290	4.428469	-5.293492	562.472232	-1.101295	-18.711301	0.654652	3.326618	-0.195795
3.300	4.409509	-5.324567	562.247104	-1.152119	-18.704573	0.666704	3.326753	-0.204913
3.310	4.370545	-5.347044	562.123954	-1.201920	-18.683330	0.677518	3.323703	-0.213818
3.320	4.320735	-5.362043	562.116201	-1.251069	-18.648477	0.685184	3.317548	-0.222564
3.330	4.269817	-5.372066	562.219802	-1.299380	-18.603249	0.688819	3.308893	-0.231116
3.340	4.226774	-5.379730	562.413235	-1.345971	-18.552498	0.688857	3.298731	-0.239321
3.350	4.199438	-5.386321	562.659856	-1.389215	-18.501795	0.686836	3.288274	-0.246901
3.360	4.194063	-5.390666	562.912925	-1.426921	-18.456625	0.684739	3.278771	-0.253489
3.370	4.214145	-5.388925	563.122099	-1.456802	-18.421699	0.684134	3.271351	-0.258701
3.380	4.258632	-5.375751	563.240139	-1.477105	-18.400267	0.685571	3.266860	-0.262251
3.390	4.320444	-5.346579	563.230299	-1.487242	-18.393334	0.688529	3.265686	-0.264056
3.400	4.386531	-5.300162	563.075506	-1.488126	-18.399010	0.691940	3.267592	-0.264285
3.410	4.440215	-5.240155	562.788043	-1.482008	-18.412444	0.694971	3.271648	-0.263333
3.420	4.465456	-5.174773	562.414926	-1.471782	-18.426641	0.697616	3.276343	-0.261690
3.430	4.451591	-5.114454	562.033682	-1.460135	-18.434086	0.700702	3.279890	-0.259795
3.440	4.396872	-5.068509	561.736538	-1.448991	-18.428759	0.705308	3.280677	-0.257948
3.450	4.309685	-5.042269	561.605986	-1.439512	-18.407968	0.711960	3.277737	-0.256321
3.460	4.207161	-5.035844	561.688812	-1.432585	-18.373404	0.720125	3.271100	-0.255050
3.470	4.111413	-5.044727	561.977751	-1.429436	-18.330961	0.728299	3.261866	-0.254358
3.480	4.044054	-5.061883	562.408484	-1.431966	-18.289149	0.734625	3.251933	-0.254613
3.490	4.020350	-5.080606	562.874537	-1.442436	-18.256521	0.737671	3.243444	-0.256262
3.500	4.045022	-5.097081	563.255673	-1.462502	-18.238962	0.736989	3.238132	-0.259651
3.510	4.111370	-5.111339	563.450098	-1.492073	-18.237778	0.733190	3.236804	-0.264810
3.520	4.203881	-5.125912	563.400086	-1.528709	-18.249165	0.727536	3.239113	-0.271336
3.530	4.302764	-5.142885	563.104298	-1.567994	-18.265102	0.721312	3.243645	-0.278455
3.540	4.388331	-5.161324	562.615701	-1.604764	-18.275226	0.715349	3.248261	-0.285233
3.550	4.444006	-5.176979	562.028451	-1.634548	-18.269063	0.709887	3.250558	-0.290830
3.560	4.458064	-5.184607	561.458519	-1.654608	-18.238077	0.704754	3.248339	-0.294698
3.570	4.424817	-5.181317	561.021572	-1.664257	-18.177162	0.699671	3.240011	-0.296648
3.580	4.345626	-5.168635	560.810276	-1.664536	-18.085449	0.694525	3.224878	-0.296809
3.590	4.229352	-5.151935	560.873495	-1.657532	-17.966374	0.689523	3.203285	-0.295527
3.600	4.091386	-5.137783	561.201964	-1.645653	-17.827006	0.685178	3.176576	-0.293237
3.610	3.950726	-5.130923	561.726518	-1.631051	-17.676667	0.682127	3.146846	-0.290364
3.620	3.825367	-5.132553	562.332756	-1.615243	-17.525108	0.680770	3.116501	-0.287240
3.630	3.727533	-5.140477	562.889685	-1.598954	-17.380693	0.680862	3.087762	-0.284062
3.640	3.660975	-5.150721	563.283358	-1.582174	-17.249080	0.681279	3.062239	-0.280884
3.650	3.621832	-5.159630	563.444704	-1.564437	-17.132669	0.680210	3.040701	-0.277656
3.660	3.602485	-5.165308	563.364051	-1.545213	-17.030817	0.675835	3.023057	-0.274283
3.670	3.595826	-5.167689	563.090064	-1.524251	-16.940586	0.667232	3.008504	-0.270694
3.680	3.597364	-5.167426	562.715074	-1.501721	-16.857588	0.654967	2.995759	-0.266871
3.690	3.604417	-5.164441	562.351245	-1.478103	-16.776645	0.640946	2.983304	-0.262843
3.700	3.613763	-5.157122	562.102974	-1.453914	-16.692255	0.627584	2.969608	-0.258656
3.710	3.619923	-5.142810	562.040883	-1.429396	-16.599173	0.616729	2.953375	-0.254322
3.720	3.615491	-5.119655	562.183048	-1.404334	-16.493226	0.608935	2.933782	-0.249800
3.730	3.593322	-5.088961	562.489452	-1.378129	-16.372221	0.603405	2.910672	-0.245005
3.740	3.549268	-5.056435	562.873621	-1.350162	-16.236524	0.598535	2.884577	-0.239869
3.750	3.483918	-5.031048	563.229493	-1.320349	-16.088999	0.592732	2.856562	-0.234425
3.760	3.402494	-5.021764	563.464417	-1.289646	-15.934211	0.585123	2.827900	-0.228878
3.770	3.312952	-5.033811	563.525554	-1.260139	-15.777166	0.575887	2.799725	-0.223617
3.780	3.223134	-5.066252	563.409895	-1.234545	-15.622080	0.566082	2.772773	-0.219120
3.790	3.138170	-5.111797	563.156346	-1.215211	-15.471671	0.557070	2.747314	-0.215786
3.800	3.059179	-5.158716	562.827056	-1.203009	-15.327232	0.549853	2.723258	-0.213744
3.810	2.983801	-5.194134	562.488701	-1.196541	-15.189279	0.544663	2.700371	-0.212723
3.820	2.908269	-5.207613	562.200852	-1.191926	-15.058262	0.541017	2.678449	-0.212011
3.830	2.829973	-5.194025	562.011126	-1.183355	-14.934871	0.538149	2.657398	-0.210557
3.840	2.749134	-5.154922	561.951616	-1.164401	-14.819879	0.535598	2.637216	-0.207207
3.850	2.668793	-5.097845	562.031841	-1.129739	-14.713841	0.533608	2.617973	-0.201010
3.860	2.593568	-5.033568	562.229617	-1.076590	-14.616986	0.533140	2.599825	-0.191486
3.870	2.528445	-4.972185	562.487571	-1.005365	-14.529375	0.535423	2.583057	-0.178736
3.880	2.478431	-4.919736	562.723297	-0.919361	-14.451117	0.541309	2.568068	-0.163377
3.890	2.448541	-4.876826	562.853738	-0.823667	-14.382408	0.550774	2.555266	-0.146338
3.900	2.442913	-4.839497	562.824368	-0.723595	-14.323318	0.562891	2.544900	-0.128565
3.910	2.462568	-4.801500	562.629060	-0.623170	-14.273448	0.576259	2.536920	-0.110760
3.920	2.502925	-4.756879	562.311032	-0.524395	-14.231623	0.589592	2.530917	-0.093257
3.930	2.552950	-4.702132	561.946003	-0.427673	-14.195694	0.602099	2.526167	-0.076106
3.940	2.597180	-4.637589	561.617748	-0.333039	-14.162413	0.613519	2.521718	-0.059300
3.950	2.620096	-4.567622	561.397469	-0.241274	-14.127446	0.623974	2.516478	-0.042977
3.960	2.610865	-4.499432	561.332162	-0.154095	-14.085675	0.633802	2.509330	-0.027452
3.970	2.566348	-4.440664	561.439871	-0.073423	-14.032005	0.643440	2.499289	-0.013078
3.980	2.491443	-4.396678	561.707293	-0.000371	-13.962702	0.653264	2.485761	-0.000066
3.990	2.397311	-4.368612	562.088562	0.065369	-13.876876	0.663392	2.468806	0.011630
4.000	2.298610	-4.353099	562.508607	0.125471	-13.777390	0.673549	2.449276	0.022306
4.010	2.210506	-4.343880	562.875254	0.182360	-13.670504	0.683086	2.428692	0.032398
4.020	2.145470	-4.334612	563.100148	0.238344	-13.564112	0.691168	2.408828	0.042327
4.030	2.109994	-4.321399	563.122692	0.294882	-13.465151	0.697091	2.391158	0.052366
4.040	2.101978	-4.303682	562.928269	0.352344	-13.377209	0.700602	2.376361	0.062591
4.050	2.110190	-4.283176	562.553830	0.410306	-13.299253	0.702096	2.364085	0.072936
4.060	2.116757	-4.261731	562.079375	0.468094	-13.225996	0.702564	2.353048	0.083279
4.070	2.102442	-4.239573	561.609098	0.525171	-13.149773	0.703293	2.341446	0.093512
4.080	2.052938	-4.215039	561.247967	0.581143	-13.063305	0.705429	2.327546	0.103545
4.090	1.963655	-4.186089	561.078649	0.635349	-12.962456	0.709571	2.310274	0.113237
4.100	1.841046	-4.152833	561.142717	0.686306	-12.848039	0.715539	2.289621	0.122305
4.110	1.700183	-4.119373	561.430002	0.731501	-12.725989	0.722403	2.266710	0.130292
4.120	1.559969	-4.093294	561.879396	0.767879	-12.605827	0.728792	2.243511	0.136663
4.130	1.438131	-4.082593	562.392217	0.792957	-12.498069	0.733385	2.222305	0.140997
4.140	1.347774	-4.091917	562.855895	0.805931	-12.411624	0.735371	2.205116	0.143186
4.150	1.296088	-4.120620	563.172283	0.808165	-12.352067	0.734648	2.193302	0.143502
4.160	1.284771	-4.163652	563.282463	0.802786	-12.321029	0.731760	2.187362	0.142519
4.170	1.311159	-4.214207	563.180034	0.793630	-12.316419	0.727636	2.186942	0.140919
4.180	1.369232	-4.266356	562.908744	0.784012	-12.333088	0.723282	2.190957	0.139279
4.190	1.450251	-4.316610	562.546461	0.775779	-12.363778	0.719474	2.197823	0.137905
4.200	1.543346	-4.364417	562.182547	0.768918	-12.400431	0.716526	2.205766	0.136774
4.210	1.636560	-4.412001	561.896895	0.761835	-12.435863	0.714208	2.213193	0.135583
4.220	1.718599	-4.463753	561.745845	0.752147	-12.465523	0.711875	2.219068	0.133895
4.230	1.780916	-4.524973	561.755358	0.737721	-12.488645	0.708784	2.223147	0.131324
4.240	1.819436	-4.599733	561.918773	0.717603	-12.508087	0.704439	2.225960	0.127706
4.250	1.835183	-4.688318	562.197223	0.692591	-12.528682	0.698768	2.228521	0.123194
4.260	1.833681	-4.785377	562.523963	0.665330	-12.554820	0.691999	2.231873	0.118276
4.270	1.823624	-4.880062	562.815527	0.640054	-12.588514	0.684392	2.236703	0.113724
4.280	1.815529	-4.958593	562.990361	0.622196	-12.628898	0.676069	2.243182	0.110516
4.290	1.820491	-5.008386	562.990639	0.617934	-12.673266	0.667115	2.251062	0.109759
4.300	1.848463	-5.021874	562.799653	0.633481	-12.718912	0.657808	2.259936	0.112559
4.310	1.905693	-4.998142	562.448112	0.673951	-12.764658	0.648790	2.269482	0.119825
4.320	1.992061	-4.941745	562.007092	0.741915	-12.811224	0.641011	2.279548	0.132012
4.330	2.099933	-4.859727	561.570444	0.836124	-12.860353	0.635460	2.290069	0.148890
4.340	2.215485	-4.758810	561.232914	0.951075	-12.913355	0.632781	2.300891	0.169462
4.350	2.322029	-4.644419	561.070778	1.077938	-12.969986	0.632929	2.311649	0.192122
4.360	2.403933	-4.521812	561.129028	1.206805	-13.028226	0.635065	2.321788	0.215067
4.370	2.450013	-4.397959	561.414998	1.329462	-13.084898	0.637797	2.330700	0.236806
4.380	2.455936	-4.282065	561.896430	1.441488	-13.136741	0.639722	2.337929	0.256540
4.390	2.425609	-4.183481	562.503684	1.542812	-13.181621	0.640025	2.343384	0.274276
4.400	2.371368	-4.107783	563.138128	1.636715	-13.219729	0.638822	2.347511	0.290642
4.410	2.312513	-4.053480	563.688160	1.728003	-13.254446	0.637051	2.351379	0.306553
4.420	2.271692	-4.011844	564.050964	1.821153	-13.292282	0.635990	2.356575	0.322870
4.430	2.269548	-3.970525	564.154818	1.918974	-13.341410	0.636628	2.364849	0.340150
4.440	2.319141	-3.919224	563.975821	2.021978	-13.409002	0.639204	2.377585	0.358522
4.450	2.421942	-3.854364	563.544399	2.128482	-13.498369	0.643105	2.395263	0.377695
4.460	2.566426	-3.780261	562.939980	2.235312	-13.607137	0.647090	2.417156	0.397078
4.470	2.729402	-3.706546	562.275580	2.338753	-13.727199	0.649703	2.441365	0.415944
4.480	2.880021	-3.643706	561.676545	2.435361	-13.846480	0.649709	2.465205	0.433588
4.490	2.986205	-3.599294	561.258247	2.522505	-13.951943	0.646472	2.485833	0.449438
4.500	3.022503	-3.576290	561.105758	2.598675	-14.032972	0.640212	2.500950	0.463135
4.510	2.977478	-3.573455	561.256630	2.663588	-14.084212	0.632014	2.509407	0.474576
4.520	2.858359	-3.586653	561.688670	2.718050	-14.107035	0.623501	2.511540	0.483907
4.530	2.691092	-3.610261	562.317374	2.763650	-14.109194	0.616294	2.509116	0.491475
4.540	2.514949	-3.638407	563.008291	2.802424	-14.102757	0.611495	2.504893	0.497759
4.550	2.372576	-3.665926	563.605549	2.836576	-14.101035	0.609413	2.501933	0.503291
4.560	2.298372	-3.688917	563.970921	2.868168	-14.115466	0.609582	2.502871	0.508567
4.570	2.309176	-3.705041	564.021642	2.898648	-14.153324	0.610996	2.509358	0.513925
4.580	2.400533	-3.713907	563.753726	2.928257	-14.216690	0.612454	2.521791	0.519421
4.590	2.549504	-3.717703	563.242516	2.955595	-14.302596	0.612964	2.539332	0.524746
4.600	2.722438	-3.721539	562.620886	2.977691	-14.404004	0.612104	2.560162	0.529254
4.610	2.884635	-3.732720	562.042977	2.990799	-14.511294	0.610261	2.581883	0.532130
4.620	3.008743	-3.758674	561.644543	2.991721	-14.614109	0.608559	2.602021	0.532672
4.630	3.079852	-3.804180	561.510229	2.979170	-14.703430	0.608401	2.618551	0.530564
4.640	3.096692	-3.869233	561.655208	2.954582	-14.773570	0.610727	2.630363	0.526049
4.650	3.069437	-3.948782	562.024761	2.921925	-14.823528	0.615372	2.637522	0.519893
4.660	3.015179	-4.034572	562.511265	2.886514	-14.857114	0.620980	2.641212	0.513148
4.670	2.952390	-4.118074	562.984110	2.853273	-14.881638	0.625625	2.643350	0.506812
4.680	2.895935	-4.192974	563.324822	2.825259	-14.905580	0.627815	2.646001	0.501533
4.690	2.854268	-4.256337	563.457470	2.803123	-14.936131	0.627265	2.650800	0.497486
4.700	2.829708	-4.308552	563.365120	2.785705	-14.977554	0.624962	2.658587	0.494476
4.710	2.821074	-4.352550	563.087572	2.771281	-15.030830	0.622517	2.669359	0.492158
4.720	2.826835	-4.392515	562.702755	2.758662	-15.094414	0.621234	2.682484	0.490252
4.730	2.846983	-4.432196	562.300227	2.747601	-15.165533	0.621465	2.697053	0.488636
4.740	2.882877	-4.473254	561.957589	2.738568	-15.241380	0.622576	2.712194	0.487326
4.750	2.935423	-4.514486	561.727445	2.732317	-15.319787	0.623486	2.727263	0.486413
4.760	3.002893	-4.552424	561.635808	2.729579	-15.399371	0.623406	2.741878	0.486005
4.770	3.080064	-4.582850	561.686860	2.730937	-15.479374	0.622359	2.755872	0.486203
4.780	3.159628	-4.602191	561.867565	2.736870	-15.559446	0.621214	2.769237	0.487102
4.790	3.235166	-4.608141	562.148695	2.747958	-15.639446	0.621250	2.782083	0.488831
4.800	3.303691	-4.599728	562.483613	2.765178	-15.719204	0.623523	2.794606	0.491602
4.810	3.365987	-4.577474	562.809565	2.790027	-15.798271	0.628384	2.807037	0.495732
4.820	3.424693	-4.543831	563.055697	2.824176	-15.875767	0.635363	2.819573	0.501580
4.830	3.481623	-4.503412	563.157885	2.868685	-15.950513	0.643434	2.832334	0.509393
4.840	3.536179	-4.462516	563.076032	2.923186	-16.021416	0.651448	2.845338	0.519146
4.850	3.585658	-4.427858	562.807936	2.985609	-16.087857	0.658530	2.858499	0.530485
4.860	3.626994	-4.404917	562.395094	3.052665	-16.149856	0.664262	2.871621	0.542797
4.870	3.658800	-4.396486	561.917886	3.120783	-16.208096	0.668621	2.884424	0.555381
4.880	3.682610	-4.401954	561.479874	3.186951	-16.263997	0.671739	2.896630	0.567598
4.890	3.702833	-4.417467	561.183534	3.249046	-16.319806	0.673678	2.908105	0.578963
4.900	3.725452	-4.436765	561.102792	3.305804	-16.378424	0.674391	2.918970	0.589162
4.910	3.756046	-4.452534	561.260365	3.356812	-16.442761	0.673921	2.929614	0.598085
4.920	3.797945	-4.458195	561.618540	3.402737	-16.514812	0.672639	2.940575	0.605880
4.930	3.851338	-4.449817	562.088575	3.445492	-16.594894	0.671271	2.952363	0.612980
4.940	3.913729	-4.427284	562.556778	3.487821	-16.681515	0.670612	2.965303	0.619995
4.950	3.981455	-4.393938	562.918135	3.532208	-16.771970	0.671145	2.979469	0.627482
4.960	4.051378	-4.354750	563.105216	3.579651	-16.863357	0.672804	2.994708	0.635698
4.970	4.121728	-4.314022	563.102571	3.629092	-16.953434	0.674973	3.010719	0.644481
4.980	4.191613	-4.273933	562.943543	3.677876	-17.040819	0.676647	3.027092	0.653329
4.990	4.259505	-4.234762	562.693496	3.722982	-17.124554	0.676683	3.043318	0.661636
5.000	4.321670	-4.196672	562.427262	3.762369	-17.203450	0.674121	3.058787	0.668952
5.010	4.371649	-4.161981	562.208603	3.795784	-17.275696	0.668496	3.072827	0.675156
5.020	4.401506	-4.136492	562.077454	3.824647	-17.338961	0.660016	3.084799	0.680448
5.030	4.404678	-4.128912	562.047243	3.851067	-17.390955	0.649503	3.094216	0.685186
5.040	4.379314	-4.148352	562.110330	3.876462	-17.430260	0.638141	3.100861	0.689627
5.050	4.330534	-4.200809	562.246251	3.900536	-17.457137	0.627148	3.104892	0.693742
5.060	4.270314	-4.286152	562.427707	3.921148	-17.473951	0.617526	3.106880	0.697183
5.070	4.214595	-4.397018	562.622671	3.935066	-17.484930	0.609950	3.107754	0.699415
5.080	4.178462	-4.520083	562.794616	3.939138	-17.495207	0.604750	3.108631	0.699925
5.090	4.171257	-4.639089	562.904214	3.931329	-17.509361	0.601896	3.110540	0.698401
5.100	4.193698	-4.738585	562.914879	3.911390	-17.529894	0.600939	3.114129	0.694846
5.110	4.238036	-4.807516	562.802235	3.881149	-17.556188	0.600970	3.119424	0.689611
5.120	4.290774	-4.841961	562.565098	3.844490	-17.584302	0.600703	3.125736	0.683386
5.130	4.336441	-4.846250	562.233441	3.807017	-17.607687	0.598789	3.131740	0.677124
5.140	4.360992	-4.831695	561.867783	3.775340	-17.618625	0.594310	3.135724	0.671927
5.150	4.354196	-4.812850	561.546252	3.755989	-17.610063	0.587294	3.135995	0.668865
5.160	4.311153	-4.802469	561.341568	3.754029	-17.577447	0.578955	3.131328	0.668760
5.170	4.233226	-4.807377	561.297140	3.771717	-17.520158	0.571441	3.121370	0.671964
5.180	4.128331	-4.826966	561.413351	3.807783	-17.442109	0.567084	3.106821	0.678249
5.190	4.010119	-4.854500	561.649737	3.857794	-17.351197	0.567424	3.089327	0.686868
5.200	3.895559	-4.880108	561.940507	3.915614	-17.257574	0.572459	3.071068	0.696802
5.210	3.801045	-4.894082	562.215511	3.975417	-17.171139	0.580514	3.054192	0.707098
5.220	3.738015	-4.889535	562.418288	4.033457	-17.099097	0.588832	3.040281	0.717163
5.230	3.709683	-4.863946	562.516070	4.088985	-17.044474	0.594621	3.030042	0.726910
5.240	3.710403	-4.819368	562.501540	4.144127	-17.006105	0.596078	3.023299	0.736732
5.250	3.728219	-4.761248	562.389527	4.202972	-16.979916	0.592947	3.019245	0.747342
5.260	3.749709	-4.696131	562.211585	4.270321	-16.960741	0.586461	3.016790	0.759558
5.270	3.765030	-4.629181	562.009321	4.350476	-16.943904	0.578762	3.014879	0.774093
5.280	3.770817	-4.562681	561.826440	4.446346	-16.926090	0.572115	3.012690	0.791409
5.290	3.769529	-4.496189	561.700587	4.558935	-16.905554	0.568254	3.009709	0.811631
5.300	3.765729	-4.427976	561.657165	4.687179	-16.881883	0.568117	3.005727	0.834527
5.310	3.761555	-4.356680	561.706639	4.828100	-16.855548	0.571952	3.000774	0.859541
5.320	3.754217	-4.282261	561.844831	4.977174	-16.827371	0.579617	2.995021	0.885863
5.330	3.736985	-4.206130	562.054312	5.128827	-16.798008	0.590768	2.988681	0.912514
5.340	3.702882	-4.130991	562.305354	5.276978	-16.767514	0.604860	2.981923	0.938454
5.350	3.648661	-4.060835	562.556849	5.415694	-16.735112	0.621000	2.974830	0.962693
5.360	3.576817	-4.000864	562.759427	5.539968	-16.699290	0.637904	2.967394	0.984429
5.370	3.494853	-3.956790	562.862925	5.646479	-16.658285	0.654075	2.959563	1.003171
5.380	3.412562	-3.933268	562.828086	5.734043	-16.610781	0.668197	2.951306	1.018791
5.390	3.338837	-3.932066	562.639574	5.803605	-16.556492	0.679555	2.942646	1.031496
