Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.940	3.961932	-2.173471	568.679687	-7.173922	12.307706	-0.385003	-2.164260	-1.261505
2.950	4.349901	-2.178032	569.143331	-7.489870	11.987955	-0.353752	-2.106316	-1.315990
2.960	4.701007	-2.222442	569.985463	-7.811707	11.683474	-0.323910	-2.049785	-1.370510
2.970	4.963096	-2.330631	571.098858	-8.142113	11.398500	-0.299093	-1.995889	-1.425692
2.980	5.105293	-2.515522	572.367625	-8.484330	11.136547	-0.281429	-1.945698	-1.482322
2.990	5.127489	-2.776764	573.688288	-8.841435	10.898526	-0.270650	-1.899730	-1.541157
3.000	5.061489	-3.102215	574.987284	-9.215676	10.681282	-0.263795	-1.857655	-1.602762
3.010	4.963775	-3.472627	576.228648	-9.607862	10.477127	-0.255776	-1.818224	-1.667370
3.020	4.901816	-3.867217	577.407799	-10.016653	10.274764	-0.240743	-1.779464	-1.734762
3.030	4.937187	-4.267649	578.532013	-10.437761	10.061599	-0.213910	-1.739160	-1.804180
3.040	5.109373	-4.659415	579.594121	-10.863433	9.826897	-0.173218	-1.695479	-1.874317
3.050	5.424431	-5.031409	580.550773	-11.282785	9.564779	-0.120306	-1.647535	-1.943462
3.060	5.852165	-5.375325	581.316749	-11.683300	9.275972	-0.060345	-1.595683	-2.009799
3.070	6.333736	-5.686016	581.780341	-12.053240	8.967657	-0.000676	-1.541416	-2.071785
3.080	6.798258	-5.962604	581.834218	-12.384129	8.651493	0.051446	-1.486934	-2.128464
3.090	7.183108	-6.209053	581.408122	-12.672239	8.340606	0.091219	-1.434553	-2.179577
3.100	7.450763	-6.432957	580.489807	-12.918429	8.046704	0.117814	-1.386192	-2.225436
3.110	7.596379	-6.642378	579.128066	-13.126491	7.778225	0.134393	-1.343092	-2.266596
3.120	7.644197	-6.841903	577.420852	-13.300739	7.539858	0.146590	-1.305782	-2.303474
3.130	7.635151	-7.029821	575.496440	-13.443729	7.333209	0.160102	-1.274241	-2.336023
3.140	7.610978	-7.198250	573.494640	-13.554796	7.158129	0.178410	-1.248160	-2.363544
3.150	7.600772	-7.336729	571.551433	-13.629673	7.014161	0.201536	-1.227214	-2.384680
3.160	7.614183	-7.437577	569.787830	-13.661101	6.901562	0.226229	-1.211251	-2.397577
3.170	7.642319	-7.499644	568.303145	-13.640113	6.821508	0.247358	-1.200329	-2.400147
3.180	7.664427	-7.527471	567.172419	-13.557718	6.775516	0.259863	-1.194613	-2.390405
3.190	7.656806	-7.525539	566.446540	-13.406618	6.764601	0.260520	-1.194217	-2.366793
3.200	7.600426	-7.490499	566.152358	-13.182513	6.788797	0.248984	-1.199111	-2.328439
3.210	7.485083	-7.405891	566.290545	-12.884516	6.847366	0.227871	-1.209161	-2.275248
3.220	7.309771	-7.242713	566.831432	-12.514512	6.939424	0.201916	-1.224248	-2.207801
3.230	7.080342	-6.966362	567.711428	-12.075787	7.064478	0.176523	-1.244378	-2.127100
3.240	6.806088	-6.547636	568.833450	-11.571702	7.222490	0.156188	-1.269702	-2.034286
3.250	6.496647	-5.973887	570.074618	-11.005284	7.413431	0.143319	-1.300432	-1.930499
3.260	6.160193	-5.256465	571.303023	-10.380216	7.636601	0.137890	-1.336699	-1.816937
3.270	5.803327	-4.432171	572.401523	-9.702851	7.889993	0.138004	-1.378402	-1.695113
3.280	5.432497	-3.558648	573.291878	-8.984178	8.169911	0.141046	-1.425088	-1.567121
3.290	5.056122	-2.705334	573.951138	-8.240529	8.470916	0.144864	-1.475895	-1.435754
3.300	4.686108	-1.942090	574.414962	-7.492462	8.786065	0.148455	-1.529568	-1.304364
3.310	4.337579	-1.327127	574.767083	-6.762028	9.107378	0.151908	-1.584534	-1.176481
3.320	4.026522	-0.895689	575.117856	-6.069231	9.426438	0.155693	-1.639045	-1.055302
3.330	3.766107	-0.651539	575.576930	-5.428659	9.735100	0.159653	-1.691364	-0.943168
3.340	3.562936	-0.564063	576.225551	-4.847168	10.026239	0.162238	-1.739985	-0.841193
3.350	3.414314	-0.573271	577.093669	-4.323297	10.294492	0.160360	-1.783851	-0.749150
3.360	3.307328	-0.602780	578.146593	-3.848594	10.536833	0.149989	-1.822519	-0.665678
3.370	3.220479	-0.577623	579.285465	-3.410387	10.752770	0.127249	-1.856213	-0.588723
3.380	3.128427	-0.441383	580.364223	-2.995052	10.943981	0.089561	-1.885709	-0.516064
3.390	3.009305	-0.167185	581.221748	-2.590840	11.113406	0.036497	-1.912077	-0.445758
3.400	2.852413	0.240233	581.722378	-2.189665	11.264032	-0.029815	-1.936324	-0.376411
3.410	2.663082	0.750502	581.793465	-1.787689	11.397757	-0.104806	-1.959073	-0.307272
3.420	2.462234	1.318235	581.447918	-1.384834	11.514704	-0.182091	-1.980350	-0.238170
3.430	2.280260	1.894248	580.783707	-0.983569	11.613216	-0.254537	-1.999577	-0.169352
3.440	2.147157	2.434495	579.960324	-0.587354	11.690470	-0.315573	-2.015736	-0.101275
3.450	2.082433	2.905583	579.160033	-0.199216	11.743362	-0.360441	-2.027654	-0.034397
3.460	2.088499	3.287092	578.545563	0.179164	11.769216	-0.387096	-2.034276	0.030968
3.470	2.149886	3.571448	578.224904	0.547667	11.766123	-0.396472	-2.034870	0.094715
3.480	2.238268	3.762356	578.230882	0.907580	11.732959	-0.392075	-2.029113	0.156958
3.490	2.321378	3.872997	578.519594	1.261463	11.669223	-0.379011	-2.017083	0.218050
3.500	2.373130	3.924634	578.987327	1.613132	11.574866	-0.362778	-1.999157	0.278613
3.510	2.382305	3.945163	579.500321	1.967321	11.450181	-0.348171	-1.975871	0.339486
3.520	2.357418	3.966440	579.927535	2.328600	11.295824	-0.338554	-1.947799	0.401533
3.530	2.326046	4.019611	580.166321	2.699752	11.112952	-0.335591	-1.915477	0.465341
3.540	2.328082	4.129154	580.155160	3.080479	10.903473	-0.339344	-1.879406	0.530975
3.550	2.404210	4.307618	579.873759	3.467325	10.670375	-0.348558	-1.840120	0.597945
3.560	2.582878	4.553235	579.335551	3.854974	10.418007	-0.361007	-1.798268	0.665413
3.570	2.870332	4.851360	578.578919	4.238205	10.152032	-0.373844	-1.754649	0.732520
3.580	3.247598	5.178916	577.661295	4.613385	9.878854	-0.383996	-1.710146	0.798632
3.590	3.675701	5.509722	576.655802	4.978684	9.604570	-0.388591	-1.665564	0.863372
3.600	4.106997	5.818610	575.646858	5.333012	9.333842	-0.385423	-1.621453	0.926438
3.610	4.498248	6.083561	574.721967	5.674466	9.069130	-0.373400	-1.578003	0.987341
3.620	4.820928	6.286798	573.960520	5.999391	8.810557	-0.352908	-1.535046	1.045262
3.630	5.065892	6.416287	573.423052	6.302815	8.556322	-0.325995	-1.492148	1.099156
3.640	5.242009	6.468200	573.144368	6.580250	8.303419	-0.296236	-1.448748	1.148096
3.650	5.370421	6.449394	573.131958	6.829979	8.048496	-0.268237	-1.404301	1.191694
3.660	5.477255	6.378216	573.368117	7.054493	7.788825	-0.246840	-1.358434	1.230360
3.670	5.587363	6.282561	573.812431	7.260230	7.523351	-0.236271	-1.311117	1.265262
3.680	5.720285	6.195426	574.402768	7.455892	7.253575	-0.239398	-1.262803	1.298025
3.690	5.888144	6.149274	575.056415	7.650389	6.983853	-0.257258	-1.214464	1.330372
3.700	6.094618	6.170504	575.675130	7.851379	6.720811	-0.288894	-1.167466	1.363856
3.710	6.334531	6.274723	576.156723	8.064634	6.471956	-0.331602	-1.123298	1.399729
3.720	6.594312	6.463336	576.412167	8.293857	6.244015	-0.381517	-1.083255	1.438876
3.730	6.854032	6.722378	576.382968	8.540391	6.041702	-0.434355	-1.048210	1.481722
3.740	7.091377	7.024656	576.051890	8.802562	5.867342	-0.486047	-1.018544	1.528085
3.750	7.287056	7.335509	575.443097	9.074860	5.721293	-0.533091	-0.994241	1.577021
3.760	7.430103	7.621173	574.613595	9.347438	5.602833	-0.572631	-0.975061	1.626735
3.770	7.521133	7.857364	573.641486	9.606515	5.511112	-0.602448	-0.960724	1.674655
3.780	7.571958	8.035075	572.615335	9.836120	5.445956	-0.621098	-0.951067	1.717753
3.790	7.601170	8.161223	571.625126	10.021090	5.408363	-0.628339	-0.946138	1.753088
3.800	7.626924	8.253895	570.753262	10.150644	5.400647	-0.625627	-0.946231	1.778465
3.810	7.659700	8.334154	570.065225	10.221407	5.426125	-0.616272	-0.951843	1.793024
3.820	7.698085	8.417670	569.601992	10.238746	5.488367	-0.604915	-0.963544	1.797526
3.830	7.729288	8.509263	569.377668	10.215697	5.590128	-0.596373	-0.981796	1.794186
3.840	7.733753	8.602195	569.385032	10.169576	5.732292	-0.594304	-1.006751	1.786063
3.850	7.691547	8.682006	569.608436	10.117358	5.913204	-0.600212	-1.038117	1.776195
3.860	7.587749	8.732846	570.038953	10.071394	6.128528	-0.613063	-1.075107	1.766790
3.870	7.415021	8.743488	570.684190	10.036745	6.371479	-0.629593	-1.116463	1.758721
3.880	7.173298	8.710786	571.567134	10.010755	6.633152	-0.645193	-1.160520	1.751457
3.890	6.868270	8.639724	572.713560	9.984792	6.902987	-0.655163	-1.205312	1.743418
3.900	6.510590	8.540773	574.132900	9.947597	7.169642	-0.656078	-1.248777	1.732630
3.910	6.116332	8.426339	575.800740	9.889130	7.422398	-0.646868	-1.289057	1.717457
3.920	5.707510	8.308207	577.651090	9.803456	7.652711	-0.629300	-1.324798	1.697124
3.930	5.311031	8.196936	579.583036	9.689633	7.855130	-0.607611	-1.355307	1.671828
3.940	4.955554	8.102597	581.480056	9.550531	8.026936	-0.587335	-1.380432	1.642452
3.950	4.667352	8.035127	583.234168	9.390478	8.166535	-0.573640	-1.400215	1.610070
3.960	4.467079	8.002797	584.764657	9.212846	8.271374	-0.569719	-1.414479	1.575479
3.970	4.368630	8.008667	586.023947	9.018374	8.336528	-0.575778	-1.422558	1.538909
3.980	4.379665	8.046540	586.989456	8.804553	8.354771	-0.588947	-1.423326	1.499951
3.990	4.502346	8.098777	587.646557	8.566122	8.318195	-0.604122	-1.415510	1.457700
4.000	4.733160	8.137647	587.971229	8.296462	8.220730	-0.615396	-1.398152	1.411032
4.010	5.061894	8.130215	587.920980	7.989488	8.060546	-0.617616	-1.371025	1.358939
4.020	5.470686	8.045134	587.439559	7.641443	7.841476	-0.607627	-1.334857	1.300805
4.030	5.934152	7.859159	586.475307	7.252044	7.573073	-0.584926	-1.291286	1.236547
4.040	6.421230	7.561696	585.006204	6.824653	7.269452	-0.551628	-1.242628	1.166595
4.050	6.898875	7.156522	583.060174	6.365445	6.947387	-0.511801	-1.191539	1.091730
4.060	7.337097	6.660670	580.720598	5.881874	6.624178	-0.470352	-1.140682	1.012858
4.070	7.714119	6.101142	578.114188	5.380971	6.315683	-0.431763	-1.092463	0.930780
4.080	8.020194	5.510484	575.387419	4.868193	6.034794	-0.399001	-1.048823	0.846072
4.090	8.258827	4.922051	572.683163	4.347339	5.790562	-0.372935	-1.011128	0.759118
4.100	8.444691	4.365376	570.127412	3.821512	5.588112	-0.352447	-0.980151	0.670291
4.110	8.598303	3.861976	567.828376	3.294432	5.429293	-0.335232	-0.956150	0.580181
4.120	8.738524	3.422334	565.881947	2.771161	5.313772	-0.318933	-0.939025	0.489707
4.130	8.875132	3.045128	564.374066	2.257580	5.240221	-0.302154	-0.928501	0.400015
4.140	9.004139	2.719467	563.374173	1.758678	5.207345	-0.284916	-0.924314	0.312169
4.150	9.107583	2.429843	562.921666	1.276412	5.214588	-0.268407	-0.926343	0.226748
4.160	9.157799	2.162324	563.012956	0.808349	5.262481	-0.254215	-0.934700	0.143576
4.170	9.124567	1.909729	563.596346	0.348063	5.352666	-0.243472	-0.949734	0.061757
4.180	8.982970	1.673676	564.577505	-0.112545	5.487657	-0.236342	-0.971993	-0.019934
4.190	8.720282	1.462620	565.834197	-0.579850	5.670314	-0.232073	-1.002116	-0.102477
4.200	8.340873	1.286707	567.236990	-1.055439	5.903013	-0.229509	-1.040661	-0.186067
4.210	7.868366	1.151686	568.671451	-1.534590	6.186483	-0.227755	-1.087883	-0.269855
4.220	7.344227	1.054492	570.056667	-2.006833	6.518567	-0.226645	-1.143495	-0.352041
4.230	6.822634	0.982248	571.355647	-2.458286	6.893253	-0.226770	-1.206473	-0.430255
4.240	6.362325	0.914874	572.575167	-2.874950	7.300470	-0.229025	-1.275024	-0.502109
4.250	6.016651	0.830097	573.754248	-3.246053	7.727055	-0.233863	-1.346753	-0.565757
4.260	5.822860	0.709040	574.941741	-3.566653	8.159024	-0.240587	-1.419104	-0.620350
4.270	5.791902	0.540584	576.166157	-3.838771	8.584808	-0.247077	-1.489988	-0.666261
4.280	5.901140	0.323417	577.405485	-4.070716	8.998552	-0.250159	-1.558446	-0.705001
4.290	6.093298	0.065794	578.568786	-4.274803	9.402218	-0.246518	-1.625082	-0.738858
4.300	6.284501	-0.216156	579.501176	-4.464261	9.805334	-0.233892	-1.692030	-0.770363
4.310	6.381647	-0.500915	580.017601	-4.650324	10.222042	-0.212119	-1.762368	-0.801756
4.320	6.305716	-0.764930	579.959771	-4.840190	10.666340	-0.183709	-1.839152	-0.834573
4.330	6.014469	-0.987077	579.259174	-5.036047	11.147282	-0.153693	-1.924403	-0.869394
4.340	5.517121	-1.153560	577.983015	-5.235075	11.665833	-0.128761	-2.018370	-0.905749
4.350	4.875241	-1.261356	576.342956	-5.430247	12.214246	-0.115845	-2.119267	-0.942190
4.360	4.187944	-1.318241	574.658238	-5.611873	12.777934	-0.120487	-2.223571	-0.976558
4.370	3.564236	-1.338810	573.281360	-5.769825	13.339198	-0.145388	-2.326815	-1.006456
4.380	3.090143	-1.338117	572.509395	-5.896184	13.881750	-0.189559	-2.424720	-1.029884
4.390	2.801266	-1.326080	572.510005	-5.987592	14.394731	-0.248364	-2.514319	-1.045849
4.400	2.670895	-1.305498	573.284594	-6.046383	14.875049	-0.314534	-2.594706	-1.054691
4.410	2.619021	-1.274224	574.676261	-6.079886	15.327356	-0.379920	-2.667129	-1.057967
4.420	2.539754	-1.229295	576.415443	-6.098052	15.761758	-0.437457	-2.734444	-1.057927
4.430	2.337145	-1.169705	578.187441	-6.110258	16.190031	-0.482691	-2.800135	-1.056795
4.440	1.956162	-1.095914	579.703824	-6.122497	16.621526	-0.514417	-2.867245	-1.056142
4.450	1.398361	-1.006852	580.761683	-6.136000	17.059943	-0.534376	-2.937512	-1.056543
4.460	0.718714	-0.897126	581.278952	-6.147713	17.501864	-0.546281	-3.010923	-1.057618
4.470	0.007180	-0.757110	581.299358	-6.152301	17.937419	-0.554586	-3.085746	-1.058371
4.480	-0.637251	-0.576605	580.966998	-6.144825	18.352871	-0.563276	-3.159021	-1.057689
4.490	-1.131822	-0.350431	580.477681	-6.123111	18.734338	-0.574889	-3.227400	-1.054840
4.500	-1.428644	-0.083099	580.020719	-6.089005	19.071421	-0.589973	-3.288058	-1.049791
4.510	-1.523731	0.209668	579.728006	-6.048185	19.359616	-0.607087	-3.339431	-1.043280
4.520	-1.455601	0.503146	579.644620	-6.008747	19.600913	-0.623335	-3.381540	-1.036626
4.530	-1.293970	0.768696	579.727437	-5.979054	19.802663	-0.635290	-3.415857	-1.031356
4.540	-1.120780	0.980254	579.869296	-5.965448	19.975338	-0.640036	-3.444800	-1.028757
4.550	-1.008310	1.120761	579.939538	-5.970501	20.129904	-0.636039	-3.471035	-1.029504
4.560	-1.000755	1.187170	579.828212	-5.992401	20.275424	-0.623562	-3.496798	-1.033479
4.570	-1.105036	1.192621	579.480843	-6.025693	20.417303	-0.604542	-3.523378	-1.039843
4.580	-1.293497	1.164550	578.914266	-6.063023	20.556428	-0.582040	-3.550859	-1.047309
4.590	-1.516868	1.138337	578.211374	-6.097239	20.689290	-0.559533	-3.578153	-1.054500
4.600	-1.722220	1.147717	577.499687	-6.123259	20.808987	-0.540212	-3.603290	-1.060305
4.610	-1.869172	1.214878	576.921968	-6.139334	20.906781	-0.526373	-3.623849	-1.064153
4.620	-1.938930	1.343803	576.607096	-6.147580	20.973672	-0.518931	-3.637429	-1.066164
4.630	-1.934106	1.519421	576.648364	-6.153818	21.001516	-0.517203	-3.641997	-1.067170
4.640	-1.870931	1.712837	577.094259	-6.166809	20.983414	-0.519106	-3.636046	-1.068596
4.650	-1.767829	1.890492	577.951859	-6.197009	20.913491	-0.521733	-3.618552	-1.072236
4.660	-1.634966	2.023835	579.196508	-6.255038	20.786358	-0.522044	-3.588827	-1.079951
4.670	-1.468428	2.096162	580.778373	-6.350088	20.596648	-0.517355	-3.546387	-1.093375
4.680	-1.250763	2.104675	582.620525	-6.488490	20.338920	-0.505507	-3.490938	-1.113673
4.690	-0.957070	2.057680	584.611468	-6.672591	20.008056	-0.484898	-3.422453	-1.141372
4.700	-0.563749	1.968453	586.600486	-6.900161	19.600021	-0.454614	-3.341290	-1.176296
4.710	-0.056251	1.848217	588.402909	-7.164668	19.112815	-0.414770	-3.248253	-1.217647
4.720	0.566647	1.700706	589.816498	-7.456524	18.547520	-0.366880	-3.144626	-1.264211
4.730	1.292264	1.520294	590.645000	-7.764849	17.909408	-0.313939	-3.032178	-1.314639
4.740	2.095710	1.294448	590.723520	-8.079036	17.208787	-0.259963	-2.913171	-1.367651
4.750	2.942594	1.009824	589.941953	-8.389654	16.461085	-0.209076	-2.790289	-1.422115
4.760	3.793115	0.659963	588.263858	-8.688808	15.685677	-0.164501	-2.666436	-1.477026
4.770	4.608661	0.251772	585.737684	-8.970235	14.903519	-0.127895	-2.544402	-1.531442
4.780	5.360451	-0.191927	582.496965	-9.229246	14.134253	-0.099232	-2.426494	-1.584428
4.790	6.036887	-0.635365	578.747988	-9.462428	13.393859	-0.077179	-2.314282	-1.634983
4.800	6.645321	-1.037765	574.746729	-9.667236	12.693677	-0.059690	-2.208569	-1.681999
4.810	7.206436	-1.363504	570.769459	-9.841778	12.040914	-0.044593	-2.109593	-1.724300
4.820	7.743385	-1.590671	567.082176	-9.985147	11.440172	-0.030022	-2.017375	-1.760794
4.830	8.270325	-1.715071	563.913390	-10.098321	10.895262	-0.014700	-1.932081	-1.790757
4.840	8.784650	-1.748892	561.433818	-10.185149	10.410597	0.001901	-1.854287	-1.814132
4.850	9.265574	-1.715622	559.745459	-10.252705	9.991629	0.019525	-1.785031	-1.831673
4.860	9.679595	-1.643721	558.880694	-10.310427	9.644264	0.037332	-1.725639	-1.844835
4.870	9.991156	-1.561045	558.809453	-10.368122	9.373668	0.054346	-1.677435	-1.855395
4.880	10.174637	-1.490816	559.450712	-10.433464	9.183128	0.069972	-1.641454	-1.864948
4.890	10.222976	-1.449178	560.685183	-10.509789	9.073389	0.084222	-1.618268	-1.874455
4.900	10.149631	-1.444175	562.368147	-10.594998	9.042466	0.097463	-1.607926	-1.883997
4.910	9.983671	-1.475934	564.342860	-10.682120	9.085748	0.109834	-1.609969	-1.892842
4.920	9.760757	-1.537793	566.454191	-10.761569	9.196289	0.120751	-1.623483	-1.899813
4.930	9.513973	-1.617985	568.560283	-10.824328	9.365442	0.128847	-1.647221	-1.903814
4.940	9.267431	-1.701614	570.539395	-10.864684	9.584000	0.132446	-1.679814	-1.904283
4.950	9.033257	-1.773031	572.291232	-10.881305	9.843799	0.130322	-1.720068	-1.901358
4.960	8.810778	-1.818925	573.735013	-10.876315	10.139327	0.122338	-1.767249	-1.895704
4.970	8.586706	-1.831765	574.807911	-10.853030	10.468699	0.109556	-1.821252	-1.888114
4.980	8.336634	-1.812111	575.467131	-10.813625	10.833427	0.093705	-1.882545	-1.879104
4.990	8.029602	-1.768109	575.697685	-10.757787	11.236811	0.076219	-1.951860	-1.868652
5.000	7.637144	-1.711828	575.525586	-10.682773	11.681360	0.057323	-2.029686	-1.856177
5.010	7.145439	-1.653946	575.031843	-10.584677	12.166172	0.035727	-2.115739	-1.840711
5.020	6.565891	-1.599018	574.358291	-10.460427	12.685272	0.009136	-2.208599	-1.821237
5.030	5.938135	-1.542947	573.696077	-10.309866	13.227496	-0.024660	-2.305663	-1.797095
5.040	5.321890	-1.473267	573.253842	-10.137197	13.777933	-0.066631	-2.403461	-1.768361
5.050	4.779235	-1.372254	573.212478	-9.951106	14.320549	-0.115806	-2.498297	-1.736024
5.060	4.354043	-1.222374	573.681042	-9.763282	14.841234	-0.169261	-2.587018	-1.701866
5.070	4.057453	-1.012912	574.669058	-9.585691	15.330319	-0.222782	-2.667678	-1.668037
5.080	3.865713	-0.745738	576.083983	-9.427499	15.783705	-0.271970	-2.739827	-1.636480
5.090	3.730920	-0.437746	577.753247	-9.292739	16.202245	-0.313418	-2.804354	-1.608427
5.100	3.599381	-0.118215	579.463192	-9.179535	16.589798	-0.345591	-2.862960	-1.584145
5.110	3.429777	0.178627	581.004107	-9.081015	16.950913	-0.369110	-2.917520	-1.562986
5.120	3.204738	0.423098	582.210656	-8.987422	17.289060	-0.386376	-2.969554	-1.543672
5.130	2.933283	0.597772	582.988823	-8.888594	17.605790	-0.400686	-3.019919	-1.524659
5.140	2.645266	0.700785	583.323922	-8.776111	17.900570	-0.415129	-3.068719	-1.504500
5.150	2.381037	0.744423	583.268867	-8.644700	18.170958	-0.431637	-3.115366	-1.482112
5.160	2.179798	0.750445	582.916824	-8.492894	18.413074	-0.450464	-3.158782	-1.456965
5.170	2.069410	0.743968	582.366439	-8.323006	18.622630	-0.470179	-3.197751	-1.429170
5.180	2.059628	0.747571	581.690025	-8.140439	18.796569	-0.488161	-3.231372	-1.399446
5.190	2.140021	0.777060	580.914500	-7.952317	18.934956	-0.501428	-3.259508	-1.368931
5.200	2.282888	0.839914	580.020859	-7.765596	19.042396	-0.507588	-3.283054	-1.338848
5.210	2.450042	0.936456	578.961404	-7.585032	19.128403	-0.505631	-3.303917	-1.310110
5.220	2.600994	1.062638	577.687437	-7.411536	19.206514	-0.496334	-3.324724	-1.282966
5.230	2.699885	1.212758	576.176844	-7.241561	19.292416	-0.482174	-3.348350	-1.256830
5.240	2.719860	1.380942	574.452668	-7.068027	19.401572	-0.466751	-3.377401	-1.230393
5.250	2.645459	1.561237	572.588919	-6.882756	19.546931	-0.453872	-3.413781	-1.202041
5.260	2.474069	1.747122	570.705001	-6.679680	19.737229	-0.446544	-3.458394	-1.170426
5.270	2.216356	1.931397	568.952584	-6.457580	19.976257	-0.446161	-3.511058	-1.134994
5.280	1.894405	2.107029	567.498273	-6.221242	20.263134	-0.452211	-3.570607	-1.096257
5.290	1.536694	2.268713	566.504054	-5.980545	20.593327	-0.462587	-3.635160	-1.055693
5.300	1.170813	2.414297	566.107115	-5.747871	20.959879	-0.474417	-3.702458	-1.015333
5.310	0.816503	2.545024	566.401448	-5.534844	21.354383	-0.485118	-3.770185	-0.977194
5.320	0.481692	2.664028	567.424185	-5.349490	21.767550	-0.493361	-3.836204	-0.942767
5.330	0.162595	2.773677	569.148782	-5.194600	22.189561	-0.499626	-3.898728	-0.912696
