Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.900	4.415969	-3.888903	590.878479	-0.762790	14.408097	0.240082	-2.438420	-0.129094
2.910	4.493824	-3.883784	590.682467	-0.739931	14.410423	0.231785	-2.439623	-0.125267
2.920	4.574824	-3.880954	590.576323	-0.711432	14.422138	0.223026	-2.442045	-0.120464
2.930	4.645490	-3.878993	590.565477	-0.680254	14.442945	0.215140	-2.445613	-0.115187
2.940	4.694430	-3.876793	590.636489	-0.648811	14.471649	0.209375	-2.450179	-0.109849
2.950	4.715173	-3.873966	590.763213	-0.618066	14.506479	0.206541	-2.455549	-0.104622
2.960	4.707409	-3.871019	590.910452	-0.587637	14.545314	0.206767	-2.461509	-0.099446
2.970	4.676215	-3.869210	591.035591	-0.556728	14.585808	0.209456	-2.467839	-0.094195
2.980	4.629584	-3.870148	591.092056	-0.525073	14.625581	0.213408	-2.474332	-0.088831
2.990	4.575261	-3.875300	591.038038	-0.493178	14.662653	0.217096	-2.480831	-0.083443
3.000	4.518131	-3.885462	590.849867	-0.461843	14.696041	0.219056	-2.487272	-0.078166
3.010	4.459285	-3.900108	590.535023	-0.431511	14.726235	0.218315	-2.493711	-0.073071
3.020	4.397094	-3.916628	590.138103	-0.402021	14.755245	0.214717	-2.500304	-0.068123
3.030	4.329591	-3.929943	589.734834	-0.372855	14.786178	0.208952	-2.507259	-0.063224
3.040	4.256706	-3.933237	589.413818	-0.343619	14.822475	0.202213	-2.514782	-0.058298
3.050	4.181051	-3.920123	589.251386	-0.314424	14.867016	0.195661	-2.523035	-0.053360
3.060	4.107036	-3.887436	589.288525	-0.286017	14.921309	0.190001	-2.532089	-0.048536
3.070	4.039192	-3.837193	589.518278	-0.259701	14.984951	0.185431	-2.541898	-0.044053
3.080	3.980817	-3.776485	589.887908	-0.237135	15.055561	0.181922	-2.552275	-0.040200
3.090	3.933408	-3.715220	590.314755	-0.220016	15.129219	0.179575	-2.562907	-0.037271
3.100	3.896730	-3.662770	590.710082	-0.209535	15.201268	0.178760	-2.573389	-0.035472
3.110	3.869188	-3.625002	591.002921	-0.205565	15.267225	0.179921	-2.583274	-0.034782
3.120	3.848376	-3.602713	591.156389	-0.205846	15.323629	0.183196	-2.592145	-0.034821
3.130	3.831779	-3.591585	591.172095	-0.205637	15.368789	0.188144	-2.599715	-0.034785
3.140	3.817438	-3.583178	591.082796	-0.198263	15.403278	0.193748	-2.605943	-0.033542
3.150	3.804324	-3.566600	590.937595	-0.176653	15.429985	0.198706	-2.611102	-0.029894
3.160	3.792180	-3.530903	590.785689	-0.135559	15.453526	0.201878	-2.615758	-0.022946
3.170	3.780911	-3.468184	590.663855	-0.073690	15.479121	0.202706	-2.620631	-0.012476
3.180	3.769918	-3.376630	590.590555	0.005269	15.511283	0.201489	-2.626402	0.000892
3.190	3.757781	-3.262058	590.566855	0.093468	15.552739	0.199410	-2.633527	0.015827
3.200	3.742460	-3.136806	590.581655	0.181335	15.603898	0.198274	-2.642124	0.030705
3.210	3.721771	-3.016221	590.617438	0.260479	15.662989	0.199944	-2.651969	0.044103
3.220	3.693828	-2.914370	590.654300	0.325686	15.726754	0.205629	-2.662599	0.055140
3.230	3.657396	-2.840828	590.673185	0.375257	15.791452	0.215304	-2.673467	0.063530
3.240	3.612325	-2.799465	590.660116	0.409974	15.853907	0.227583	-2.684100	0.069410
3.250	3.559992	-2.789055	590.610804	0.431685	15.912366	0.240154	-2.694222	0.073091
3.260	3.503406	-2.804881	590.532764	0.442456	15.966953	0.250536	-2.703822	0.074925
3.270	3.446644	-2.840346	590.443142	0.444699	16.019512	0.256792	-2.713134	0.075316
3.280	3.393925	-2.887773	590.363510	0.441978	16.072691	0.257900	-2.722508	0.074865
3.290	3.348976	-2.938092	590.314715	0.439710	16.128446	0.253779	-2.732178	0.074487
3.300	3.315010	-2.980054	590.313533	0.444880	16.186476	0.245076	-2.742013	0.075363
3.310	3.294796	-3.000368	590.370014	0.464437	16.243381	0.232847	-2.751390	0.078669
3.320	3.290130	-2.985891	590.483457	0.502870	16.293149	0.218185	-2.759290	0.085162
3.330	3.300711	-2.927639	590.637605	0.560175	16.328992	0.201934	-2.764638	0.094842
3.340	3.323241	-2.825035	590.799196	0.631301	16.345849	0.184672	-2.766735	0.106855
3.350	3.351738	-2.688461	590.924211	0.707341	16.342501	0.166995	-2.765583	0.119701
3.360	3.379248	-2.538813	590.971794	0.777794	16.322331	0.149862	-2.761948	0.131613
3.370	3.400257	-2.403713	590.920050	0.832931	16.292352	0.134684	-2.757116	0.140955
3.380	3.412651	-2.311029	590.775412	0.865604	16.260872	0.122977	-2.752463	0.146520
3.390	3.418366	-2.281282	590.570363	0.872319	16.234761	0.115768	-2.748997	0.147708
3.400	3.422483	-2.321306	590.350815	0.853541	16.217495	0.113117	-2.747095	0.144582
3.410	3.430987	-2.421602	590.159856	0.813153	16.208677	0.114019	-2.746489	0.137785
3.420	3.447870	-2.558889	590.025502	0.756991	16.205010	0.116754	-2.746493	0.128298
3.430	3.472629	-2.703447	589.956618	0.690776	16.202039	0.119495	-2.746310	0.117089
3.440	3.499422	-2.828743	589.946385	0.618195	16.195796	0.120931	-2.745300	0.104788
3.450	3.518707	-2.919640	589.979981	0.540078	16.183769	0.120672	-2.743105	0.091542
3.460	3.521170	-2.976041	590.043062	0.455121	16.165074	0.119319	-2.739643	0.077133
3.470	3.502389	-3.010797	590.128281	0.361758	16.140042	0.118172	-2.735006	0.061302
3.480	3.465989	-3.043270	590.237258	0.260083	16.109596	0.118707	-2.729342	0.044064
3.490	3.423496	-3.091551	590.376251	0.152728	16.074632	0.122008	-2.722778	0.025870
3.500	3.390621	-3.166378	590.546604	0.044295	16.035542	0.128375	-2.715373	0.007501
3.510	3.381510	-3.268440	590.734802	-0.060285	15.991931	0.137267	-2.707125	-0.010205
3.520	3.403557	-3.389248	590.908786	-0.157571	15.942576	0.147593	-2.697976	-0.026666
3.530	3.455153	-3.514752	591.025589	-0.246704	15.885733	0.158155	-2.687825	-0.041742
3.540	3.527171	-3.630410	591.049969	-0.329297	15.819877	0.168034	-2.676572	-0.055714
3.550	3.607051	-3.726003	590.975746	-0.408327	15.744741	0.176752	-2.664194	-0.069094
3.560	3.683310	-3.798417	590.836275	-0.486722	15.662131	0.184220	-2.650841	-0.082378
3.570	3.748609	-3.851359	590.694432	-0.566379	15.575931	0.190568	-2.636885	-0.095884
3.580	3.800862	-3.892333	590.615039	-0.647867	15.491081	0.195950	-2.622873	-0.109694
3.590	3.842815	-3.928487	590.634263	-0.730703	15.411893	0.200402	-2.609380	-0.123715
3.600	3.880696	-3.963249	590.742149	-0.813945	15.340471	0.203791	-2.596813	-0.137783
3.610	3.922285	-3.995022	590.886101	-0.896898	15.275949	0.205837	-2.585261	-0.151789
3.620	3.974568	-4.018330	590.991844	-0.979684	15.214899	0.206214	-2.574469	-0.165769
3.630	4.041410	-4.027047	590.991539	-1.063455	15.152758	0.204677	-2.563955	-0.179944
3.640	4.121989	-4.018737	590.848399	-1.150195	15.085652	0.201239	-2.553219	-0.194668
3.650	4.210876	-3.998348	590.570531	-1.242183	15.011954	0.196348	-2.541941	-0.210336
3.660	4.299992	-3.979125	590.210395	-1.341210	14.933025	0.190998	-2.530119	-0.227243
3.670	4.381616	-3.979378	589.849809	-1.447652	14.852990	0.186646	-2.518097	-0.245427
3.680	4.451030	-4.015797	589.575167	-1.559709	14.777669	0.184877	-2.506494	-0.264548
3.690	4.507641	-4.096250	589.452129	-1.673306	14.713060	0.186870	-2.496057	-0.283875
3.700	4.554282	-4.215729	589.509498	-1.782977	14.663882	0.192864	-2.487472	-0.302451
3.710	4.595161	-4.357614	589.736492	-1.883419	14.632615	0.201914	-2.481212	-0.319366
3.720	4.633279	-4.499645	590.090234	-1.971003	14.619268	0.212104	-2.477463	-0.334017
3.730	4.668395	-4.621683	590.507043	-2.044597	14.621791	0.221172	-2.476142	-0.346244
3.740	4.696470	-4.711866	590.913940	-2.105530	14.636846	0.227304	-2.476984	-0.356317
3.750	4.710954	-4.768976	591.241034	-2.156886	14.660628	0.229758	-2.479636	-0.364807
3.760	4.705336	-4.800691	591.435552	-2.202468	14.689553	0.229095	-2.483712	-0.372394
3.770	4.675814	-4.818970	591.474065	-2.245742	14.720685	0.226919	-2.488813	-0.379686
3.780	4.622937	-4.834671	591.367031	-2.289084	14.751922	0.225242	-2.494546	-0.387083
3.790	4.551656	-4.853458	591.153181	-2.333551	14.781983	0.225735	-2.500533	-0.394746
3.800	4.470087	-4.874309	590.886975	-2.379081	14.810356	0.229166	-2.506462	-0.402629
3.810	4.387828	-4.890773	590.624746	-2.424793	14.837276	0.235188	-2.512132	-0.410547
3.820	4.314496	-4.894230	590.413407	-2.469127	14.863733	0.242500	-2.517513	-0.418203
3.830	4.258425	-4.877727	590.283282	-2.509825	14.891351	0.249271	-2.522746	-0.425190
3.840	4.225256	-4.838773	590.245404	-2.543959	14.922019	0.253695	-2.528104	-0.431000
3.850	4.216579	-4.779992	590.293107	-2.568186	14.957301	0.254512	-2.533877	-0.435070
3.860	4.229269	-4.707751	590.406836	-2.579283	14.997819	0.251388	-2.540252	-0.436865
3.870	4.256078	-4.629922	590.559855	-2.574878	15.042899	0.245025	-2.547227	-0.436006
3.880	4.287328	-4.554069	590.722049	-2.554158	15.090671	0.236923	-2.554614	-0.432379
3.890	4.313136	-4.486503	590.861195	-2.518271	15.138630	0.228821	-2.562130	-0.426203
3.900	4.325644	-4.431863	590.944513	-2.470259	15.184483	0.222018	-2.569528	-0.418019
3.910	4.320786	-4.392591	590.944082	-2.414564	15.226967	0.216907	-2.576719	-0.408594
3.920	4.299002	-4.368238	590.846161	-2.356171	15.266322	0.212967	-2.583807	-0.398779
3.930	4.264352	-4.355130	590.659937	-2.299526	15.304274	0.209245	-2.591047	-0.389315
3.940	4.222250	-4.347071	590.419595	-2.247438	15.343558	0.205036	-2.598755	-0.380651
3.950	4.176885	-4.337182	590.176263	-2.200398	15.387177	0.200380	-2.607217	-0.372837
3.960	4.129676	-4.320208	589.981866	-2.156787	15.437594	0.196099	-2.616622	-0.365568
3.970	4.079355	-4.294155	589.872091	-2.114018	15.496013	0.193403	-2.627012	-0.358386
3.980	4.023377	-4.260371	589.856979	-2.070102	15.561940	0.193270	-2.638256	-0.350950
3.990	3.959733	-4.222070	589.923619	-2.024729	15.633178	0.195918	-2.650034	-0.343219
4.000	3.888396	-4.182260	590.048070	-1.979207	15.706333	0.200590	-2.661873	-0.335432
4.010	3.811966	-4.142407	590.208008	-1.935314	15.777641	0.205747	-2.673234	-0.327904
4.020	3.735530	-4.102655	590.388141	-1.893822	15.843828	0.209552	-2.683629	-0.320776
4.030	3.665846	-4.063140	590.576622	-1.853650	15.902714	0.210389	-2.692744	-0.313871
4.040	3.610035	-4.025127	590.757641	-1.812142	15.953457	0.207214	-2.700508	-0.306749
4.050	3.573906	-3.990758	590.907781	-1.766154	15.996511	0.199691	-2.707108	-0.298888
4.060	3.560187	-3.961448	591.000043	-1.713206	16.033354	0.188256	-2.712919	-0.289883
4.070	3.567328	-3.936079	591.013173	-1.652113	16.066028	0.174153	-2.718387	-0.279539
4.080	3.589642	-3.910483	590.940372	-1.583048	16.096611	0.159336	-2.723898	-0.267886
4.090	3.618955	-3.878875	590.792771	-1.507292	16.126831	0.146079	-2.729693	-0.255130
4.100	3.647110	-3.836669	590.596900	-1.426971	16.157941	0.136314	-2.735866	-0.241615
4.110	3.668181	-3.783118	590.388234	-1.344879	16.190800	0.130970	-2.742399	-0.227796
4.120	3.679398	-3.722292	590.202823	-1.264328	16.225952	0.129628	-2.749216	-0.214219
4.130	3.680476	-3.661974	590.068464	-1.188783	16.263588	0.130698	-2.756221	-0.201465
4.140	3.672071	-3.611323	589.997861	-1.121145	16.303429	0.132079	-2.763303	-0.190025
4.150	3.654710	-3.578408	589.986987	-1.062921	16.344692	0.132017	-2.770348	-0.180160
4.160	3.629023	-3.568169	590.019566	-1.013829	16.386229	0.129799	-2.777235	-0.171830
4.170	3.596729	-3.580915	590.075033	-0.972192	16.426857	0.125927	-2.783859	-0.164757
4.180	3.560979	-3.611741	590.136270	-0.935881	16.465760	0.121735	-2.790162	-0.158587
4.190	3.525190	-3.651496	590.194988	-0.903152	16.502772	0.118673	-2.796156	-0.153026
4.200	3.490900	-3.689397	590.253673	-0.872940	16.538410	0.117682	-2.801916	-0.147892
4.210	3.456196	-3.716303	590.322873	-0.844626	16.573604	0.118943	-2.807549	-0.143079
4.220	3.416068	-3.726984	590.413509	-0.817601	16.609270	0.122035	-2.813159	-0.138479
4.230	3.364870	-3.720259	590.527007	-0.790880	16.645864	0.126310	-2.818815	-0.133928
4.240	3.299754	-3.697311	590.648638	-0.762958	16.683008	0.131214	-2.824523	-0.129173
4.250	3.223195	-3.659711	590.748372	-0.732030	16.719250	0.136399	-2.830181	-0.123916
4.260	3.143087	-3.608517	590.789748	-0.696534	16.752012	0.141682	-2.835529	-0.117899
4.270	3.070205	-3.544669	590.743724	-0.655744	16.777870	0.146981	-2.840127	-0.111003
4.280	3.014260	-3.470087	590.602431	-0.610067	16.793182	0.152299	-2.843399	-0.103296
4.290	2.980458	-3.388801	590.386545	-0.560889	16.794951	0.157719	-2.844738	-0.095004
4.300	2.968213	-3.307509	590.140964	-0.510105	16.781644	0.163308	-2.843667	-0.086438
4.310	2.972452	-3.234847	589.918587	-0.459634	16.753692	0.168969	-2.840001	-0.077915
4.320	2.986592	-3.179126	589.759612	-0.411112	16.713517	0.174373	-2.833954	-0.069708
4.330	3.005489	-3.145399	589.677578	-0.365757	16.665044	0.179045	-2.826128	-0.062027
4.340	3.027087	-3.133534	589.659700	-0.324355	16.612779	0.182495	-2.817350	-0.055007
4.350	3.052462	-3.138522	589.680676	-0.287301	16.560698	0.184267	-2.808418	-0.048722
4.360	3.084574	-3.152930	589.721994	-0.254621	16.511310	0.183894	-2.799846	-0.043176
4.370	3.126236	-3.170040	589.785825	-0.225934	16.465191	0.180885	-2.791724	-0.038308
4.380	3.177914	-3.185852	589.895116	-0.200470	16.421027	0.174915	-2.783720	-0.033984
4.390	3.236393	-3.199047	590.078591	-0.177281	16.376000	0.166149	-2.775224	-0.030044
4.400	3.295433	-3.209485	590.348004	-0.155668	16.326269	0.155498	-2.765533	-0.026369
4.410	3.348649	-3.216740	590.680055	-0.135618	16.267505	0.144535	-2.754030	-0.022960
4.420	3.393317	-3.219770	591.014137	-0.117986	16.195629	0.135078	-2.740312	-0.019963
4.430	3.432812	-3.217740	591.269602	-0.104260	16.107878	0.128603	-2.724287	-0.017633
4.440	3.475999	-3.211023	591.376132	-0.095934	16.004054	0.125741	-2.706239	-0.016222
4.450	3.533662	-3.201286	591.303691	-0.093715	15.887467	0.126073	-2.686854	-0.015849
4.460	3.613772	-3.190398	591.078462	-0.096938	15.764982	0.128288	-2.667155	-0.016400
4.470	3.717859	-3.178912	590.777301	-0.103595	15.645772	0.130690	-2.648337	-0.017535
4.480	3.839959	-3.165400	590.502098	-0.111157	15.538913	0.131843	-2.631475	-0.018824
4.490	3.968232	-3.147386	590.343518	-0.117906	15.450579	0.131099	-2.617218	-0.019972
4.500	4.088286	-3.123591	590.347928	-0.124038	15.382038	0.128773	-2.605588	-0.021011
4.510	4.186967	-3.096059	590.499875	-0.131813	15.329343	0.125908	-2.595994	-0.022322
4.520	4.255597	-3.070452	590.726339	-0.144516	15.284922	0.123755	-2.587479	-0.024464
4.530	4.291958	-3.053854	590.921359	-0.164757	15.240328	0.123174	-2.579079	-0.027881
4.540	4.300423	-3.051158	590.982879	-0.193024	15.189026	0.124199	-2.570130	-0.032662
4.550	4.290110	-3.062242	590.849046	-0.227241	15.128187	0.125983	-2.560415	-0.038460
4.560	4.271728	-3.081680	590.520830	-0.263424	15.059042	0.127226	-2.550129	-0.044609
4.570	4.254482	-3.101159	590.062748	-0.297034	14.985968	0.126947	-2.539724	-0.050339
4.580	4.244191	-3.113227	589.582145	-0.324463	14.914834	0.125163	-2.529730	-0.055033
4.590	4.243053	-3.114519	589.195584	-0.344194	14.851297	0.123061	-2.520606	-0.058418
4.600	4.250627	-3.107244	588.995321	-0.357250	14.799551	0.122508	-2.512677	-0.060654
4.610	4.265163	-3.098591	589.027367	-0.366668	14.761746	0.125164	-2.506122	-0.062250
4.620	4.284459	-3.098329	589.285947	-0.376077	14.738011	0.131671	-2.500995	-0.063819
4.630	4.305974	-3.115227	589.721624	-0.387964	14.726829	0.141384	-2.497251	-0.065788
4.640	4.326586	-3.153412	590.256687	-0.402515	14.725508	0.152759	-2.494763	-0.068193
4.650	4.342779	-3.210197	590.802466	-0.417644	14.730495	0.164169	-2.493303	-0.070691
4.660	4.351770	-3.276487	591.275581	-0.430187	14.737563	0.174665	-2.492503	-0.072756
4.670	4.353207	-3.339646	591.611182	-0.437638	14.742058	0.184266	-2.491849	-0.073974
4.680	4.350330	-3.387560	591.771689	-0.439533	14.739528	0.193557	-2.490746	-0.074274
4.690	4.349507	-3.412278	591.750761	-0.437753	14.726843	0.202861	-2.488690	-0.073976
4.700	4.357944	-3.412064	591.573077	-0.435609	14.703473	0.211528	-2.485487	-0.073636
4.710	4.380482	-3.391475	591.289883	-0.436281	14.672262	0.217904	-2.481399	-0.073785
4.720	4.416934	-3.359692	590.969503	-0.441508	14.639037	0.220056	-2.477122	-0.074709
4.730	4.461253	-3.327555	590.683130	-0.451154	14.610917	0.216846	-2.473563	-0.076378
4.740	4.503153	-3.304045	590.488811	-0.463703	14.593845	0.208667	-2.471485	-0.078529
4.750	4.531876	-3.293389	590.418294	-0.477221	14.590492	0.197397	-2.471213	-0.080828
4.760	4.540743	-3.294088	590.470651	-0.490194	14.599602	0.185628	-2.472536	-0.083017
4.770	4.530397	-3.300416	590.613879	-0.501809	14.617087	0.175658	-2.474897	-0.084964
4.780	4.508897	-3.305635	590.793436	-0.511658	14.638114	0.168781	-2.477704	-0.086605
4.790	4.488115	-3.305226	590.946131	-0.519236	14.658967	0.165162	-2.480593	-0.087865
4.800	4.477817	-3.298487	591.017203	-0.523726	14.677840	0.164227	-2.483488	-0.088614
4.810	4.480319	-3.287864	590.976220	-0.524264	14.694552	0.165274	-2.486488	-0.088712
4.820	4.488749	-3.276625	590.825946	-0.520482	14.709763	0.167942	-2.489695	-0.088094
4.830	4.490223	-3.266366	590.600354	-0.512946	14.724390	0.172288	-2.493122	-0.086852
4.840	4.472324	-3.255862	590.352668	-0.503229	14.739550	0.178431	-2.496736	-0.085242
4.850	4.429308	-3.241872	590.138456	-0.493583	14.756825	0.186032	-2.500570	-0.083638
4.860	4.364641	-3.221160	590.000028	-0.486348	14.778394	0.193996	-2.504813	-0.082432
4.870	4.288729	-3.192326	589.957139	-0.483344	14.806684	0.200660	-2.509790	-0.081929
4.880	4.213431	-3.156514	590.006073	-0.485441	14.843593	0.204385	-2.515837	-0.082277
4.890	4.146522	-3.117085	590.125765	-0.492461	14.889638	0.204214	-2.523130	-0.083450
4.900	4.089052	-3.078789	590.286911	-0.503395	14.943407	0.200259	-2.531550	-0.085280
4.910	4.036582	-3.046832	590.459838	-0.516757	15.001532	0.193629	-2.540652	-0.087518
4.920	3.982951	-3.025848	590.619249	-0.530996	15.059236	0.185956	-2.549737	-0.089905
4.930	3.924082	-3.018830	590.746373	-0.544990	15.111279	0.178764	-2.557998	-0.092254
4.940	3.859945	-3.026332	590.829522	-0.558565	15.153060	0.173014	-2.564709	-0.094539
4.950	3.794422	-3.046252	590.863748	-0.572789	15.181488	0.169009	-2.569372	-0.096941
4.960	3.733888	-3.074245	590.850506	-0.589744	15.195364	0.166595	-2.571778	-0.099813
4.970	3.685413	-3.104540	590.797809	-0.611840	15.195246	0.165472	-2.571988	-0.103562
4.980	3.655066	-3.131003	590.719728	-0.640960	15.183042	0.165408	-2.570261	-0.108505
4.990	3.646515	-3.148372	590.633473	-0.677813	15.161663	0.166269	-2.567017	-0.114760
5.000	3.660084	-3.153469	590.554463	-0.721778	15.134821	0.167908	-2.562815	-0.122220
5.010	3.692495	-3.146098	590.492333	-0.771255	15.106700	0.170053	-2.558323	-0.130612
5.020	3.737452	-3.129265	590.450630	-0.824408	15.081212	0.172279	-2.554187	-0.139624
5.030	3.787057	-3.108554	590.430002	-0.880027	15.060930	0.174063	-2.550841	-0.149048
5.040	3.833868	-3.090717	590.431675	-0.938192	15.046277	0.174858	-2.548352	-0.158899
5.050	3.873043	-3.082023	590.457699	-1.000467	15.035585	0.174200	-2.546429	-0.169439
5.060	3.903718	-3.087005	590.507529	-1.069462	15.026078	0.171891	-2.544604	-0.181109
5.070	3.928819	-3.108018	590.574220	-1.147784	15.015249	0.168216	-2.542483	-0.194350
5.080	3.953146	-3.145516	590.644308	-1.236620	15.001921	0.164037	-2.539925	-0.209368
5.090	3.980578	-3.198615	590.702692	-1.334538	14.986633	0.160626	-2.537086	-0.225924
5.100	4.011814	-3.265439	590.740158	-1.437215	14.971383	0.159260	-2.534343	-0.243291
5.110	4.043859	-3.343076	590.759364	-1.538523	14.958963	0.160718	-2.532158	-0.260431
5.120	4.071397	-3.427473	590.775689	-1.632671	14.952037	0.164873	-2.530916	-0.276361
5.130	4.089214	-3.513851	590.811476	-1.716373	14.952101	0.170527	-2.530774	-0.290511
5.140	4.094376	-3.597673	590.885203	-1.789882	14.958618	0.175558	-2.531561	-0.302915
5.150	4.087295	-3.675546	591.000037	-1.856347	14.968765	0.177396	-2.532786	-0.314103
5.160	4.071504	-3.745406	591.137517	-1.919949	14.978077	0.173747	-2.533772	-0.324789
5.170	4.052549	-3.805995	591.260428	-1.983972	14.981893	0.163361	-2.533891	-0.335550
5.180	4.036501	-3.856226	591.324558	-2.049798	14.977029	0.146539	-2.532793	-0.346645
5.190	4.028347	-3.894930	591.294447	-2.117123	14.962952	0.125131	-2.530542	-0.358049
5.200	4.030531	-3.921025	591.156875	-2.184917	14.941908	0.101963	-2.527571	-0.369600
5.210	4.042055	-3.933833	590.927713	-2.252423	14.918046	0.079955	-2.524513	-0.381167
5.220	4.058538	-3.933288	590.650241	-2.319757	14.896046	0.061316	-2.521974	-0.392746
5.230	4.073330	-3.920105	590.384946	-2.387980	14.879877	0.047146	-2.520369	-0.404479
5.240	4.079509	-3.896175	590.193371	-2.458695	14.872031	0.037512	-2.519857	-0.416591
5.250	4.072323	-3.865231	590.121370	-2.533261	14.873197	0.031869	-2.520362	-0.429278
5.260	4.051331	-3.833358	590.187531	-2.611928	14.882253	0.029553	-2.521614	-0.442559
5.270	4.021476	-3.808779	590.379529	-2.693307	14.896519	0.030148	-2.523211	-0.456199
5.280	3.992522	-3.800667	590.657509	-2.774541	14.912330	0.033593	-2.524700	-0.469738
5.290	3.976662	-3.817047	590.962311	-2.852111	14.925849	0.040079	-2.525685	-0.482622
5.300	3.984627	-3.862212	591.227404	-2.922866	14.933920	0.049848	-2.525918	-0.494373
