Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	8.613639	4.273892	679.972378	2.000706	12.174417	-1.310291	-1.790428	0.294233
2.970	8.683530	4.782273	679.629343	1.855567	12.279592	-1.374432	-1.806807	0.273026
2.980	8.775308	4.920587	679.947558	1.708890	12.406288	-1.415859	-1.824595	0.251327
2.990	8.861484	4.720019	680.810189	1.552551	12.555738	-1.429805	-1.844235	0.228045
3.000	8.915882	4.285538	682.042818	1.386252	12.728205	-1.417724	-1.866188	0.203250
3.010	8.918666	3.761028	683.458051	1.218123	12.922915	-1.386912	-1.890813	0.178229
3.020	8.859685	3.286551	684.892763	1.061963	13.138098	-1.348334	-1.918271	0.155055
3.030	8.739562	2.961838	686.229082	0.932146	13.371167	-1.313357	-1.948499	0.135836
3.040	8.568867	2.826696	687.396757	0.838075	13.619020	-1.290417	-1.981246	0.121920
3.050	8.366055	2.862181	688.360343	0.780078	13.878408	-1.282599	-2.016154	0.113324
3.060	8.154215	3.008910	689.099419	0.748092	14.146420	-1.286739	-2.052885	0.108561
3.070	7.955873	3.193521	689.591965	0.723536	14.421179	-1.294290	-2.091263	0.104922
3.080	7.785513	3.352640	689.808819	0.683847	14.702724	-1.293705	-2.131420	0.099136
3.090	7.641692	3.446342	689.722200	0.608323	14.993622	-1.273795	-2.173864	0.088198
3.100	7.503051	3.458366	689.326031	0.483396	15.298486	-1.227183	-2.219340	0.070126
3.110	7.332841	3.385827	688.661220	0.305657	15.621819	-1.152911	-2.268433	0.044384
3.120	7.093680	3.224853	687.835055	0.081683	15.964465	-1.057370	-2.320973	0.011875
3.130	6.768687	2.959716	687.021912	-0.175163	16.320072	-0.953102	-2.375481	-0.025496
3.140	6.379544	2.561542	686.436049	-0.449734	16.673543	-0.855627	-2.429002	-0.065517
3.150	5.990189	1.998764	686.278238	-0.730187	17.002913	-0.779161	-2.477554	-0.106398
3.160	5.690021	1.256303	686.672718	-1.011369	17.284603	-0.732621	-2.517153	-0.147285
3.170	5.561601	0.355905	687.620615	-1.295158	17.500149	-0.717444	-2.545030	-0.188354
3.180	5.648030	-0.631589	688.992392	-1.587363	17.641515	-0.728146	-2.560480	-0.230389
3.190	5.936623	-1.589603	690.564685	-1.892355	17.712694	-0.755381	-2.564958	-0.274030
3.200	6.366398	-2.377718	692.085689	-2.208062	17.727225	-0.789982	-2.561421	-0.319045
3.210	6.853532	-2.868378	693.340344	-2.524282	17.703191	-0.826071	-2.553319	-0.364076
3.220	7.320427	-2.987655	694.189138	-2.825778	17.658238	-0.861976	-2.543721	-0.407062
3.230	7.714681	-2.744964	694.569987	-3.099062	17.606667	-0.898945	-2.534902	-0.446184
3.240	8.012356	-2.238202	694.472215	-3.339618	17.559287	-0.938604	-2.528436	-0.480886
3.250	8.209167	-1.629087	693.903973	-3.555968	17.525204	-0.980526	-2.525595	-0.512458
3.260	8.308107	-1.095568	692.873698	-3.768509	17.514017	-1.021056	-2.527736	-0.543896
3.270	8.310921	-0.778480	691.394873	-4.003494	17.537077	-1.053844	-2.536478	-0.579046
3.280	8.216201	-0.742496	689.509319	-4.284478	17.607213	-1.071697	-2.553586	-0.621381
3.290	8.022607	-0.965253	687.313899	-4.624437	17.737001	-1.068811	-2.580626	-0.672827
3.300	7.733792	-1.356410	684.972819	-5.021283	17.936170	-1.042441	-2.618523	-0.733063
3.310	7.361985	-1.796533	682.704128	-5.458091	18.209016	-0.993524	-2.667190	-0.799481
3.320	6.928608	-2.179525	680.741847	-5.907575	18.552849	-0.926364	-2.725387	-0.867814
3.330	6.461820	-2.443587	679.287358	-6.339028	18.958206	-0.847783	-2.790896	-0.933188
3.340	5.991770	-2.582524	678.468231	-6.725397	19.410945	-0.766026	-2.860995	-0.991262
3.350	5.544654	-2.637528	678.317949	-7.048488	19.895584	-0.689555	-2.933077	-1.039113
3.360	5.136920	-2.675826	678.780575	-7.301240	20.398701	-0.625800	-3.005198	-1.075641
3.370	4.771207	-2.764841	679.735842	-7.486971	20.911155	-0.580075	-3.076365	-1.101453
3.380	4.435768	-2.949794	681.035096	-7.616314	21.428457	-0.554921	-3.146454	-1.118344
3.390	4.108579	-3.240308	682.537118	-7.702937	21.949296	-0.550002	-3.215839	-1.128574
3.400	3.766007	-3.608598	684.134393	-7.759280	22.472819	-0.562609	-3.284854	-1.134175
3.410	3.393782	-3.998578	685.763821	-7.793353	22.995624	-0.588569	-3.353286	-1.136449
3.420	2.996070	-4.342102	687.399927	-7.807242	23.509641	-0.623264	-3.420082	-1.135764
3.430	2.597774	-4.576590	689.033231	-7.797378	24.001975	-0.662343	-3.483428	-1.131640
3.440	2.236957	-4.658475	690.641657	-7.756068	24.457110	-0.701996	-3.541216	-1.123023
3.450	1.948799	-4.569427	692.167277	-7.673516	24.860840	-0.738892	-3.591739	-1.108622
3.460	1.747954	-4.315968	693.510730	-7.539815	25.204349	-0.770117	-3.634313	-1.087195
3.470	1.619219	-3.925417	694.549228	-7.346896	25.486604	-0.793254	-3.669517	-1.057793
3.480	1.523622	-3.441253	695.172943	-7.090599	25.713867	-0.806614	-3.698917	-1.019976
3.490	1.418874	-2.919049	695.324644	-6.772663	25.896475	-0.809503	-3.724372	-0.974029
3.500	1.284132	-2.421805	695.024357	-6.401903	26.044418	-0.802496	-3.747267	-0.921105
3.510	1.135284	-2.012359	694.366615	-5.993560	26.163909	-0.787636	-3.768025	-0.863169
3.520	1.021404	-1.741847	693.489651	-5.566314	26.256566	-0.768451	-3.786151	-0.802653
3.530	1.003071	-1.636090	692.528429	-5.137367	26.321489	-0.749675	-3.800781	-0.741828
3.540	1.123066	-1.684408	691.570875	-4.717124	26.359062	-0.736774	-3.811477	-0.682088
3.550	1.383944	-1.836013	690.635517	-4.305478	26.374547	-0.735476	-3.818881	-0.623408
3.560	1.742906	-2.007648	689.679675	-3.891469	26.379717	-0.751295	-3.824923	-0.564243
3.570	2.124935	-2.102659	688.634707	-3.457101	26.391717	-0.788793	-3.832470	-0.502022
3.580	2.446308	-2.037294	687.454034	-2.984629	26.429532	-0.850320	-3.844553	-0.434157
3.590	2.637582	-1.766507	686.154855	-2.465100	26.509206	-0.934396	-3.863444	-0.359263
3.600	2.658780	-1.300483	684.837187	-1.904771	26.639203	-1.034456	-3.889859	-0.278135
3.610	2.505895	-0.705412	683.672575	-1.326290	26.817177	-1.138858	-3.922518	-0.193995
3.620	2.211351	-0.086860	682.865360	-0.763373	27.029185	-1.232738	-3.958201	-0.111790
3.630	1.839668	0.440086	682.597265	-0.250519	27.252023	-1.301538	-3.992401	-0.036701
3.640	1.476345	0.785116	682.970648	0.188417	27.458521	-1.335264	-4.020454	0.027588
3.650	1.208202	0.910977	683.968459	0.548489	27.624485	-1.331927	-4.038854	0.080192
3.660	1.098595	0.846667	685.447713	0.845780	27.735086	-1.298665	-4.046273	0.123391
3.670	1.166779	0.680534	687.173599	1.112701	27.788408	-1.249831	-4.043870	0.161924
3.680	1.381700	0.534109	688.884490	1.387956	27.794854	-1.202517	-4.034763	0.201479
3.690	1.674817	0.523996	690.363883	1.704141	27.772590	-1.171042	-4.022891	0.246847
3.700	1.967433	0.724268	691.493400	2.076829	27.740726	-1.162332	-4.011712	0.300340
3.710	2.200817	1.143149	692.271253	2.498928	27.712707	-1.173726	-4.003157	0.360975
3.720	2.356178	1.723407	692.794376	2.942762	27.692223	-1.193884	-3.997178	0.424767
3.730	2.456507	2.366429	693.212112	3.369609	27.672902	-1.206493	-3.991982	0.486086
3.740	2.550519	2.969282	693.664521	3.743371	27.641613	-1.195637	-3.984868	0.539651
3.750	2.686186	3.458280	694.221663	4.043130	27.584005	-1.151184	-3.973371	0.582398
3.760	2.885122	3.805413	694.842162	4.269731	27.490203	-1.072421	-3.956323	0.614489
3.770	3.128244	4.023444	695.367213	4.444097	27.358627	-0.968575	-3.934414	0.639101
3.780	3.358309	4.145561	695.557448	4.598488	27.196689	-0.855908	-3.910056	0.661123
3.790	3.497913	4.200898	695.165691	4.764500	27.018333	-0.752448	-3.886603	0.685376
3.800	3.475404	4.197031	694.024055	4.962365	26.839530	-0.672517	-3.867233	0.715013
3.810	3.249368	4.116377	692.116089	5.195147	26.673315	-0.623260	-3.853879	0.750618
3.820	2.825237	3.927350	689.608544	5.449419	26.525732	-0.604312	-3.846491	0.790219
3.830	2.261697	3.605009	686.830965	5.701590	26.393476	-0.610186	-3.842791	0.830130
3.840	1.666139	3.151937	684.208151	5.927018	26.263613	-0.633796	-3.838541	0.866259
3.850	1.177811	2.609902	682.164001	6.108415	26.115595	-0.669314	-3.828346	0.895447
3.860	0.938219	2.056542	681.022467	6.240905	25.925550	-0.713264	-3.806857	0.916402
3.870	1.052961	1.587451	680.931976	6.332686	25.672259	-0.763829	-3.770165	0.930003
3.880	1.555459	1.290003	681.833641	6.401806	25.343432	-0.819227	-3.716952	0.938910
3.890	2.386695	1.218411	683.481573	6.470589	24.940223	-0.876292	-3.648997	0.946710
3.900	3.402349	1.378748	685.508452	6.559772	24.478137	-0.930137	-3.570800	0.956921
3.910	4.409651	1.728469	687.516800	6.684118	23.983532	-0.975202	-3.488428	0.972212
3.920	5.223939	2.189636	689.170096	6.850320	23.486684	-1.007229	-3.407966	0.993996
3.930	5.725062	2.670875	690.259440	7.056981	23.013747	-1.025136	-3.334072	1.022366
3.940	5.892121	3.091322	690.730292	7.295986	22.580334	-1.031693	-3.269052	1.056271
3.950	5.803635	3.400196	690.667199	7.554701	22.188662	-1.032512	-3.212642	1.093826
3.960	5.605089	3.587462	690.246598	7.818709	21.828719	-1.033826	-3.162452	1.132741
3.970	5.458694	3.683201	689.674555	8.074885	21.482662	-1.040158	-3.114898	1.170825
3.980	5.494373	3.745836	689.127212	8.314434	21.130913	-1.053012	-3.066330	1.206517
3.990	5.776598	3.842234	688.708677	8.535316	20.758299	-1.071127	-3.014090	1.239322
4.000	6.293512	4.025561	688.435385	8.743349	20.358654	-1.092028	-2.957235	1.270032
4.010	6.967688	4.318026	688.248413	8.951325	19.936632	-1.114018	-2.896720	1.300595
4.020	7.683176	4.704055	688.047568	9.175826	19.506157	-1.137553	-2.835001	1.333603
4.030	8.320506	5.135730	687.735332	9.432167	19.085894	-1.165222	-2.775180	1.371482
4.040	8.789599	5.548383	687.256651	9.728808	18.693170	-1.200254	-2.719969	1.415600
4.050	9.051177	5.881518	686.623231	10.063271	18.338417	-1.244253	-2.670812	1.465618
4.060	9.121264	6.099060	685.917049	10.421361	18.022104	-1.295290	-2.627447	1.519333
4.070	9.059785	6.202914	685.273446	10.780353	17.735146	-1.347399	-2.588039	1.573146
4.080	8.949676	6.234932	684.847263	11.115190	17.462503	-1.391928	-2.549839	1.623017
4.090	8.874004	6.265062	684.768009	11.405468	17.188573	-1.420276	-2.510131	1.665596
4.100	8.896084	6.367760	685.094544	11.640613	16.902545	-1.426915	-2.467184	1.699125
4.110	9.044888	6.593323	685.783941	11.821279	16.602037	-1.411327	-2.420885	1.723761
4.120	9.307742	6.943811	686.687842	11.956496	16.294121	-1.378007	-2.372857	1.741184
4.130	9.632758	7.362931	687.580752	12.057920	15.993746	-1.334591	-2.326090	1.753673
4.140	9.942041	7.745234	688.212631	12.133738	15.720315	-1.289090	-2.284223	1.763080
4.150	10.153015	7.963478	688.369747	12.184814	15.493462	-1.247509	-2.250747	1.770097
4.160	10.201671	7.906428	687.927057	12.204461	15.329044	-1.212766	-2.228295	1.774092
4.170	10.060672	7.515454	686.880663	12.181573	15.236084	-1.185008	-2.218156	1.773463
4.180	9.747533	6.808208	685.355314	12.105601	15.215077	-1.162836	-2.220028	1.766325
4.190	9.321748	5.881353	683.586536	11.971599	15.257767	-1.144684	-2.232017	1.751292
4.200	8.872453	4.890450	681.879859	11.783810	15.348432	-1.129815	-2.250900	1.728136
4.210	8.499033	4.012047	680.552612	11.556782	15.466663	-1.118652	-2.272662	1.698147
4.220	8.287486	3.398389	679.868138	11.313547	15.591282	-1.112462	-2.293280	1.664080
4.230	8.286855	3.137411	679.977254	11.081090	15.704586	-1.112634	-2.309575	1.629627
4.240	8.492316	3.229233	680.883837	10.884268	15.795770	-1.119879	-2.319892	1.598550
4.250	8.842018	3.586107	682.446166	10.739898	15.862539	-1.133675	-2.324365	1.573736
4.260	9.231203	4.056548	684.413787	10.652807	15.910453	-1.152072	-2.324683	1.556486
4.270	9.540264	4.467511	686.487870	10.614993	15.950263	-1.171844	-2.323459	1.546275
4.280	9.667414	4.672903	688.387559	10.608092	15.994111	-1.188907	-2.323417	1.541006
4.290	9.555425	4.594377	689.905964	10.608399	16.051751	-1.199017	-2.326658	1.537659
4.300	9.205427	4.242400	690.943421	10.592946	16.127894	-1.198735	-2.334185	1.533113
4.310	8.675649	3.711159	691.510958	10.544833	16.221271	-1.186501	-2.345772	1.524897
4.320	8.066448	3.148421	691.704258	10.456275	16.325476	-1.163428	-2.360182	1.511668
4.330	7.494912	2.708860	691.657035	10.328672	16.431206	-1.133438	-2.375629	1.493323
4.340	7.064590	2.504871	691.489872	10.170107	16.529130	-1.102519	-2.390365	1.470753
4.350	6.838533	2.570617	691.272326	9.991480	16.612453	-1.077234	-2.403171	1.445375
4.360	6.824708	2.851708	691.010881	9.802831	16.678379	-1.062948	-2.413620	1.418622
4.370	6.979360	3.224520	690.664652	9.611042	16.728167	-1.062400	-2.422039	1.391564
4.380	7.226689	3.538387	690.179302	9.419367	16.766069	-1.075171	-2.429234	1.364771
4.390	7.486229	3.665242	689.522835	9.228377	16.797784	-1.098162	-2.436146	1.338371
4.400	7.696912	3.538840	688.707552	9.037326	16.829077	-1.126766	-2.443574	1.312215
4.410	7.829895	3.170669	687.789877	8.845001	16.864911	-1.156192	-2.452044	1.286003
4.420	7.888319	2.639629	686.850570	8.649842	16.909170	-1.182562	-2.461841	1.259348
4.430	7.897111	2.062617	685.966360	8.450011	16.964834	-1.203632	-2.473129	1.231840
4.440	7.887937	1.558657	685.186425	8.244266	17.034482	-1.219125	-2.486109	1.203215
4.450	7.884227	1.218482	684.523416	8.033661	17.120956	-1.230597	-2.501150	1.173614
4.460	7.890499	1.086300	683.961829	7.822970	17.227847	-1.240745	-2.518832	1.143773
4.470	7.889301	1.154814	683.479475	7.620383	17.359417	-1.252223	-2.539859	1.114940
4.480	7.847286	1.371265	683.072331	7.434993	17.519665	-1.266344	-2.564833	1.088464
4.490	7.728858	1.651748	682.770975	7.272992	17.710727	-1.282221	-2.593948	1.065217
4.500	7.512482	1.901486	682.639827	7.134519	17.931250	-1.296823	-2.626751	1.045137
4.510	7.202882	2.038178	682.758593	7.012877	18.175584	-1.306017	-2.662081	1.027139
4.520	6.833407	2.013725	683.193856	6.896773	18.434307	-1.306268	-2.698254	1.009490
4.530	6.456662	1.828140	683.972103	6.774807	18.696102	-1.296289	-2.733460	0.990509
4.540	6.126603	1.530261	685.063125	6.640327	18.950533	-1.277913	-2.766246	0.969301
4.550	5.879081	1.203562	686.378086	6.494452	19.190959	-1.255691	-2.795975	0.946192
4.560	5.718475	0.940623	687.782486	6.345913	19.416589	-1.235324	-2.823071	0.922663
4.570	5.615621	0.814207	689.121038	6.207757	19.632635	-1.221523	-2.848939	0.900822
4.580	5.518148	0.854482	690.249416	6.092239	19.848054	-1.216124	-2.875490	0.882614
4.590	5.370240	1.039859	691.066598	6.005776	20.071381	-1.217192	-2.904406	0.869059
4.600	5.135518	1.304090	691.540249	5.945821	20.306040	-1.219455	-2.936350	0.859794
4.610	4.815066	1.556818	691.716440	5.900881	20.546923	-1.215929	-2.970426	0.853078
4.620	4.453218	1.710603	691.706718	5.853750	20.779694	-1.200145	-3.004119	0.846276
4.630	4.127221	1.706020	691.652423	5.786871	20.983476	-1.168142	-3.033818	0.836673
4.640	3.922433	1.527747	691.676195	5.687973	21.136384	-1.119553	-3.055821	0.822346
4.650	3.900914	1.207742	691.838079	5.554148	21.222200	-1.057569	-3.067510	0.802810
4.660	4.075571	0.815245	692.113533	5.393134	21.235771	-0.987981	-3.068250	0.779227
4.670	4.401526	0.436744	692.402062	5.221376	21.184992	-0.917771	-3.059637	0.754096
4.680	4.789881	0.151804	692.562344	5.059445	21.088509	-0.853656	-3.044998	0.730540
4.690	5.138961	0.012168	692.459279	4.926299	20.970023	-0.800879	-3.028340	0.711421
4.700	5.370120	0.030491	692.005683	4.834435	20.851423	-0.762408	-3.013187	0.698612
4.710	5.453759	0.181491	691.186656	4.787570	20.747283	-0.738642	-3.001690	0.692660
4.720	5.416398	0.413782	690.063440	4.781280	20.662406	-0.727613	-2.994276	0.692875
4.730	5.327894	0.667346	688.760023	4.805776	20.592682	-0.725588	-2.989820	0.697743
4.740	5.275128	0.890241	687.437396	4.849355	20.528329	-0.727924	-2.986211	0.705425
4.750	5.332115	1.049191	686.260144	4.901206	20.458177	-0.729982	-2.981111	0.714191
4.760	5.536127	1.131901	685.361220	4.952918	20.373814	-0.727919	-2.972712	0.722673
4.770	5.876315	1.143014	684.813216	4.998790	20.272714	-0.719198	-2.960328	0.729949
4.780	6.297335	1.097856	684.614706	5.035504	20.159643	-0.702777	-2.944670	0.735524
4.790	6.716439	1.017391	684.696439	5.061733	20.046001	-0.679104	-2.927721	0.739267
4.800	7.048703	0.925127	684.945777	5.077997	19.947212	-0.650053	-2.912232	0.741372
4.810	7.232309	0.844621	685.241670	5.086691	19.878843	-0.618792	-2.900997	0.742321
4.820	7.245573	0.796079	685.489082	5.091908	19.852554	-0.589448	-2.896115	0.742814
4.830	7.110461	0.791848	685.642545	5.098603	19.873116	-0.566426	-2.898466	0.743624
4.840	6.882330	0.832142	685.712905	5.111043	19.937364	-0.553438	-2.907538	0.745362
4.850	6.630269	0.903235	685.756894	5.131050	20.035353	-0.552450	-2.921641	0.748232
4.860	6.414844	0.980084	685.853490	5.156899	20.153303	-0.562943	-2.938427	0.751895
4.870	6.269966	1.033870	686.073662	5.183552	20.277450	-0.581855	-2.955579	0.755539
4.880	6.193690	1.042614	686.451601	5.204410	20.397679	-0.604409	-2.971467	0.758161
4.890	6.149986	1.000895	686.966182	5.214109	20.509805	-0.625667	-2.985562	0.759005
4.900	6.080740	0.924086	687.540327	5.211334	20.615793	-0.642233	-2.998485	0.757968
4.910	5.924924	0.844141	688.061788	5.200362	20.721806	-0.653429	-3.011620	0.755799
4.920	5.640168	0.797433	688.421281	5.190357	20.834675	-0.661421	-3.026443	0.753951
4.930	5.220834	0.809092	688.555942	5.192401	20.957977	-0.670208	-3.043758	0.754100
4.940	4.706792	0.880762	688.481870	5.215475	21.089070	-0.683866	-3.063126	0.757533
4.950	4.179135	0.988035	688.301334	5.263183	21.218167	-0.704728	-3.082686	0.764663
4.960	3.742851	1.089918	688.177206	5.332666	21.329924	-0.732293	-3.099481	0.774897
4.970	3.500612	1.146963	688.278449	5.416063	21.407110	-0.763371	-3.110240	0.786900
4.980	3.524814	1.139909	688.713576	5.503751	21.435192	-0.793462	-3.112352	0.799135
4.990	3.835942	1.079758	689.477744	5.587856	21.406350	-0.818759	-3.104719	0.810448
5.000	4.394103	1.003872	690.437274	5.664489	21.321708	-0.837776	-3.088146	0.820420
5.010	5.107250	0.959435	691.361731	5.733898	21.191190	-0.851703	-3.065138	0.829363
5.020	5.854510	0.981723	691.994140	5.798890	21.031138	-0.863339	-3.039207	0.837997
5.030	6.517678	1.077181	692.133508	5.862655	20.860490	-0.875212	-3.013940	0.847041
5.040	7.010738	1.219242	691.698067	5.927100	20.696685	-0.887995	-2.992156	0.856891
5.050	7.297961	1.359266	690.745532	5.992241	20.552522	-0.900043	-2.975412	0.867503
5.060	7.395710	1.448070	689.445179	6.056584	20.434813	-0.908172	-2.963950	0.878472
5.070	7.359125	1.458393	688.016855	6.118170	20.345007	-0.909142	-2.957051	0.889247
5.080	7.259755	1.397953	686.663986	6.175804	20.281234	-0.901070	-2.953589	0.899392
5.090	7.162395	1.307094	685.525869	6.229897	20.240720	-0.884260	-2.952583	0.908776
5.100	7.108326	1.242239	684.662257	6.282524	20.221572	-0.861248	-2.953511	0.917609
5.110	7.108760	1.252935	684.067970	6.336819	20.223447	-0.836143	-2.956351	0.926343
5.120	7.148245	1.363054	683.703929	6.396270	20.247193	-0.813523	-2.961398	0.935532
5.130	7.194945	1.564379	683.527865	6.464489	20.294002	-0.797267	-2.969009	0.945753
5.140	7.213541	1.824514	683.512994	6.545577	20.364698	-0.789753	-2.979416	0.957638
5.150	7.176807	2.104297	683.651812	6.644745	20.459464	-0.791682	-2.992673	0.971949
5.160	7.072904	2.376098	683.949476	6.768591	20.577899	-0.802492	-3.008687	0.989633
5.170	6.907060	2.634955	684.414052	6.924564	20.719059	-0.821057	-3.027270	1.011751
5.180	6.698145	2.898627	685.049412	7.119491	20.881282	-0.846265	-3.048142	1.039267
5.190	6.472065	3.197836	685.852272	7.357558	21.062010	-0.877234	-3.070925	1.072761
5.200	6.254285	3.561739	686.810742	7.638504	21.257943	-0.913127	-3.095167	1.112170
5.210	6.063398	4.004535	687.900737	7.956721	21.465634	-0.952765	-3.120455	1.156667
5.220	5.906937	4.517354	689.079316	8.301536	21.682260	-0.994386	-3.146555	1.204729
5.230	5.780001	5.066989	690.278456	8.658552	21.906086	-1.035783	-3.173514	1.254356
5.240	5.667019	5.601003	691.405579	9.011684	22.136243	-1.074691	-3.201629	1.303386
5.250	5.546849	6.057681	692.355602	9.345387	22.371725	-1.109056	-3.231248	1.349796
5.260	5.400694	6.378792	693.033183	9.646622	22.609878	-1.136935	-3.262452	1.391942
5.270	5.220794	6.522650	693.377168	9.906111	22.845036	-1.156180	-3.294749	1.428676
5.280	5.016615	6.474522	693.376685	10.118704	23.068053	-1.164338	-3.326915	1.459337
5.290	4.815407	6.251496	693.071464	10.282896	23.267240	-1.159063	-3.357120	1.483670
5.300	4.655911	5.899808	692.535544	10.399800	23.430699	-1.138989	-3.383321	1.501699
5.310	4.576750	5.484377	691.850526	10.471899	23.549354	-1.104623	-3.403821	1.513607
5.320	4.603192	5.072455	691.079185	10.501938	23.619608	-1.058764	-3.417786	1.519643
5.330	4.736874	4.715564	690.250040	10.492246	23.644626	-1.006138	-3.425516	1.520065
5.340	4.952456	4.435483	689.358363	10.444662	23.633837	-0.952369	-3.428382	1.515128
5.350	5.203090	4.219886	688.381968	10.360973	23.600889	-0.902752	-3.428458	1.505120
5.360	5.433267	4.030327	687.304538	10.243580	23.560735	-0.861381	-3.427991	1.490399
5.370	5.594500	3.820291	686.137035	10.096166	23.526706	-0.830922	-3.428864	1.471450
5.380	5.658006	3.556591	684.929158	9.924248	23.508326	-0.812991	-3.432227	1.448945
