Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	12.254848	2.116940	666.324453	-0.928586	-10.376891	3.188814	1.557333	-0.139360
2.970	12.242765	2.060873	666.616222	-1.023847	-10.369053	3.194146	1.555476	-0.153589
2.980	12.262308	2.018030	666.814208	-1.117992	-10.370292	3.195883	1.555200	-0.167662
2.990	12.295808	1.996316	666.905990	-1.207293	-10.373877	3.192348	1.555523	-0.181029
3.000	12.327700	1.998375	666.904808	-1.289460	-10.372745	3.183016	1.555356	-0.193350
3.010	12.347433	2.020113	666.845068	-1.364175	-10.361207	3.168994	1.553765	-0.204571
3.020	12.350058	2.051970	666.770457	-1.432881	-10.336372	3.152769	1.550214	-0.214899
3.030	12.335253	2.082369	666.717915	-1.497865	-10.298969	3.137332	1.544727	-0.224662
3.040	12.306246	2.101626	666.704285	-1.561021	-10.253292	3.125102	1.537907	-0.234140
3.050	12.269396	2.104572	666.721871	-1.622895	-10.206174	3.117098	1.530799	-0.243414
3.060	12.233921	2.091171	666.744345	-1.682494	-10.165232	3.112670	1.524607	-0.252345
3.070	12.210608	2.065603	666.739223	-1.737920	-10.136971	3.109856	1.520380	-0.260660
3.080	12.209101	2.034655	666.681229	-1.787459	-10.125396	3.106211	1.518776	-0.268113
3.090	12.234758	2.005928	666.562248	-1.830492	-10.131534	3.099775	1.519968	-0.274617
3.100	12.286740	1.985856	666.395846	-1.867797	-10.153814	3.089754	1.523691	-0.280283
3.110	12.358391	1.977685	666.215633	-1.901206	-10.188923	3.076640	1.529373	-0.285374
3.120	12.439592	1.980059	666.067871	-1.932901	-10.232662	3.061817	1.536279	-0.290196
3.130	12.519757	1.987031	666.000078	-1.964727	-10.280534	3.046968	1.543623	-0.295004
3.140	12.590083	1.989832	666.048560	-1.997830	-10.328070	3.033605	1.550648	-0.299953
3.150	12.644381	1.979887	666.227762	-2.032751	-10.371081	3.022875	1.556687	-0.305114
3.160	12.678895	1.951759	666.523218	-2.069850	-10.406091	3.015606	1.561250	-0.310544
3.170	12.692155	1.904751	666.889258	-2.109681	-10.431077	3.012405	1.564139	-0.316346
3.180	12.685795	1.842569	667.253213	-2.152939	-10.446284	3.013642	1.565565	-0.322657
3.190	12.666049	1.771368	667.527665	-2.199869	-10.454619	3.019287	1.566170	-0.329555
3.200	12.644480	1.697098	667.629831	-2.249405	-10.461153	3.028690	1.566909	-0.336924
3.210	12.636429	1.623380	667.503920	-2.298649	-10.471693	3.040501	1.568784	-0.344365
3.220	12.656863	1.551006	667.140724	-2.343256	-10.490941	3.052843	1.572523	-0.351239
3.230	12.714949	1.479280	666.588949	-2.378815	-10.520951	3.063750	1.578327	-0.356864
3.240	12.809495	1.408212	665.953409	-2.402618	-10.560376	3.071744	1.585753	-0.360779
3.250	12.927182	1.339998	665.376807	-2.414905	-10.604638	3.076309	1.593779	-0.362938
3.260	13.044667	1.278827	665.006441	-2.418902	-10.646910	3.078065	1.601024	-0.363741
3.270	13.134461	1.229206	664.954022	-2.419601	-10.679691	3.078536	1.606080	-0.363875
3.280	13.173232	1.193733	665.261461	-2.421850	-10.696686	3.079588	1.607892	-0.364045
3.290	13.149845	1.171284	665.884328	-2.428629	-10.694587	3.082755	1.606073	-0.364722
3.300	13.070040	1.156476	666.698864	-2.440264	-10.674273	3.088685	1.601064	-0.366022
3.310	12.955653	1.141092	667.531286	-2.454823	-10.641010	3.096923	1.594084	-0.367747
3.320	12.838520	1.117531	668.201907	-2.469343	-10.603431	3.106093	1.586860	-0.369550
3.330	12.751238	1.082996	668.571884	-2.481124	-10.571398	3.114404	1.581191	-0.371108
3.340	12.717876	1.042117	668.578118	-2.488451	-10.553346	3.120255	1.578476	-0.372200
3.350	12.747627	1.006114	668.244573	-2.490540	-10.553938	3.122730	1.579353	-0.372699
3.360	12.833413	0.988516	667.667130	-2.487094	-10.572826	3.121815	1.583547	-0.372505
3.370	12.955692	0.999414	666.979991	-2.478067	-10.604855	3.118312	1.589981	-0.371535
3.380	13.089692	1.040960	666.317101	-2.463942	-10.641543	3.113542	1.597069	-0.369785
3.390	13.213031	1.106133	665.780119	-2.446265	-10.673409	3.108903	1.603143	-0.367428
3.400	13.310995	1.181242	665.419845	-2.427852	-10.692564	3.105415	1.606890	-0.364860
3.410	13.378198	1.251073	665.234432	-2.412280	-10.694830	3.103384	1.607678	-0.362621
3.420	13.416930	1.304418	665.183759	-2.402799	-10.680680	3.102344	1.605674	-0.361223
3.430	13.433442	1.337641	665.213604	-2.401234	-10.654647	3.101343	1.601688	-0.360972
3.440	13.433822	1.354815	665.278902	-2.407446	-10.623444	3.099454	1.596841	-0.361870
3.450	13.421016	1.364631	665.356564	-2.419580	-10.593549	3.096284	1.592161	-0.363652
3.460	13.393933	1.375659	665.444899	-2.434841	-10.569154	3.092229	1.588284	-0.365897
3.470	13.348726	1.392224	665.553902	-2.450349	-10.551105	3.088320	1.585312	-0.368167
3.480	13.281645	1.412772	665.693869	-2.463739	-10.537042	3.085789	1.582866	-0.370101
3.490	13.192559	1.431423	665.867733	-2.473456	-10.522525	3.085586	1.580273	-0.371464
3.500	13.088000	1.441899	666.068528	-2.478858	-10.502764	3.088074	1.576829	-0.372163
3.510	12.982471	1.441772	666.280904	-2.480228	-10.474406	3.092955	1.572071	-0.372250
3.520	12.896948	1.434702	666.485207	-2.478661	-10.436802	3.099373	1.565946	-0.371900
3.530	12.854261	1.429366	666.662774	-2.475821	-10.392250	3.106128	1.558847	-0.371375
3.540	12.872314	1.435539	666.801009	-2.473633	-10.345115	3.111982	1.551455	-0.370970
3.550	12.957203	1.459344	666.896666	-2.474028	-10.300170	3.115987	1.544493	-0.370976
3.560	13.098848	1.500012	666.955875	-2.478780	-10.260821	3.117742	1.538456	-0.371656
3.570	13.271258	1.549704	666.990739	-2.489388	-10.227866	3.117474	1.533434	-0.373227
3.580	13.438071	1.596404	667.014047	-2.506886	-10.199196	3.115905	1.529083	-0.375837
3.590	13.561976	1.628483	667.034352	-2.531436	-10.170475	3.113993	1.524730	-0.379506
3.600	13.614890	1.638850	667.053033	-2.561674	-10.136549	3.112644	1.519602	-0.384029
3.610	13.585242	1.626917	667.064045	-2.594135	-10.093144	3.112456	1.513070	-0.388888
3.620	13.479861	1.597868	667.056552	-2.623343	-10.038311	3.113509	1.504867	-0.393271
3.630	13.320393	1.560074	667.019951	-2.642991	-9.973126	3.115254	1.495177	-0.396239
3.640	13.136236	1.522173	666.949716	-2.648025	-9.901370	3.116584	1.484575	-0.397035
3.650	12.956738	1.490999	666.851485	-2.636765	-9.828314	3.116135	1.473838	-0.395405
3.660	12.804738	1.470781	666.741101	-2.612006	-9.759077	3.112711	1.463698	-0.391757
3.670	12.692707	1.463255	666.640444	-2.580440	-9.697182	3.105676	1.454634	-0.387081
3.680	12.621955	1.468074	666.571118	-2.550544	-9.643798	3.095137	1.446777	-0.382636
3.690	12.584703	1.483093	666.548683	-2.529751	-9.597930	3.081873	1.439944	-0.379530
3.700	12.568087	1.504659	666.578959	-2.522046	-9.557342	3.067085	1.433790	-0.378357
3.710	12.558713	1.528173	666.656776	-2.526935	-9.519741	3.052109	1.427982	-0.379046
3.720	12.546384	1.548979	666.767185	-2.540123	-9.483709	3.038190	1.422342	-0.380961
3.730	12.526236	1.563247	666.889130	-2.555412	-9.449079	3.026322	1.416889	-0.383184
3.740	12.499130	1.568449	667.000625	-2.566846	-9.416724	3.017110	1.411801	-0.384834
3.750	12.470588	1.563284	667.083363	-2.570246	-9.387988	3.010645	1.407319	-0.385296
3.760	12.448523	1.547309	667.124801	-2.563729	-9.364054	3.006462	1.403644	-0.384295
3.770	12.440212	1.520783	667.117690	-2.547364	-9.345470	3.003690	1.400873	-0.381846
3.780	12.449313	1.484936	667.058914	-2.522307	-9.331947	3.001422	1.398969	-0.378124
3.790	12.473993	1.442388	666.949768	-2.489872	-9.322418	2.999183	1.397769	-0.373322
3.800	12.506888	1.397154	666.798144	-2.450927	-9.315309	2.997192	1.397021	-0.367567
3.810	12.537042	1.354090	666.621191	-2.405839	-9.308862	2.996254	1.396425	-0.360901
3.820	12.553350	1.317981	666.446607	-2.354885	-9.301333	2.997334	1.395661	-0.353349
3.830	12.548516	1.292492	666.311566	-2.298792	-9.291032	3.001095	1.394398	-0.345003
3.840	12.521977	1.278961	666.258265	-2.239084	-9.276456	3.007623	1.392321	-0.336068
3.850	12.480457	1.275329	666.324602	-2.178012	-9.256764	3.016406	1.389227	-0.326869
3.860	12.435847	1.275986	666.530367	-2.118060	-9.232561	3.026498	1.385167	-0.317774
3.870	12.401502	1.273315	666.863777	-2.061216	-9.206454	3.036779	1.380560	-0.309091
3.880	12.388664	1.260877	667.276064	-2.008328	-9.182825	3.046228	1.376166	-0.300974
3.890	12.404343	1.236996	667.689521	-1.958828	-9.166693	3.054139	1.372898	-0.293374
3.900	12.450849	1.206830	668.017817	-1.910858	-9.162120	3.060188	1.371538	-0.286049
3.910	12.526269	1.181520	668.190610	-1.861706	-9.170936	3.064351	1.372503	-0.278619
3.920	12.625134	1.174556	668.171810	-1.808418	-9.192389	3.066756	1.375752	-0.270652
3.930	12.739076	1.196963	667.964466	-1.748502	-9.223809	3.067613	1.380883	-0.261766
3.940	12.857695	1.253379	667.603005	-1.680593	-9.261732	3.067258	1.387311	-0.251735
3.950	12.969829	1.340383	667.139877	-1.604907	-9.302760	3.066244	1.394424	-0.240565
3.960	13.065094	1.447344	666.633810	-1.523301	-9.343658	3.065329	1.401618	-0.228506
3.970	13.135198	1.559310	666.141807	-1.438898	-9.380912	3.065260	1.408245	-0.216005
3.980	13.174478	1.660942	665.712405	-1.355459	-9.410421	3.066446	1.413587	-0.203610
3.990	13.179672	1.740344	665.378396	-1.276705	-9.427912	3.068699	1.416925	-0.191877
4.000	13.149531	1.791748	665.151677	-1.205630	-9.429978	3.071287	1.417718	-0.181256
4.010	13.084986	1.816731	665.024899	-1.143713	-9.415216	3.073420	1.415769	-0.171981
4.020	12.990068	1.824136	664.980746	-1.090010	-9.384903	3.075004	1.411304	-0.163916
4.030	12.873103	1.828927	665.003703	-1.040449	-9.342957	3.077255	1.404948	-0.156458
4.040	12.747377	1.849940	665.087127	-0.987741	-9.295204	3.082753	1.397592	-0.148513
4.050	12.630490	1.906330	665.231893	-0.922182	-9.248215	3.094839	1.390224	-0.138626
4.060	12.542027	2.012793	665.438464	-0.833311	-9.208168	3.116571	1.383775	-0.125227
4.070	12.499676	2.174470	665.697853	-0.712258	-9.180100	3.149714	1.379019	-0.106994
4.080	12.514606	2.383280	665.986940	-0.554435	-9.167562	3.194115	1.376538	-0.083250
4.090	12.587685	2.617905	666.270815	-0.361957	-9.172435	3.247527	1.376683	-0.054326
4.100	12.708421	2.848946	666.511228	-0.144768	-9.194637	3.305767	1.379517	-0.021720
4.110	12.857628	3.048503	666.677277	0.080446	-9.231813	3.363130	1.384750	0.012067
4.120	13.012873	3.200387	666.753549	0.293676	-9.279299	3.413145	1.391714	0.044046
4.130	13.154201	3.305452	666.742971	0.476282	-9.330638	3.449687	1.399436	0.071434
4.140	13.267842	3.378341	666.664873	0.615169	-9.378634	3.468279	1.406799	0.092276
4.150	13.347201	3.437002	666.550360	0.705012	-9.416636	3.467185	1.412742	0.105770
4.160	13.391905	3.491128	666.436194	0.748131	-9.439668	3.447871	1.416440	0.112258
4.170	13.406026	3.536399	666.357284	0.752577	-9.445124	3.414599	1.417426	0.112939
4.180	13.396380	3.557528	666.338476	0.729380	-9.432963	3.373248	1.415641	0.109461
4.190	13.371291	3.537712	666.387961	0.689782	-9.405491	3.329775	1.411414	0.103511
4.200	13.339586	3.468792	666.495116	0.643042	-9.366772	3.288798	1.405377	0.096481
4.210	13.309209	3.356678	666.634202	0.595150	-9.321604	3.252694	1.398309	0.089277
4.220	13.285248	3.219616	666.772552	0.548601	-9.274063	3.221399	1.390889	0.082277
4.230	13.268032	3.080705	666.879823	0.503095	-9.225988	3.192934	1.383456	0.075440
4.240	13.252458	2.958748	666.935064	0.456701	-9.176179	3.164477	1.375873	0.068478
4.250	13.229310	2.861867	666.930504	0.406973	-9.120987	3.133581	1.367607	0.061022
4.260	13.188395	2.786484	666.872665	0.351641	-9.056131	3.099084	1.358000	0.052730
4.270	13.122384	2.721363	666.780930	0.288804	-8.978799	3.061420	1.346589	0.043313
4.280	13.029935	2.653987	666.682733	0.216855	-8.888988	3.022334	1.333316	0.032527
4.290	12.917071	2.575840	666.605576	0.134495	-8.789695	2.984206	1.318575	0.020176
4.300	12.796515	2.484472	666.568571	0.041104	-8.686271	2.949301	1.303132	0.006166
4.310	12.685287	2.382476	666.576862	-0.062565	-8.585439	2.919187	1.287989	-0.009386
4.320	12.601052	2.275072	666.620140	-0.173768	-8.494249	2.894509	1.274226	-0.026067
4.330	12.557894	2.168120	666.674545	-0.287747	-8.418925	2.875035	1.262824	-0.043162
4.340	12.562444	2.067287	666.707762	-0.398563	-8.363567	2.859897	1.254458	-0.059781
4.350	12.611479	1.977838	666.687851	-0.500611	-8.328949	2.847935	1.249303	-0.075089
4.360	12.691862	1.904054	666.594826	-0.590285	-8.311961	2.838128	1.246929	-0.088552
4.370	12.783073	1.847727	666.430660	-0.667062	-8.306067	2.830006	1.246351	-0.100095
4.380	12.861787	1.806310	666.222118	-0.733442	-8.302752	2.823889	1.246244	-0.110090
4.390	12.907407	1.772170	666.014205	-0.793706	-8.293481	2.820809	1.245241	-0.119173
4.400	12.907116	1.734292	665.857603	-0.852028	-8.271570	2.822123	1.242243	-0.127960
4.410	12.858981	1.682243	665.795937	-0.910774	-8.233450	2.828899	1.236633	-0.136795
4.420	12.772051	1.610561	665.856411	-0.969642	-8.179077	2.841307	1.228354	-0.145623
4.430	12.663435	1.521239	666.044291	-1.025892	-8.111600	2.858250	1.217877	-0.154028
4.440	12.553538	1.423096	666.340824	-1.075511	-8.036622	2.877447	1.206083	-0.161406
4.450	12.461108	1.328557	666.704705	-1.114820	-7.961314	2.896051	1.194129	-0.167213
4.460	12.399377	1.249421	667.077237	-1.141906	-7.893368	2.911621	1.183277	-0.171180
4.470	12.374004	1.193330	667.391181	-1.157277	-7.839728	2.923063	1.174683	-0.173403
4.480	12.383129	1.162118	667.583771	-1.163498	-7.805259	2.931092	1.169181	-0.174285
4.490	12.419348	1.152327	667.613821	-1.164052	-7.791711	2.937937	1.167099	-0.174360
4.500	12.472794	1.157278	667.478570	-1.162155	-7.797325	2.946413	1.168176	-0.174111
4.510	12.534213	1.169638	667.220738	-1.160232	-7.817292	2.958779	1.171620	-0.173890
4.520	12.597207	1.183574	666.917172	-1.160246	-7.844999	2.975902	1.176308	-0.173971
4.530	12.659146	1.196012	666.650055	-1.164256	-7.873705	2.997055	1.181085	-0.174643
4.540	12.720340	1.206931	666.473107	-1.174362	-7.898091	3.020339	1.185058	-0.176205
4.550	12.781443	1.218842	666.389566	-1.191754	-7.915205	3.043442	1.187774	-0.178837
4.560	12.840066	1.235647	666.353122	-1.215446	-7.924579	3.064381	1.189246	-0.182403
4.570	12.888545	1.261121	666.291556	-1.241605	-7.927580	3.081981	1.189807	-0.186346
4.580	12.914668	1.297276	666.142536	-1.264101	-7.926263	3.096055	1.189875	-0.189764
4.590	12.905691	1.342973	665.885975	-1.276231	-7.922148	3.107325	1.189715	-0.191659
4.600	12.854026	1.393292	665.558615	-1.272967	-7.915420	3.117157	1.189290	-0.191263
4.610	12.761879	1.440156	665.243566	-1.252727	-7.905035	3.127139	1.188292	-0.188311
4.620	12.642586	1.474358	665.038537	-1.217819	-7.889782	3.138604	1.186365	-0.183120
4.630	12.518060	1.488632	665.016790	-1.173308	-7.869772	3.152277	1.183394	-0.176433
4.640	12.413456	1.480806	665.198640	-1.124932	-7.847471	3.168180	1.179718	-0.169112
4.650	12.351023	1.455675	665.545584	-1.077129	-7.827640	3.185773	1.176124	-0.161841
4.660	12.344868	1.424439	665.977168	-1.031988	-7.816127	3.204202	1.173633	-0.154958
4.670	12.397717	1.401462	666.400215	-0.989291	-7.817986	3.222524	1.173167	-0.148453
4.680	12.500245	1.399444	666.736984	-0.947272	-7.835644	3.239821	1.175223	-0.142076
4.690	12.633160	1.424980	666.942975	-0.903655	-7.867766	3.255249	1.179676	-0.135492
4.700	12.771762	1.476478	667.011641	-0.856564	-7.909217	3.268095	1.185769	-0.128418
4.710	12.891956	1.545373	666.968053	-0.804928	-7.952218	3.277915	1.192294	-0.120685
4.720	12.976008	1.620117	666.856157	-0.748146	-7.988421	3.284696	1.197923	-0.112190
4.730	13.016436	1.691189	666.724964	-0.685267	-8.011347	3.288921	1.201597	-0.102781
4.740	13.017159	1.754927	666.617463	-0.614317	-8.018469	3.291437	1.202859	-0.092154
4.750	12.991807	1.814571	666.562817	-0.532409	-8.012206	3.293170	1.202018	-0.079874
4.760	12.959661	1.878276	666.570765	-0.436728	-7.999334	3.294799	1.200073	-0.065519
4.770	12.939984	1.955219	666.628870	-0.325863	-7.988774	3.296538	1.198384	-0.048882
4.780	12.945984	2.051528	666.705590	-0.200772	-7.988446	3.298097	1.198197	-0.030114
4.790	12.980131	2.167562	666.760850	-0.064844	-8.002348	3.298805	1.200183	-0.009725
4.800	13.032677	2.297535	666.761305	0.076994	-8.029013	3.297807	1.204181	0.011547
4.810	13.084396	2.431690	666.693999	0.219707	-8.061938	3.294219	1.209241	0.032955
4.820	13.113020	2.560177	666.572682	0.359374	-8.091750	3.287193	1.213934	0.053914
4.830	13.101193	2.676763	666.434535	0.493538	-8.109313	3.275982	1.216821	0.074056
4.840	13.043098	2.780372	666.328378	0.620633	-8.108790	3.260083	1.216936	0.093142
4.850	12.947444	2.873678	666.297647	0.739162	-8.089713	3.239466	1.214129	0.110936
4.860	12.835894	2.959874	666.363409	0.847509	-8.057422	3.214741	1.209163	0.127184
4.870	12.737361	3.039772	666.513803	0.944683	-8.021648	3.187126	1.203523	0.141735
4.880	12.679642	3.110991	666.704661	1.031347	-7.993669	3.158156	1.198982	0.154693
4.890	12.680843	3.169459	666.871574	1.110131	-7.982955	3.129269	1.197075	0.166469
4.900	12.743409	3.212018	666.948885	1.184646	-7.994452	3.101473	1.198660	0.177622
4.910	12.852877	3.238453	666.888837	1.257528	-8.027290	3.075216	1.203692	0.188566
4.920	12.981841	3.251808	666.674865	1.328527	-8.075175	3.050483	1.211261	0.199277
4.930	13.097858	3.256795	666.325969	1.393672	-8.128124	3.027036	1.219842	0.209158
4.940	13.172734	3.257083	665.892444	1.446033	-8.174942	3.004668	1.227667	0.217157
4.950	13.190202	3.252993	665.445415	1.477739	-8.205743	2.983389	1.233120	0.222068
4.960	13.149656	3.241036	665.062810	1.482356	-8.214010	2.963525	1.235073	0.222890
4.970	13.065056	3.215686	664.813800	1.456687	-8.197835	2.945690	1.233102	0.219112
4.980	12.959636	3.172457	664.743902	1.401476	-8.160124	2.930655	1.227559	0.210830
4.990	12.858269	3.110645	664.863748	1.321062	-8.107696	2.919095	1.219452	0.198697
5.000	12.780101	3.034289	665.144839	1.222393	-8.049326	2.911338	1.210161	0.183778
5.010	12.733989	2.950765	665.524756	1.113883	-7.993146	2.907231	1.201029	0.167369
5.020	12.718183	2.867694	665.922319	1.004335	-7.944190	2.906236	1.192960	0.150819
5.030	12.723743	2.789845	666.259754	0.901805	-7.903094	2.907731	1.186188	0.135353
5.040	12.739555	2.717689	666.485243	0.812285	-7.866511	2.911355	1.180298	0.121876
5.050	12.756455	2.648066	666.587823	0.738400	-7.828932	2.917185	1.174479	0.110773
5.060	12.768826	2.576165	666.599092	0.678680	-7.784927	2.925630	1.167857	0.101812
5.070	12.773686	2.497607	666.581116	0.627900	-7.730848	2.937140	1.159776	0.094197
5.080	12.768714	2.409955	666.604698	0.578549	-7.665543	2.951909	1.149938	0.086790
5.090	12.751010	2.313627	666.724419	0.523020	-7.590259	2.969706	1.138440	0.078446
5.100	12.717563	2.212226	666.957027	0.455810	-7.508214	2.989829	1.125742	0.068342
5.110	12.666961	2.112002	667.269526	0.374970	-7.424244	3.011086	1.112631	0.056195
5.120	12.600993	2.020290	667.582747	0.282384	-7.344482	3.031773	1.100160	0.042299
5.130	12.525009	1.943420	667.792343	0.182910	-7.275726	3.049762	1.089519	0.027390
5.140	12.446795	1.885122	667.801320	0.082803	-7.224194	3.062882	1.081788	0.012399
5.150	12.374668	1.846172	667.552119	-0.012018	-7.193812	3.069588	1.077641	-0.001800
5.160	12.315710	1.825095	667.047179	-0.097276	-7.184673	3.069661	1.077086	-0.014583
5.170	12.274760	1.819106	666.353019	-0.170875	-7.192451	3.064541	1.079375	-0.025643
5.180	12.254243	1.824527	665.588105	-0.232640	-7.209184	3.057075	1.083130	-0.034952
5.190	12.254449	1.836560	664.897272	-0.283535	-7.225237	3.050761	1.086670	-0.042643
5.200	12.273814	1.848960	664.417775	-0.324818	-7.231818	3.048762	1.088444	-0.048888
5.210	12.309058	1.854526	664.245186	-0.357600	-7.223314	3.053042	1.087447	-0.053835
5.220	12.355403	1.846846	664.409036	-0.383094	-7.198764	3.063882	1.083484	-0.057659
5.230	12.407205	1.822664	664.865880	-0.403276	-7.162016	3.079928	1.077212	-0.060655
5.240	12.458904	1.783482	665.511609	-0.421309	-7.120376	3.098737	1.069910	-0.063306
5.250	12.505889	1.735286	666.208474	-0.441199	-7.082123	3.117594	1.063049	-0.066225
5.260	12.544805	1.686324	666.818763	-0.466740	-7.053738	3.134294	1.057819	-0.069995
5.270	12.573303	1.644053	667.236821	-0.500277	-7.037846	3.147596	1.054775	-0.074977
5.280	12.589664	1.612696	667.411839	-0.541879	-7.032677	3.157269	1.053724	-0.081191
5.290	12.592737	1.592382	667.355096	-0.589251	-7.033236	3.163812	1.053897	-0.088296
5.300	12.582303	1.579928	667.129167	-0.638370	-7.033726	3.168071	1.054327	-0.095689
5.310	12.559740	1.570822	666.823385	-0.684642	-7.030258	3.170943	1.054291	-0.102672
5.320	12.528718	1.561650	666.525457	-0.724221	-7.022667	3.173246	1.053623	-0.108656
5.330	12.495288	1.552026	666.299290	-0.755086	-7.014599	3.175678	1.052770	-0.113325
