Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	4.418641	5.938165	610.813899	22.442855	-17.695735	-0.332030	2.897075	3.674254
2.980	4.063353	6.059613	610.547570	22.413726	-17.170628	-0.331795	2.812333	3.671086
2.990	3.634030	6.125104	609.697364	22.320810	-16.612400	-0.329684	2.724696	3.660965
3.000	3.138682	6.145962	608.388705	22.167608	-16.025117	-0.322917	2.634026	3.643659
3.010	2.590883	6.135066	606.803554	21.960888	-15.415387	-0.309636	2.540425	3.619110
3.020	2.009012	6.102793	605.151700	21.709909	-14.791584	-0.289625	2.444277	3.587515
3.030	1.414440	6.054714	603.636786	21.425944	-14.163077	-0.264571	2.346291	3.549476
3.040	0.828404	5.991620	602.425264	21.121765	-13.539432	-0.237636	2.247487	3.506122
3.050	0.268686	5.911377	601.626381	20.810567	-12.929576	-0.212487	2.149104	3.459052
3.060	-0.252133	5.811330	601.287612	20.504290	-12.341073	-0.192148	2.052441	3.410064
3.070	-0.725782	5.689990	601.404234	20.211867	-11.779657	-0.178118	1.958692	3.360779
3.080	-1.145773	5.547540	601.936588	19.938060	-11.249050	-0.170034	1.868810	3.312319
3.090	-1.505709	5.385627	602.826265	19.683141	-10.750995	-0.165914	1.783432	3.265143
3.100	-1.800251	5.207165	604.004424	19.443334	-10.285418	-0.162858	1.702871	3.219072
3.110	-2.028348	5.016313	605.391157	19.211834	-9.850670	-0.157984	1.627158	3.173458
3.120	-2.196507	4.818077	606.890702	18.980285	-9.443798	-0.149352	1.556095	3.127464
3.130	-2.319961	4.617182	608.389518	18.740622	-9.060805	-0.136633	1.489310	3.080366
3.140	-2.420770	4.416636	609.762153	18.486863	-8.696917	-0.121313	1.426280	3.031815
3.150	-2.523207	4.216866	610.885336	18.216180	-8.346986	-0.106339	1.366375	2.981931
3.160	-2.647790	4.015981	611.656516	17.928716	-8.006198	-0.095231	1.308937	2.931174
3.170	-2.806132	3.811091	612.011097	17.626233	-7.671127	-0.090935	1.253429	2.880051
3.180	-2.998634	3.600118	611.933541	17.310371	-7.340846	-0.094846	1.199615	2.828799
3.190	-3.215656	3.383161	611.459679	16.981350	-7.017585	-0.106417	1.147677	2.777182
3.200	-3.441051	3.162514	610.669663	16.637626	-6.706490	-0.123525	1.098219	2.724489
3.210	-3.656303	2.941183	609.673267	16.276449	-6.414403	-0.143455	1.052105	2.669700
3.220	-3.844179	2.720730	608.591473	15.894964	-6.148030	-0.164106	1.010206	2.611762
3.230	-3.991672	2.499677	607.539440	15.491478	-5.912215	-0.184893	0.973141	2.549872
3.240	-4.092293	2.273156	606.614794	15.066530	-5.708992	-0.206947	0.941123	2.483706
3.250	-4.147568	2.033916	605.892422	14.623491	-5.537790	-0.232501	0.913989	2.413546
3.260	-4.167270	1.774553	605.424296	14.168414	-5.396630	-0.263754	0.891380	2.340245
3.270	-4.167835	1.490657	605.241782	13.709086	-5.283793	-0.301713	0.873005	2.265059
3.280	-4.168766	1.183783	605.358190	13.253435	-5.199273	-0.345504	0.858875	2.189354
3.290	-4.187381	0.862659	605.770080	12.807745	-5.145498	-0.392370	0.849414	2.114291
3.300	-4.232844	0.541539	606.456956	12.375208	-5.127175	-0.438329	0.845431	2.040575
3.310	-4.300892	0.236203	607.379904	11.955260	-5.150372	-0.479145	0.847965	1.968333
3.320	-4.371154	-0.040660	608.479835	11.543994	-5.221141	-0.511224	0.858063	1.897186
3.330	-4.409095	-0.282719	609.675950	11.135652	-5.344014	-0.532139	0.876533	1.826487
3.340	-4.373721	-0.490803	610.866290	10.724743	-5.520771	-0.540757	0.903761	1.755661
3.350	-4.229869	-0.671344	611.933689	10.308007	-5.749863	-0.537143	0.939622	1.684497
3.360	-3.960896	-0.833456	612.759251	9.885549	-6.026730	-0.522456	0.983540	1.613284
3.370	-3.576005	-0.986017	613.241213	9.460835	-6.344908	-0.498880	1.034651	1.542759
3.380	-3.108165	-1.135801	613.313132	9.039596	-6.697397	-0.469453	1.092003	1.473896
3.390	-2.603154	-1.287162	612.955462	8.627951	-7.077636	-0.437709	1.154674	1.407598
3.400	-2.104782	-1.442981	612.198416	8.230227	-7.479749	-0.407102	1.221785	1.344372
3.410	-1.642888	-1.606045	611.118023	7.847117	-7.898352	-0.380369	1.292443	1.284059
3.420	-1.228536	-1.779888	609.828183	7.474887	-8.328624	-0.359045	1.365733	1.225737
3.430	-0.856780	-1.968471	608.469377	7.106033	-8.767077	-0.343291	1.440841	1.167854
3.440	-0.513859	-2.174885	607.192803	6.731205	-9.212777	-0.332076	1.517274	1.108578
3.450	-0.184440	-2.400000	606.139945	6.341531	-9.668136	-0.323562	1.595034	1.046216
3.460	0.144360	-2.642169	605.420654	5.930380	-10.138400	-0.315541	1.674604	0.979547
3.470	0.482733	-2.898339	605.094198	5.494218	-10.629670	-0.305822	1.756697	0.907994
3.480	0.839739	-3.165712	605.157056	5.032850	-11.146192	-0.292592	1.841868	0.831660
3.490	1.224011	-3.442626	605.540622	4.549496	-11.688037	-0.274776	1.930182	0.751311
3.500	1.642300	-3.727798	606.121665	4.050868	-12.250120	-0.252370	2.021066	0.668326
3.510	2.096717	-4.018311	606.745951	3.547095	-12.822903	-0.226621	2.113389	0.584610
3.520	2.582638	-4.307702	607.260341	3.051134	-13.394506	-0.199871	2.205727	0.502442
3.530	3.088896	-4.585581	607.544199	2.577361	-13.953465	-0.175038	2.296700	0.424226
3.540	3.600510	-4.839378	607.530357	2.139384	-14.491189	-0.154856	2.385262	0.352144
3.550	4.102669	-5.057545	607.210004	1.747587	-15.003290	-0.141175	2.470857	0.287806
3.560	4.583979	-5.232762	606.622584	1.407333	-15.489391	-0.134577	2.553382	0.231995
3.570	5.037302	-5.363780	605.837616	1.118548	-15.951603	-0.134410	2.632983	0.184628
3.580	5.458029	-5.455322	604.936980	0.876824	-16.392373	-0.139099	2.709765	0.144945
3.590	5.841191	-5.516436	604.002959	0.675490	-16.812735	-0.146587	2.783552	0.111836
3.600	6.179650	-5.558003	603.111647	0.507712	-17.211685	-0.154787	2.853814	0.084182
3.610	6.464949	-5.590012	602.328109	0.367900	-17.586831	-0.162023	2.919809	0.061080
3.620	6.690731	-5.619113	601.701178	0.252170	-17.935792	-0.167433	2.980847	0.041910
3.630	6.856929	-5.647261	601.259323	0.158159	-18.257507	-0.171224	3.036545	0.026305
3.640	6.972304	-5.672259	601.010070	0.084618	-18.552692	-0.174636	3.086919	0.014079
3.650	7.053624	-5.690139	600.942911	0.030999	-18.823167	-0.179545	3.132272	0.005158
3.660	7.121327	-5.698100	601.032950	-0.003001	-19.070435	-0.187819	3.172943	-0.000499
3.670	7.193099	-5.696296	601.243039	-0.017964	-19.294328	-0.200712	3.209073	-0.002988
3.680	7.277944	-5.687668	601.525216	-0.015207	-19.492439	-0.218553	3.240502	-0.002528
3.690	7.373393	-5.676248	601.824509	0.003070	-19.660575	-0.240844	3.266829	0.000510
3.700	7.467066	-5.665144	602.087326	0.034014	-19.794003	-0.266641	3.287563	0.005649
3.710	7.541638	-5.655315	602.273273	0.074548	-19.888957	-0.294964	3.302314	0.012378
3.720	7.580790	-5.645520	602.365580	0.121724	-19.943832	-0.325030	3.310918	0.020208
3.730	7.573759	-5.633045	602.374118	0.172826	-19.959539	-0.356275	3.313479	0.028691
3.740	7.517289	-5.614578	602.328193	0.225309	-19.938871	-0.388223	3.310300	0.037406
3.750	7.415124	-5.586821	602.262665	0.276809	-19.885242	-0.420292	3.301756	0.045962
3.760	7.276118	-5.546804	602.205356	0.325393	-19.801504	-0.451595	3.288165	0.054033
3.770	7.112009	-5.492033	602.172106	0.369958	-19.689427	-0.480843	3.269734	0.061437
3.780	6.935424	-5.420671	602.170148	0.410569	-19.550022	-0.506458	3.246594	0.068182
3.790	6.758160	-5.331914	602.205863	0.448517	-19.384417	-0.526975	3.218902	0.074479
3.800	6.589700	-5.226525	602.291726	0.486055	-19.194801	-0.541611	3.186961	0.080701
3.810	6.435934	-5.107287	602.448412	0.525816	-18.984869	-0.550642	3.151285	0.087280
3.820	6.298110	-4.979044	602.700157	0.570001	-18.759359	-0.555295	3.112552	0.094574
3.830	6.172209	-4.848224	603.063963	0.619586	-18.522709	-0.557082	3.071434	0.102740
3.840	6.049155	-4.721943	603.536446	0.673984	-18.277372	-0.556972	3.028379	0.111672
3.850	5.916143	-4.606823	604.085191	0.731447	-18.022673	-0.554939	2.983465	0.121083
3.860	5.758843	-4.507716	604.651874	0.790109	-17.755036	-0.550248	2.936406	0.130672
3.870	5.563861	-4.426691	605.169592	0.849114	-17.469730	-0.542360	2.886750	0.140310
3.880	5.321050	-4.362620	605.588712	0.909213	-17.163496	-0.531862	2.834184	0.150137
3.890	5.025622	-4.311284	605.899157	0.972554	-16.836943	-0.520812	2.778836	0.160514
3.900	4.679847	-4.265653	606.137482	1.041863	-16.495704	-0.512223	2.721446	0.171886
3.910	4.293691	-4.216212	606.374782	1.119504	-16.149998	-0.508943	2.663369	0.184623
3.920	3.883863	-4.151839	606.691406	1.206882	-15.812910	-0.512515	2.606417	0.198929
3.930	3.471428	-4.061744	607.149541	1.304395	-15.498064	-0.522573	2.552594	0.214839
3.940	3.078731	-3.938198	607.772615	1.411808	-15.217315	-0.536992	2.503784	0.232292
3.950	2.726445	-3.779013	608.535514	1.528735	-14.978932	-0.552599	2.461472	0.251215
3.960	2.431251	-3.588781	609.366567	1.654907	-14.786552	-0.566024	2.426545	0.271578
3.970	2.204308	-3.378681	610.161301	1.790050	-14.638974	-0.574298	2.399197	0.293373
3.980	2.050302	-3.165198	610.805619	1.933373	-14.530743	-0.575096	2.378947	0.316528
3.990	1.966790	-2.967970	611.201918	2.082859	-14.453392	-0.566791	2.364749	0.340781
4.000	1.943756	-2.806703	611.289320	2.234727	-14.397235	-0.548538	2.355224	0.365576
4.010	1.963786	-2.697230	611.051892	2.383482	-14.353363	-0.520480	2.348960	0.390062
4.020	2.003538	-2.647480	610.514893	2.522823	-14.315322	-0.483936	2.344795	0.413229
4.030	2.036818	-2.654789	609.734250	2.647303	-14.279947	-0.441344	2.341995	0.434173
4.040	2.038905	-2.705948	608.785282	2.754218	-14.247254	-0.395868	2.340276	0.452412
4.050	1.991241	-2.780472	607.754349	2.844927	-14.219716	-0.350770	2.339714	0.468105
4.060	1.885593	-2.856151	606.734088	2.924983	-14.201405	-0.308833	2.340631	0.482086
4.070	1.726795	-2.914829	605.820483	3.002799	-14.197276	-0.272069	2.343479	0.495658
4.080	1.533153	-2.946411	605.108082	3.087243	-14.212655	-0.241748	2.348780	0.510197
4.090	1.333952	-2.950027	604.679715	3.184953	-14.252819	-0.218568	2.357086	0.526717
4.100	1.164312	-2.932531	604.590479	3.298380	-14.322493	-0.202754	2.368958	0.545556
4.110	1.058330	-2.905247	604.850663	3.425223	-14.425028	-0.194033	2.384891	0.566292
4.120	1.041753	-2.879894	605.415392	3.559481	-14.561262	-0.191554	2.405169	0.587940
4.130	1.125654	-2.864530	606.187524	3.693777	-14.728463	-0.193942	2.429688	0.609346
4.140	1.302908	-2.860534	607.035299	3.822157	-14.920033	-0.199587	2.457853	0.629643
4.150	1.549249	-2.861770	607.820192	3.942288	-15.126486	-0.207147	2.488645	0.648594
4.160	1.829561	-2.856506	608.426288	4.056157	-15.337534	-0.215993	2.520853	0.666664
4.170	2.107918	-2.831536	608.781620	4.169015	-15.544525	-0.226290	2.553383	0.684813
4.180	2.357953	-2.777042	608.865003	4.287148	-15.742257	-0.238618	2.585509	0.704121
4.190	2.569662	-2.690404	608.697932	4.415549	-15.929438	-0.253422	2.616969	0.725409
4.200	2.750216	-2.577433	608.327026	4.556391	-16.107676	-0.270612	2.647865	0.749003
4.210	2.918761	-2.450474	607.804715	4.708718	-16.279483	-0.289506	2.678407	0.774709
4.220	3.097481	-2.324190	607.174302	4.869253	-16.446196	-0.309002	2.708645	0.801953
4.230	3.302458	-2.210867	606.462721	5.033924	-16.606659	-0.327839	2.738282	0.830047
4.240	3.537629	-2.116980	605.682009	5.199514	-16.757080	-0.344811	2.766646	0.858456
4.250	3.793554	-2.042047	604.838436	5.364832	-16.891972	-0.358955	2.792807	0.886986
4.260	4.050622	-1.979973	603.945613	5.531010	-17.005740	-0.369698	2.815773	0.915813
4.270	4.284896	-1.922417	603.035893	5.700946	-17.094366	-0.376931	2.834718	0.945374
4.280	4.474335	-1.862991	602.165085	5.878175	-17.156737	-0.380971	2.849175	0.976173
4.290	4.603627	-1.800615	601.408598	6.065533	-17.195224	-0.382452	2.859158	1.008554
4.300	4.666776	-1.740485	600.850416	6.263972	-17.215278	-0.382205	2.865152	1.042518
4.310	4.667514	-1.691995	600.567741	6.471870	-17.224113	-0.381141	2.867972	1.077625
4.320	4.618042	-1.664332	600.614853	6.685182	-17.228929	-0.380162	2.868549	1.113056
4.330	4.536424	-1.661656	601.010468	6.898622	-17.235277	-0.380115	2.867717	1.147837
4.340	4.442838	-1.680193	601.732627	7.107639	-17.246167	-0.381748	2.866085	1.181196
4.350	4.355277	-1.708691	602.722796	7.310379	-17.262207	-0.385581	2.864038	1.212892
4.360	4.285928	-1.731879	603.897714	7.508648	-17.282756	-0.391699	2.861868	1.243364
4.370	4.239553	-1.735017	605.165397	7.707277	-17.307564	-0.399594	2.859973	1.273582
4.380	4.214490	-1.707572	606.440575	7.912123	-17.338190	-0.408221	2.859009	1.304682
4.390	4.205802	-1.645158	607.654616	8.127612	-17.378536	-0.416292	2.859937	1.337538
4.400	4.209159	-1.549944	608.756746	8.354900	-17.434260	-0.422675	2.863912	1.372453
4.410	4.223681	-1.429906	609.707580	8.591444	-17.511221	-0.426677	2.872069	1.409109
4.420	4.252586	-1.297033	610.470022	8.832085	-17.613507	-0.428068	2.885237	1.446768
4.430	4.301625	-1.164790	611.002901	9.071040	-17.741702	-0.426875	2.903702	1.484615
4.440	4.376281	-1.045501	611.259720	9.303807	-17.891946	-0.423143	2.927061	1.522071
4.450	4.478965	-0.948270	611.192643	9.528268	-18.056120	-0.416869	2.954244	1.558963
4.460	4.607008	-0.877445	610.762164	9.744845	-18.223159	-0.408157	2.983675	1.595522
4.470	4.751882	-0.831323	609.952320	9.956095	-18.381178	-0.397438	3.013543	1.632274
4.480	4.899998	-0.801183	608.787500	10.166238	-18.519833	-0.385544	3.042085	1.669916
4.490	5.035169	-0.771329	607.342893	10.380774	-18.632257	-0.373494	3.067832	1.709211
4.500	5.142270	-0.721138	605.741287	10.605927	-18.716039	-0.362077	3.089774	1.750901
4.510	5.210849	-0.629582	604.134731	10.847612	-18.773064	-0.351501	3.107430	1.795562
4.520	5.237310	-0.481505	602.676556	11.110084	-18.808266	-0.341372	3.120789	1.843457
4.530	5.224860	-0.273334	601.493048	11.394846	-18.827723	-0.331016	3.130165	1.894427
4.540	5.181460	-0.015183	600.663444	11.700356	-18.836745	-0.319909	3.135990	1.947905
4.550	5.116759	0.272437	600.213349	12.022729	-18.838646	-0.307907	3.138658	2.003076
4.560	5.039310	0.566169	600.122019	12.357174	-18.834569	-0.295196	3.138457	2.059110
4.570	4.955093	0.847969	600.339590	12.699571	-18.824269	-0.282060	3.135603	2.115398
4.580	4.867511	1.110067	600.807684	13.047491	-18.807385	-0.268652	3.130350	2.171659
4.590	4.778118	1.354763	601.476623	13.400247	-18.784598	-0.254932	3.123080	2.227891
4.600	4.687239	1.589763	602.314259	13.758129	-18.758208	-0.240824	3.114356	2.284211
4.610	4.594459	1.821816	603.303959	14.121399	-18.731934	-0.226544	3.104892	2.340677
4.620	4.499513	2.051865	604.432327	14.489476	-18.710033	-0.212902	3.095472	2.397204
4.630	4.403764	2.273759	605.670958	14.860466	-18.696051	-0.201349	3.086833	2.453554
4.640	4.311457	2.476545	606.959993	15.231031	-18.691641	-0.193675	3.079551	2.509396
4.650	4.229647	2.648913	608.202168	15.596591	-18.695884	-0.191450	3.073959	2.564376
4.660	4.166321	2.783782	609.272561	15.951807	-18.705328	-0.195456	3.070108	2.618173
4.670	4.127611	2.881134	610.042475	16.291169	-18.714742	-0.205388	3.067777	2.670498
4.680	4.115808	2.948071	610.409139	16.609440	-18.718454	-0.219980	3.066542	2.721034
4.690	4.129299	2.996373	610.320049	16.901946	-18.711898	-0.237492	3.065916	2.769358
4.700	4.163930	3.038869	609.783534	17.165035	-18.692793	-0.256319	3.065480	2.814939
4.710	4.214160	3.086228	608.863569	17.396921	-18.661437	-0.275396	3.064962	2.857277
4.720	4.272930	3.145231	607.663001	17.598670	-18.620022	-0.294264	3.064202	2.896123
4.730	4.330986	3.218811	606.302934	17.774635	-18.571336	-0.312855	3.063046	2.931643
4.740	4.377332	3.307317	604.905866	17.931845	-18.517466	-0.331211	3.061215	2.964403
4.750	4.401582	3.409835	603.586544	18.078427	-18.459073	-0.349293	3.058231	2.995167
4.760	4.397083	3.524531	602.449596	18.221701	-18.395537	-0.366950	3.053457	3.024602
4.770	4.362828	3.647858	601.589686	18.366631	-18.325898	-0.383941	3.046245	3.053016
4.780	4.302932	3.773531	601.089612	18.515128	-18.250191	-0.399939	3.036185	3.080261
4.790	4.223977	3.892450	601.013741	18.666278	-18.170614	-0.414488	3.023328	3.105799
4.800	4.131783	3.994143	601.397301	18.817219	-18.091965	-0.427040	3.008322	3.128916
4.810	4.029458	4.069205	602.235251	18.964134	-18.021028	-0.437142	2.992357	3.148958
4.820	3.917928	4.111542	603.475557	19.102914	-17.965051	-0.444702	2.976931	3.165483
4.830	3.798702	4.119415	605.019928	19.229425	-17.929863	-0.450095	2.963516	3.178313
4.840	3.677301	4.095224	606.732086	19.339610	-17.918416	-0.453950	2.953267	3.187504
4.850	3.565223	4.044768	608.451865	19.429730	-17.930241	-0.456707	2.946863	3.193306
4.860	3.478966	3.976808	610.013502	19.496805	-17.961907	-0.458236	2.944510	3.196127
4.870	3.435942	3.902884	611.266705	19.539007	-18.008190	-0.457832	2.946045	3.196478
4.880	3.448693	3.836641	612.098233	19.555710	-18.063519	-0.454656	2.951082	3.194865
4.890	3.519701	3.791885	612.449726	19.547147	-18.123294	-0.448392	2.959148	3.191633
4.900	3.638871	3.779427	612.326402	19.513886	-18.184745	-0.439718	2.969780	3.186844
4.910	3.784829	3.803683	611.792656	19.456455	-18.247226	-0.430245	2.982583	3.180237
4.920	3.930071	3.860394	610.954846	19.375284	-18.312036	-0.421967	2.997281	3.171312
4.930	4.048764	3.936549	609.936391	19.270910	-18.381956	-0.416573	3.013750	3.159495
4.940	4.124831	4.012750	608.852701	19.144208	-18.460556	-0.414954	3.032023	3.144309
4.950	4.157286	4.067385	607.792536	18.996499	-18.551255	-0.417069	3.052235	3.125491
4.960	4.160527	4.081531	606.809472	18.829533	-18.656147	-0.422125	3.074465	3.103039
4.970	4.159215	4.043346	605.923922	18.645428	-18.774884	-0.428938	3.098555	3.077190
4.980	4.179568	3.950823	605.133305	18.446625	-18.904124	-0.436285	3.123960	3.048357
4.990	4.240319	3.811987	604.426077	18.235920	-19.037955	-0.443124	3.149757	3.017064
5.000	4.346545	3.642267	603.794846	18.016698	-19.169270	-0.448634	3.174799	2.983910
5.010	4.488387	3.459776	603.244353	17.793260	-19.291585	-0.452188	3.197972	2.949594
5.020	4.645038	3.280106	602.791953	17.570925	-19.400595	-0.453376	3.218456	2.914924
5.030	4.792474	3.112501	602.461105	17.355379	-19.494889	-0.452147	3.235875	2.880747
5.040	4.911945	2.958445	602.271065	17.151165	-19.575554	-0.448982	3.250290	2.847748
5.050	4.995947	2.812576	602.227263	16.959836	-19.644935	-0.444959	3.262047	2.816185
5.060	5.049552	2.665061	602.316488	16.778851	-19.705151	-0.441557	3.271561	2.785720
5.070	5.086956	2.504435	602.509348	16.601977	-19.757006	-0.440260	3.279120	2.755472
5.080	5.124734	2.320224	602.769474	16.421171	-19.799676	-0.442089	3.284784	2.724287
5.090	5.174408	2.105096	603.065420	16.229077	-19.831168	-0.447339	3.288394	2.691097
5.100	5.237340	1.856587	603.379692	16.021097	-19.849253	-0.455636	3.289679	2.655226
5.110	5.304211	1.578309	603.711407	15.796315	-19.852439	-0.466223	3.288399	2.616534
5.120	5.359352	1.280153	604.072545	15.557100	-19.840640	-0.478237	3.284480	2.575369
5.130	5.387746	0.976781	604.479611	15.307621	-19.815351	-0.490832	3.278084	2.532363
5.140	5.381275	0.684175	604.942721	15.051930	-19.779371	-0.503180	3.269627	2.488158
5.150	5.341514	0.415082	605.455249	14.792445	-19.736260	-0.514519	3.259739	2.443194
5.160	5.278476	0.175118	605.988767	14.529462	-19.689747	-0.524285	3.249193	2.397645
5.170	5.206666	-0.038717	606.497318	14.261689	-19.643254	-0.532269	3.238803	2.351484
5.180	5.140693	-0.236283	606.930459	13.987346	-19.599531	-0.538608	3.229288	2.304604
5.190	5.092088	-0.430062	607.249236	13.705346	-19.560330	-0.543551	3.221137	2.256956
5.200	5.067580	-0.630328	607.437396	13.416328	-19.526232	-0.547079	3.214526	2.208677
5.210	5.068149	-0.841733	607.502827	13.123465	-19.496791	-0.548655	3.209333	2.160231
5.220	5.088634	-1.062344	607.469163	12.832719	-19.471034	-0.547299	3.205271	2.112489
5.230	5.118592	-1.284966	607.361967	12.552210	-19.447964	-0.541979	3.202039	2.066677
5.240	5.144915	-1.499787	607.196207	12.290586	-19.426673	-0.532060	3.199406	2.024154
5.250	5.155405	-1.697201	606.970941	12.054899	-19.405991	-0.517536	3.197186	1.986075
5.260	5.141623	-1.869973	606.673676	11.848781	-19.384110	-0.498937	3.195146	1.953073
5.270	5.099856	-2.014485	606.292195	11.671763	-19.358634	-0.477107	3.192955	1.925105
5.280	5.030412	-2.131092	605.827985	11.520082	-19.327173	-0.453028	3.190208	1.901543
5.290	4.936289	-2.223662	605.304743	11.388700	-19.288135	-0.427724	3.186516	1.881482
5.300	4.822093	-2.298446	604.768197	11.273575	-19.241322	-0.402171	3.181603	1.864115
5.310	4.693427	-2.362675	604.277713	11.173066	-19.188073	-0.377177	3.175373	1.848995
5.320	4.556620	-2.423367	603.893560	11.087816	-19.130949	-0.353314	3.167934	1.836055
5.330	4.418671	-2.486588	603.664603	11.019278	-19.073150	-0.330942	3.159561	1.825397
