Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	4.780786	-6.196974	675.699348	10.966495	2.308964	0.276570	-0.341715	1.622984
3.030	4.778808	-6.162388	675.666977	10.952778	2.331069	0.281715	-0.345003	1.621032
3.040	4.798991	-6.144749	675.659967	10.936700	2.343563	0.284995	-0.346855	1.618669
3.050	4.833462	-6.149459	675.674686	10.920490	2.347554	0.285948	-0.347438	1.616235
3.060	4.874753	-6.175315	675.710356	10.906021	2.344663	0.284906	-0.346992	1.614008
3.070	4.918067	-6.214959	675.769052	10.894317	2.337172	0.282858	-0.345854	1.612136
3.080	4.961569	-6.257393	675.852426	10.885158	2.327868	0.281048	-0.344434	1.610582
3.090	5.005075	-6.291481	675.955644	10.876994	2.319531	0.280477	-0.343148	1.609128
3.100	5.048406	-6.309373	676.062002	10.867371	2.314255	0.281581	-0.342314	1.607452
3.110	5.090503	-6.308943	676.143730	10.853825	2.312908	0.284225	-0.342073	1.605254
3.120	5.129591	-6.294515	676.171695	10.834823	2.315031	0.287985	-0.342373	1.602377
3.130	5.163923	-6.275405	676.129830	10.810230	2.319281	0.292466	-0.343023	1.598839
3.140	5.192422	-6.262610	676.025183	10.781057	2.324132	0.297481	-0.343794	1.594772
3.150	5.214968	-6.264813	675.886689	10.748750	2.328446	0.302980	-0.344502	1.590318
3.160	5.232486	-6.285348	675.753125	10.714469	2.331690	0.308792	-0.345051	1.585560
3.170	5.246872	-6.321249	675.657471	10.678796	2.333892	0.314361	-0.345425	1.580504
3.180	5.260556	-6.364478	675.616229	10.641999	2.335557	0.318701	-0.345693	1.575154
3.190	5.275575	-6.404554	675.628098	10.604580	2.337544	0.320673	-0.345981	1.569588
3.200	5.292519	-6.431671	675.680375	10.567579	2.340801	0.319483	-0.346436	1.563991
3.210	5.310071	-6.439605	675.757793	10.532240	2.345952	0.315098	-0.347159	1.558582
3.220	5.325650	-6.427777	675.848528	10.499260	2.352948	0.308364	-0.348147	1.553493
3.230	5.336986	-6.401762	675.944875	10.468189	2.360989	0.300779	-0.349287	1.548675
3.240	5.343708	-6.371683	676.039638	10.437455	2.368707	0.294045	-0.350380	1.543912
3.250	5.347940	-6.348806	676.121749	10.404951	2.374419	0.289588	-0.351182	1.538917
3.260	5.353548	-6.341649	676.175141	10.368784	2.376347	0.288194	-0.351439	1.533446
3.270	5.364633	-6.353369	676.183215	10.327853	2.372929	0.289838	-0.350930	1.527375
3.280	5.384178	-6.381432	676.137414	10.282128	2.363336	0.293748	-0.349535	1.520716
3.290	5.413409	-6.419336	676.044369	10.232625	2.348037	0.298680	-0.347320	1.513603
3.300	5.451936	-6.459313	675.925638	10.181077	2.329010	0.303364	-0.344566	1.506242
3.310	5.498310	-6.494928	675.809048	10.129400	2.309284	0.306989	-0.341707	1.498855
3.320	5.550545	-6.522950	675.717149	10.079184	2.291938	0.309545	-0.339186	1.491628
3.330	5.606266	-6.544080	675.660037	10.031347	2.279136	0.311843	-0.337320	1.484674
3.340	5.662470	-6.562145	675.635583	9.986010	2.271730	0.315147	-0.336236	1.478017
3.350	5.715192	-6.581887	675.634382	9.942533	2.269602	0.320589	-0.335922	1.471585
3.360	5.759483	-6.606385	675.644736	9.899762	2.272402	0.328621	-0.336331	1.465232
3.370	5.789908	-6.635686	675.655097	9.856462	2.280133	0.338688	-0.337470	1.458801
3.380	5.801354	-6.667438	675.654644	9.811741	2.293183	0.349239	-0.339402	1.452183
3.390	5.789890	-6.698993	675.634105	9.765251	2.311932	0.358139	-0.342187	1.445346
3.400	5.753622	-6.729492	675.588307	9.717082	2.336349	0.363379	-0.345824	1.438314
3.410	5.693674	-6.760466	675.519996	9.667548	2.366044	0.363811	-0.350255	1.431127
3.420	5.614929	-6.794378	675.442416	9.617097	2.400760	0.359521	-0.355435	1.423822
3.430	5.525824	-6.832008	675.377628	9.566542	2.440956	0.351678	-0.361421	1.416473
3.440	5.436746	-6.870594	675.349882	9.517492	2.487952	0.341966	-0.368394	1.409268
3.450	5.357392	-6.904229	675.376984	9.472567	2.543396	0.331978	-0.376589	1.402560
3.460	5.294023	-6.926399	675.464502	9.434961	2.608205	0.322826	-0.386135	1.396811
3.470	5.247706	-6.933118	675.606045	9.407378	2.681504	0.315031	-0.396904	1.392435
3.480	5.214433	-6.924857	675.788731	9.390907	2.760158	0.308584	-0.408435	1.389622
3.490	5.187223	-6.906261	675.999154	9.384446	2.839181	0.303076	-0.419998	1.388233
3.500	5.159292	-6.883932	676.224781	9.384917	2.912832	0.297858	-0.430749	1.387840
3.510	5.126767	-6.863682	676.449429	9.388142	2.975918	0.292233	-0.439932	1.387856
3.520	5.089817	-6.848877	676.646859	9.390002	3.024887	0.285652	-0.447041	1.387726
3.530	5.051904	-6.840570	676.779664	9.387426	3.058485	0.277859	-0.451917	1.387073
3.540	5.017716	-6.838705	676.808607	9.378864	3.077903	0.268961	-0.454767	1.385748
3.550	4.990889	-6.843052	676.710434	9.364187	3.086393	0.259398	-0.456088	1.383781
3.560	4.972628	-6.853106	676.494642	9.344202	3.088428	0.249852	-0.456534	1.381268
3.570	4.961831	-6.867252	676.208024	9.320111	3.088702	0.241073	-0.456768	1.378290
3.580	4.956360	-6.882184	675.922556	9.293240	3.091313	0.233671	-0.457347	1.374897
3.590	4.954421	-6.893323	675.711978	9.265111	3.099341	0.227959	-0.458678	1.371163
3.600	4.955114	-6.896278	675.627776	9.237738	3.114714	0.223907	-0.461010	1.367282
3.610	4.957936	-6.888755	675.683809	9.213820	3.138150	0.221207	-0.464441	1.363629
3.620	4.961834	-6.872045	675.853997	9.196516	3.168992	0.219395	-0.468887	1.360725
3.630	4.964719	-6.851349	676.083167	9.188592	3.204960	0.217988	-0.474048	1.359092
3.640	4.964111	-6.834521	676.307293	9.191189	3.242071	0.216610	-0.479378	1.359026
3.650	4.958826	-6.829399	676.475884	9.202837	3.274978	0.215024	-0.484123	1.360409
3.660	4.950746	-6.840685	676.567749	9.219373	3.297841	0.213078	-0.487437	1.362668
3.670	4.945361	-6.867737	676.594040	9.235034	3.305538	0.210620	-0.488556	1.364930
3.680	4.950520	-6.904343	676.588071	9.244338	3.294862	0.207522	-0.486982	1.366317
3.690	4.973955	-6.940728	676.586958	9.244025	3.265305	0.203839	-0.482614	1.366273
3.700	5.020826	-6.967110	676.613230	9.234280	3.219251	0.199992	-0.475789	1.364780
3.710	5.092205	-6.977298	676.664121	9.218755	3.161551	0.196821	-0.467226	1.362383
3.720	5.184765	-6.970603	676.712754	9.203321	3.098574	0.195413	-0.457886	1.360004
3.730	5.291583	-6.951154	676.720018	9.193993	3.036886	0.196771	-0.448766	1.358611
3.740	5.403764	-6.925269	676.651128	9.194860	2.981807	0.201437	-0.440671	1.358878
3.750	5.512492	-6.898521	676.489490	9.206888	2.936300	0.209256	-0.434050	1.360980
3.760	5.610864	-6.873877	676.243198	9.228079	2.900771	0.219393	-0.428954	1.364610
3.770	5.694772	-6.851388	675.943750	9.254759	2.874000	0.230593	-0.425183	1.369161
3.780	5.762472	-6.829217	675.638948	9.283265	2.854783	0.241572	-0.422531	1.373998
3.790	5.813220	-6.805454	675.382184	9.311194	2.843362	0.251364	-0.421000	1.378656
3.800	5.846033	-6.779918	675.220147	9.337759	2.841918	0.259548	-0.420888	1.382921
3.810	5.859515	-6.754930	675.181544	9.363247	2.853932	0.266315	-0.422691	1.386775
3.820	5.852814	-6.734385	675.270160	9.388082	2.882856	0.272346	-0.426919	1.390271
3.830	5.826806	-6.721470	675.464794	9.412140	2.930739	0.278541	-0.433885	1.393432
3.840	5.784404	-6.716361	675.725708	9.434716	2.997360	0.285644	-0.443576	1.396235
3.850	5.729471	-6.715493	676.004652	9.455011	3.080116	0.293921	-0.455635	1.398661
3.860	5.664837	-6.713196	676.255344	9.472626	3.174582	0.303003	-0.469435	1.400747
3.870	5.590679	-6.704908	676.442498	9.487672	3.275432	0.311986	-0.484214	1.402584
3.880	5.504583	-6.689984	676.547610	9.500515	3.377420	0.319731	-0.499214	1.404264
3.890	5.403637	-6.672198	676.569530	9.511539	3.476191	0.325267	-0.513797	1.405848
3.900	5.287496	-6.657589	676.519686	9.521211	3.568822	0.328122	-0.527527	1.407381
3.910	5.160625	-6.650997	676.414918	9.530339	3.654022	0.328459	-0.540204	1.408949
3.920	5.032344	-6.653264	676.271922	9.540112	3.731988	0.327036	-0.551847	1.410692
3.930	4.914522	-6.660540	676.105289	9.551705	3.803954	0.325054	-0.562628	1.412754
3.940	4.817917	-6.666014	675.928597	9.565656	3.871616	0.323910	-0.572785	1.415187
3.950	4.748541	-6.663212	675.756496	9.581508	3.936566	0.324826	-0.582542	1.417894
3.960	4.705369	-6.649186	675.605372	9.598009	3.999907	0.328405	-0.592048	1.420653
3.970	4.680254	-6.626033	675.491584	9.613692	4.062134	0.334317	-0.601360	1.423214
3.980	4.660242	-6.600153	675.428676	9.627431	4.123296	0.341315	-0.610471	1.425381
3.990	4.631532	-6.579745	675.425581	9.638650	4.183298	0.347618	-0.619357	1.427048
4.000	4.583640	-6.571580	675.485908	9.647152	4.242114	0.351512	-0.628009	1.428180
4.010	4.512424	-6.578240	675.606891	9.652736	4.299772	0.351896	-0.636431	1.428750
4.020	4.421310	-6.596893	675.777636	9.654814	4.356126	0.348566	-0.644609	1.428697
4.030	4.320511	-6.620258	675.978124	9.652234	4.410553	0.342141	-0.652470	1.427892
4.040	4.224296	-6.639459	676.180577	9.643480	4.461775	0.333700	-0.659850	1.426169
4.050	4.146898	-6.647561	676.353824	9.627306	4.507950	0.324308	-0.666508	1.423413
4.060	4.098388	-6.642253	676.470215	9.603600	4.547110	0.314635	-0.672182	1.419663
4.070	4.081948	-6.626590	676.513484	9.573934	4.577796	0.304846	-0.676675	1.415187
4.080	4.093309	-6.607493	676.484564	9.541360	4.599594	0.294819	-0.679926	1.410433
4.090	4.122140	-6.592619	676.402014	9.509515	4.613270	0.284526	-0.682031	1.405897
4.100	4.154726	-6.587188	676.295554	9.481681	4.620471	0.274375	-0.683203	1.402003
4.110	4.177342	-6.592416	676.194722	9.460361	4.623239	0.265246	-0.683714	1.399059
4.120	4.179802	-6.606112	676.117876	9.447354	4.623629	0.258205	-0.683849	1.397294
4.130	4.158409	-6.624564	676.067284	9.443823	4.623446	0.254025	-0.683874	1.396876
4.140	4.117237	-6.644276	676.032702	9.450046	4.623888	0.252780	-0.683974	1.397868
4.150	4.066933	-6.662625	676.000221	9.465037	4.625014	0.253727	-0.684173	1.400153
4.160	4.021224	-6.677437	675.960019	9.486478	4.625343	0.255495	-0.684263	1.403408
4.170	3.992557	-6.686269	675.908976	9.511222	4.621978	0.256494	-0.683817	1.407175
4.180	3.988782	-6.686396	675.849379	9.536243	4.611364	0.255405	-0.682306	1.411001
4.190	4.012180	-6.675837	675.787600	9.559648	4.590337	0.251594	-0.679257	1.414594
4.200	4.060711	-6.654769	675.734340	9.581287	4.556998	0.245316	-0.674377	1.417907
4.210	4.130179	-6.626176	675.704325	9.602737	4.511140	0.237596	-0.667620	1.421145
4.220	4.215812	-6.595120	675.713010	9.626717	4.454171	0.229843	-0.659181	1.424675
4.230	4.312572	-6.566936	675.770861	9.656224	4.388646	0.223360	-0.649428	1.428920
4.240	4.414788	-6.545246	675.878483	9.693629	4.317570	0.218986	-0.638809	1.434227
4.250	4.516198	-6.530580	676.025753	9.739911	4.243657	0.217006	-0.627736	1.440760
4.260	4.610984	-6.520068	676.195539	9.794146	4.168757	0.217314	-0.616502	1.448419
4.270	4.695266	-6.508512	676.369794	9.853490	4.093575	0.219684	-0.605227	1.456820
4.280	4.767983	-6.490616	676.534759	9.913773	4.017782	0.223927	-0.593877	1.465375
4.290	4.830613	-6.463475	676.682962	9.970528	3.940445	0.229870	-0.582318	1.473442
4.300	4.886038	-6.428063	676.811405	10.020019	3.860563	0.237166	-0.570405	1.480474
4.310	4.937313	-6.389025	676.916510	10.059879	3.777459	0.245130	-0.558039	1.486133
4.320	4.986866	-6.352948	676.987651	10.089241	3.690910	0.252748	-0.545196	1.490314
4.330	5.036233	-6.325916	677.002791	10.108567	3.601173	0.258909	-0.531929	1.493135
4.340	5.086111	-6.311488	676.930766	10.119410	3.509162	0.262730	-0.518393	1.494896
4.350	5.136351	-6.309998	676.742623	10.124213	3.416828	0.263800	-0.504893	1.496021
4.360	5.185720	-6.319379	676.428890	10.126068	3.327480	0.262220	-0.491919	1.496989
4.370	5.231676	-6.336782	676.014262	10.128221	3.245634	0.258490	-0.480113	1.498226
4.380	5.270696	-6.359936	675.560649	10.133306	3.176219	0.253351	-0.470160	1.499985
4.390	5.299333	-6.387592	675.154881	10.142479	3.123282	0.247672	-0.462602	1.502245
4.400	5.315566	-6.418982	674.885035	10.154891	3.088622	0.242369	-0.457652	1.504685
4.410	5.319714	-6.452689	674.814552	10.167949	3.070924	0.238294	-0.455077	1.506777
4.420	5.314492	-6.485574	674.963567	10.178400	3.065869	0.236058	-0.454227	1.507993
4.430	5.304211	-6.512637	675.303025	10.183734	3.067341	0.235863	-0.454217	1.508024
4.440	5.293488	-6.528322	675.761841	10.183144	3.069329	0.237441	-0.454203	1.506913
4.450	5.285921	-6.528806	676.243809	10.177672	3.067703	0.240160	-0.453639	1.505030
4.460	5.283242	-6.513783	676.649718	10.169686	3.061124	0.243284	-0.452394	1.502947
4.470	5.285190	-6.486533	676.899800	10.162133	3.050769	0.246280	-0.450697	1.501276
4.480	5.290005	-6.452204	676.951333	10.157813	3.039149	0.248991	-0.448946	1.500523
4.490	5.295238	-6.415303	676.807065	10.158774	3.028659	0.251636	-0.447492	1.500985
4.500	5.298561	-6.377652	676.512521	10.165939	3.020597	0.254657	-0.446495	1.502698
4.510	5.298297	-6.337892	676.143218	10.179095	3.015041	0.258510	-0.445918	1.505464
4.520	5.293645	-6.292998	675.785336	10.197275	3.011408	0.263454	-0.445616	1.508952
4.530	5.284669	-6.241165	675.515006	10.219273	3.009064	0.269413	-0.445447	1.512812
4.540	5.271969	-6.184337	675.381546	10.243959	3.007410	0.276007	-0.445290	1.516766
4.550	5.255990	-6.128595	675.398345	10.270237	3.005441	0.282757	-0.444988	1.520619
4.560	5.236471	-6.081779	675.542477	10.296828	3.001320	0.289317	-0.444283	1.524231
4.570	5.212948	-6.049543	675.762558	10.322219	2.992581	0.295572	-0.442845	1.527492
4.580	5.186404	-6.032283	675.993666	10.344923	2.977126	0.301513	-0.440407	1.530328
4.590	5.160752	-6.024932	676.176324	10.363943	2.954462	0.307038	-0.436937	1.532728
4.600	5.142473	-6.019621	676.273546	10.379157	2.926384	0.311881	-0.432722	1.534757
4.610	5.137979	-6.009357	676.279359	10.391431	2.896639	0.315793	-0.428320	1.536559
4.620	5.149970	-5.990622	676.215957	10.402429	2.869767	0.318815	-0.424386	1.538329
4.630	5.174934	-5.964128	676.122097	10.414164	2.849717	0.321346	-0.421480	1.540279
4.640	5.203447	-5.934185	676.038484	10.428380	2.838819	0.323881	-0.419920	1.542572
4.650	5.223428	-5.907442	675.995739	10.445877	2.837462	0.326561	-0.419746	1.545258
4.660	5.224778	-5.891355	676.008258	10.466016	2.844467	0.328841	-0.420774	1.548208
4.670	5.202842	-5.892493	676.074117	10.486655	2.857947	0.329545	-0.422727	1.551110
4.680	5.158792	-5.914867	676.178085	10.504630	2.876176	0.327324	-0.425358	1.553530
4.690	5.097005	-5.958605	676.294275	10.516640	2.898018	0.321335	-0.428514	1.555039
4.700	5.021413	-6.019446	676.387826	10.520159	2.922824	0.311794	-0.432122	1.555344
4.710	4.933211	-6.089506	676.419077	10.514011	2.950161	0.300071	-0.436144	1.554364
4.720	4.831149	-6.159435	676.353992	10.498486	2.979854	0.288206	-0.440576	1.552218
4.730	4.713813	-6.221218	676.179295	10.475200	3.012427	0.278087	-0.445507	1.549175
4.740	4.582159	-6.270270	675.914649	10.446979	3.049509	0.270715	-0.451168	1.545606
4.750	4.440585	-6.305918	675.613482	10.417699	3.093545	0.265888	-0.457887	1.541961
4.760	4.296101	-6.330471	675.349896	10.391817	3.146580	0.262405	-0.465918	1.538731
4.770	4.156476	-6.347824	675.196289	10.373390	3.208582	0.258638	-0.475207	1.536352
4.780	4.028760	-6.362369	675.200227	10.364869	3.276272	0.253233	-0.485230	1.535081
4.790	3.918830	-6.378328	675.368722	10.366290	3.343206	0.245639	-0.495019	1.534908
4.800	3.831489	-6.399124	675.665217	10.375327	3.401116	0.236266	-0.503373	1.535572
4.810	3.770270	-6.426478	676.020466	10.388184	3.441851	0.226269	-0.509134	1.536667
4.820	3.736569	-6.459465	676.354032	10.400888	3.459135	0.217081	-0.511438	1.537788
4.830	3.728618	-6.494182	676.598904	10.410416	3.449665	0.209920	-0.509854	1.538639
4.840	3.741358	-6.524461	676.719942	10.415272	3.413409	0.205463	-0.504405	1.539082
4.850	3.767928	-6.543423	676.719431	10.415334	3.353145	0.203802	-0.495500	1.539092
4.860	3.802397	-6.545404	676.628987	10.411177	3.273424	0.204644	-0.483784	1.538683
4.870	3.842259	-6.527827	676.492858	10.403347	3.179359	0.207544	-0.469977	1.537835
4.880	3.889174	-6.492522	676.350439	10.392073	3.075651	0.211992	-0.454742	1.536492
4.890	3.947462	-6.445903	676.225000	10.377505	2.966076	0.217363	-0.438623	1.534623
4.900	4.021117	-6.397573	676.122064	10.360182	2.853345	0.222868	-0.422016	1.532295
4.910	4.110965	-6.357592	676.036191	10.341283	2.739144	0.227700	-0.405177	1.529694
4.920	4.213456	-6.333324	675.961107	10.322380	2.624221	0.231314	-0.388221	1.527067
4.930	4.321723	-6.327164	675.897150	10.304844	2.508482	0.233651	-0.371134	1.524617
4.940	4.428256	-6.336037	675.852443	10.289295	2.391094	0.235156	-0.353789	1.522417
4.950	4.527619	-6.352714	675.838353	10.275533	2.270682	0.236592	-0.335980	1.520413
4.960	4.617808	-6.368292	675.862916	10.262985	2.145731	0.238784	-0.317480	1.518501
4.970	4.700013	-6.374948	675.926215	10.251304	2.015186	0.242418	-0.298137	1.516631
4.980	4.777636	-6.368128	676.019489	10.240611	1.878998	0.247884	-0.277950	1.514840
4.990	4.855318	-6.347470	676.127088	10.231196	1.738290	0.255161	-0.257095	1.513206
5.000	4.938127	-6.316257	676.229659	10.223077	1.594966	0.263776	-0.235862	1.511776
5.010	5.030701	-6.279786	676.307951	10.215941	1.450985	0.272914	-0.214545	1.510546
5.020	5.136341	-6.243352	676.347114	10.209584	1.307719	0.281676	-0.193350	1.509518
5.030	5.256179	-6.210542	676.340061	10.204450	1.165668	0.289357	-0.172349	1.508775
5.040	5.388539	-6.182317	676.287940	10.201726	1.024520	0.295637	-0.151492	1.508489
5.050	5.528630	-6.157190	676.197923	10.202848	0.883382	0.300614	-0.130640	1.508855
5.060	5.668897	-6.132485	676.081067	10.208731	0.741090	0.304689	-0.109616	1.509986
5.070	5.800361	-6.106261	675.952333	10.219207	0.596615	0.308362	-0.088263	1.511824
5.080	5.914975	-6.078976	675.831206	10.232938	0.449551	0.311999	-0.066518	1.514126
5.090	6.008424	-6.053908	675.739432	10.247738	0.300522	0.315662	-0.044473	1.516522
5.100	6.082125	-6.035847	675.694875	10.261103	0.151301	0.319061	-0.022392	1.518600
5.110	6.143143	-6.028638	675.704768	10.270765	0.004592	0.321658	-0.000680	1.520008
5.120	6.201524	-6.033031	675.762851	10.275142	-0.136386	0.322922	0.020183	1.520525
5.130	6.266090	-6.046171	675.852245	10.273597	-0.268339	0.322622	0.039704	1.520095
5.140	6.340730	-6.063082	675.951940	10.266502	-0.388293	0.321021	0.057444	1.518821
5.150	6.422946	-6.079256	676.042795	10.255161	-0.494028	0.318857	0.073076	1.516940
5.160	6.504978	-6.092883	676.110282	10.241633	-0.584558	0.317113	0.086459	1.514787
5.170	6.576636	-6.105534	676.144586	10.228389	-0.660461	0.316652	0.097680	1.512752
5.180	6.628489	-6.121096	676.140614	10.217770	-0.723775	0.317841	0.107045	1.511190
5.190	6.654328	-6.143706	676.098958	10.211310	-0.777312	0.320318	0.114970	1.510328
5.200	6.652232	-6.175775	676.026531	10.209123	-0.823561	0.323040	0.121824	1.510166
5.210	6.624252	-6.216914	675.935696	10.209633	-0.863644	0.324665	0.127770	1.510444
5.220	6.575276	-6.264017	675.843017	10.209933	-0.896879	0.324135	0.132705	1.510696
5.230	6.511801	-6.312255	675.769272	10.206819	-0.921303	0.321195	0.136334	1.510400
5.240	6.440999	-6.356376	675.739753	10.198153	-0.935003	0.316556	0.138367	1.509183
5.250	6.369829	-6.391867	675.781334	10.183816	-0.937604	0.311615	0.138744	1.506969
5.260	6.303833	-6.415868	675.914018	10.165628	-0.931098	0.307878	0.137754	1.503982
5.270	6.245757	-6.427940	676.139089	10.146130	-0.919513	0.306379	0.135995	1.500598
5.280	6.194793	-6.430400	676.429793	10.126880	-0.907585	0.307360	0.134173	1.497107
5.290	6.147283	-6.427733	676.730802	10.107238	-0.899186	0.310274	0.132872	1.493539
5.300	6.098748	-6.424939	676.969293	10.084386	-0.896322	0.314033	0.132402	1.489637
5.310	6.046154	-6.425564	677.075062	10.054664	-0.899090	0.317339	0.132790	1.485015
5.320	5.989150	-6.430562	677.002482	10.015638	-0.906396	0.318984	0.133884	1.479409
5.330	5.929813	-6.438693	676.746079	9.967930	-0.916929	0.318112	0.135491	1.472920
5.340	5.871450	-6.448125	676.344781	9.915879	-0.929847	0.314377	0.137481	1.466098
5.350	5.817532	-6.458020	675.874854	9.866534	-0.944927	0.308002	0.139808	1.459817
5.360	5.771450	-6.468834	675.434304	9.827321	-0.962280	0.299716	0.142468	1.454963
5.370	5.736992	-6.481179	675.121436	9.803371	-0.981963	0.290630	0.145450	1.452090
5.380	5.718765	-6.494407	675.010412	9.795763	-1.003856	0.282042	0.148717	1.451202
5.390	5.721745	-6.506414	675.129609	9.801393	-1.027938	0.275191	0.152258	1.451779
5.400	5.749777	-6.514919	675.451526	9.814289	-1.054748	0.270975	0.156154	1.452997
5.410	5.803812	-6.519128	675.900437	9.827572	-1.085687	0.269706	0.160628	1.453997
5.420	5.881042	-6.520398	676.375737	9.835276	-1.122952	0.271056	0.166025	1.454114
5.430	5.975427	-6.521440	676.780975	9.833559	-1.169077	0.274239	0.172741	1.452990
5.440	6.079193	-6.524665	677.047164	9.821210	-1.226164	0.278363	0.181105	1.450595
5.450	6.184480	-6.530651	677.144014	9.799441	-1.295018	0.282720	0.191247	1.447172
