Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	2.647885	-2.202453	627.548659	13.189294	-9.055396	-0.513013	1.442979	2.101716
2.980	2.695986	-2.199745	626.593923	13.043401	-8.997298	-0.510968	1.435906	2.081635
2.990	2.792870	-2.234763	625.607328	12.891464	-8.951518	-0.508658	1.430852	2.060632
3.000	2.936405	-2.299641	624.629440	12.732476	-8.913632	-0.506089	1.427027	2.038405
3.010	3.117314	-2.382563	623.682342	12.566317	-8.880348	-0.503317	1.423858	2.014859
3.020	3.321139	-2.472075	622.776466	12.394637	-8.850048	-0.500489	1.421063	1.990222
3.030	3.531273	-2.560480	621.920111	12.220987	-8.822506	-0.497854	1.418592	1.965041
3.040	3.731899	-2.645199	621.128014	12.049937	-8.797960	-0.495788	1.416449	1.940009
3.050	3.909959	-2.727934	620.425641	11.885471	-8.776080	-0.494845	1.414526	1.915696
3.060	4.056073	-2.812433	619.847673	11.729376	-8.755405	-0.495779	1.412509	1.892300
3.070	4.164932	-2.902000	619.432412	11.580440	-8.733489	-0.499449	1.409918	1.869524
3.080	4.235451	-2.997777	619.215888	11.434927	-8.707571	-0.506598	1.406225	1.846679
3.090	4.270422	-3.098227	619.227839	11.288118	-8.675423	-0.517562	1.401007	1.822935
3.100	4.275224	-3.199633	619.488409	11.136144	-8.636055	-0.531978	1.394062	1.797636
3.110	4.255727	-3.297341	620.003207	10.977234	-8.590172	-0.548667	1.385504	1.770512
3.120	4.216273	-3.387593	620.756242	10.811912	-8.540281	-0.565778	1.375787	1.741732
3.130	4.158909	-3.469704	621.703198	10.642258	-8.490295	-0.581223	1.365651	1.711791
3.140	4.084414	-3.547869	622.769213	10.470842	-8.444563	-0.593239	1.355970	1.681336
3.150	3.994557	-3.631506	623.855172	10.299993	-8.406560	-0.600853	1.347518	1.651023
3.160	3.894242	-3.733282	624.853865	10.131691	-8.377801	-0.604059	1.340762	1.621450
3.170	3.792248	-3.864821	625.672318	9.967864	-8.357492	-0.603689	1.335762	1.593144
3.180	3.700184	-4.031238	626.251891	9.810628	-8.343120	-0.601057	1.332231	1.566563
3.190	3.630323	-4.226683	626.577817	9.662271	-8.331748	-0.597511	1.329723	1.542070
3.200	3.593467	-4.433205	626.675221	9.525095	-8.321408	-0.594010	1.327866	1.519941
3.210	3.597628	-4.624075	626.594498	9.401417	-8.311896	-0.590864	1.326519	1.500399
3.220	3.647472	-4.770725	626.391569	9.293814	-8.304579	-0.587686	1.325781	1.483707
3.230	3.744198	-4.850827	626.109240	9.205371	-8.301406	-0.583579	1.325872	1.470250
3.240	3.885602	-4.854657	625.765706	9.139548	-8.303777	-0.577498	1.326979	1.460538
3.250	4.066315	-4.787672	625.354049	9.099375	-8.311853	-0.568666	1.329144	1.455076
3.260	4.278031	-4.668596	624.852086	9.086120	-8.324550	-0.556901	1.332243	1.454123
3.270	4.509625	-4.523842	624.237628	9.098050	-8.339996	-0.542716	1.336029	1.457466
3.280	4.747472	-4.380326	623.502612	9.130087	-8.356056	-0.527171	1.340180	1.464322
3.290	4.976461	-4.259205	622.661020	9.174858	-8.370587	-0.511525	1.344325	1.473492
3.300	5.181772	-4.172351	621.748720	9.224861	-8.381372	-0.496848	1.348032	1.483696
3.310	5.350769	-4.121959	620.816732	9.274753	-8.385816	-0.483739	1.350772	1.493960
3.320	5.474262	-4.102519	619.921570	9.322652	-8.380656	-0.472191	1.351890	1.503844
3.330	5.546857	-4.103970	619.116896	9.369834	-8.361978	-0.461627	1.350630	1.513419
3.340	5.566805	-4.115084	618.449646	9.419070	-8.325772	-0.451109	1.346233	1.523013
3.350	5.535990	-4.126308	617.960671	9.472594	-8.268952	-0.439680	1.338103	1.532880
3.360	5.460273	-4.131611	617.686219	9.530778	-8.190425	-0.426784	1.325985	1.542980
3.370	5.349606	-4.129138	617.655391	9.592155	-8.091718	-0.412643	1.310070	1.552995
3.380	5.217032	-4.120718	617.882091	9.654568	-7.976805	-0.398440	1.290991	1.562526
3.390	5.076315	-4.110306	618.355284	9.716724	-7.851031	-0.386094	1.269663	1.571382
3.400	4.939004	-4.101635	619.033774	9.779326	-7.719378	-0.377605	1.247004	1.579773
3.410	4.812314	-4.095755	619.849338	9.845231	-7.584618	-0.374203	1.223623	1.588326
3.420	4.698980	-4.089480	620.717336	9.918538	-7.446100	-0.375718	1.199596	1.597915
3.430	4.599141	-4.075575	621.550723	10.002983	-7.299767	-0.380553	1.174444	1.609359
3.440	4.513045	-4.044877	622.273225	10.100453	-7.139564	-0.386266	1.147336	1.623154
3.450	4.442796	-3.989690	622.828890	10.210464	-6.959758	-0.390518	1.117443	1.639369
3.460	4.391982	-3.907104	623.186966	10.330938	-6.757133	-0.391968	1.084287	1.657759
3.470	4.363387	-3.800701	623.342901	10.459918	-6.532050	-0.390783	1.047906	1.678036
3.480	4.356218	-3.679697	623.317224	10.597317	-6.288028	-0.388565	1.008801	1.700148
3.490	4.364374	-3.555633	623.152692	10.745615	-6.030338	-0.387689	0.967714	1.724395
3.500	4.376471	-3.437894	622.908106	10.908977	-5.764488	-0.390277	0.925416	1.751298
3.510	4.377270	-3.330099	622.647942	11.091191	-5.495223	-0.397261	0.882557	1.781294
3.520	4.349777	-3.229181	622.430197	11.293702	-5.226110	-0.407955	0.839630	1.814453
3.530	4.277653	-3.127696	622.296951	11.514921	-4.959499	-0.420342	0.796967	1.850390
3.540	4.147860	-3.018054	622.270842	11.751106	-4.696639	-0.431937	0.754758	1.888423
3.550	3.953313	-2.896423	622.357486	11.998090	-4.437955	-0.440796	0.713088	1.927845
3.560	3.694885	-2.764497	622.551320	12.252751	-4.183522	-0.446162	0.671996	1.968151
3.570	3.382073	-2.628738	622.841644	12.513490	-3.933646	-0.448456	0.631564	2.009097
3.580	3.031933	-2.497836	623.216274	12.779724	-3.689298	-0.448729	0.591977	2.050608
3.590	2.666422	-2.379485	623.661493	13.050946	-3.452095	-0.448002	0.553521	2.092633
3.600	2.308679	-2.277459	624.158703	13.326013	-3.223813	-0.446853	0.516505	2.135036
3.610	1.979057	-2.189814	624.680032	13.603035	-3.005710	-0.445407	0.481160	2.177600
3.620	1.691772	-2.108902	625.186403	13.879857	-2.798132	-0.443626	0.447568	2.220115
3.630	1.452944	-2.023439	625.630578	14.154766	-2.600709	-0.441677	0.415694	2.262480
3.640	1.260532	-1.922051	625.965009	14.426970	-2.413109	-0.440158	0.385502	2.304757
3.650	1.106215	-1.796853	626.151816	14.696555	-2.235968	-0.440063	0.357097	2.347123
3.660	0.978781	-1.645599	626.171214	14.963859	-2.071432	-0.442517	0.330809	2.389739
3.670	0.868130	-1.471772	626.025233	15.228516	-1.922855	-0.448438	0.307153	2.432572
3.680	0.768756	-1.283039	625.735741	15.488654	-1.793680	-0.458272	0.286651	2.475271
3.690	0.681551	-1.088874	625.338506	15.740712	-1.686078	-0.471869	0.269627	2.517151
3.700	0.613162	-0.898043	624.876629	15.980141	-1.600195	-0.488480	0.256082	2.557327
3.710	0.572957	-0.716471	624.395995	16.202777	-1.534442	-0.506806	0.245748	2.594952
3.720	0.568744	-0.545977	623.943175	16.406357	-1.486647	-0.525096	0.238266	2.629463
3.730	0.603137	-0.384297	623.564106	16.591591	-1.455346	-0.541372	0.233392	2.660768
3.740	0.672204	-0.226595	623.301496	16.762349	-1.440488	-0.553786	0.231106	2.689284
3.750	0.766862	-0.068236	623.190047	16.924808	-1.443193	-0.561035	0.231582	2.715834
3.760	0.876015	0.092041	623.250044	17.085820	-1.464772	-0.562675	0.235022	2.741407
3.770	0.989618	0.249980	623.481031	17.251046	-1.505670	-0.559232	0.241494	2.766892
3.780	1.100150	0.395946	623.858126	17.423432	-1.565016	-0.552098	0.250861	2.792852
3.790	1.202282	0.517584	624.333474	17.602446	-1.640976	-0.543222	0.262836	2.819398
3.800	1.291858	0.603776	624.843841	17.784263	-1.731654	-0.534644	0.277134	2.846193
3.810	1.365629	0.648069	625.322885	17.962791	-1.836082	-0.527956	0.293622	2.872562
3.820	1.422257	0.650290	625.714492	18.131173	-1.954800	-0.523872	0.312411	2.897675
3.830	1.463857	0.616040	625.982809	18.283316	-2.089696	-0.522137	0.333826	2.920738
3.840	1.496830	0.554552	626.115587	18.415054	-2.243050	-0.521874	0.358249	2.941159
3.850	1.531150	0.475880	626.119910	18.524696	-2.416061	-0.522204	0.385878	2.958650
3.860	1.578152	0.388563	626.012756	18.612807	-2.607586	-0.522793	0.416539	2.973231
3.870	1.647721	0.298495	625.811461	18.681351	-2.813899	-0.524029	0.449640	2.985140
3.880	1.746193	0.208942	625.528843	18.732642	-3.029810	-0.526834	0.484360	2.994689
3.890	1.875857	0.121033	625.174185	18.768665	-3.250656	-0.532238	0.519960	3.002150
3.900	2.036062	0.034178	624.757328	18.790987	-3.474074	-0.540924	0.556068	3.007726
3.910	2.225221	-0.053516	624.291998	18.801079	-3.700591	-0.552883	0.592766	3.011584
3.920	2.442809	-0.144239	623.796404	18.800668	-3.932760	-0.567326	0.630456	3.013911
3.930	2.690643	-0.238646	623.291638	18.791964	-4.173440	-0.582974	0.669581	3.014955
3.940	2.972791	-0.333916	622.799530	18.777890	-4.424213	-0.598608	0.710375	3.015078
3.950	3.293641	-0.422986	622.341271	18.762372	-4.684705	-0.613596	0.752755	3.014804
3.960	3.654405	-0.495756	621.936965	18.750490	-4.952863	-0.628068	0.796361	3.014854
3.970	4.049520	-0.541980	621.605320	18.748120	-5.225635	-0.642630	0.840668	3.016081
3.980	4.464887	-0.554731	621.362178	18.760920	-5.499434	-0.657840	0.885061	3.019321
3.990	4.878972	-0.533067	621.217097	18.792933	-5.770157	-0.673744	0.928847	3.025180
4.000	5.266409	-0.482813	621.168604	18.845383	-6.033032	-0.689708	0.971239	3.033860
4.010	5.602948	-0.415014	621.200291	18.916224	-6.282693	-0.704612	1.011380	3.045109
4.020	5.870490	-0.342704	621.279992	19.000779	-6.513672	-0.717232	1.048428	3.058328
4.030	6.060896	-0.277370	621.362962	19.093336	-6.721287	-0.726560	1.081701	3.072815
4.040	6.177334	-0.226401	621.398778	19.189010	-6.902703	-0.731906	1.110833	3.088035
4.050	6.232486	-0.191984	621.341390	19.284963	-7.057684	-0.732839	1.135879	3.103763
4.060	6.244004	-0.171318	621.160871	19.380451	-7.188537	-0.729160	1.157275	3.120037
4.070	6.228652	-0.157846	620.853556	19.475863	-7.299102	-0.721004	1.175656	3.136950
4.080	6.197300	-0.143379	620.446215	19.571458	-7.393285	-0.709005	1.191608	3.154417
4.090	6.152876	-0.120730	619.991728	19.666403	-7.473899	-0.694368	1.205484	3.172043
4.100	6.092185	-0.086001	619.557332	19.758440	-7.542257	-0.678672	1.217362	3.189122
4.110	6.010564	-0.039528	619.209163	19.844262	-7.598419	-0.663421	1.227117	3.204775
4.120	5.906731	0.014986	618.997307	19.920525	-7.641618	-0.649522	1.234516	3.218193
4.130	5.785254	0.072676	618.945245	19.985217	-7.670613	-0.636997	1.239304	3.228915
4.140	5.655604	0.130053	619.046729	20.038833	-7.684060	-0.625073	1.241273	3.237047
4.150	5.528739	0.186885	619.271130	20.084805	-7.681035	-0.612603	1.240335	3.243297
4.160	5.413296	0.246655	619.575352	20.129002	-7.661611	-0.598549	1.236591	3.248838
4.170	5.313387	0.315306	619.918298	20.178626	-7.627198	-0.582330	1.230355	3.255046
4.180	5.228808	0.398773	620.273121	20.240982	-7.580439	-0.563934	1.222113	3.263237
4.190	5.157021	0.500554	620.632888	20.322465	-7.524756	-0.543879	1.212433	3.274474
4.200	5.095311	0.620400	621.007508	20.427840	-7.463750	-0.523144	1.201878	3.289467
4.210	5.041880	0.754365	621.413764	20.559775	-7.400681	-0.503141	1.190943	3.308548
4.220	4.995688	0.895761	621.863890	20.718496	-7.338120	-0.485635	1.180020	3.331677
4.230	4.955878	1.036593	622.358618	20.901433	-7.277781	-0.472485	1.169387	3.358423
4.240	4.921593	1.169296	622.887442	21.102962	-7.220524	-0.465176	1.159202	3.387925
4.250	4.892378	1.288491	623.434017	21.314602	-7.166587	-0.464334	1.149534	3.418903
4.260	4.868694	1.392185	623.981519	21.525989	-7.116087	-0.469478	1.140432	3.449780
4.270	4.851988	1.481794	624.513888	21.726508	-7.069630	-0.479142	1.132021	3.478947
4.280	4.844092	1.560703	625.012906	21.906984	-7.028660	-0.491262	1.124562	3.505045
4.290	4.846084	1.631884	625.454195	22.060801	-6.995286	-0.503652	1.118433	3.527165
4.300	4.857093	1.695805	625.805316	22.184217	-6.971641	-0.514445	1.114027	3.544907
4.310	4.873695	1.749917	626.027765	22.276134	-6.959093	-0.522498	1.111627	3.558330
4.320	4.890415	1.790166	626.083287	22.337764	-6.957666	-0.527669	1.111300	3.567858
4.330	4.901343	1.813822	625.943365	22.372433	-6.965833	-0.530855	1.112854	3.574194
4.340	4.902257	1.822127	625.598980	22.385403	-6.980726	-0.533692	1.115847	3.578235
4.350	4.892282	1.821278	625.067243	22.383456	-6.998751	-0.538001	1.119680	3.580968
4.360	4.874253	1.820974	624.392619	22.374003	-7.016509	-0.545189	1.123733	3.583323
4.370	4.853605	1.830849	623.641931	22.363700	-7.031778	-0.555823	1.127534	3.585984
4.380	4.836476	1.856203	622.893270	22.356798	-7.044179	-0.569490	1.130881	3.589186
4.390	4.827946	1.895016	622.220402	22.353770	-7.055220	-0.584912	1.133878	3.592581
4.400	4.830807	1.937756	621.676753	22.350968	-7.067650	-0.600262	1.136869	3.595272
4.410	4.844744	1.970321	621.284822	22.341812	-7.084354	-0.613614	1.140275	3.596066
4.420	4.865822	1.978992	621.035870	22.319231	-7.107162	-0.623422	1.144405	3.593872
4.430	4.886635	1.955529	620.900491	22.278338	-7.135947	-0.628886	1.149290	3.588069
4.440	4.897571	1.900532	620.844827	22.218098	-7.168307	-0.630018	1.154605	3.578688
4.450	4.889159	1.823933	620.843772	22.141289	-7.200066	-0.627413	1.159723	3.566322
4.460	4.854798	1.742297	620.884676	22.052946	-7.226489	-0.621884	1.163902	3.551859
4.470	4.792881	1.673580	620.961550	21.958142	-7.243739	-0.614210	1.166536	3.536152
4.480	4.707552	1.630934	621.065905	21.860088	-7.249922	-0.605148	1.167335	3.519769
4.490	4.607922	1.617944	621.181765	21.759210	-7.245298	-0.595608	1.166373	3.502873
4.500	4.506056	1.627508	621.288717	21.653424	-7.231675	-0.586776	1.163980	3.485243
4.510	4.414289	1.644955	621.370956	21.539398	-7.211366	-0.580004	1.160557	3.466431
4.520	4.342526	1.653842	621.426162	21.414220	-7.186235	-0.576460	1.156410	3.445980
4.530	4.296289	1.641648	621.468297	21.276721	-7.157325	-0.576711	1.151680	3.423621
4.540	4.276094	1.603257	621.522504	21.127958	-7.125189	-0.580478	1.146409	3.399387
4.550	4.278264	1.541526	621.614822	20.970826	-7.090624	-0.586666	1.140678	3.373605
4.560	4.296603	1.465392	621.761660	20.809148	-7.055216	-0.593653	1.134714	3.346805
4.570	4.324044	1.386369	621.963422	20.646572	-7.021241	-0.599693	1.128883	3.319580
4.580	4.353732	1.314549	622.204561	20.485605	-6.990850	-0.603302	1.123561	3.292423
4.590	4.379561	1.255395	622.459689	20.327146	-6.964974	-0.603578	1.118944	3.265616
4.600	4.396561	1.208427	622.702969	20.170719	-6.942625	-0.600383	1.114918	3.239220
4.610	4.401251	1.168196	622.916401	20.015195	-6.921141	-0.594381	1.111087	3.213143
4.620	4.391665	1.127073	623.092983	19.859437	-6.897352	-0.586897	1.106954	3.187235
4.630	4.366799	1.078559	623.233795	19.702384	-6.869049	-0.579588	1.102163	3.161315
4.640	4.325784	1.019593	623.342082	19.542599	-6.835944	-0.573953	1.096660	3.135132
4.650	4.267414	0.950873	623.418844	19.377708	-6.799586	-0.570765	1.090693	3.108297
4.660	4.190423	0.875518	623.462092	19.204244	-6.762291	-0.569668	1.084636	3.080258
4.670	4.094334	0.797269	623.468613	19.018084	-6.725705	-0.569234	1.078756	3.050367
4.680	3.980522	0.719045	623.435906	18.815387	-6.689868	-0.567516	1.073064	3.018015
4.690	3.853187	0.641790	623.363120	18.593716	-6.653262	-0.562896	1.067317	2.982806
4.700	3.719853	0.563417	623.251317	18.352902	-6.613727	-0.554860	1.061165	2.944703
4.710	3.590714	0.478244	623.103745	18.095252	-6.569664	-0.544370	1.054345	2.904051
4.720	3.476413	0.377729	622.926707	17.824842	-6.520919	-0.533670	1.046820	2.861467
4.730	3.384721	0.252898	622.731440	17.546049	-6.469028	-0.525576	1.038815	2.817595
4.740	3.317619	0.097925	622.536286	17.261859	-6.416829	-0.522541	1.030756	2.772828
4.750	3.270447	-0.086614	622.366860	16.972728	-6.367608	-0.525851	1.023128	2.727126
4.760	3.233883	-0.292470	622.251715	16.676729	-6.324135	-0.535239	1.016331	2.680062
4.770	3.198017	-0.505289	622.213754	16.371105	-6.287964	-0.548980	1.010579	2.631106
4.780	3.156606	-0.708309	622.261041	16.054548	-6.259319	-0.564411	1.005899	2.580034
4.790	3.109455	-0.886340	622.381727	15.729072	-6.237480	-0.578718	1.002195	2.527239
4.800	3.061869	-1.028388	622.545560	15.400543	-6.221314	-0.589793	0.999335	2.473802
4.810	3.021649	-1.128613	622.711421	15.077613	-6.209667	-0.596804	0.997198	2.421284
4.820	2.995190	-1.186526	622.838840	14.769524	-6.201594	-0.600227	0.995698	2.371323
4.830	2.984520	-1.207293	622.900785	14.483675	-6.196604	-0.601309	0.994798	2.325198
4.840	2.986585	-1.201905	622.893773	14.223901	-6.194958	-0.601260	0.994545	2.283519
4.850	2.995090	-1.186095	622.840464	13.989999	-6.197908	-0.600574	0.995104	2.246161
4.860	3.003867	-1.177353	622.781954	13.778440	-6.207601	-0.598818	0.996754	2.212402
4.870	3.009871	-1.190769	622.762086	13.583688	-6.226477	-0.594993	0.999816	2.181200
4.880	3.014315	-1.235429	622.810526	13.399593	-6.256221	-0.588293	1.004514	2.151472
4.890	3.021829	-1.312953	622.931677	13.220602	-6.296666	-0.578910	1.010812	2.122320
4.900	3.038474	-1.418589	623.102985	13.042619	-6.345214	-0.568434	1.018325	2.093172
4.910	3.069599	-1.544059	623.282218	12.863312	-6.397299	-0.559595	1.026389	2.063802
4.920	3.118107	-1.680628	623.420631	12.681739	-6.447772	-0.555346	1.034257	2.034219
4.930	3.183472	-1.821097	623.477563	12.497653	-6.492580	-0.557641	1.041349	2.004507
4.940	3.261661	-1.960230	623.431896	12.311031	-6.529891	-0.566433	1.047410	1.974719
4.950	3.345913	-2.094000	623.287396	12.122144	-6.560300	-0.579415	1.052532	1.944872
4.960	3.428119	-2.218433	623.071545	11.931962	-6.586226	-0.592658	1.057058	1.915023
4.970	3.500577	-2.328686	622.829325	11.742488	-6.610923	-0.601928	1.061434	1.885346
4.980	3.557857	-2.418843	622.613758	11.556724	-6.637530	-0.604115	1.066075	1.856163
4.990	3.598453	-2.482860	622.474876	11.378174	-6.668465	-0.598208	1.071283	1.827893
5.000	3.625515	-2.516700	622.449368	11.209990	-6.705243	-0.585473	1.077235	1.800948
5.010	3.645954	-2.520910	622.553391	11.053974	-6.748596	-0.568788	1.084019	1.775586
5.020	3.667819	-2.502219	622.779677	10.909795	-6.798593	-0.551477	1.091653	1.751790
5.030	3.696952	-2.472836	623.098314	10.774783	-6.854571	-0.536134	1.100079	1.729227
5.040	3.734544	-2.447228	623.460561	10.644494	-6.914952	-0.523969	1.109124	1.707324
5.050	3.776759	-2.437535	623.806115	10.513932	-6.977218	-0.514873	1.118492	1.685449
5.060	3.816456	-2.449643	624.073957	10.379035	-7.038238	-0.507952	1.127789	1.663110
5.070	3.846028	-2.481726	624.214894	10.237911	-7.094934	-0.502082	1.136617	1.640126
5.080	3.860087	-2.525940	624.201982	10.091401	-7.145038	-0.496176	1.144668	1.616688
5.090	3.856873	-2.572396	624.035247	9.942784	-7.187626	-0.489219	1.151798	1.593305
5.100	3.837925	-2.613492	623.739352	9.796636	-7.223224	-0.480291	1.158052	1.570630
5.110	3.806350	-2.646753	623.355671	9.657070	-7.253463	-0.468692	1.163615	1.549207
5.120	3.764647	-2.675203	622.932078	9.525877	-7.280432	-0.454154	1.168736	1.529200
5.130	3.713115	-2.705470	622.514278	9.401331	-7.305999	-0.437054	1.173628	1.510219
5.140	3.649602	-2.744691	622.141379	9.278267	-7.331397	-0.418547	1.178413	1.491344
5.150	3.570871	-2.797743	621.845670	9.149531	-7.357214	-0.400493	1.183125	1.471351
5.160	3.475022	-2.866076	621.653759	9.008253	-7.383755	-0.385122	1.187760	1.449079
5.170	3.363760	-2.948567	621.585989	8.849972	-7.411542	-0.374503	1.192360	1.423773
5.180	3.243250	-3.043586	621.653619	8.673671	-7.441625	-0.370012	1.197069	1.395258
5.190	3.123097	-3.150821	621.856037	8.481369	-7.475528	-0.371963	1.202132	1.363880
5.200	3.013895	-3.271653	622.180169	8.276671	-7.514795	-0.379513	1.207816	1.330269
5.210	2.924367	-3.407865	622.602201	8.063179	-7.560357	-0.390818	1.214316	1.295077
5.220	2.859125	-3.559512	623.090019	7.843627	-7.611996	-0.403432	1.221653	1.258827
5.230	2.817814	-3.723125	623.605113	7.620086	-7.668186	-0.414846	1.229654	1.221941
5.240	2.795708	-3.891055	624.104410	7.394899	-7.726467	-0.423058	1.238009	1.184882
5.250	2.785285	-4.052157	624.543682	7.171571	-7.784318	-0.426984	1.246401	1.148290
5.260	2.778103	-4.193638	624.883533	6.954975	-7.840268	-0.426603	1.254677	1.113003
5.270	2.766593	-4.303728	625.096721	6.750744	-7.894837	-0.422817	1.262978	1.079952
5.280	2.745738	-4.374585	625.173822	6.564205	-7.950855	-0.417087	1.271783	1.049981
5.290	2.714597	-4.404491	625.124311	6.399374	-8.012920	-0.410975	1.281812	1.023696
5.300	2.677308	-4.398422	624.971987	6.258357	-8.086089	-0.405754	1.293832	1.001382
5.310	2.642845	-4.366492	624.746149	6.141259	-8.174231	-0.402215	1.308408	0.983001
5.320	2.623105	-4.320684	624.471846	6.046558	-8.278587	-0.400687	1.325694	0.968268
5.330	2.629694	-4.271087	624.163170	5.971764	-8.397049	-0.401166	1.345329	0.956763
5.340	2.670536	-4.223356	623.822227	5.914068	-8.524438	-0.403412	1.366485	0.948037
5.350	2.747422	-4.178604	623.443669	5.870771	-8.653824	-0.406944	1.388068	0.941668
5.360	2.855219	-4.135539	623.022436	5.839475	-8.778467	-0.411001	1.409013	0.937282
5.370	2.982918	-4.093251	622.561758	5.818079	-8.893594	-0.414567	1.428548	0.934538
