Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	2.580754	6.438583	690.030463	6.983440	6.591706	-0.952294	-0.955278	1.012048
2.900	2.689487	6.253301	692.136063	6.800440	6.484346	-0.941053	-0.936860	0.982529
2.910	2.878029	5.989746	693.858068	6.621424	6.345881	-0.942112	-0.914579	0.954291
2.920	3.099964	5.690889	695.086535	6.453732	6.183732	-0.952542	-0.889635	0.928479
2.930	3.304645	5.405140	695.759234	6.300590	6.006043	-0.968040	-0.863236	0.905570
2.940	3.451841	5.177232	695.867769	6.161237	5.819308	-0.984234	-0.836266	0.885403
2.950	3.523100	5.039838	695.450733	6.032418	5.626403	-0.997875	-0.809030	0.867411
2.960	3.525544	5.008723	694.576987	5.910136	5.425599	-1.007473	-0.781137	0.850897
2.970	3.487140	5.082432	693.326628	5.790570	5.211107	-1.013217	-0.751609	0.835187
2.980	3.446196	5.245006	691.778484	5.669773	4.975182	-1.016330	-0.719187	0.819594
2.990	3.440032	5.469340	690.008650	5.542616	4.711089	-1.018190	-0.682758	0.803268
3.000	3.497034	5.720020	688.096692	5.402026	4.415831	-1.019549	-0.641746	0.785068
3.010	3.633487	5.956296	686.130749	5.239352	4.091718	-1.020117	-0.596347	0.763608
3.020	3.853627	6.136370	684.204623	5.046037	3.746524	-1.018652	-0.547574	0.737504
3.030	4.150368	6.223153	682.407049	4.815827	3.392508	-1.013632	-0.497139	0.705712
3.040	4.505217	6.190104	680.809561	4.546065	3.044775	-1.004327	-0.447229	0.667744
3.050	4.888172	6.024718	679.460437	4.236756	2.719313	-0.991840	-0.400217	0.623547
3.060	5.259937	5.727476	678.388316	3.887367	2.430919	-0.979540	-0.358337	0.573030
3.070	5.578398	5.306230	677.612802	3.493043	2.191146	-0.972489	-0.323363	0.515492
3.080	5.808561	4.769286	677.154885	3.042869	2.006591	-0.975987	-0.296327	0.449361
3.090	5.931943	4.122677	677.040179	2.522016	1.877918	-0.993751	-0.277372	0.372506
3.100	5.950484	3.375385	677.292188	1.917629	1.800096	-1.026422	-0.265778	0.283132
3.110	5.882449	2.550964	677.917658	1.226209	1.764012	-1.070910	-0.260210	0.180879
3.120	5.752075	1.698525	678.889751	0.459167	1.759178	-1.120828	-0.259126	0.067635
3.130	5.577994	0.894489	680.136861	-0.356328	1.776808	-1.167923	-0.261243	-0.052391
3.140	5.365929	0.230158	681.544260	-1.182242	1.812285	-1.204189	-0.265909	-0.173465
3.150	5.108762	-0.212846	682.971184	-1.978843	1.866092	-1.224118	-0.273231	-0.289740
3.160	4.793426	-0.390712	684.279176	-2.714894	1.942728	-1.226414	-0.283909	-0.396752
3.170	4.411128	-0.317805	685.362747	-3.375213	2.047820	-1.214561	-0.298794	-0.492471
3.180	3.966326	-0.070335	686.173487	-3.963064	2.184417	-1.195948	-0.318348	-0.577560
3.190	3.480747	0.229396	686.731860	-4.496937	2.349794	-1.179800	-0.342170	-0.654832
3.200	2.990892	0.443786	687.123959	-5.003368	2.533899	-1.174585	-0.368769	-0.728161
3.210	2.540262	0.456246	687.482537	-5.508770	2.719862	-1.185609	-0.395626	-0.801296
3.220	2.169762	0.201837	687.954762	-6.033111	2.886239	-1.213304	-0.419539	-0.876963
3.230	1.910309	-0.316910	688.663531	-6.586886	3.010294	-1.252460	-0.437121	-0.956474
3.240	1.779903	-1.033127	689.672028	-7.171045	3.071570	-1.292605	-0.445367	-1.039776
3.250	1.784440	-1.835552	690.960565	-7.778470	3.055179	-1.319738	-0.442164	-1.125747
3.260	1.919398	-2.598207	692.421656	-8.395690	2.954242	-1.319378	-0.426654	-1.212511
3.270	2.169707	-3.210956	693.875152	-9.004596	2.770914	-1.280379	-0.399339	-1.297726
3.280	2.507575	-3.603397	695.101188	-9.584794	2.515616	-1.198293	-0.361906	-1.378906
3.290	2.891067	-3.757595	695.884631	-10.117144	2.204644	-1.077019	-0.316812	-1.453854
3.300	3.267414	-3.708305	696.061059	-10.588039	1.856761	-0.928029	-0.266753	-1.521137
3.310	3.583005	-3.531868	695.552262	-10.992927	1.489611	-0.767497	-0.214162	-1.580460
3.320	3.797588	-3.326783	694.380855	-11.337509	1.116750	-0.612462	-0.160827	-1.632751
3.330	3.896518	-3.190404	692.659764	-11.635925	0.745985	-0.477403	-0.107699	-1.679890
3.340	3.894810	-3.197096	690.560939	-11.906529	0.379460	-0.372101	-0.054950	-1.724182
3.350	3.830597	-3.382856	688.275065	-12.166617	0.015326	-0.300941	-0.002227	-1.767697
3.360	3.751019	-3.739618	685.976817	-12.427601	-0.349854	-0.263305	0.051001	-1.811665
3.370	3.696913	-4.219796	683.806176	-12.691815	-0.718961	-0.254636	0.105141	-1.856055
3.380	3.692327	-4.749151	681.866849	-12.951712	-1.092996	-0.267909	0.160295	-1.899449
3.390	3.741590	-5.244336	680.233714	-13.191665	-1.470534	-0.295285	0.216181	-1.939284
3.400	3.833196	-5.630655	678.958973	-13.391841	-1.847696	-0.329651	0.272137	-1.972408
3.410	3.947592	-5.855760	678.071842	-13.532941	-2.218463	-0.365722	0.327172	-1.995797
3.420	4.065419	-5.896555	677.574215	-13.600498	-2.575392	-0.400502	0.380090	-2.007234
3.430	4.173292	-5.759020	677.438754	-13.587798	-2.910760	-0.433182	0.429671	-2.005760
3.440	4.265659	-5.472804	677.614059	-13.497108	-3.217935	-0.464655	0.474892	-1.991858
3.450	4.343146	-5.083210	678.036644	-13.339346	-3.492508	-0.496836	0.515091	-1.967349
3.460	4.409177	-4.642691	678.645584	-13.132445	-3.732770	-0.531899	0.550032	-1.935096
3.470	4.466896	-4.203199	679.394381	-12.898619	-3.939501	-0.571521	0.579855	-1.898547
3.480	4.517614	-3.809857	680.255105	-12.660912	-4.115367	-0.616250	0.604974	-1.861201
3.490	4.560908	-3.495874	681.212539	-12.439680	-4.264300	-0.665168	0.625987	-1.826109
3.500	4.595834	-3.278432	682.251595	-12.249728	-4.391038	-0.715930	0.643610	-1.795485
3.510	4.622620	-3.155838	683.346265	-12.098425	-4.500911	-0.765175	0.658657	-1.770468
3.520	4.644406	-3.107216	684.457729	-11.984884	-4.599833	-0.809170	0.672040	-1.751004
3.530	4.668257	-3.096224	685.542643	-11.900213	-4.694324	-0.844509	0.684760	-1.735882
3.540	4.704284	-3.079093	686.565990	-11.828973	-4.791343	-0.868727	0.697871	-1.722919
3.550	4.762068	-3.015301	687.510753	-11.751914	-4.897811	-0.880792	0.712398	-1.709343
3.560	4.845211	-2.877780	688.378969	-11.649834	-5.019896	-0.881482	0.729234	-1.692358
3.570	4.946861	-2.659332	689.183211	-11.508026	-5.162324	-0.873633	0.749050	-1.669806
3.580	5.049576	-2.373173	689.931757	-11.320370	-5.327942	-0.862033	0.772242	-1.640796
3.590	5.130945	-2.047737	690.613209	-11.091906	-5.517639	-0.852726	0.798948	-1.606095
3.600	5.172941	-1.718070	691.187183	-10.838799	-5.730648	-0.851639	0.829102	-1.568142
3.610	5.170494	-1.417082	691.586634	-10.585295	-5.965134	-0.862854	0.862529	-1.530581
3.620	5.134971	-1.169353	691.733550	-10.358214	-6.218899	-0.887068	0.899031	-1.497428
3.630	5.091136	-0.988751	691.563589	-10.180488	-6.489964	-0.920911	0.938448	-1.472097
3.640	5.069645	-0.879648	691.050165	-10.065551	-6.776842	-0.957548	0.980658	-1.456559
3.650	5.098641	-0.840355	690.217875	-10.014228	-7.078467	-0.988567	1.025541	-1.450879
3.660	5.196905	-0.866525	689.139473	-10.014995	-7.393780	-1.006510	1.072900	-1.453261
3.670	5.369334	-0.952315	687.917720	-10.047474	-7.721102	-1.007043	1.122387	-1.460563
3.680	5.605142	-1.088462	686.660190	-10.087954	-8.057609	-0.989850	1.173449	-1.469133
3.690	5.879903	-1.258809	685.458245	-10.115218	-8.399391	-0.958040	1.225369	-1.475687
3.700	6.162678	-1.438446	684.378017	-10.114948	-8.742350	-0.916610	1.277415	-1.477977
3.710	6.427375	-1.596332	683.462938	-10.081494	-9.083637	-0.870855	1.329061	-1.475061
3.720	6.664001	-1.702888	682.740133	-10.016643	-9.422671	-0.825397	1.380125	-1.467124
3.730	6.883434	-1.739622	682.222938	-9.926140	-9.760804	-0.783935	1.430735	-1.454970
3.740	7.111484	-1.705597	681.908201	-9.815628	-10.099480	-0.749391	1.481061	-1.439435
3.750	7.374016	-1.616546	681.774087	-9.687800	-10.437793	-0.724026	1.530975	-1.420969
3.760	7.680793	-1.496590	681.785431	-9.541814	-10.771014	-0.709232	1.579825	-1.399533
3.770	8.017190	-1.366934	681.907887	-9.374921	-11.091187	-0.705057	1.626493	-1.374808
3.780	8.348544	-1.237179	682.123595	-9.185202	-11.389754	-0.709801	1.669749	-1.346560
3.790	8.634553	-1.102678	682.437488	-8.973775	-11.660923	-0.720199	1.708717	-1.314959
3.800	8.845811	-0.947911	682.868514	-8.745168	-11.904061	-0.732393	1.743243	-1.280652
3.810	8.974305	-0.753463	683.429995	-8.505520	-12.123954	-0.743383	1.773986	-1.244534
3.820	9.034054	-0.503544	684.109917	-8.259370	-12.328934	-0.752278	1.802186	-1.207316
3.830	9.053533	-0.191708	684.861074	-8.006519	-12.527889	-0.760690	1.829260	-1.169072
3.840	9.064906	0.176443	685.605405	-7.740557	-12.727591	-0.772089	1.856402	-1.129010
3.850	9.094968	0.583761	686.250876	-7.450165	-12.931286	-0.790505	1.884338	-1.085633
3.860	9.160392	1.004746	686.714752	-7.123320	-13.138576	-0.819178	1.913251	-1.037304
3.870	9.266977	1.410577	686.944750	-6.753295	-13.346132	-0.859656	1.942825	-0.983091
3.880	9.410751	1.774831	686.930794	-6.344258	-13.548802	-0.911429	1.972368	-0.923566
3.890	9.579145	2.078527	686.704863	-5.913827	-13.741007	-0.972002	2.001006	-0.861189
3.900	9.752436	2.313338	686.331335	-5.490795	-13.918271	-1.037232	2.027923	-0.800021
3.910	9.907300	2.482617	685.891998	-5.108164	-14.078546	-1.101935	2.052589	-0.744748
3.920	10.023498	2.600491	685.469038	-4.793846	-14.222737	-1.160757	2.074891	-0.699353
3.930	10.091723	2.689285	685.128693	-4.562650	-14.354090	-1.209250	2.095094	-0.665955
3.940	10.118172	2.775191	684.908652	-4.412690	-14.476686	-1.244824	2.113667	-0.644274
3.950	10.122209	2.882457	684.811922	-4.327280	-14.593736	-1.267160	2.131058	-0.631893
3.960	10.127546	3.027396	684.808239	-4.281114	-14.706283	-1.277899	2.147504	-0.625155
3.970	10.151496	3.214184	684.842280	-4.248034	-14.812521	-1.279801	2.162910	-0.620294
3.980	10.197876	3.433980	684.847012	-4.207863	-14.907734	-1.275788	2.176798	-0.614424
3.990	10.256499	3.667556	684.759906	-4.150754	-14.984869	-1.268155	2.188339	-0.606162
4.000	10.308283	3.890249	684.539157	-4.078545	-15.035812	-1.258081	2.196487	-0.595809
4.010	10.332621	4.077390	684.176574	-4.003209	-15.053282	-1.245431	2.200204	-0.585113
4.020	10.313940	4.208657	683.703750	-3.942928	-15.032973	-1.228893	2.198755	-0.576701
4.030	10.245945	4.270601	683.188322	-3.916870	-14.975284	-1.206434	2.191970	-0.573322
4.040	10.133238	4.257341	682.718433	-3.940158	-14.885851	-1.176042	2.180379	-0.577128
4.050	9.990128	4.169595	682.377403	-4.020591	-14.774274	-1.136651	2.165118	-0.589203
4.060	9.836249	4.012260	682.216699	-4.158176	-14.651127	-1.089027	2.147577	-0.609510
4.070	9.689351	3.790899	682.239387	-4.347612	-14.524206	-1.036302	2.128902	-0.637256
4.080	9.557346	3.508088	682.403235	-4.582636	-14.395615	-0.983853	2.109547	-0.671544
4.090	9.433219	3.161150	682.642894	-4.860275	-14.261092	-0.938396	2.089100	-0.711979
4.100	9.295936	2.742818	682.900285	-5.182903	-14.112088	-0.906436	2.066493	-0.758955
4.110	9.117952	2.245514	683.148706	-5.556837	-13.939923	-0.892492	2.040540	-0.813415
4.120	8.876831	1.668564	683.401225	-5.987687	-13.740538	-0.897681	2.010611	-0.876160
4.130	8.566646	1.026045	683.703128	-6.474263	-13.518050	-0.919276	1.977181	-0.946941
4.140	8.204757	0.351939	684.114834	-7.003782	-13.285688	-0.951561	1.942026	-1.023773
4.150	7.831201	-0.300663	684.692888	-7.550779	-13.063661	-0.987723	1.907959	-1.102798
4.160	7.500507	-0.867736	685.473705	-8.080549	-12.874553	-1.021970	1.878198	-1.178827
4.170	7.268290	-1.288381	686.461484	-8.556145	-12.737718	-1.050925	1.855562	-1.246413
4.180	7.176492	-1.520648	687.619994	-8.946727	-12.664339	-1.073788	1.841764	-1.301115
4.190	7.241338	-1.553856	688.868303	-9.234742	-12.654566	-1.091468	1.837008	-1.340567
4.200	7.447286	-1.413215	690.082536	-9.419921	-12.697463	-1.105372	1.839992	-1.365043
4.210	7.748822	-1.155029	691.107807	-9.518938	-12.773732	-1.116558	1.848298	-1.377345
4.220	8.080248	-0.853663	691.783160	-9.560769	-12.860461	-1.125518	1.859031	-1.382047
4.230	8.371574	-0.583773	691.976683	-9.578902	-12.936647	-1.132385	1.869521	-1.384281
4.240	8.566686	-0.402612	691.621372	-9.602453	-12.988060	-1.137088	1.877915	-1.388397
4.250	8.638854	-0.337180	690.739615	-9.648597	-13.010223	-1.139165	1.883521	-1.396850
4.260	8.599270	-0.379533	689.446652	-9.718423	-13.008780	-1.137345	1.886844	-1.409597
4.270	8.496135	-0.491128	687.929226	-9.797308	-12.997203	-1.129354	1.889323	-1.424174
4.280	8.403856	-0.614526	686.402902	-9.859445	-12.992443	-1.112309	1.892830	-1.436393
4.290	8.404044	-0.689030	685.058953	-9.874993	-13.009702	-1.083790	1.899063	-1.441481
4.300	8.562492	-0.666402	684.017282	-9.817873	-13.057752	-1.043153	1.908980	-1.435325
4.310	8.908577	-0.523333	683.301704	-9.672416	-13.136099	-0.992433	1.922445	-1.415541
4.320	9.424158	-0.268124	682.846157	-9.437666	-13.234723	-0.936261	1.938171	-1.382107
4.330	10.046726	0.060120	682.528019	-9.128635	-13.336274	-0.880686	1.953953	-1.337474
4.340	10.686819	0.400213	682.214337	-8.774256	-13.419921	-0.831399	1.967112	-1.286144
4.350	11.254194	0.683969	681.803939	-8.412171	-13.465661	-0.792100	1.975005	-1.233811
4.360	11.683491	0.854070	681.253097	-8.081099	-13.457989	-0.763656	1.975476	-1.186211
4.370	11.950351	0.880086	680.580672	-7.812323	-13.388127	-0.744293	1.967162	-1.147891
4.380	12.073127	0.768047	679.855694	-7.622505	-13.254435	-0.730668	1.949595	-1.121195
4.390	12.101275	0.560137	679.173686	-7.510036	-13.060935	-0.719370	1.923063	-1.105761
4.400	12.096068	0.323408	678.627852	-7.456160	-12.814349	-0.708279	1.888273	-1.098711
4.410	12.110697	0.130065	678.279855	-7.430497	-12.520444	-0.697331	1.845911	-1.095491
4.420	12.174926	0.035630	678.134347	-7.399156	-12.180615	-0.688566	1.796195	-1.091105
4.430	12.286279	0.062841	678.122852	-7.332989	-11.789476	-0.685600	1.738546	-1.081366
4.440	12.407612	0.197150	678.105249	-7.213802	-11.334102	-0.692777	1.671437	-1.063817
4.450	12.471009	0.395367	677.897338	-7.037314	-10.795481	-0.714188	1.592495	-1.038109
4.460	12.389288	0.604209	677.326428	-6.812781	-10.152575	-0.752602	1.498919	-1.005834
4.470	12.076202	0.782176	676.304111	-6.559952	-9.388649	-0.808402	1.388229	-0.969971
4.480	11.473246	0.916963	674.892812	-6.304178	-8.498442	-0.878731	1.259228	-0.934101
4.490	10.575674	1.032195	673.337806	-6.070465	-7.493635	-0.957284	1.112909	-0.901548
4.500	9.446639	1.181032	672.043237	-5.877516	-6.403937	-1.035160	0.952905	-0.874574
4.510	8.209781	1.428687	671.488531	-5.733413	-5.272407	-1.102839	0.785182	-0.853836
4.520	7.018307	1.829391	672.105042	-5.634587	-4.145995	-1.152739	0.616867	-0.838349
4.530	6.009286	2.404847	674.151933	-5.568874	-3.064457	-1.181325	0.454565	-0.826056
4.540	5.259929	3.130645	677.635055	-5.521768	-2.051638	-1.189853	0.302764	-0.814859
4.550	4.763282	3.934926	682.298819	-5.483570	-1.112284	-1.183431	0.163020	-0.803690
4.560	4.433798	4.710222	687.693790	-5.454712	-0.235651	-1.168795	0.034267	-0.793189
4.570	4.141605	5.335716	693.293659	-5.447214	0.595369	-1.151683	-0.085875	-0.785701
4.580	3.762698	5.704036	698.617247	-5.481673	1.393062	-1.134780	-0.199403	-0.784646
4.590	3.225403	5.745279	703.312889	-5.580697	2.156064	-1.116926	-0.306558	-0.793487
4.600	2.534985	5.441751	707.183110	-5.760976	2.866293	-1.093829	-0.405311	-0.814637
4.610	1.767998	4.829742	710.155327	-6.026830	3.492509	-1.059942	-0.491795	-0.848664
4.620	1.041599	3.988532	712.224264	-6.367585	3.998710	-1.010802	-0.561440	-0.894042
4.630	0.473393	3.020548	713.395526	-6.759727	4.354014	-0.944993	-0.610323	-0.947543
4.640	0.149277	2.028590	713.650056	-7.172931	4.540722	-0.865119	-0.636267	-1.005105
4.650	0.109586	1.096098	712.935279	-7.577687	4.558540	-0.777475	-0.639404	-1.062886
4.660	0.352708	0.275025	711.178743	-7.951742	4.424700	-0.690508	-0.622164	-1.118107
4.670	0.847028	-0.416326	708.316312	-8.283117	4.171005	-0.612610	-0.588862	-1.169409
4.680	1.541242	-0.986036	704.326939	-8.568794	3.839221	-0.550055	-0.545091	-1.216593
4.690	2.369013	-1.455389	699.266588	-8.810027	3.475795	-0.505940	-0.497063	-1.259895
4.700	3.251583	-1.845058	693.294208	-9.006869	3.126316	-0.480508	-0.450936	-1.299141
4.710	4.105015	-2.165560	686.683275	-9.154918	2.830103	-0.472577	-0.412141	-1.333208
4.720	4.854721	-2.414441	679.813297	-9.246008	2.615715	-0.481166	-0.384770	-1.360081
4.730	5.452443	-2.579501	673.137525	-9.272247	2.498583	-0.506321	-0.371185	-1.377467
4.740	5.886261	-2.645114	667.128306	-9.231042	2.481778	-0.548636	-0.372009	-1.383698
4.750	6.176755	-2.598327	662.209908	-9.128527	2.559939	-0.607819	-0.386575	-1.378495
4.760	6.360223	-2.432963	658.695129	-8.979971	2.725163	-0.681232	-0.413721	-1.363297
4.770	6.467346	-2.151960	656.741268	-8.807199	2.972818	-0.763248	-0.452662	-1.341046
4.780	6.507570	-1.769047	656.333843	-8.634028	3.305430	-0.845848	-0.503620	-1.315493
4.790	6.465012	-1.310192	657.298467	-8.481028	3.733692	-0.920279	-0.568036	-1.290286
4.800	6.304838	-0.813772	659.336844	-8.360947	4.274726	-0.979157	-0.648337	-1.268084
4.810	5.984773	-0.327590	662.081537	-8.275869	4.948217	-1.018228	-0.747373	-1.249977
4.820	5.466625	0.098617	665.162988	-8.216831	5.771200	-1.037129	-0.867637	-1.235311
4.830	4.725526	0.424353	668.279523	-8.166043	6.752290	-1.038993	-1.010399	-1.221950
4.840	3.757267	0.629713	671.257543	-8.101197	7.886358	-1.029260	-1.174863	-1.206869
4.850	2.584919	0.722047	674.086059	-8.000848	9.150913	-1.014373	-1.357529	-1.186918
4.860	1.264420	0.734542	676.909090	-7.849515	10.505709	-1.000866	-1.552012	-1.159611
4.870	-0.114722	0.717064	679.965695	-7.641202	11.896872	-0.994912	-1.749628	-1.123763
4.880	-1.439644	0.722977	683.484407	-7.380421	13.265720	-1.001898	-1.940896	-1.079823
4.890	-2.598643	0.796919	687.562672	-7.080625	14.560512	-1.025564	-2.117700	-1.029815
4.900	-3.515161	0.967225	692.079506	-6.760674	15.747412	-1.066613	-2.275376	-0.976864
4.910	-4.177635	1.243985	696.685694	-6.440394	16.816298	-1.121421	-2.413757	-0.924433
4.920	-4.648685	1.620920	700.886004	-6.136429	17.778555	-1.181823	-2.536583	-0.875524
4.930	-5.043831	2.078059	704.185128	-5.859507	18.657256	-1.236644	-2.649482	-0.832097
4.940	-5.484287	2.583318	706.237937	-5.613872	19.473588	-1.274715	-2.757369	-0.794898
4.950	-6.043077	3.093526	706.943557	-5.398856	20.235165	-1.288129	-2.862345	-0.763690
4.960	-6.709556	3.556996	706.450992	-5.211817	20.930919	-1.274327	-2.962827	-0.737747
4.970	-7.389665	3.919287	705.083652	-5.051186	21.534211	-1.236159	-3.054136	-0.716395
4.980	-7.941558	4.132049	703.220177	-4.918306	22.012316	-1.180161	-3.130217	-0.699398
4.990	-8.229201	4.163217	701.178568	-4.817140	22.338154	-1.114072	-3.185801	-0.687006
5.000	-8.170189	4.005919	699.141127	-4.751660	22.499981	-1.044821	-3.218232	-0.679643
5.010	-7.760428	3.683478	697.137458	-4.721818	22.506184	-0.977726	-3.228371	-0.677315
5.020	-7.071361	3.248399	695.081263	-4.719913	22.384420	-0.916920	-3.220403	-0.679045
5.030	-6.226307	2.774636	692.841038	-4.729412	22.176068	-0.866354	-3.200744	-0.682611
5.040	-5.366870	2.344431	690.318151	-4.727341	21.927818	-0.830484	-3.176480	-0.684806
5.050	-4.619552	2.033081	687.507638	-4.689813	21.682570	-0.813999	-3.153793	-0.682147
5.060	-4.070073	1.895735	684.525323	-4.598628	21.471788	-0.820531	-3.136741	-0.671798
5.070	-3.750170	1.959458	681.596445	-4.446292	21.311148	-0.850917	-3.126652	-0.652335
5.080	-3.638603	2.221842	679.012340	-4.237544	21.200237	-0.901901	-3.122217	-0.624075
5.090	-3.674530	2.655370	677.069736	-3.987194	21.125720	-0.966082	-3.120169	-0.588890
5.100	-3.778178	3.215434	676.010245	-3.715682	21.066248	-1.033379	-3.116262	-0.549649
5.110	-3.872213	3.849280	675.975754	-3.444469	20.997232	-1.093585	-3.106211	-0.509555
5.120	-3.897692	4.503271	676.989034	-3.192981	20.894287	-1.139055	-3.086355	-0.471644
5.130	-3.820656	5.126952	678.959669	-2.977681	20.735161	-1.166489	-3.053961	-0.438565
5.140	-3.628954	5.674378	681.707168	-2.812666	20.500756	-1.177174	-3.007267	-0.412592
5.150	-3.322918	6.104698	684.989926	-2.710606	20.176117	-1.175666	-2.945462	-0.395715
5.160	-2.906111	6.383976	688.531337	-2.683117	19.751883	-1.167483	-2.868698	-0.389687
5.170	-2.381714	6.488702	692.040066	-2.740292	19.226054	-1.156745	-2.778171	-0.395973
5.180	-1.756259	6.409720	695.226988	-2.889655	18.605273	-1.144602	-2.676144	-0.415642
5.190	-1.047489	6.154380	697.823802	-3.134986	17.904631	-1.128957	-2.565781	-0.449252
5.200	-0.289763	5.745232	699.606164	-3.475313	17.145381	-1.105498	-2.450719	-0.496753
5.210	0.468883	5.215333	700.417931	-3.904112	16.351050	-1.069655	-2.334471	-0.557398
5.220	1.179094	4.602048	700.187401	-4.408602	15.543467	-1.018856	-2.219901	-0.629632
5.230	1.806460	3.941909	698.927121	-4.969344	14.740520	-0.954367	-2.109021	-0.710996
5.240	2.342523	3.268164	696.717210	-5.560834	13.956582	-0.882031	-2.003192	-0.798148
5.250	2.803553	2.610813	693.682251	-6.154051	13.204914	-0.811463	-1.903597	-0.887157
5.260	3.217333	1.997236	689.975583	-6.721493	12.500187	-0.753774	-1.811685	-0.974164
5.270	3.605606	1.450859	685.778720	-7.243778	11.859259	-0.718451	-1.729313	-1.056285
5.280	3.972304	0.986675	681.311711	-7.715461	11.299601	-0.710447	-1.658507	-1.132442
5.290	4.303545	0.605345	676.840547	-8.147036	10.836235	-0.728571	-1.601003	-1.203686
