Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	1.795054	-1.676027	515.610115	0.522056	-4.217184	-0.027966	0.817902	0.101250
2.970	1.749278	-1.678792	515.987838	0.499697	-4.185767	-0.028233	0.811214	0.096843
2.980	1.724646	-1.679485	516.223066	0.470605	-4.163469	-0.028204	0.806525	0.091163
2.990	1.720012	-1.683725	516.307635	0.434744	-4.152243	-0.028434	0.804219	0.084202
3.000	1.734073	-1.695833	516.263900	0.394937	-4.152971	-0.029265	0.804428	0.076499
3.010	1.765692	-1.716981	516.135998	0.355877	-4.165019	-0.030788	0.806962	0.068950
3.020	1.812614	-1.744827	515.977506	0.322439	-4.185751	-0.032889	0.811227	0.062491
3.030	1.869716	-1.774915	515.837337	0.297973	-4.210497	-0.035308	0.816245	0.057765
3.040	1.928396	-1.802975	515.747618	0.283287	-4.233309	-0.037647	0.820810	0.054927
3.050	1.978008	-1.826647	515.717525	0.276750	-4.248429	-0.039344	0.823790	0.053663
3.060	2.008900	-1.845600	515.734400	0.275310	-4.252017	-0.039712	0.824459	0.053382
3.070	2.015564	-1.860149	515.770626	0.275710	-4.243399	-0.038103	0.822730	0.053456
3.080	1.998313	-1.869549	515.793779	0.275303	-4.225208	-0.034175	0.819166	0.053375
3.090	1.962812	-1.871389	515.777549	0.272286	-4.202236	-0.028115	0.814738	0.052791
3.100	1.917926	-1.862740	515.710330	0.265617	-4.179501	-0.020669	0.810436	0.051505
3.110	1.872904	-1.842357	515.597803	0.254923	-4.160404	-0.012913	0.806909	0.049442
3.120	1.834783	-1.812472	515.457908	0.240496	-4.145714	-0.005848	0.804278	0.046657
3.130	1.806552	-1.778955	515.311290	0.223273	-4.133674	0.000010	0.802170	0.043328
3.140	1.786605	-1.749618	515.173789	0.204667	-4.120986	0.004832	0.799921	0.039728
3.150	1.769988	-1.731475	515.055749	0.186222	-4.104232	0.009334	0.796852	0.036156
3.160	1.751295	-1.728389	514.966532	0.169231	-4.081221	0.014306	0.792522	0.032863
3.170	1.727988	-1.740289	514.917586	0.154494	-4.051848	0.019943	0.786893	0.030004
3.180	1.702304	-1.764122	514.919009	0.142253	-4.018197	0.025324	0.780355	0.027626
3.190	1.680563	-1.795678	514.971575	0.132171	-3.983833	0.028420	0.773603	0.025666
3.200	1.670079	-1.831187	515.061486	0.123245	-3.952535	0.026803	0.767391	0.023928
3.210	1.675203	-1.868048	515.163438	0.113798	-3.926873	0.018813	0.762258	0.022090
3.220	1.694597	-1.904719	515.250961	0.101944	-3.907224	0.004562	0.758315	0.019785
3.230	1.721348	-1.940119	515.307631	0.086612	-3.891680	-0.013756	0.755215	0.016808
3.240	1.745979	-1.972900	515.332393	0.068625	-3.876948	-0.032436	0.752320	0.013317
3.250	1.760738	-2.000983	515.336444	0.050993	-3.859799	-0.047466	0.748986	0.009895
3.260	1.762900	-2.021687	515.334865	0.037916	-3.838348	-0.055859	0.744826	0.007358
3.270	1.755575	-2.032573	515.339247	0.032831	-3.812603	-0.056564	0.739824	0.006371
3.280	1.745932	-2.032661	515.355450	0.036537	-3.784192	-0.050594	0.734288	0.007090
3.290	1.742014	-2.023323	515.385516	0.046509	-3.755598	-0.040385	0.728697	0.009024
3.300	1.749698	-2.008322	515.429840	0.057830	-3.729311	-0.028771	0.723534	0.011220
3.310	1.770893	-1.992996	515.487307	0.065280	-3.707187	-0.018120	0.719162	0.012664
3.320	1.803211	-1.983100	515.554544	0.065475	-3.690104	-0.009944	0.715754	0.012700
3.330	1.840926	-1.983791	515.626810	0.058123	-3.677889	-0.004932	0.713285	0.011272
3.340	1.876939	-1.998756	515.700883	0.045956	-3.669404	-0.003125	0.711537	0.008911
3.350	1.905273	-2.029122	515.777075	0.033503	-3.662737	-0.004042	0.710140	0.006496
3.360	1.923270	-2.072070	515.857073	0.025246	-3.655559	-0.006794	0.708638	0.004894
3.370	1.932544	-2.119919	515.937996	0.023914	-3.645682	-0.010283	0.706612	0.004635
3.380	1.938097	-2.160777	516.007348	0.029577	-3.631732	-0.013543	0.703814	0.005732
3.390	1.945782	-2.181357	516.044131	0.039849	-3.613630	-0.016063	0.700256	0.007722
3.400	1.959166	-2.171411	516.027750	0.051003	-3.592572	-0.017884	0.696197	0.009884
3.410	1.977241	-2.128191	515.950799	0.059469	-3.570385	-0.019336	0.692001	0.011526
3.420	1.994087	-2.058836	515.828029	0.063068	-3.548450	-0.020520	0.687913	0.012227
3.430	2.000545	-1.979076	515.694823	0.061592	-3.526657	-0.020864	0.683865	0.011943
3.440	1.987097	-1.908255	515.594633	0.056722	-3.502970	-0.019097	0.679404	0.011001
3.450	1.946909	-1.862509	515.561771	0.051517	-3.473950	-0.013774	0.673818	0.009992
3.460	1.878325	-1.848918	515.608480	0.049663	-3.436175	-0.004081	0.666431	0.009632
3.470	1.786327	-1.863224	515.721695	0.054500	-3.388064	0.009547	0.656956	0.010568
3.480	1.682525	-1.892181	515.868542	0.067967	-3.331339	0.025355	0.645773	0.013175
3.490	1.583248	-1.919499	516.005482	0.089867	-3.271372	0.040773	0.633980	0.017416
3.500	1.505852	-1.932715	516.086633	0.117908	-3.216131	0.053304	0.623177	0.022846
3.510	1.464122	-1.927936	516.070381	0.148557	-3.174010	0.061399	0.615034	0.028786
3.520	1.464224	-1.910442	515.926092	0.178299	-3.151335	0.064945	0.610811	0.034559
3.530	1.502616	-1.891120	515.642496	0.204675	-3.150447	0.065138	0.610975	0.039693
3.540	1.566792	-1.880708	515.236768	0.226817	-3.169010	0.063827	0.615059	0.044022
3.550	1.638867	-1.884757	514.760336	0.245567	-3.200733	0.062655	0.621791	0.047705
3.560	1.700878	-1.901543	514.295950	0.263409	-3.237266	0.062433	0.629456	0.051217
3.570	1.739778	-1.923307	513.942330	0.284192	-3.270640	0.062948	0.636383	0.055296
3.580	1.750249	-1.939511	513.788026	0.312438	-3.295461	0.063236	0.641405	0.060811
3.590	1.734643	-1.940320	513.882470	0.352083	-3.310132	0.062147	0.644142	0.068514
3.600	1.700700	-1.919141	514.215863	0.404930	-3.316775	0.058954	0.645016	0.078747
3.610	1.658384	-1.873979	514.717716	0.469574	-3.320070	0.053744	0.645027	0.091229
3.620	1.617287	-1.807776	515.276496	0.541475	-3.325589	0.047456	0.645399	0.105084
3.630	1.585420	-1.727885	515.773577	0.614289	-3.338279	0.041544	0.647237	0.119101
3.640	1.569173	-1.644673	516.118711	0.681828	-3.361472	0.037422	0.651298	0.132107
3.650	1.573445	-1.569248	516.273917	0.739845	-3.396493	0.035866	0.657886	0.143305
3.660	1.601126	-1.510708	516.257506	0.787133	-3.442662	0.036629	0.666850	0.152469
3.670	1.652187	-1.473739	516.128138	0.825778	-3.497552	0.038496	0.677652	0.159995
3.680	1.723336	-1.457454	515.957336	0.860574	-3.557431	0.039792	0.689482	0.166792
3.690	1.808869	-1.455818	515.803405	0.897655	-3.617937	0.039071	0.701418	0.174030
3.700	1.902413	-1.459424	515.697288	0.942616	-3.674990	0.035632	0.712625	0.182785
3.710	1.998750	-1.458193	515.643331	0.998639	-3.725803	0.029609	0.722554	0.193669
3.720	2.095017	-1.444314	515.629958	1.065319	-3.769671	0.021665	0.731081	0.206605
3.730	2.190876	-1.414457	515.641782	1.138681	-3.808143	0.012535	0.738525	0.220828
3.740	2.287405	-1.370431	515.667067	1.212374	-3.844371	0.002683	0.745514	0.235108
3.750	2.384890	-1.318284	515.699438	1.279583	-3.881789	-0.007776	0.752723	0.248126
3.760	2.480466	-1.266399	515.735685	1.335011	-3.922677	-0.018908	0.760598	0.258856
3.770	2.567127	-1.223196	515.771928	1.376313	-3.967195	-0.030664	0.769176	0.266845
3.780	2.635184	-1.194848	515.800192	1.404560	-4.013257	-0.042571	0.778064	0.272307
3.790	2.675763	-1.183511	515.807213	1.423637	-4.057169	-0.053613	0.786567	0.276002
3.800	2.684641	-1.186678	515.776610	1.438788	-4.094613	-0.062441	0.793873	0.278956
3.810	2.664514	-1.197954	515.694628	1.454794	-4.121547	-0.067885	0.799222	0.282104
3.820	2.624580	-1.209005	515.558370	1.474353	-4.134841	-0.069525	0.802012	0.285972
3.830	2.577519	-1.212073	515.383396	1.497195	-4.132770	-0.067984	0.801883	0.290501
3.840	2.535051	-1.202400	515.205934	1.520221	-4.115375	-0.064803	0.798782	0.295071
3.850	2.504025	-1.179982	515.075732	1.538652	-4.084574	-0.061975	0.793004	0.298723
3.860	2.484675	-1.150050	515.039630	1.547748	-4.043819	-0.061330	0.785147	0.300510
3.870	2.471664	-1.121824	515.121540	1.544517	-3.997334	-0.063987	0.775998	0.299835
3.880	2.457203	-1.105633	515.308281	1.528793	-3.949183	-0.069986	0.766373	0.296676
3.890	2.434704	-1.109359	515.549428	1.503307	-3.902468	-0.078179	0.756953	0.291593
3.900	2.401341	-1.135708	515.772766	1.472702	-3.858845	-0.086478	0.748168	0.285533
3.910	2.358537	-1.181442	515.908984	1.441899	-3.818435	-0.092442	0.740137	0.279487
3.920	2.310431	-1.238614	515.914965	1.414506	-3.780104	-0.094073	0.732699	0.274174
3.930	2.261364	-1.296975	515.786625	1.391910	-3.741924	-0.090452	0.725479	0.269862
3.940	2.213817	-1.346617	515.557854	1.373311	-3.701621	-0.081951	0.717984	0.266374
3.950	2.167844	-1.380350	515.288151	1.356492	-3.656912	-0.069995	0.709683	0.263249
3.960	2.122040	-1.395490	515.044692	1.338868	-3.605910	-0.056588	0.700116	0.259952
3.970	2.075169	-1.394588	514.884108	1.318446	-3.547666	-0.043849	0.689022	0.256067
3.980	2.027331	-1.384614	514.837733	1.294449	-3.482716	-0.033587	0.676469	0.251429
3.990	1.980105	-1.374528	514.903723	1.267589	-3.413276	-0.026917	0.662896	0.246180
4.000	1.935808	-1.371927	515.049146	1.240013	-3.342880	-0.023971	0.649041	0.240756
4.010	1.896528	-1.380052	515.222529	1.214916	-3.275539	-0.023903	0.635752	0.235804
4.020	1.863576	-1.396480	515.372582	1.195764	-3.214718	-0.025269	0.623766	0.232019
4.030	1.837606	-1.414191	515.465439	1.185177	-3.162534	-0.026657	0.613530	0.229924
4.040	1.819019	-1.424735	515.493523	1.183818	-3.119403	-0.027217	0.605129	0.229647
4.050	1.808019	-1.422206	515.473291	1.189743	-3.084136	-0.026777	0.598312	0.230806
4.060	1.803986	-1.406168	515.433881	1.198569	-3.054285	-0.025523	0.592566	0.232536
4.070	1.804547	-1.382009	515.402371	1.204501	-3.026605	-0.023533	0.587231	0.233701
4.080	1.805092	-1.358475	515.393078	1.202033	-2.997616	-0.020528	0.581617	0.233226
4.090	1.799293	-1.343779	515.406364	1.187824	-2.964214	-0.016014	0.575122	0.230464
4.100	1.780733	-1.342430	515.436160	1.162054	-2.924204	-0.009676	0.567326	0.225451
4.110	1.745273	-1.354270	515.479039	1.128549	-2.876629	-0.001745	0.558050	0.218932
4.120	1.693475	-1.375689	515.536811	1.093422	-2.821895	0.006924	0.547370	0.212094
4.130	1.631973	-1.401863	515.610564	1.062677	-2.761703	0.015074	0.535618	0.206101
4.140	1.572515	-1.428689	515.691694	1.039819	-2.698804	0.021502	0.523337	0.201636
4.150	1.528285	-1.453682	515.758236	1.024554	-2.636561	0.025477	0.511201	0.198650
4.160	1.508884	-1.475886	515.780538	1.013105	-2.578383	0.026912	0.499899	0.196422
4.170	1.516664	-1.495402	515.733131	0.999928	-2.527091	0.026187	0.490000	0.193885
4.180	1.546417	-1.513194	515.605406	0.980002	-2.484349	0.023797	0.481832	0.190068
4.190	1.588340	-1.531260	515.405383	0.950735	-2.450329	0.020076	0.475418	0.184463
4.200	1.632363	-1.552594	515.156246	0.912743	-2.423714	0.015189	0.470481	0.177178
4.210	1.671555	-1.580301	514.889915	0.869365	-2.402069	0.009324	0.466521	0.168845
4.220	1.703212	-1.615842	514.642338	0.825366	-2.382406	0.002902	0.462925	0.160377
4.230	1.727605	-1.657251	514.451531	0.785504	-2.361688	-0.003369	0.459069	0.152688
4.240	1.745499	-1.698532	514.355064	0.753332	-2.337085	-0.008605	0.454372	0.146462
4.250	1.755961	-1.731095	514.382993	0.730314	-2.306067	-0.011939	0.448317	0.141979
4.260	1.755751	-1.747085	514.546415	0.715395	-2.266641	-0.012755	0.440512	0.139034
4.270	1.740655	-1.743159	514.827477	0.705355	-2.217951	-0.010861	0.430814	0.137008
4.280	1.708075	-1.722653	515.178519	0.696063	-2.161041	-0.006561	0.419474	0.135111
4.290	1.659541	-1.694838	515.533598	0.684196	-2.099270	-0.000549	0.407203	0.132716
4.300	1.601931	-1.671683	515.828298	0.668542	-2.037971	0.006271	0.395087	0.129606
4.310	1.546649	-1.663696	516.018861	0.650195	-1.983327	0.012876	0.384352	0.126002
4.320	1.506610	-1.676554	516.092604	0.631631	-1.940855	0.018086	0.376067	0.122387
4.330	1.491944	-1.709620	516.066710	0.615375	-1.914052	0.020571	0.370892	0.119243
4.340	1.506268	-1.756703	515.978045	0.603092	-1.903530	0.019153	0.368917	0.116883
4.350	1.545472	-1.808554	515.869415	0.595474	-1.906810	0.013387	0.369630	0.115431
4.360	1.599572	-1.855979	515.777333	0.592605	-1.918786	0.004075	0.372018	0.114896
4.370	1.656539	-1.892325	515.724088	0.594261	-1.932815	-0.006717	0.374777	0.115229
4.380	1.706282	-1.914665	515.714472	0.599886	-1.942232	-0.016258	0.376610	0.116321
4.390	1.743338	-1.923599	515.736660	0.608456	-1.941964	-0.022088	0.376542	0.117978
4.400	1.767768	-1.921928	515.767015	0.618575	-1.929775	-0.022808	0.374156	0.119933
4.410	1.784367	-1.912610	515.778198	0.628879	-1.906696	-0.018380	0.369674	0.121928
4.420	1.800445	-1.896701	515.748355	0.638419	-1.876470	-0.009923	0.363834	0.123785
4.430	1.822503	-1.872338	515.667990	0.646700	-1.844114	0.000739	0.357617	0.125410
4.440	1.852557	-1.835685	515.542276	0.653402	-1.814108	0.011538	0.351883	0.126741
4.450	1.885611	-1.783723	515.389295	0.658210	-1.788829	0.020535	0.347083	0.127711
4.460	1.909845	-1.717389	515.236475	0.661149	-1.767877	0.026220	0.343120	0.128319
4.470	1.910087	-1.642953	515.116468	0.663211	-1.748497	0.027760	0.339437	0.128750
4.480	1.873516	-1.570434	515.061392	0.666673	-1.726871	0.025130	0.335275	0.129436
4.490	1.795320	-1.509740	515.094006	0.674562	-1.699719	0.019049	0.329982	0.130959
4.500	1.681850	-1.466783	515.217416	0.689398	-1.665591	0.010735	0.323279	0.133807
4.510	1.549744	-1.441805	515.408538	0.711825	-1.625512	0.001603	0.315383	0.138109
4.520	1.421197	-1.430675	515.620838	0.739849	-1.582855	-0.007003	0.306980	0.143487
4.530	1.317407	-1.428126	515.797307	0.769147	-1.542553	-0.013991	0.299062	0.149118
4.540	1.253016	-1.430937	515.888613	0.794417	-1.509880	-0.018661	0.292676	0.153990
4.550	1.233501	-1.439352	515.868244	0.811292	-1.489139	-0.020830	0.288667	0.157267
4.560	1.255595	-1.456198	515.738294	0.818023	-1.482532	-0.020885	0.287458	0.158612
4.570	1.309430	-1.484397	515.524823	0.816133	-1.489446	-0.019633	0.288918	0.158311
4.580	1.381109	-1.524190	515.267156	0.809653	-1.506352	-0.017952	0.292344	0.157133
4.590	1.455245	-1.571251	515.007266	0.803233	-1.527513	-0.016421	0.296600	0.155965
4.600	1.517526	-1.616392	514.782787	0.800124	-1.546432	-0.015269	0.300405	0.155429
4.610	1.557204	-1.647337	514.623733	0.801118	-1.557607	-0.014676	0.302669	0.155671
4.620	1.568961	-1.652561	514.551564	0.805001	-1.557945	-0.015160	0.302777	0.156447
4.630	1.553489	-1.626166	514.579201	0.810084	-1.547316	-0.017636	0.300695	0.157427
4.640	1.516610	-1.571506	514.710546	0.815660	-1.528105	-0.023028	0.296886	0.158470
4.650	1.467258	-1.501281	514.938679	0.822353	-1.504027	-0.031695	0.292079	0.159699
4.660	1.414994	-1.433516	515.243473	0.831210	-1.478765	-0.043113	0.287003	0.161324
4.670	1.367835	-1.385148	515.590559	0.842304	-1.455055	-0.056071	0.282211	0.163367
4.680	1.331164	-1.366255	515.933441	0.853865	-1.434544	-0.069240	0.278048	0.165499
4.690	1.308039	-1.377397	516.219745	0.862513	-1.418191	-0.081669	0.274726	0.167083
4.700	1.300316	-1.410819	516.401398	0.864461	-1.406634	-0.092864	0.272392	0.167401
4.710	1.309307	-1.454425	516.446891	0.857066	-1.400083	-0.102456	0.271099	0.165954
4.720	1.335075	-1.496529	516.352242	0.839980	-1.397836	-0.109856	0.270714	0.162676
4.730	1.374743	-1.529419	516.146566	0.815346	-1.397977	-0.114274	0.270849	0.157968
4.740	1.421342	-1.550629	515.888603	0.786974	-1.397819	-0.115113	0.270954	0.152547
4.750	1.464639	-1.562078	515.652381	0.758963	-1.395100	-0.112417	0.270551	0.147185
4.760	1.494175	-1.568046	515.504496	0.734384	-1.389349	-0.106983	0.269513	0.142459
4.770	1.503323	-1.573122	515.480785	0.714441	-1.382496	-0.100062	0.268195	0.138597
4.780	1.492283	-1.580819	515.572667	0.698235	-1.378173	-0.092827	0.267309	0.135429
4.790	1.468310	-1.593051	515.730127	0.683239	-1.379980	-0.085888	0.267578	0.132480
4.800	1.442934	-1.610242	515.880797	0.666431	-1.389617	-0.079121	0.269368	0.129183
4.810	1.427669	-1.631687	515.956935	0.645709	-1.405862	-0.071888	0.272477	0.125148
4.820	1.430466	-1.655933	515.918575	0.620856	-1.424875	-0.063548	0.276182	0.120340
4.830	1.454214	-1.681083	515.763792	0.593556	-1.441674	-0.053997	0.279522	0.115083
4.840	1.496965	-1.705050	515.524370	0.566494	-1.452129	-0.043910	0.281680	0.109887
4.850	1.552804	-1.725880	515.251931	0.542084	-1.454680	-0.034577	0.282324	0.105208
4.860	1.612774	-1.742307	515.001923	0.521466	-1.451092	-0.027442	0.281764	0.101255
4.870	1.666261	-1.754413	514.820856	0.504052	-1.445995	-0.023607	0.280873	0.097908
4.880	1.703385	-1.763934	514.738319	0.487656	-1.445492	-0.023510	0.280821	0.094739
4.890	1.718183	-1.773807	514.763071	0.469070	-1.455451	-0.026846	0.282742	0.091124
4.900	1.711266	-1.786940	514.882974	0.444967	-1.480069	-0.032710	0.287457	0.086421
4.910	1.690326	-1.804777	515.069518	0.412945	-1.520955	-0.039870	0.295291	0.080173
4.920	1.667714	-1.826431	515.286752	0.372440	-1.576846	-0.047045	0.306013	0.072278
4.930	1.656100	-1.848839	515.501965	0.325151	-1.643992	-0.053072	0.318911	0.063075
4.940	1.664344	-1.867736	515.693582	0.274685	-1.717179	-0.056935	0.332984	0.053265
4.950	1.695491	-1.878905	515.852331	0.225500	-1.791133	-0.057753	0.347218	0.043714
4.960	1.747379	-1.879366	515.975420	0.181695	-1.861846	-0.054863	0.360840	0.035214
4.970	1.814763	-1.868341	516.058428	0.146195	-1.927375	-0.048041	0.373480	0.028329
4.980	1.891336	-1.847727	516.091564	0.120541	-1.987888	-0.037782	0.385181	0.023356
4.990	1.970683	-1.821757	516.063688	0.105029	-2.045001	-0.025422	0.396269	0.020352
5.000	2.046482	-1.795930	515.971472	0.098880	-2.100760	-0.012926	0.407147	0.019164
5.010	2.112912	-1.775621	515.827118	0.100389	-2.156721	-0.002285	0.418109	0.019462
5.020	2.165744	-1.764784	515.658875	0.107242	-2.213472	0.005198	0.429251	0.020797
5.030	2.203604	-1.765040	515.503186	0.117180	-2.270646	0.009365	0.440472	0.022731
5.040	2.228303	-1.775500	515.392075	0.128805	-2.327202	0.011159	0.451540	0.024992
5.050	2.243572	-1.793420	515.341410	0.142053	-2.381692	0.012116	0.462158	0.027565
5.060	2.252745	-1.815339	515.344713	0.157905	-2.432428	0.013689	0.472000	0.030641
5.070	2.256934	-1.838073	515.374977	0.177352	-2.477682	0.016734	0.480753	0.034412
5.080	2.255069	-1.859176	515.394845	0.200159	-2.516082	0.021278	0.488185	0.038836
5.090	2.245907	-1.876990	515.372859	0.224151	-2.547180	0.026539	0.494240	0.043493
5.100	2.230566	-1.890576	515.299470	0.245581	-2.571863	0.031128	0.499101	0.047658
5.110	2.213644	-1.899696	515.194062	0.260551	-2.592240	0.033422	0.503158	0.050573
5.120	2.201897	-1.904713	515.097551	0.266771	-2.610954	0.032075	0.506885	0.051790
5.130	2.201162	-1.906295	515.053764	0.264668	-2.630218	0.026549	0.510669	0.051387
5.140	2.213436	-1.904946	515.089734	0.257258	-2.651034	0.017447	0.514674	0.049944
5.150	2.235826	-1.900493	515.204420	0.248932	-2.672938	0.006442	0.518811	0.048317
5.160	2.261816	-1.891650	515.369166	0.243841	-2.694329	-0.004258	0.522796	0.047314
5.170	2.284023	-1.875804	515.537882	0.244572	-2.713173	-0.012733	0.526280	0.047440
5.180	2.296974	-1.849452	515.662744	0.251525	-2.727691	-0.018079	0.528968	0.048777
5.190	2.298541	-1.809637	515.710299	0.263064	-2.736735	-0.020699	0.530673	0.051010
5.200	2.289483	-1.756154	515.672470	0.276277	-2.739723	-0.022026	0.531291	0.053576
5.210	2.271706	-1.693359	515.568576	0.288061	-2.736295	-0.023855	0.530733	0.055872
5.220	2.246631	-1.630241	515.438028	0.296210	-2.725965	-0.027597	0.528864	0.057468
5.230	2.214801	-1.578194	515.326745	0.300201	-2.707998	-0.033772	0.525491	0.058254
5.240	2.176719	-1.547341	515.272439	0.301406	-2.681565	-0.041883	0.520417	0.058495
5.250	2.133896	-1.543020	515.294147	0.302594	-2.646125	-0.050675	0.513517	0.058723
5.260	2.088997	-1.563921	515.389307	0.306767	-2.601863	-0.058643	0.504835	0.059521
5.270	2.044877	-1.602502	515.537576	0.315731	-2.550032	-0.064562	0.494636	0.061243
5.280	2.003329	-1.647539	515.707745	0.328999	-2.493052	-0.067819	0.483423	0.063796
5.290	1.964527	-1.687844	515.864789	0.343614	-2.434296	-0.068453	0.471886	0.066609
5.300	1.927473	-1.715671	515.976581	0.355138	-2.377584	-0.066938	0.460793	0.068828
5.310	1.890903	-1.728402	516.020794	0.359470	-2.326468	-0.063876	0.450848	0.069662
5.320	1.853943	-1.727987	515.991031	0.354714	-2.283464	-0.059740	0.442539	0.068744
5.330	1.816267	-1.718814	515.899631	0.342164	-2.249476	-0.054738	0.436030	0.066324
5.340	1.777872	-1.705422	515.775241	0.325823	-2.223622	-0.048827	0.431122	0.063171
5.350	1.738697	-1.691346	515.655706	0.310623	-2.203597	-0.041856	0.427339	0.060238
5.360	1.698299	-1.679425	515.578471	0.300238	-2.186492	-0.033771	0.424085	0.058233
5.370	1.655938	-1.672805	515.570666	0.295662	-2.169764	-0.024792	0.420847	0.057347
5.380	1.611382	-1.675381	515.640508	0.295251	-2.151982	-0.015459	0.417341	0.057259
5.390	1.566318	-1.690874	515.771923	0.296034	-2.133063	-0.006509	0.413567	0.057396
5.400	1.525435	-1.720802	515.924956	0.295339	-2.114040	0.001301	0.409757	0.057245
5.410	1.495994	-1.762538	516.044035	0.291778	-2.096618	0.007338	0.406287	0.056541
5.420	1.485508	-1.808860	516.073689	0.285272	-2.082721	0.011159	0.403571	0.055277
5.430	1.498633	-1.849701	515.977317	0.276568	-2.074057	0.012601	0.401967	0.053601
