Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.090	4.922352	2.259586	465.046063	5.286215	11.137356	0.162878	-2.394893	1.136708
3.100	4.881149	2.275314	465.259619	5.235582	11.199248	0.171194	-2.407096	1.125303
3.110	4.826066	2.285019	465.422360	5.199606	11.271461	0.184804	-2.421770	1.117180
3.120	4.759068	2.287487	465.545759	5.177149	11.352855	0.202518	-2.438612	1.112060
3.130	4.683185	2.281824	465.654928	5.164833	11.442421	0.222131	-2.457275	1.109155
3.140	4.601778	2.267223	465.773538	5.156957	11.539514	0.241062	-2.477494	1.107181
3.150	4.517075	2.243519	465.908600	5.145816	11.643864	0.257107	-2.499173	1.104469
3.160	4.428777	2.212343	466.044073	5.123063	11.755334	0.269011	-2.522365	1.099266
3.170	4.333746	2.177945	466.146991	5.082068	11.873675	0.276699	-2.547195	1.090229
3.180	4.227302	2.146665	466.182335	5.020404	11.998549	0.281134	-2.573789	1.076919
3.190	4.105773	2.124770	466.128752	4.941146	12.129851	0.283902	-2.602253	1.060039
3.200	3.969104	2.115611	465.988356	4.852198	12.268074	0.286662	-2.632700	1.041270
3.210	3.822065	2.117602	465.787379	4.763921	12.414404	0.290636	-2.665251	1.022767
3.220	3.673259	2.124103	465.567635	4.686129	12.570427	0.296252	-2.700022	1.006541
3.230	3.532382	2.125335	465.371412	4.625623	12.737689	0.303024	-2.737102	0.993964
3.240	3.406790	2.111734	465.225620	4.584941	12.917412	0.309688	-2.776591	0.985531
3.250	3.298332	2.077811	465.132519	4.562491	13.110495	0.314551	-2.818658	0.980901
3.260	3.201167	2.025283	465.071557	4.553840	13.317548	0.315954	-2.863548	0.979170
3.270	3.101419	1.964050	465.011157	4.553559	13.538646	0.312686	-2.911467	0.979236
3.280	2.979479	1.910197	464.925099	4.556905	13.772770	0.304252	-2.962363	0.980137
3.290	2.815122	1.881482	464.807484	4.560867	14.017290	0.290999	-3.015719	0.981238
3.300	2.594539	1.892072	464.681450	4.564532	14.267940	0.274129	-3.070478	0.982293
3.310	2.317176	1.948490	464.598447	4.568899	14.519410	0.255611	-3.125152	0.983408
3.320	1.999384	2.047992	464.627117	4.576216	14.766218	0.237879	-3.178079	0.984922
3.330	1.672304	2.179473	464.833903	4.588887	15.003431	0.223245	-3.227697	0.987210
3.340	1.373520	2.326209	465.260739	4.608236	15.226998	0.213191	-3.272788	0.990463
3.350	1.135314	2.469485	465.907230	4.633712	15.433859	0.207867	-3.312646	0.994557
3.360	0.974465	2.592264	466.724132	4.662957	15.622073	0.206090	-3.347175	0.999082
3.370	0.887889	2.682295	467.621153	4.692705	15.790922	0.205857	-3.376862	1.003527
3.380	0.855376	2.734304	468.486399	4.720004	15.940801	0.205104	-3.402618	1.007501
3.390	0.847348	2.750994	469.210376	4.743178	16.072855	0.202385	-3.425511	1.010885
3.400	0.833984	2.742515	469.706848	4.762141	16.188620	0.197208	-3.446537	1.013854
3.410	0.792582	2.724119	469.925860	4.778089	16.289862	0.189990	-3.466475	1.016775
3.420	0.711755	2.712186	469.858131	4.792851	16.378552	0.181687	-3.485850	1.020063
3.430	0.592514	2.719700	469.532163	4.808251	16.456751	0.173286	-3.504925	1.024051
3.440	0.446770	2.752826	469.006047	4.825666	16.526355	0.165385	-3.523698	1.028913
3.450	0.293775	2.809898	468.356196	4.845756	16.588792	0.158068	-3.541918	1.034630
3.460	0.155014	2.882954	467.665246	4.868353	16.644796	0.151095	-3.559126	1.040991
3.470	0.048443	2.960883	467.011062	4.892559	16.694310	0.144268	-3.574714	1.047632
3.480	-0.016526	3.032861	466.458879	4.917042	16.736515	0.137761	-3.587994	1.054121
3.490	-0.041729	3.090943	466.058493	4.940436	16.769972	0.132201	-3.598255	1.060046
3.500	-0.039468	3.131293	465.846224	4.961625	16.792855	0.128422	-3.604807	1.065078
3.510	-0.028212	3.154231	465.847470	4.979814	16.803194	0.126999	-3.607016	1.068980
3.520	-0.025984	3.163594	466.074545	4.994371	16.799031	0.127798	-3.604366	1.071582
3.530	-0.043627	3.165528	466.518810	5.004661	16.778452	0.129828	-3.596522	1.072767
3.540	-0.080548	3.166570	467.142618	5.010105	16.739501	0.131540	-3.583381	1.072500
3.550	-0.124820	3.171257	467.878942	5.010555	16.680095	0.131456	-3.565045	1.070908
3.560	-0.157628	3.180335	468.642623	5.006736	16.598051	0.128769	-3.541729	1.068348
3.570	-0.159821	3.190830	469.350049	5.000383	16.491257	0.123591	-3.513637	1.065384
3.580	-0.117354	3.198220	469.938366	4.993792	16.357926	0.116786	-3.480866	1.062648
3.590	-0.023372	3.199515	470.374636	4.988905	16.196792	0.109594	-3.443381	1.060624
3.600	0.122958	3.195367	470.651006	4.986344	16.007142	0.103296	-3.401064	1.059457
3.610	0.318971	3.189958	470.770603	4.984996	15.788746	0.099047	-3.353809	1.058901
3.620	0.560307	3.188805	470.734330	4.982429	15.541900	0.097773	-3.301629	1.058437
3.630	0.841173	3.195778	470.536891	4.975956	15.267673	0.099969	-3.244734	1.057506
3.640	1.153579	3.210874	470.173310	4.963674	14.968271	0.105404	-3.183565	1.055712
3.650	1.486810	3.229793	469.650072	4.944785	14.647265	0.112995	-3.118761	1.052866
3.660	1.828191	3.245507	468.992514	4.919026	14.309478	0.121107	-3.051110	1.048850
3.670	2.165410	3.251116	468.243364	4.885650	13.960524	0.128243	-2.981468	1.043400
3.680	2.489418	3.242556	467.453614	4.842710	13.606167	0.133743	-2.910699	1.035977
3.690	2.796174	3.219576	466.671196	4.787185	13.251808	0.138029	-2.839646	1.025815
3.700	3.085918	3.184353	465.932933	4.715959	12.902325	0.142258	-2.769138	1.012154
3.710	3.360158	3.138706	465.262317	4.627143	12.562342	0.147615	-2.700056	0.994524
3.720	3.618033	3.081928	464.672443	4.521033	12.236722	0.154667	-2.633408	0.972950
3.730	3.854204	3.010800	464.171397	4.400260	11.930833	0.163108	-2.570351	0.947982
3.740	4.059563	2.921739	463.766881	4.269208	11.650141	0.171953	-2.512068	0.920550
3.750	4.224518	2.813607	463.467851	4.133024	11.399096	0.180068	-2.459523	0.891761
3.760	4.343239	2.689501	463.283089	3.996586	11.179854	0.186743	-2.413180	0.862666
3.770	4.416735	2.556595	463.218714	3.863607	10.991586	0.192032	-2.372872	0.834078
3.780	4.453359	2.424167	463.277174	3.735988	10.830753	0.196670	-2.337856	0.806426
3.790	4.466611	2.300779	463.458610	3.613530	10.692149	0.201608	-2.307034	0.779688
3.800	4.471316	2.191776	463.762722	3.494171	10.570295	0.207481	-2.279246	0.753439
3.810	4.479643	2.098008	464.187675	3.374842	10.460739	0.214300	-2.253558	0.727043
3.820	4.498250	2.016043	464.724499	3.252724	10.360861	0.221559	-2.229463	0.699925
3.830	4.527207	1.939718	465.349850	3.126402	10.269908	0.228590	-2.206922	0.671839
3.840	4.560854	1.862488	466.022791	2.996376	10.188276	0.234934	-2.186218	0.642968
3.850	4.590444	1.779912	466.688816	2.864825	10.116384	0.240494	-2.167694	0.613862
3.860	4.607978	1.691444	467.288997	2.734887	10.053628	0.245442	-2.151480	0.585267
3.870	4.610001	1.600827	467.769428	2.609795	9.997842	0.250021	-2.137344	0.557923
3.880	4.599729	1.514754	468.088094	2.492015	9.945456	0.254374	-2.124698	0.532382
3.890	4.586300	1.440198	468.219323	2.382513	9.892328	0.258517	-2.112755	0.508846
3.900	4.581161	1.381548	468.156733	2.280429	9.834933	0.262423	-2.100778	0.487108
3.910	4.593064	1.338751	467.914360	2.183529	9.771420	0.266127	-2.088292	0.466651
3.920	4.624042	1.307093	467.524718	2.089437	9.702072	0.269787	-2.075200	0.446915
3.930	4.668472	1.278407	467.032919	1.997019	9.628958	0.273644	-2.061730	0.427597
3.940	4.715761	1.243085	466.487528	1.907084	9.554986	0.277873	-2.048283	0.408818
3.950	4.755272	1.192490	465.930941	1.821947	9.482825	0.282417	-2.035243	0.391034
3.960	4.781023	1.121588	465.393131	1.744177	9.414213	0.286936	-2.022852	0.374775
3.970	4.794011	1.031198	464.891631	1.675266	9.349959	0.291004	-2.011213	0.360356
3.980	4.801322	0.928689	464.437678	1.614974	9.290622	0.294493	-2.000402	0.347727
3.990	4.812667	0.826176	464.044832	1.561678	9.237474	0.297870	-1.990643	0.336536
4.000	4.835995	0.736662	463.734266	1.513589	9.193157	0.302105	-1.982419	0.326391
4.010	4.873958	0.669976	463.532485	1.470181	9.161575	0.308104	-1.976469	0.317169
4.020	4.922380	0.630553	463.462674	1.433049	9.147043	0.316015	-1.973631	0.309205
4.030	4.970863	0.617824	463.535970	1.405586	9.153105	0.324865	-1.974627	0.303231
4.040	5.005059	0.628393	463.748625	1.391497	9.181597	0.332728	-1.979865	0.300054
4.050	5.009949	0.658381	464.085292	1.392910	9.232285	0.337295	-1.989351	0.300141
4.060	4.973471	0.704789	464.523696	1.409134	9.303097	0.336581	-2.002717	0.303350
4.070	4.889694	0.765610	465.036648	1.436695	9.390682	0.329536	-2.019342	0.308942
4.080	4.760828	0.838967	465.591912	1.470410	9.491080	0.316453	-2.038498	0.315815
4.090	4.597352	0.921863	466.153125	1.504765	9.600318	0.299058	-2.059477	0.322805
4.100	4.415835	1.009219	466.683791	1.535021	9.714833	0.280231	-2.081674	0.328921
4.110	4.234651	1.093960	467.153517	1.557884	9.831698	0.263318	-2.104597	0.333484
4.120	4.068815	1.168422	467.543312	1.571776	9.948669	0.251217	-2.127861	0.336178
4.130	3.925899	1.226576	467.846475	1.576760	10.064161	0.245555	-2.151167	0.337025
4.140	3.804627	1.265921	468.063846	1.574230	10.177193	0.246282	-2.174317	0.336328
4.150	3.696543	1.288085	468.195944	1.566448	10.287307	0.251860	-2.197223	0.334571
4.160	3.589772	1.297982	468.236734	1.555994	10.394388	0.259947	-2.219900	0.332309
4.170	3.473287	1.302061	468.172982	1.545136	10.498396	0.268266	-2.242418	0.330035
4.180	3.340273	1.306333	467.990518	1.535304	10.599086	0.275267	-2.264808	0.328063
4.190	3.189831	1.314676	467.685537	1.526894	10.695864	0.280354	-2.286978	0.326479
4.200	3.026814	1.327873	467.275645	1.519571	10.787891	0.283663	-2.308678	0.325198
4.210	2.860096	1.343841	466.803603	1.512944	10.874430	0.285622	-2.329551	0.324107
4.220	2.699928	1.359188	466.329437	1.507250	10.955282	0.286577	-2.349258	0.323216
4.230	2.555238	1.371446	465.913891	1.503762	11.031032	0.286645	-2.367612	0.322755
4.240	2.431664	1.380704	465.602445	1.504792	11.102923	0.285778	-2.384636	0.323192
4.250	2.330800	1.389686	465.418630	1.513289	11.172432	0.283953	-2.400512	0.325146
4.260	2.250735	1.402389	465.368254	1.532151	11.240810	0.281347	-2.415466	0.329234
4.270	2.187460	1.422232	465.448638	1.563465	11.308820	0.278384	-2.429660	0.335905
4.280	2.136356	1.450707	465.654765	1.607993	11.376621	0.275622	-2.443145	0.345319
4.290	2.093038	1.486938	465.978335	1.665115	11.443638	0.273538	-2.455831	0.357337
4.300	2.053397	1.528208	466.402203	1.733274	11.508321	0.272342	-2.467467	0.371627
4.310	2.013402	1.571309	466.896600	1.810824	11.567939	0.271911	-2.477623	0.387843
4.320	1.969462	1.614387	467.421844	1.897048	11.618663	0.271870	-2.485691	0.405854
4.330	1.919733	1.658454	467.936655	1.992943	11.656056	0.271749	-2.490947	0.425900
4.340	1.865940	1.707539	468.406731	2.101219	11.675869	0.271141	-2.492677	0.448589
4.350	1.814524	1.767052	468.808877	2.225212	11.674815	0.269832	-2.490314	0.474652
4.360	1.776028	1.840963	469.130027	2.367073	11.651034	0.267865	-2.483541	0.504567
4.370	1.762611	1.929241	469.363060	2.526214	11.604169	0.265518	-2.472323	0.538222
4.380	1.784892	2.027032	469.501136	2.698839	11.535123	0.263160	-2.456889	0.574831
4.390	1.849629	2.126113	469.532102	2.878729	11.445605	0.261035	-2.437662	0.613106
4.400	1.958911	2.217866	469.435992	3.058710	11.337600	0.259068	-2.415154	0.651571
4.410	2.110473	2.296153	469.189074	3.232187	11.212999	0.256827	-2.389868	0.688888
4.420	2.298374	2.358789	468.774956	3.394329	11.073565	0.253731	-2.362235	0.724085
4.430	2.513739	2.407310	468.198503	3.542651	10.921259	0.249443	-2.332613	0.756656
4.440	2.745731	2.445519	467.495593	3.676834	10.758685	0.244223	-2.301345	0.786496
4.450	2.982979	2.477655	466.732883	3.797868	10.589277	0.239002	-2.268809	0.813713
4.460	3.215178	2.507013	465.995955	3.906919	10.417020	0.235088	-2.235431	0.838402
4.470	3.434264	2.535585	465.369335	4.004549	10.245900	0.233574	-2.201671	0.860510
4.480	3.634744	2.564585	464.915638	4.090610	10.079489	0.234725	-2.168025	0.879861
4.490	3.813395	2.595081	464.661475	4.164708	9.920916	0.237685	-2.135085	0.896289
4.500	3.968827	2.628074	464.594742	4.226800	9.773056	0.240755	-2.103566	0.909782
4.510	4.101136	2.663956	464.673305	4.277505	9.638590	0.242174	-2.074272	0.920540
4.520	4.211488	2.701881	464.841233	4.317938	9.519772	0.241011	-2.047962	0.928906
4.530	4.301485	2.739611	465.046665	4.349196	9.418005	0.237653	-2.025174	0.935217
4.540	4.372478	2.774018	465.255219	4.371919	9.333427	0.233620	-2.006088	0.939682
4.550	4.425109	2.802032	465.454103	4.386418	9.264681	0.230823	-1.990461	0.942395
4.560	4.459099	2.821573	465.645598	4.393484	9.208922	0.230714	-1.977668	0.943525
4.570	4.473264	2.832117	465.833641	4.395392	9.162163	0.233745	-1.966832	0.943554
4.580	4.465956	2.834853	466.011090	4.396347	9.120016	0.239329	-1.957038	0.943400
4.590	4.436314	2.832573	466.155360	4.401866	9.078762	0.246199	-1.947583	0.944292
4.600	4.386283	2.829467	466.236135	4.417227	9.036414	0.252892	-1.938163	0.947423
4.610	4.322555	2.830700	466.231771	4.445672	8.993260	0.258122	-1.928925	0.953533
4.620	4.257003	2.841410	466.144135	4.487093	8.951527	0.260983	-1.920335	0.962598
4.630	4.204591	2.864952	466.001246	4.537736	8.914284	0.261035	-1.912931	0.973761
4.640	4.179224	2.900879	465.845754	4.591048	8.884137	0.258349	-1.907098	0.985530
4.650	4.189393	2.943835	465.717948	4.639440	8.862348	0.253481	-1.902943	0.996191
4.660	4.235646	2.984432	465.644642	4.676470	8.848690	0.247275	-1.900310	1.004300
4.670	4.310849	3.012243	465.638215	4.698749	8.841930	0.240527	-1.898884	1.009099
4.680	4.402658	3.019912	465.701097	4.706856	8.840612	0.233648	-1.898345	1.010703
4.690	4.496744	3.006699	465.828513	4.704872	8.843738	0.226512	-1.898496	1.010001
4.700	4.579406	2.979710	466.006810	4.698744	8.851044	0.218592	-1.899338	1.008299
4.710	4.638979	2.951785	466.210121	4.694251	8.862847	0.209301	-1.901041	1.006896
4.720	4.666328	2.936409	466.399876	4.695466	8.879642	0.198399	-1.903869	1.006747
4.730	4.655238	2.941665	466.529671	4.704186	8.901762	0.186270	-1.908081	1.008336
4.740	4.603210	2.966043	466.555140	4.720259	8.929211	0.173964	-1.913860	1.011726
4.750	4.512496	2.998346	466.446289	4.742394	8.961640	0.162967	-1.921259	1.016707
4.760	4.390756	3.021966	466.198376	4.769018	8.998367	0.154780	-1.930158	1.022959
4.770	4.250612	3.021631	465.836991	4.798854	9.038486	0.150415	-1.940268	1.030157
4.780	4.107614	2.989524	465.414163	4.831031	9.081127	0.150030	-1.951193	1.038007
4.790	3.976690	2.928149	464.995451	4.864768	9.125816	0.152821	-1.962560	1.046197
4.800	3.868075	2.849102	464.641860	4.898980	9.172778	0.157256	-1.974161	1.054356
4.810	3.784545	2.768651	464.392992	4.932168	9.223063	0.161584	-1.986047	1.062068
4.820	3.721575	2.702047	464.258036	4.962779	9.278470	0.164476	-1.998559	1.068970
4.830	3.670501	2.658585	464.218580	4.989823	9.341237	0.165543	-2.012250	1.074887
4.840	3.622835	2.638898	464.242316	5.013432	9.413480	0.165517	-2.027708	1.079917
4.850	3.573347	2.635121	464.301477	5.034975	9.496460	0.165930	-2.045322	1.084419
4.860	3.520689	2.633600	464.387395	5.056549	9.589967	0.168446	-2.065079	1.088864
4.870	3.466171	2.619150	464.514553	5.079990	9.692146	0.174105	-2.086511	1.093613
4.880	3.412018	2.579638	464.712929	5.105920	9.799968	0.182828	-2.108822	1.098726
4.890	3.359968	2.509855	465.012843	5.133336	9.910200	0.193356	-2.131167	1.103913
4.900	3.310348	2.413847	465.429215	5.159901	10.020486	0.203654	-2.152956	1.108633
4.910	3.261641	2.304968	465.951590	5.182668	10.129934	0.211580	-2.174031	1.112276
4.920	3.210797	2.203391	466.543684	5.198893	10.238849	0.215535	-2.194618	1.114342
4.930	3.154521	2.131590	467.152190	5.206760	10.347742	0.214832	-2.215069	1.114575
4.940	3.091316	2.109063	467.720690	5.206038	10.456246	0.209680	-2.235575	1.113066
4.950	3.023534	2.147763	468.202889	5.198623	10.562635	0.200867	-2.255995	1.110336
4.960	2.958386	2.249448	468.570787	5.188657	10.664117	0.189312	-2.275882	1.107337
4.970	2.907034	2.405730	468.816202	5.181876	10.757549	0.175692	-2.294620	1.105311
4.980	2.881612	2.600796	468.946545	5.184185	10.840066	0.160332	-2.311578	1.105496
4.990	2.891122	2.815580	468.976734	5.199937	10.909472	0.143391	-2.326229	1.108784
5.000	2.937812	3.031569	468.919301	5.230632	10.964511	0.125242	-2.338251	1.115465
5.010	3.015541	3.232876	468.775589	5.274570	11.005136	0.106841	-2.347634	1.125180
5.020	3.110751	3.406517	468.531991	5.327554	11.032705	0.089953	-2.354739	1.137074
5.030	3.205600	3.541826	468.164097	5.384299	11.049960	0.077115	-2.360275	1.150088
5.040	3.282117	3.630024	467.648128	5.439993	11.060767	0.071264	-2.365190	1.163266
5.050	3.326156	3.664412	466.975417	5.491431	11.069675	0.075006	-2.370505	1.175957
5.060	3.330378	3.641200	466.164131	5.537394	11.081448	0.089755	-2.377156	1.187864
5.070	3.295866	3.560873	465.263481	5.578290	11.100643	0.115077	-2.385883	1.198953
5.080	3.231969	3.429820	464.348825	5.615438	11.131190	0.148564	-2.397161	1.209314
5.090	3.154083	3.261677	463.509724	5.650479	11.175998	0.186304	-2.411168	1.219064
5.100	3.079650	3.077534	462.835333	5.685203	11.236736	0.223821	-2.427804	1.228342
5.110	3.023548	2.904220	462.401229	5.721587	11.313944	0.257117	-2.446781	1.237364
5.120	2.994335	2.770364	462.259639	5.761630	11.407410	0.283426	-2.467749	1.246406
5.130	2.992265	2.700762	462.433129	5.806682	11.516489	0.301439	-2.490412	1.255680
5.140	3.009218	2.710415	462.911631	5.856520	11.640042	0.311067	-2.514528	1.265149
5.150	3.030304	2.800184	463.653447	5.908838	11.775923	0.312991	-2.539811	1.274408
5.160	3.036899	2.955872	464.591009	5.959695	11.920400	0.308273	-2.565784	1.282783
5.170	3.010840	3.151417	465.641230	6.004773	12.068020	0.298149	-2.591699	1.289571
5.180	2.939084	3.355356	466.718561	6.040756	12.212240	0.284001	-2.616618	1.294304
5.190	2.817592	3.538346	467.747507	6.066164	12.346632	0.267424	-2.639593	1.296889
5.200	2.653092	3.679261	468.671228	6.081498	12.466068	0.250220	-2.659875	1.297604
5.210	2.461994	3.768205	469.453749	6.088953	12.567301	0.234207	-2.677005	1.297029
5.220	2.266656	3.806161	470.075123	6.091889	12.648721	0.220850	-2.690787	1.295939
5.230	2.090111	3.802141	470.521523	6.094059	12.709541	0.210899	-2.701160	1.295171
5.240	1.950888	3.769241	470.774795	6.098672	12.748987	0.204204	-2.708086	1.295454
5.250	1.859549	3.720957	470.806912	6.107524	12.766020	0.199768	-2.711519	1.297246
5.260	1.817813	3.668640	470.583227	6.120564	12.759875	0.196032	-2.711502	1.300634
5.270	1.819981	3.620360	470.074898	6.136042	12.731118	0.191330	-2.708317	1.305333
5.280	1.855657	3.580800	469.276802	6.151073	12.682606	0.184430	-2.702585	1.310756
5.290	1.912845	3.551462	468.224001	6.162222	12.619699	0.174948	-2.695227	1.316084
5.300	1.980877	3.530703	466.998739	6.165926	12.549551	0.163434	-2.687277	1.320330
5.310	2.052603	3.513699	465.722250	6.158811	12.479812	0.151075	-2.679668	1.322421
5.320	2.125047	3.492786	464.531665	6.138038	12.417383	0.139162	-2.673097	1.321339
5.330	2.198152	3.458585	463.549972	6.101623	12.367687	0.128586	-2.668037	1.316281
5.340	2.272179	3.402047	462.861089	6.048654	12.334436	0.119577	-2.664825	1.306797
5.350	2.345155	3.317172	462.499315	5.979457	12.319573	0.111740	-2.663695	1.292858
5.360	2.411917	3.203719	462.454637	5.895745	12.323159	0.104279	-2.664728	1.274881
5.370	2.465346	3.068769	462.687722	5.800584	12.343308	0.096285	-2.667741	1.253671
5.380	2.498966	2.926126	463.145292	5.697935	12.376482	0.086997	-2.672268	1.230269
5.390	2.509213	2.793215	463.768918	5.591814	12.418366	0.076045	-2.677705	1.205733
5.400	2.496082	2.686168	464.496699	5.485469	12.465139	0.063673	-2.683580	1.180949
5.410	2.462122	2.614822	465.263026	5.381042	12.514616	0.050851	-2.689794	1.156559
5.420	2.410718	2.579763	466.002043	5.279838	12.566620	0.039162	-2.696688	1.133007
5.430	2.344642	2.572946	466.655811	5.182957	12.622336	0.030376	-2.704849	1.110659
5.440	2.265320	2.581692	467.183723	5.091916	12.682966	0.025860	-2.714770	1.089917
5.450	2.172967	2.594088	467.568887	5.009021	12.748359	0.026077	-2.726520	1.071290
5.460	2.067692	2.603205	467.818879	4.937368	12.816234	0.030478	-2.739572	1.055402
5.470	1.951265	2.608317	467.960463	4.880379	12.882200	0.037847	-2.752839	1.042904
5.480	1.828612	2.612989	468.029939	4.840787	12.940497	0.046935	-2.764887	1.034290
5.490	1.707959	2.621393	468.062730	4.819287	12.985132	0.057023	-2.774229	1.029624
5.500	1.599332	2.634934	468.086590	4.813506	13.010974	0.068117	-2.779608	1.028337
5.510	1.512268	2.650851	468.120662	4.818010	13.014395	0.080733	-2.780137	1.029224
