Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	0.369758	-3.857295	551.730607	-7.725886	-1.965329	0.133365	0.356212	-1.400300
2.900	0.240343	-4.085466	552.489655	-7.826388	-1.912944	0.124599	0.346241	-1.416567
2.910	0.187197	-4.318838	552.686788	-7.930105	-1.909816	0.115244	0.345551	-1.434828
2.920	0.204642	-4.535699	552.355644	-8.037049	-1.958250	0.108596	0.354527	-1.455050
2.930	0.280381	-4.720458	551.562852	-8.146753	-2.059429	0.108006	0.373381	-1.477031
2.940	0.402760	-4.867361	550.400680	-8.258167	-2.214280	0.115834	0.402303	-1.500392
2.950	0.567306	-4.980674	548.975709	-8.369602	-2.423871	0.132534	0.441526	-1.524585
2.960	0.778824	-5.071645	547.396339	-8.478830	-2.689084	0.156262	0.491250	-1.548938
2.970	1.047895	-5.153714	545.762305	-8.583418	-3.009713	0.183221	0.551470	-1.572739
2.980	1.383880	-5.237870	544.158074	-8.681173	-3.383349	0.208716	0.621758	-1.595340
2.990	1.788194	-5.329812	542.649904	-8.770545	-3.804520	0.228556	0.701100	-1.616244
3.000	2.250857	-5.429563	541.284920	-8.850751	-4.264463	0.240268	0.787841	-1.635137
3.010	2.751173	-5.533069	540.090643	-8.921567	-4.751641	0.243648	0.879786	-1.651865
3.020	3.261840	-5.634511	539.074858	-8.982932	-5.252938	0.240475	0.974436	-1.666361
3.030	3.755100	-5.728042	538.227341	-9.034762	-5.755286	0.233623	1.069304	-1.678614
3.040	4.209275	-5.808416	537.525169	-9.077221	-6.247337	0.226062	1.162241	-1.688706
3.050	4.613768	-5.870907	536.941450	-9.111347	-6.720702	0.220149	1.251664	-1.696898
3.060	4.970700	-5.911450	536.454751	-9.139566	-7.170387	0.217349	1.336625	-1.703697
3.070	5.292310	-5.927685	536.055242	-9.165633	-7.594271	0.218294	1.416696	-1.709830
3.080	5.595014	-5.920634	535.744814	-9.193832	-7.991817	0.222984	1.491721	-1.716084
3.090	5.892502	-5.895935	535.531834	-9.227658	-8.362523	0.230983	1.561536	-1.723083
3.100	6.190496	-5.863517	535.424491	-9.268552	-8.704814	0.241514	1.625778	-1.731066
3.110	6.484768	-5.835448	535.426961	-9.315339	-9.015852	0.253472	1.683862	-1.739796
3.120	6.762531	-5.822692	535.539050	-9.364786	-9.292331	0.265489	1.735136	-1.748665
3.130	7.006133	-5.832013	535.756105	-9.413138	-9.531692	0.276117	1.779110	-1.756982
3.140	7.197602	-5.864271	536.066127	-9.457849	-9.733067	0.284119	1.815647	-1.764306
3.150	7.322897	-5.914809	536.445204	-9.498619	-9.897449	0.288760	1.845007	-1.770660
3.160	7.375198	-5.975744	536.856198	-9.537231	-10.027217	0.290011	1.867766	-1.776496
3.170	7.356780	-6.039027	537.255493	-9.576382	-10.125548	0.288583	1.884680	-1.782463
3.180	7.279195	-6.098771	537.607871	-9.618079	-10.196206	0.285793	1.896588	-1.789051
3.190	7.161661	-6.151905	537.903060	-9.662342	-10.243738	0.283274	1.904384	-1.796298
3.200	7.027831	-6.197357	538.164222	-9.706701	-10.273700	0.282579	1.909027	-1.803669
3.210	6.901438	-6.234807	538.442203	-9.746651	-10.292538	0.284826	1.911540	-1.810157
3.220	6.801858	-6.264126	538.797307	-9.776770	-10.307053	0.290543	1.912974	-1.814554
3.230	6.741097	-6.285808	539.276484	-9.791981	-10.323651	0.299747	1.914352	-1.815763
3.240	6.723444	-6.301645	539.894749	-9.788588	-10.347560	0.312138	1.916588	-1.813055
3.250	6.747647	-6.314574	540.626972	-9.764971	-10.382064	0.327234	1.920375	-1.806231
3.260	6.809899	-6.327361	541.412452	-9.721927	-10.427832	0.344367	1.926042	-1.795660
3.270	6.905388	-6.340834	542.170569	-9.662610	-10.482696	0.362589	1.933468	-1.782209
3.280	7.027541	-6.352777	542.822020	-9.592036	-10.542324	0.380622	1.942133	-1.767068
3.290	7.166246	-6.358160	543.307742	-9.516134	-10.601785	0.396994	1.951341	-1.751518
3.300	7.307659	-6.350710	543.598142	-9.440515	-10.657352	0.410371	1.960520	-1.736672
3.310	7.437151	-6.325374	543.689480	-9.369300	-10.707551	0.419939	1.969424	-1.723281
3.320	7.544291	-6.280762	543.591051	-9.304351	-10.752939	0.425637	1.978130	-1.711645
3.330	7.626782	-6.220448	543.311824	-9.245035	-10.794833	0.428136	1.986858	-1.701608
3.340	7.690849	-6.152247	542.854371	-9.188420	-10.833722	0.428643	1.995696	-1.692612
3.350	7.747964	-6.085560	542.218340	-9.129849	-10.868155	0.428635	2.004387	-1.683796
3.360	7.809789	-6.027850	541.410072	-9.064036	-10.894538	0.429564	2.012253	-1.674154
3.370	7.883649	-5.981865	540.452531	-8.986672	-10.907853	0.432525	2.018281	-1.662805
3.380	7.970012	-5.944804	539.390573	-8.896083	-10.902935	0.437892	2.021343	-1.649284
3.390	8.062387	-5.909792	538.289098	-8.794128	-10.875772	0.445075	2.020433	-1.633718
3.400	8.149247	-5.868837	537.224702	-8.685730	-10.824286	0.452567	2.014853	-1.616778
3.410	8.217222	-5.815727	536.274167	-8.577116	-10.748309	0.458398	2.004256	-1.599390
3.420	8.254566	-5.747571	535.504353	-8.473463	-10.648860	0.460859	1.988567	-1.582333
3.430	8.254008	-5.664765	534.966841	-8.376845	-10.527168	0.459205	1.967817	-1.565862
3.440	8.214219	-5.570025	534.697458	-8.285106	-10.383949	0.453986	1.942023	-1.549494
3.450	8.139504	-5.467220	534.717715	-8.192047	-10.219224	0.446794	1.911144	-1.532032
3.460	8.037727	-5.360404	535.034446	-8.088912	-10.032610	0.439549	1.875133	-1.511849
3.470	7.917112	-5.253113	535.636061	-7.966789	-9.823855	0.433653	1.834054	-1.487351
3.480	7.783141	-5.147834	536.487057	-7.819096	-9.593367	0.429407	1.788182	-1.457462
3.490	7.636968	-5.045481	537.524536	-7.643363	-9.342535	0.425980	1.738067	-1.421956
3.500	7.475994	-4.945045	538.660260	-7.441821	-9.073736	0.421912	1.684501	-1.381543
3.510	7.296023	-4.843806	539.789779	-7.220796	-8.789987	0.415945	1.628409	-1.337705
3.520	7.093716	-4.738261	540.807660	-6.989097	-8.494353	0.407779	1.570679	-1.292344
3.530	6.868431	-4.625431	541.625675	-6.755818	-8.189432	0.398380	1.512010	-1.247322
3.540	6.623124	-4.504051	542.189149	-6.528130	-7.877198	0.389696	1.452851	-1.204032
3.550	6.364268	-4.375334	542.485994	-6.309732	-7.559274	0.383866	1.393451	-1.163114
3.560	6.100666	-4.243058	542.544489	-6.100482	-7.237412	0.382263	1.333976	-1.124421
3.570	5.841253	-4.112705	542.419912	-5.897373	-6.913872	0.384776	1.274635	-1.087234
3.580	5.592498	-3.989739	542.174904	-5.696540	-6.591506	0.389611	1.215753	-1.050683
3.590	5.356591	-3.877724	541.861530	-5.495447	-6.273557	0.393742	1.157779	-1.014179
3.600	5.131544	-3.777234	541.512213	-5.294293	-5.963350	0.393835	1.101240	-0.977687
3.610	4.913352	-3.685989	541.141957	-5.096074	-5.664020	0.387329	1.046679	-0.941726
3.620	4.698973	-3.599947	540.758203	-4.905571	-5.378337	0.373248	0.994592	-0.907165
3.630	4.488355	-3.514651	540.371645	-4.727975	-5.108515	0.352436	0.945371	-0.874949
3.640	4.284502	-3.426186	540.003352	-4.567666	-4.855943	0.327135	0.899243	-0.845859
3.650	4.092016	-3.331704	539.687446	-4.427345	-4.620857	0.300138	0.856210	-0.820353
3.660	3.915440	-3.229906	539.469652	-4.307567	-4.402266	0.273903	0.816036	-0.798482
3.670	3.758535	-3.121724	539.400300	-4.206887	-4.198401	0.249984	0.778346	-0.779919
3.680	3.624644	-3.010783	539.520694	-4.122655	-4.007670	0.228932	0.742820	-0.764133
3.690	3.517352	-2.902963	539.846168	-4.052199	-3.829598	0.210537	0.709387	-0.750621
3.700	3.440396	-2.805005	540.353209	-3.993834	-3.665141	0.194200	0.678286	-0.739115
3.710	3.396421	-2.722912	540.977419	-3.947255	-3.516081	0.179247	0.649950	-0.729652
3.720	3.385104	-2.660960	541.624411	-3.913238	-3.383842	0.165177	0.624758	-0.722500
3.730	3.401733	-2.621503	542.190310	-3.892865	-3.268361	0.151817	0.602807	-0.717989
3.740	3.437092	-2.605181	542.584940	-3.886568	-3.167557	0.139357	0.583790	-0.716306
3.750	3.478811	-2.611183	542.750520	-3.893380	-3.077519	0.128277	0.567023	-0.717343
3.760	3.513634	-2.637320	542.671487	-3.910829	-2.993211	0.119197	0.551570	-0.720662
3.770	3.529817	-2.679813	542.374847	-3.935674	-2.909529	0.112716	0.536442	-0.725637
3.780	3.519316	-2.732925	541.922801	-3.965277	-2.822634	0.109271	0.520855	-0.731705
3.790	3.479898	-2.789172	541.400317	-3.998975	-2.731407	0.109028	0.504508	-0.738636
3.800	3.417174	-2.840878	540.900453	-4.038865	-2.638522	0.111832	0.487802	-0.746693
3.810	3.345636	-2.883002	540.509662	-4.089517	-2.550506	0.117256	0.471870	-0.756604
3.820	3.287227	-2.915881	540.294293	-4.156584	-2.476368	0.124706	0.458337	-0.769319
3.830	3.266800	-2.946177	540.289054	-4.244684	-2.425044	0.133557	0.448842	-0.785632
3.840	3.305644	-2.985269	540.488773	-4.355390	-2.402468	0.143297	0.444499	-0.805824
3.850	3.415542	-3.045804	540.845839	-4.486177	-2.409403	0.153620	0.445488	-0.829474
3.860	3.595482	-3.137735	541.275984	-4.630752	-2.440898	0.164457	0.450953	-0.855525
3.870	3.831731	-3.264923	541.673664	-4.780647	-2.487578	0.175879	0.459239	-0.882570
3.880	4.100822	-3.423066	541.934727	-4.927394	-2.538200	0.187879	0.468359	-0.909223
3.890	4.374627	-3.599691	541.979840	-5.064529	-2.582389	0.200113	0.476473	-0.934450
3.900	4.626417	-3.776681	541.770608	-5.188763	-2.612527	0.211789	0.482220	-0.957742
3.910	4.836230	-3.934992	541.313786	-5.300082	-2.624266	0.221810	0.484796	-0.979115
3.920	4.993664	-4.060029	540.655126	-5.400892	-2.615914	0.229174	0.483842	-0.998953
3.930	5.097365	-4.145670	539.867982	-5.494702	-2.587414	0.233430	0.479268	-1.017786
3.940	5.152275	-4.195464	539.040605	-5.584948	-2.539654	0.234983	0.471143	-1.036090
3.950	5.166672	-4.220860	538.263178	-5.674367	-2.474334	0.235046	0.459688	-1.054199
3.960	5.150533	-4.237425	537.614703	-5.764944	-2.394101	0.235208	0.445319	-1.072319
3.970	5.115325	-4.260493	537.151384	-5.858174	-2.302531	0.236837	0.428656	-1.090600
3.980	5.074048	-4.301594	536.899724	-5.955334	-2.203768	0.240614	0.410462	-1.109208
3.990	5.040098	-4.366550	536.856816	-6.057581	-2.101913	0.246455	0.391522	-1.128342
4.000	5.024511	-4.455308	536.997175	-6.165853	-2.000306	0.253743	0.372498	-1.148210
4.010	5.032682	-4.563037	537.282701	-6.280613	-1.900897	0.261663	0.353798	-1.168959
4.020	5.062552	-4.681794	537.672145	-6.401542	-1.803888	0.269405	0.335500	-1.190603
4.030	5.105683	-4.802242	538.127861	-6.527282	-1.707841	0.276256	0.317367	-1.212961
4.040	5.151026	-4.915204	538.618945	-6.655376	-1.610249	0.281662	0.298959	-1.235637
4.050	5.189565	-5.013066	539.120773	-6.782486	-1.508419	0.285346	0.279792	-1.258064
4.060	5.217506	-5.091194	539.612210	-6.904892	-1.400376	0.287398	0.259515	-1.279603
4.070	5.236433	-5.149321	540.072794	-7.019223	-1.285463	0.288257	0.238017	-1.299681
4.080	5.250501	-5.192379	540.481725	-7.123381	-1.164386	0.288566	0.215435	-1.317969
4.090	5.262394	-5.230051	540.818489	-7.217488	-1.038617	0.288980	0.192045	-1.334549
4.100	5.270375	-5.274748	541.063365	-7.304407	-0.909408	0.290012	0.168078	-1.350010
4.110	5.268074	-5.338509	541.196557	-7.389319	-0.776924	0.291915	0.143557	-1.365367
4.120	5.247011	-5.429901	541.196974	-7.478247	-0.639963	0.294575	0.118249	-1.381798
4.130	5.200322	-5.552021	541.043650	-7.576090	-0.496305	0.297454	0.091731	-1.400273
4.140	5.125635	-5.702213	540.722085	-7.685077	-0.343367	0.299626	0.063502	-1.421262
4.150	5.025804	-5.873402	540.234153	-7.804328	-0.178740	0.299995	0.033086	-1.444620
4.160	4.907524	-6.056344	539.606539	-7.930639	-0.000475	0.297624	0.000088	-1.469708
4.170	4.778832	-6.241765	538.892073	-8.059978	0.192771	0.292054	-0.035772	-1.495657
4.180	4.646618	-6.421656	538.161772	-8.188944	0.401668	0.283471	-0.074637	-1.521651
4.190	4.514828	-6.589649	537.490359	-8.315558	0.626290	0.272653	-0.116521	-1.547108
4.200	4.383590	-6.741071	536.941224	-8.439251	0.866426	0.260748	-0.161363	-1.571727
4.210	4.249308	-6.873252	536.556454	-8.560319	1.121921	0.248996	-0.209097	-1.595418
4.220	4.105858	-6.986004	536.354727	-8.679251	1.392720	0.238458	-0.259664	-1.618192
4.230	3.946905	-7.081604	536.336519	-8.796089	1.678348	0.229827	-0.312928	-1.640032
4.240	3.768958	-7.163809	536.493524	-8.909903	1.977008	0.223307	-0.368505	-1.660766
4.250	3.574167	-7.236254	536.817506	-9.018579	2.284783	0.218588	-0.425616	-1.680008
4.260	3.371570	-7.301156	537.303780	-9.119128	2.595557	0.214874	-0.483071	-1.697201
4.270	3.175898	-7.358997	537.946921	-9.208473	2.901925	0.211032	-0.539444	-1.711781
4.280	3.003982	-7.409083	538.730876	-9.284352	3.196895	0.205842	-0.593412	-1.723375
4.290	2.869822	-7.450412	539.619662	-9.345883	3.475766	0.198329	-0.644114	-1.731939
4.300	2.780069	-7.482392	540.554992	-9.393500	3.737421	0.188070	-0.691404	-1.737751
4.310	2.731684	-7.505298	541.463323	-9.428330	3.984465	0.175348	-0.735870	-1.741268
4.320	2.712862	-7.520556	542.269866	-9.451405	4.222042	0.161120	-0.778587	-1.742934
4.330	2.707069	-7.530781	542.913927	-9.463216	4.455727	0.146808	-0.820706	-1.743042
4.340	2.698754	-7.539383	543.359227	-9.463798	4.689346	0.133950	-0.863029	-1.741720
4.350	2.678507	-7.549666	543.595509	-9.453164	4.923624	0.123695	-0.905751	-1.739007
4.360	2.645473	-7.563734	543.632651	-9.431740	5.156184	0.116245	-0.948468	-1.734947
4.370	2.605931	-7.581710	543.492209	-9.400499	5.382804	0.110530	-0.990411	-1.729647
4.380	2.568756	-7.601542	543.200833	-9.360670	5.599378	0.104449	-1.030812	-1.723243
4.390	2.540055	-7.619332	542.786547	-9.313064	5.803825	0.095740	-1.069265	-1.715788
4.400	2.519507	-7.630062	542.276480	-9.257286	5.997270	0.083077	-1.105943	-1.707115
4.410	2.499854	-7.628783	541.694952	-9.191251	6.184089	0.066820	-1.141618	-1.696758
4.420	2.469412	-7.612177	541.062465	-9.111355	6.370843	0.048981	-1.177469	-1.683975
4.430	2.416277	-7.579803	540.396858	-9.013376	6.564601	0.032410	-1.214774	-1.667918
4.440	2.332210	-7.534031	539.716906	-8.893894	6.771318	0.019622	-1.254606	-1.647881
4.450	2.214416	-7.478242	539.046332	-8.751754	6.994749	0.011831	-1.297616	-1.623563
4.460	2.064682	-7.414059	538.414631	-8.588990	7.236069	0.008605	-1.343958	-1.595237
4.470	1.887008	-7.339257	537.852599	-8.410750	7.494139	0.008203	-1.393344	-1.563765
4.480	1.685750	-7.247738	537.384969	-8.224185	7.766245	0.008336	-1.445192	-1.530408
4.490	1.465519	-7.131783	537.026164	-8.036674	8.049046	0.007000	-1.498818	-1.496514
4.500	1.232346	-6.985491	536.783361	-7.854010	8.339403	0.003123	-1.553588	-1.463162
4.510	0.994439	-6.807791	536.664811	-7.679122	8.634845	-0.003149	-1.608983	-1.430897
4.520	0.761051	-6.603725	536.686471	-7.511697	8.933589	-0.010617	-1.664582	-1.399643
4.530	0.539349	-6.383503	536.870924	-7.348809	9.234253	-0.017615	-1.720014	-1.368822
4.540	0.330841	-6.159806	537.238093	-7.186287	9.535511	-0.022753	-1.774913	-1.337635
4.550	0.129568	-5.944514	537.792500	-7.020269	9.835914	-0.025476	-1.828942	-1.305386
4.560	-0.076605	-5.746202	538.513764	-6.848324	10.133958	-0.026186	-1.881838	-1.271708
4.570	-0.301902	-5.569097	539.355558	-6.669860	10.428198	-0.025942	-1.933455	-1.236635
4.580	-0.557229	-5.413301	540.254811	-6.486016	10.717081	-0.025954	-1.983709	-1.200548
4.590	-0.845089	-5.275671	541.148476	-6.299408	10.998324	-0.027058	-2.032404	-1.164081
4.600	-1.156199	-5.150980	541.991072	-6.114065	11.268036	-0.029328	-2.079008	-1.128075
4.610	-1.468969	-5.033440	542.764716	-5.935524	11.520142	-0.031867	-2.122493	-1.093572
4.620	-1.752540	-4.918744	543.476430	-5.770714	11.746591	-0.032912	-2.161380	-1.061815
4.630	-1.973276	-4.806273	544.143821	-5.627095	11.938495	-0.030336	-2.193996	-1.034119
4.640	-2.103370	-4.700730	544.776106	-5.510932	12.087951	-0.022458	-2.218884	-1.011596
4.650	-2.129063	-4.612360	545.359436	-5.425318	12.190077	-0.008839	-2.235237	-0.994815
4.660	-2.055628	-4.555262	545.852948	-5.369038	12.244589	0.009333	-2.243203	-0.983605
4.670	-1.907088	-4.543750	546.196168	-5.337023	12.256294	0.029482	-2.243936	-0.977126
4.680	-1.720407	-4.587592	546.322844	-5.322235	12.234173	0.048430	-2.239367	-0.974192
4.690	-1.535970	-4.687799	546.174617	-5.318033	12.189307	0.063399	-2.231760	-0.973687
4.700	-1.387700	-4.834804	545.711136	-5.319971	12.132337	0.072799	-2.223216	-0.974869
4.710	-1.296433	-5.010068	544.917316	-5.326368	12.071407	0.076489	-2.215273	-0.977464
4.720	-1.268600	-5.190704	543.809057	-5.337652	12.011310	0.075454	-2.208737	-0.981530
4.730	-1.299607	-5.355468	542.436273	-5.354920	11.954064	0.071169	-2.203773	-0.987198
4.740	-1.379228	-5.489894	540.880860	-5.378444	11.900431	0.065019	-2.200194	-0.994386
4.750	-1.496116	-5.588732	539.249029	-5.406740	11.851443	0.058030	-2.197768	-1.002643
4.760	-1.639822	-5.655000	537.660377	-5.436547	11.809075	0.050881	-2.196382	-1.011149
4.770	-1.800362	-5.696604	536.237258	-5.463561	11.775683	0.044028	-2.195984	-1.018870
4.780	-1.966426	-5.722481	535.096684	-5.483442	11.752499	0.037803	-2.196332	-1.024757
4.790	-2.123952	-5.739948	534.343735	-5.492594	11.738008	0.032450	-2.196715	-1.027914
4.800	-2.256685	-5.753588	534.063505	-5.488402	11.727051	0.028102	-2.195816	-1.027668
4.810	-2.349265	-5.764912	534.310696	-5.468955	11.711107	0.024751	-2.191816	-1.023553
4.820	-2.391610	-5.772015	535.100269	-5.432535	11.679602	0.022219	-2.182694	-1.015237
4.830	-2.382128	-5.769281	536.403854	-5.377222	11.621659	0.020170	-2.166588	-1.002458
4.840	-2.327579	-5.747900	538.153437	-5.300818	11.527498	0.018114	-2.142047	-0.985001
4.850	-2.238933	-5.697848	540.250006	-5.201203	11.388889	0.015437	-2.108078	-0.962740
4.860	-2.124338	-5.611081	542.573356	-5.077125	11.198599	0.011526	-2.063979	-0.935749
4.870	-1.981711	-5.484867	544.990111	-4.929290	10.949377	0.006050	-2.009097	-0.904473
4.880	-1.794272	-5.324154	547.358768	-4.761357	10.633413	-0.000699	-1.942677	-0.869879
4.890	-1.532101	-5.142342	549.532828	-4.580310	10.242969	-0.007594	-1.863941	-0.833492
4.900	-1.160813	-4.960175	551.364553	-4.395798	9.772335	-0.012810	-1.772391	-0.797258
4.910	-0.654948	-4.802453	552.711432	-4.218335	9.220413	-0.014311	-1.668215	-0.763207
4.920	-0.010610	-4.692650	553.445910	-4.056663	8.592823	-0.010525	-1.552604	-0.732983
4.930	0.748444	-4.646468	553.467797	-3.915097	7.902475	-0.000914	-1.427811	-0.707376
4.940	1.574038	-4.666431	552.718299	-3.791969	7.168221	0.013788	-1.296903	-0.686058
4.950	2.404517	-4.739798	551.194073	-3.680075	6.412020	0.031716	-1.163296	-0.667655
4.960	3.178851	-4.841081	548.958502	-3.569112	5.655519	0.050277	-1.030227	-0.650161
4.970	3.849341	-4.938580	546.145344	-3.449179	4.916996	0.066667	-0.900309	-0.631550
4.980	4.389953	-5.002636	542.949503	-3.314011	4.209297	0.078395	-0.775265	-0.610372
4.990	4.799070	-5.012636	539.603779	-3.162898	3.539190	0.083767	-0.655887	-0.586152
5.000	5.096612	-4.960681	536.347527	-3.000803	2.908195	0.082251	-0.542222	-0.559489
5.010	5.316739	-4.851498	533.396884	-2.836738	2.314485	0.074604	-0.433914	-0.531825
5.020	5.498403	-4.699572	530.923741	-2.680931	1.755033	0.062655	-0.330562	-0.504956
5.030	5.676482	-4.524918	529.045407	-2.541732	1.227181	0.048769	-0.231961	-0.480437
5.040	5.875565	-4.348465	527.823505	-2.423374	0.729275	0.035167	-0.138167	-0.459126
5.050	6.107278	-4.187740	527.269544	-2.325378	0.260546	0.023368	-0.049414	-0.441023
5.060	6.370959	-4.053692	527.354397	-2.243600	-0.179189	0.013974	0.033979	-0.425444
5.070	6.656767	-3.949535	528.019379	-2.172195	-0.589562	0.006823	0.111655	-0.411385
5.080	6.949843	-3.871974	529.186879	-2.105556	-0.969454	0.001345	0.183197	-0.397885
5.090	7.234214	-3.814149	530.768242	-2.039605	-1.316912	-0.003070	0.248114	-0.384274
5.100	7.495781	-3.768853	532.666908	-1.972264	-1.629602	-0.006787	0.305933	-0.370262
5.110	7.724357	-3.730677	534.777727	-1.903347	-1.905822	-0.009746	0.356376	-0.355914
5.120	7.914873	-3.696581	536.986770	-1.834192	-2.145758	-0.011424	0.399592	-0.341571
5.130	8.067620	-3.665485	539.175671	-1.767268	-2.352470	-0.010971	0.436309	-0.327772
5.140	8.187262	-3.637919	541.230332	-1.705793	-2.532113	-0.007470	0.467844	-0.315169
5.150	8.280737	-3.616307	543.050381	-1.653162	-2.693218	-0.000158	0.495943	-0.304422
5.160	8.354789	-3.605370	544.556405	-1.612131	-2.845293	0.011432	0.522497	-0.296045
5.170	8.414149	-3.611421	545.694793	-1.583960	-2.997337	0.027378	0.549270	-0.290265
5.180	8.461028	-3.639880	546.440982	-1.567977	-3.156798	0.047246	0.577702	-0.286943
5.190	8.496231	-3.691983	546.799948	-1.561876	-3.329096	0.070017	0.608833	-0.285639
5.200	8.521695	-3.762905	546.801211	-1.562668	-3.517504	0.094149	0.643288	-0.285784
5.210	8.543419	-3.842992	546.487699	-1.567764	-3.723146	0.117841	0.681286	-0.286880
5.220	8.572846	-3.921815	545.902631	-1.575607	-3.945009	0.139422	0.722658	-0.288624
5.230	8.625158	-3.992809	545.081095	-1.585610	-4.180047	0.157716	0.766867	-0.290894
5.240	8.714825	-4.055743	544.050124	-1.597614	-4.423488	0.172279	0.813066	-0.293652
5.250	8.850599	-4.115601	542.835195	-1.611286	-4.669311	0.183434	0.860171	-0.296828
5.260	9.032267	-4.178735	541.467762	-1.625745	-4.910775	0.192092	0.906938	-0.300248
5.270	9.250072	-4.248683	539.989330	-1.639515	-5.140776	0.199395	0.952014	-0.303620
5.280	9.486249	-4.324043	538.449947	-1.650868	-5.351907	0.206291	0.993947	-0.306596
5.290	9.717710	-4.399329	536.900934	-1.658499	-5.536343	0.213223	1.031167	-0.308902
5.300	9.919332	-4.467954	535.384474	-1.662351	-5.685768	0.220048	1.061997	-0.310497
5.310	10.067629	-4.525270	533.926213	-1.664123	-5.791576	0.226162	1.084715	-0.311677
