Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.850	0.559682	-5.985644	690.119250	-19.949263	4.999037	-0.207936	-0.724373	-2.890698
2.860	0.687765	-6.000828	689.633979	-19.912583	4.820677	-0.217591	-0.699020	-2.887413
2.870	0.814515	-5.981193	689.466385	-19.853612	4.612203	-0.233647	-0.668953	-2.879562
2.880	0.948981	-5.931043	689.636123	-19.772278	4.369274	-0.251309	-0.633562	-2.867059
2.890	1.103756	-5.854702	690.130413	-19.667885	4.089462	-0.265883	-0.592564	-2.849879
2.900	1.295984	-5.755272	690.894407	-19.538689	3.773113	-0.273922	-0.546120	-2.828028
2.910	1.545227	-5.634609	691.828763	-19.382329	3.423620	-0.274046	-0.494865	-2.801608
2.920	1.868259	-5.494768	692.796638	-19.196691	3.047195	-0.267156	-0.439840	-2.770898
2.930	2.273184	-5.340151	693.639155	-18.980755	2.652321	-0.255922	-0.382378	-2.736402
2.940	2.755984	-5.178799	694.197265	-18.735091	2.248960	-0.243690	-0.323966	-2.698814
2.950	3.301126	-5.021448	694.337321	-18.461808	1.847533	-0.233210	-0.266086	-2.658911
2.960	3.885374	-4.878369	693.975950	-18.164018	1.457808	-0.225677	-0.210066	-2.617384
2.970	4.482594	-4.755615	693.098079	-17.845146	1.087980	-0.220424	-0.156973	-2.574693
2.980	5.067747	-4.652730	691.762020	-17.508596	0.744289	-0.215274	-0.107593	-2.531014
2.990	5.619474	-4.562929	690.088359	-17.158070	0.431267	-0.207364	-0.062495	-2.486358
3.000	6.121312	-4.475253	688.234673	-16.798352	0.152446	-0.194112	-0.022150	-2.440788
3.010	6.561646	-4.377336	686.363659	-16.436005	-0.088908	-0.174091	0.012953	-2.394650
3.020	6.932663	-4.257791	684.614873	-16.079327	-0.289399	-0.147584	0.042272	-2.348668
3.030	7.229043	-4.108111	683.088518	-15.737308	-0.445556	-0.116712	0.065227	-2.303846
3.040	7.447302	-3.924554	681.844434	-15.417922	-0.554153	-0.085043	0.081273	-2.261208
3.050	7.586238	-3.710176	680.912907	-15.126546	-0.612576	-0.056720	0.089964	-2.221510
3.060	7.648094	-3.476197	680.308803	-14.865234	-0.619052	-0.035299	0.090996	-2.185072
3.070	7.639375	-3.241427	680.039533	-14.632999	-0.572683	-0.022730	0.084213	-2.151787
3.080	7.570183	-3.029038	680.101621	-14.426479	-0.473253	-0.018911	0.069586	-2.121224
3.090	7.451509	-2.861275	680.468026	-14.240182	-0.320847	-0.022046	0.047151	-2.092704
3.100	7.290978	-2.753575	681.075000	-14.065910	-0.115290	-0.029644	0.016928	-2.065251
3.110	7.088628	-2.709731	681.819262	-13.891696	0.144436	-0.039736	-0.021184	-2.037446
3.120	6.834786	-2.719374	682.571889	-13.701186	0.460510	-0.051832	-0.067467	-2.007288
3.130	6.511625	-2.758469	683.207020	-13.474584	0.835886	-0.067233	-0.122347	-1.972255
3.140	6.098694	-2.792739	683.636334	-13.191899	1.272940	-0.088563	-0.186201	-1.929666
3.150	5.581374	-2.783028	683.838038	-12.838128	1.771341	-0.118602	-0.259029	-1.877364
3.160	4.960049	-2.691080	683.871224	-12.408785	2.325827	-0.158736	-0.340097	-1.814491
3.170	4.256868	-2.484502	683.870592	-11.913597	2.924838	-0.207515	-0.427689	-1.742084
3.180	3.516748	-2.140679	684.021277	-11.376652	3.550744	-0.259905	-0.519098	-1.663201
3.190	2.800549	-1.650479	684.518480	-10.832398	4.181940	-0.307712	-0.610932	-1.582484
3.200	2.171120	-1.022431	685.521076	-10.318229	4.796377	-0.341367	-0.699669	-1.505166
3.210	1.676058	-0.286480	687.111316	-9.865709	5.375503	-0.352708	-0.782334	-1.435824
3.220	1.333161	0.505319	689.272412	-9.493336	5.907226	-0.337870	-0.857023	-1.377298
3.230	1.124547	1.283893	691.890667	-9.203527	6.386719	-0.299100	-0.923082	-1.330200
3.240	1.002705	1.974460	694.779865	-8.984922	6.814766	-0.244600	-0.980853	-1.293204
3.250	0.906925	2.511359	697.717727	-8.818802	7.194431	-0.186335	-1.031138	-1.263950
3.260	0.783934	2.851737	700.482213	-8.686744	7.527604	-0.136703	-1.074632	-1.240109
3.270	0.604718	2.983709	702.879593	-8.576520	7.812888	-0.105385	-1.111554	-1.220198
3.280	0.371638	2.926800	704.762170	-8.484385	8.045405	-0.097412	-1.141577	-1.203865
3.290	0.114604	2.725238	706.036734	-8.413656	8.218080	-0.112762	-1.163973	-1.191674
3.300	-0.120373	2.436657	706.664200	-8.370819	8.323525	-0.147147	-1.177861	-1.184554
3.310	-0.284856	2.119379	706.649915	-8.361087	8.355935	-0.193391	-1.182472	-1.183201
3.320	-0.339381	1.821136	706.026647	-8.385158	8.312756	-0.242970	-1.177400	-1.187655
3.330	-0.260696	1.571414	704.837362	-8.438094	8.195953	-0.287528	-1.162815	-1.197169
3.340	-0.044890	1.378922	703.127136	-8.510271	8.012431	-0.320236	-1.139542	-1.210346
3.350	0.293126	1.234523	700.948717	-8.589686	7.773248	-0.336855	-1.108961	-1.225437
3.360	0.723654	1.118391	698.376867	-8.664798	7.491794	-0.336281	-1.072744	-1.240705
3.370	1.209151	1.008830	695.520254	-8.727140	7.181712	-0.320455	-1.032567	-1.254764
3.380	1.712205	0.889837	692.521511	-8.773097	6.855447	-0.293650	-0.989926	-1.266834
3.390	2.201847	0.755235	689.544141	-8.804422	6.523787	-0.261366	-0.946101	-1.276847
3.400	2.656146	0.608529	686.752614	-8.827530	6.196167	-0.229199	-0.902242	-1.285402
3.410	3.061037	0.459056	684.293744	-8.852058	5.881244	-0.201982	-0.859462	-1.293605
3.420	3.407323	0.316186	682.283690	-8.889320	5.587254	-0.183323	-0.818905	-1.302877
3.430	3.688414	0.184074	680.800836	-8.950982	5.321903	-0.175475	-0.781712	-1.314772
3.440	3.900222	0.059279	679.884165	-9.047950	5.091685	-0.179391	-0.748905	-1.330808
3.450	4.042700	-0.067790	679.537809	-9.189283	4.900781	-0.194824	-0.721193	-1.352284
3.460	4.121368	-0.208426	679.740635	-9.381039	4.749945	-0.220402	-0.698788	-1.380091
3.470	4.147447	-0.370419	680.455469	-9.625128	4.635934	-0.253715	-0.681299	-1.414513
3.480	4.136267	-0.554656	681.631283	-9.918438	4.551966	-0.291523	-0.667805	-1.455103
3.490	4.104455	-0.755200	683.197385	-10.252540	4.489341	-0.330196	-0.657107	-1.500670
3.500	4.066589	-0.962742	685.056272	-10.614218	4.439758	-0.366359	-0.648087	-1.549394
3.510	4.032247	-1.169652	687.083193	-10.986943	4.397454	-0.397531	-0.640018	-1.599070
3.520	4.004542	-1.374115	689.134336	-11.353172	4.360292	-0.422458	-0.632720	-1.647454
3.530	3.980948	-1.581297	691.059340	-11.696958	4.329432	-0.441006	-0.626492	-1.692613
3.540	3.956086	-1.800776	692.713388	-12.006180	4.307907	-0.453674	-0.621889	-1.733210
3.550	3.924988	-2.041275	693.967722	-12.273865	4.298910	-0.461055	-0.619468	-1.768651
3.560	3.885164	-2.305206	694.720309	-12.498590	4.304616	-0.463504	-0.619619	-1.799082
3.570	3.836819	-2.585823	694.908205	-12.684203	4.325791	-0.461122	-0.622498	-1.825306
3.580	3.781785	-2.868376	694.520876	-12.838951	4.361852	-0.453993	-0.628038	-1.848605
3.590	3.722112	-3.134580	693.610883	-12.973965	4.410976	-0.442439	-0.635944	-1.870496
3.600	3.658918	-3.368298	692.296592	-13.101143	4.470136	-0.427121	-0.645697	-1.892418
3.610	3.591704	-3.560121	690.752445	-13.230742	4.535327	-0.408917	-0.656578	-1.915410
3.620	3.518343	-3.709183	689.186192	-13.369206	4.602096	-0.388723	-0.667758	-1.939854
3.630	3.435915	-3.821636	687.807151	-13.517775	4.666298	-0.367378	-0.678431	-1.965344
3.640	3.342012	-3.906688	686.792077	-13.672313	4.724791	-0.345791	-0.687951	-1.990750
3.650	3.235648	-3.972245	686.255493	-13.824543	4.775865	-0.325144	-0.695931	-2.014489
3.660	3.117072	-4.022234	686.230986	-13.964336	4.819303	-0.306943	-0.702286	-2.034932
3.670	2.986915	-4.056476	686.668836	-14.082280	4.856081	-0.292758	-0.707194	-2.050811
3.680	2.845938	-4.072549	687.451625	-14.171611	4.887831	-0.283741	-0.711007	-2.061470
3.690	2.696345	-4.068352	688.423739	-14.229020	4.916263	-0.280171	-0.714133	-2.066898
3.700	2.544223	-4.044229	689.425984	-14.254403	4.942719	-0.281274	-0.716933	-2.067576
3.710	2.401518	-4.003955	690.325463	-14.250106	4.967882	-0.285362	-0.719643	-2.064259
3.720	2.285775	-3.954311	691.033376	-14.220214	4.991714	-0.290203	-0.722355	-2.057819
3.730	2.216830	-3.903353	691.508361	-14.170109	5.013670	-0.293479	-0.725034	-2.049159
3.740	2.211090	-3.858042	691.748946	-14.106057	5.033155	-0.293271	-0.727599	-2.039187
3.750	2.275344	-3.822213	691.782511	-14.034540	5.049926	-0.288490	-0.729987	-2.028750
3.760	2.402468	-3.795773	691.656817	-13.961350	5.064040	-0.279157	-0.732161	-2.018537
3.770	2.570872	-3.775349	691.435124	-13.890761	5.075204	-0.266418	-0.734010	-2.008975
3.780	2.748431	-3.755808	691.192148	-13.825176	5.081711	-0.252270	-0.735210	-2.000193
3.790	2.900201	-3.731827	691.008195	-13.765409	5.079546	-0.239093	-0.735092	-1.992076
3.800	2.997872	-3.698917	690.960723	-13.711435	5.062226	-0.229155	-0.732636	-1.984401
3.810	3.028079	-3.653797	691.113603	-13.663187	5.021707	-0.224157	-0.726611	-1.976981
3.820	2.997077	-3.594325	691.504611	-13.620976	4.950141	-0.224861	-0.715851	-1.969759
3.830	2.930430	-3.519305	692.132600	-13.585332	4.841830	-0.230832	-0.699552	-1.962822
3.840	2.867668	-3.428399	692.947822	-13.556464	4.694694	-0.240404	-0.677496	-1.956347
3.850	2.853063	-3.322313	693.850191	-13.533787	4.510825	-0.250998	-0.650115	-1.950534
3.860	2.924794	-3.203478	694.699226	-13.515908	4.296138	-0.259745	-0.618417	-1.945577
3.870	3.105551	-3.077254	695.335911	-13.501067	4.059321	-0.264204	-0.583793	-1.941661
3.880	3.397301	-2.953146	695.611958	-13.487729	3.810462	-0.262898	-0.547786	-1.938973
3.890	3.781471	-2.844795	695.417771	-13.474957	3.559760	-0.255518	-0.511888	-1.937678
3.900	4.223852	-2.767681	694.700242	-13.462420	3.316711	-0.242828	-0.477430	-1.937875
3.910	4.682071	-2.734733	693.466833	-13.450155	3.089892	-0.226387	-0.445572	-1.939553
3.920	5.113270	-2.751731	691.779693	-13.438384	2.887149	-0.208147	-0.417351	-1.942581
3.930	5.480304	-2.814908	689.746562	-13.427587	2.715781	-0.190014	-0.393736	-1.946742
3.940	5.755916	-2.911957	687.512217	-13.418747	2.582405	-0.173481	-0.375616	-1.951783
3.950	5.925048	-3.025731	685.249153	-13.413410	2.492398	-0.159473	-0.363721	-1.957450
3.960	5.985462	-3.138694	683.143859	-13.413313	2.449136	-0.148439	-0.358509	-1.963468
3.970	5.946572	-3.236451	681.376922	-13.419690	2.453415	-0.140575	-0.360067	-1.969496
3.980	5.826411	-3.309689	680.099687	-13.432756	2.503449	-0.136032	-0.368100	-1.975116
3.990	5.647109	-3.354741	679.413620	-13.451901	2.595514	-0.135026	-0.382023	-1.979928
4.000	5.429877	-3.373157	679.357885	-13.476708	2.724936	-0.137867	-0.401105	-1.983742
4.010	5.190798	-3.370403	679.907214	-13.508175	2.886988	-0.144976	-0.424615	-1.986767
4.020	4.938483	-3.353742	680.979475	-13.549167	3.077443	-0.156815	-0.451914	-1.989659
4.030	4.674012	-3.329747	682.451792	-13.603544	3.292740	-0.173684	-0.482487	-1.993334
4.040	4.392787	-3.302388	684.182879	-13.674277	3.529833	-0.195389	-0.515919	-1.998629
4.050	4.087503	-3.272655	686.036481	-13.761517	3.785727	-0.220957	-0.551826	-2.005945
4.060	3.751498	-3.239924	687.899749	-13.861569	4.056713	-0.248595	-0.589724	-2.015057
4.070	3.381963	-3.204177	689.693025	-13.967194	4.337518	-0.275995	-0.628906	-2.025132
4.080	2.982476	-3.167580	691.370996	-14.069027	4.620800	-0.300915	-0.668353	-2.034946
4.090	2.564179	-3.134436	692.916498	-14.157505	4.897318	-0.321773	-0.706769	-2.043176
4.100	2.145070	-3.109611	694.328361	-14.224656	5.156718	-0.338010	-0.742692	-2.048693
4.110	1.747455	-3.096279	695.605897	-14.265327	5.388558	-0.350079	-0.774657	-2.050777
4.120	1.394292	-3.094010	696.734343	-14.277676	5.583274	-0.359038	-0.801349	-2.049228
4.130	1.105520	-3.098004	697.676300	-14.262913	5.733087	-0.365881	-0.821740	-2.044345
4.140	0.895222	-3.099857	698.373312	-14.224426	5.832994	-0.370901	-0.835226	-2.036794
4.150	0.769770	-3.089757	698.758757	-14.166695	5.881753	-0.373454	-0.841743	-2.027409
4.160	0.726673	-3.059497	698.778260	-14.094507	5.882393	-0.372315	-0.841811	-2.017021
4.170	0.754135	-3.005380	698.409780	-14.012665	5.841643	-0.366414	-0.836421	-2.006367
4.180	0.832128	-2.929995	697.675786	-13.926022	5.768030	-0.355523	-0.826749	-1.996059
4.190	0.936004	-2.842123	696.644086	-13.839426	5.669095	-0.340520	-0.813772	-1.986585
4.200	1.042629	-2.754676	695.418297	-13.757384	5.548842	-0.323121	-0.797914	-1.978289
4.210	1.137261	-2.681401	694.121220	-13.683516	5.406640	-0.305314	-0.778919	-1.971344
4.220	1.218161	-2.633503	692.875163	-13.620176	5.238149	-0.288797	-0.756002	-1.965747
4.230	1.296478	-2.617239	691.783755	-13.568527	5.037777	-0.274647	-0.728230	-1.961383
4.240	1.391269	-2.633073	690.919663	-13.529128	4.801420	-0.263267	-0.694932	-1.958133
4.250	1.522063	-2.676538	690.320423	-13.502764	4.528249	-0.254470	-0.655963	-1.956014
4.260	1.702443	-2.740283	689.990906	-13.491103	4.220938	-0.247598	-0.611738	-1.955258
4.270	1.937281	-2.816250	689.909031	-13.496784	3.884497	-0.241640	-0.563045	-1.956314
4.280	2.224157	-2.896884	690.032183	-13.522743	3.524557	-0.235381	-0.510782	-1.959726
4.290	2.557387	-2.975101	690.303418	-13.570944	3.146120	-0.227628	-0.455759	-1.965939
4.300	2.931784	-3.043796	690.656618	-13.641066	2.753371	-0.217469	-0.398660	-1.975087
4.310	3.343689	-3.096085	691.019670	-13.729883	2.350469	-0.204501	-0.340145	-1.986902
4.320	3.788837	-3.126928	691.316083	-13.831835	1.942713	-0.188941	-0.281017	-2.000798
4.330	4.258885	-3.135635	691.467703	-13.940643	1.537454	-0.171543	-0.222346	-2.016095
4.340	4.739190	-3.127889	691.401999	-14.051201	1.144240	-0.153324	-0.165496	-2.032277
4.350	5.209363	-3.115906	691.065396	-14.160850	0.773922	-0.135251	-0.111990	-2.049133
4.360	5.646424	-3.116112	690.439707	-14.269641	0.436880	-0.118042	-0.063276	-2.066747
4.370	6.029133	-3.144905	689.554733	-14.379746	0.141023	-0.102165	-0.020451	-2.085367
4.380	6.341825	-3.214027	688.489681	-14.494436	-0.109642	-0.087955	0.015925	-2.105251
4.390	6.576683	-3.327331	687.360201	-14.616982	-0.315342	-0.075732	0.045877	-2.126539
4.400	6.734220	-3.480119	686.294079	-14.749669	-0.479806	-0.065830	0.069913	-2.149176
4.410	6.822289	-3.661129	685.403387	-14.893049	-0.608785	-0.058517	0.088821	-2.172888
4.420	6.854117	-3.856205	684.762148	-15.045556	-0.708287	-0.053847	0.103435	-2.197194
4.430	6.845798	-4.052189	684.396129	-15.203662	-0.782983	-0.051538	0.114405	-2.221471
4.440	6.813630	-4.239655	684.286602	-15.362625	-0.835290	-0.050973	0.122067	-2.245057
4.450	6.771368	-4.413643	684.385246	-15.517641	-0.865367	-0.051346	0.126444	-2.267384
4.460	6.727482	-4.572494	684.634195	-15.665038	-0.871889	-0.051887	0.127351	-2.288089
4.470	6.683002	-4.715761	684.984070	-15.803066	-0.853083	-0.052081	0.124541	-2.307071
4.480	6.631064	-4.842524	685.403950	-15.931932	-0.807482	-0.051793	0.117811	-2.324459
4.490	6.559072	-4.950981	685.880714	-16.053013	-0.734256	-0.051229	0.107053	-2.340496
4.500	6.453073	-5.039352	686.410170	-16.167721	-0.633395	-0.050731	0.092276	-2.355402
4.510	6.302735	-5.107417	686.986253	-16.276657	-0.506020	-0.050491	0.073658	-2.369284
4.520	6.105104	-5.157754	687.594765	-16.379419	-0.354794	-0.050338	0.051599	-2.382133
4.530	5.866047	-5.195858	688.214494	-16.474857	-0.183998	-0.049721	0.026736	-2.393855
4.540	5.599224	-5.228788	688.823533	-16.561403	0.000990	-0.047916	-0.000144	-2.404303
4.550	5.322997	-5.262647	689.405507	-16.637213	0.194705	-0.044356	-0.028242	-2.413270
4.560	5.056136	-5.299887	689.951290	-16.700160	0.392550	-0.038949	-0.056895	-2.420484
4.570	4.813609	-5.337786	690.455496	-16.747923	0.591228	-0.032243	-0.085629	-2.425634
4.580	4.603841	-5.369278	690.910790	-16.778211	0.788514	-0.025330	-0.114127	-2.428419
4.590	4.428274	-5.386312	691.304706	-16.788946	0.982664	-0.019530	-0.142146	-2.428588
4.600	4.282945	-5.384399	691.622134	-16.778183	1.171934	-0.015923	-0.169447	-2.425918
4.610	4.160759	-5.365915	691.852450	-16.743845	1.354516	-0.014921	-0.195781	-2.420147
4.620	4.053087	-5.340157	691.996901	-16.683491	1.528808	-0.016050	-0.220927	-2.410920
4.630	3.950160	-5.319875	692.072204	-16.594343	1.693621	-0.018073	-0.244717	-2.397776
4.640	3.840890	-5.315706	692.109095	-16.473553	1.847928	-0.019436	-0.267000	-2.380196
4.650	3.713354	-5.330687	692.146761	-16.318600	1.990138	-0.018909	-0.287531	-2.357679
4.660	3.557000	-5.356821	692.224568	-16.127729	2.117357	-0.016133	-0.305877	-2.329841
4.670	3.366627	-5.375081	692.372308	-15.900425	2.225230	-0.011820	-0.321392	-2.296514
4.680	3.146811	-5.359322	692.600587	-15.637835	2.308600	-0.007497	-0.333323	-2.257843
4.690	2.914414	-5.283178	692.893984	-15.342886	2.362808	-0.004955	-0.341006	-2.214319
4.700	2.696951	-5.127482	693.210035	-15.019831	2.385057	-0.005633	-0.344060	-2.166707
4.710	2.526425	-4.885238	693.485453	-14.673231	2.375298	-0.010159	-0.342516	-2.115867
4.720	2.430760	-4.562282	693.647668	-14.306796	2.336344	-0.018184	-0.336820	-2.062545
4.730	2.426326	-4.173925	693.627520	-13.922685	2.273290	-0.028542	-0.327739	-2.007228
4.740	2.514403	-3.739704	693.370183	-13.521693	2.192575	-0.039655	-0.316220	-1.950141
4.750	2.682217	-3.278831	692.844524	-13.104317	2.101016	-0.050009	-0.303245	-1.891379
4.760	2.907369	-2.807938	692.052650	-12.672305	2.004997	-0.058534	-0.289717	-1.831119
4.770	3.163701	-2.341181	691.039169	-12.230064	1.909852	-0.064814	-0.276374	-1.769808
4.780	3.426970	-1.891611	689.895704	-11.785331	1.819385	-0.069033	-0.263719	-1.708277
4.790	3.679134	-1.472529	688.754210	-11.348843	1.735522	-0.071657	-0.251980	-1.647735
4.800	3.910516	-1.097964	687.765623	-10.933094	1.658223	-0.072987	-0.241103	-1.589654
4.810	4.119422	-0.782116	687.067309	-10.550542	1.585860	-0.072942	-0.230816	-1.535591
4.820	4.309124	-0.537934	686.749345	-10.211745	1.516195	-0.071349	-0.220779	-1.486968
4.830	4.482882	-0.375113	686.831684	-9.923942	1.447738	-0.068675	-0.210785	-1.444887
4.840	4.639000	-0.297789	687.260493	-9.690431	1.381022	-0.066706	-0.200946	-1.410008
4.850	4.768793	-0.302539	687.924414	-9.510812	1.319158	-0.068628	-0.191759	-1.382537
4.860	4.859215	-0.377457	688.684092	-9.381786	1.267321	-0.078243	-0.184021	-1.362277
4.870	4.899140	-0.502790	689.404774	-9.298126	1.231250	-0.098604	-0.178596	-1.348718
4.880	4.885824	-0.653073	689.983210	-9.253584	1.215329	-0.130680	-0.176139	-1.341132
4.890	4.828016	-0.800424	690.363883	-9.241571	1.221065	-0.172695	-0.176873	-1.338652
4.900	4.744168	-0.918587	690.542598	-9.255587	1.246609	-0.220441	-0.180526	-1.340335
4.910	4.656757	-0.987264	690.557311	-9.289457	1.287459	-0.268451	-0.186438	-1.345212
4.920	4.585240	-0.995958	690.469092	-9.337552	1.337977	-0.311553	-0.193778	-1.352349
4.930	4.540259	-0.946267	690.340422	-9.395174	1.393011	-0.346217	-0.201786	-1.360948
4.940	4.520838	-0.851801	690.219808	-9.459127	1.448949	-0.371204	-0.209926	-1.370451
4.950	4.515240	-0.735436	690.138455	-9.528300	1.503816	-0.387359	-0.217901	-1.380636
4.960	4.505157	-0.624264	690.118021	-9.603939	1.556494	-0.396790	-0.225540	-1.391637
4.970	4.472048	-0.543173	690.182192	-9.689303	1.605534	-0.401888	-0.232625	-1.403876
4.980	4.403646	-0.508626	690.362433	-9.788582	1.648202	-0.404556	-0.238744	-1.417890
4.990	4.298467	-0.524772	690.691637	-9.905298	1.680262	-0.405830	-0.243272	-1.434113
5.000	4.166938	-0.583656	691.187277	-10.040776	1.696614	-0.405863	-0.245464	-1.452685
5.010	4.028997	-0.669621	691.832907	-10.193277	1.692500	-0.404169	-0.244640	-1.473373
5.020	3.908961	-0.765810	692.568536	-10.358083	1.664730	-0.399994	-0.240370	-1.495604
5.030	3.829051	-0.859650	693.296074	-10.528446	1.612398	-0.392718	-0.232570	-1.518608
5.040	3.803407	-0.945171	693.899558	-10.697025	1.536866	-0.382189	-0.221482	-1.541581
5.050	3.834583	-1.022077	694.274647	-10.857368	1.441187	-0.368813	-0.207582	-1.563843
5.060	3.914033	-1.093087	694.358379	-11.004945	1.329196	-0.353342	-0.191428	-1.584909
5.070	4.026553	-1.161322	694.148476	-11.137377	1.204391	-0.336477	-0.173506	-1.604466
5.080	4.156990	-1.228842	693.703615	-11.253837	1.068784	-0.318571	-0.154069	-1.622283
5.090	4.296447	-1.296432	693.122873	-11.354010	0.922208	-0.299601	-0.133051	-1.638095
5.100	4.445385	-1.364026	692.511516	-11.437171	0.762757	-0.279381	-0.110144	-1.651550
5.110	4.612251	-1.431050	691.946158	-11.501875	0.588504	-0.257808	-0.085051	-1.662250
5.120	4.808329	-1.496363	691.451871	-11.546401	0.399778	-0.234973	-0.057817	-1.669878
5.130	5.041345	-1.557994	690.998317	-11.569692	0.200780	-0.211120	-0.029056	-1.674344
5.140	5.310837	-1.613137	690.514840	-11.572259	-0.000300	-0.186603	0.000043	-1.675888
5.150	5.606964	-1.658731	689.918165	-11.556516	-0.192625	-0.161867	0.027920	-1.675056
5.160	5.912457	-1.692605	689.142687	-11.526285	-0.364878	-0.137448	0.052947	-1.672554
5.170	6.206285	-1.714582	688.163764	-11.485672	-0.507414	-0.113952	0.073734	-1.669032
5.180	6.467634	-1.726678	687.008480	-11.437953	-0.613770	-0.092027	0.089340	-1.664892
5.190	6.679169	-1.731901	685.753489	-11.385031	-0.681186	-0.072349	0.099334	-1.660222
5.200	6.829081	-1.732078	684.512821	-11.327596	-0.710149	-0.055617	0.103745	-1.654841
5.210	6.911899	-1.725960	683.419189	-11.265762	-0.703293	-0.042494	0.102908	-1.648441
5.220	6.928422	-1.708924	682.601873	-11.199895	-0.664025	-0.033533	0.097278	-1.640765
5.230	6.884986	-1.674741	682.164593	-11.131408	-0.595322	-0.029076	0.087269	-1.631778
5.240	6.792044	-1.618830	682.167694	-11.063194	-0.499074	-0.029194	0.073160	-1.621770
