Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.910	0.835086	0.057494	624.866971	-1.911604	11.169420	-0.691457	-1.787488	-0.305922
2.920	0.398866	-0.087016	626.607780	-2.078386	11.431237	-0.669026	-1.824305	-0.331688
2.930	-0.064650	-0.226062	628.788735	-2.249517	11.757093	-0.649326	-1.869800	-0.357754
2.940	-0.569905	-0.343205	631.329451	-2.421696	12.135234	-0.634882	-1.922171	-0.383587
2.950	-1.117412	-0.426569	634.178264	-2.586965	12.545627	-0.626845	-1.978249	-0.407924
2.960	-1.686030	-0.471686	637.297489	-2.734475	12.959934	-0.625087	-2.033577	-0.429074
2.970	-2.235126	-0.481848	640.637572	-2.853433	13.344175	-0.628773	-2.082952	-0.445405
2.980	-2.713426	-0.465960	644.111395	-2.936052	13.663392	-0.636973	-2.121278	-0.455830
2.990	-3.070181	-0.434935	647.577747	-2.979569	13.887030	-0.648886	-2.144458	-0.460110
3.000	-3.265477	-0.398302	650.838569	-2.987027	13.993736	-0.663563	-2.150109	-0.458951
3.010	-3.277676	-0.362722	653.651370	-2.966796	13.974425	-0.679424	-2.137902	-0.453880
3.020	-3.106337	-0.333041	655.756642	-2.930863	13.832980	-0.694049	-2.109468	-0.446944
3.030	-2.769780	-0.314667	656.917706	-2.892070	13.584500	-0.704489	-2.067915	-0.440248
3.040	-2.298435	-0.314856	656.965880	-2.861023	13.251711	-0.707979	-2.017108	-0.435490
3.050	-1.726871	-0.341044	655.839748	-2.843857	12.860464	-0.702723	-1.960916	-0.433621
3.060	-1.087580	-0.396684	653.607350	-2.841757	12.435336	-0.688421	-1.902570	-0.434780
3.070	-0.408120	-0.477194	650.464425	-2.852237	11.996223	-0.666441	-1.844255	-0.438492
3.080	0.288608	-0.568950	646.707827	-2.871329	11.556660	-0.639565	-1.786999	-0.443992
3.090	0.982288	-0.652510	642.688442	-2.895602	11.124274	-0.611414	-1.730897	-0.450545
3.100	1.652693	-0.708742	638.752382	-2.923237	10.703282	-0.585648	-1.675654	-0.457648
3.110	2.277414	-0.725031	635.183185	-2.953904	10.298241	-0.565147	-1.621303	-0.465048
3.120	2.829959	-0.698980	632.160437	-2.987705	9.917660	-0.551406	-1.568852	-0.472618
3.130	3.278844	-0.638515	629.748545	-3.023863	9.575874	-0.544341	-1.520587	-0.480170
3.140	3.589424	-0.558819	627.920598	-3.059797	9.292102	-0.542606	-1.479821	-0.487290
3.150	3.730450	-0.477279	626.608320	-3.090828	9.086644	-0.544238	-1.450131	-0.493263
3.160	3.685249	-0.407753	625.757490	-3.110395	8.975456	-0.547356	-1.434335	-0.497061
3.170	3.463543	-0.355576	625.365883	-3.110646	8.965047	-0.550657	-1.433568	-0.497412
3.180	3.107222	-0.315024	625.489289	-3.083462	9.049669	-0.553606	-1.446814	-0.492968
3.190	2.684769	-0.270841	626.215719	-3.021890	9.211944	-0.556328	-1.471050	-0.482564
3.200	2.274337	-0.204194	627.620542	-2.921800	9.426708	-0.559275	-1.501976	-0.465536
3.210	1.941612	-0.101101	629.720504	-2.783225	9.666646	-0.562798	-1.535069	-0.441978
3.220	1.721423	0.040414	632.442591	-2.610787	9.907736	-0.566855	-1.566583	-0.412810
3.230	1.610254	0.207937	635.617551	-2.412882	10.132890	-0.571037	-1.594180	-0.379612
3.240	1.571539	0.378147	638.999688	-2.199966	10.333015	-0.574919	-1.617061	-0.344283
3.250	1.550500	0.524385	642.306170	-1.982739	10.505736	-0.578442	-1.635627	-0.308691
3.260	1.492656	0.624928	645.263246	-1.770938	10.652714	-0.582014	-1.650910	-0.274452
3.270	1.360505	0.668951	647.645723	-1.572778	10.776848	-0.586244	-1.664004	-0.242845
3.280	1.144485	0.658822	649.299738	-1.394623	10.880487	-0.591529	-1.675726	-0.214789
3.290	0.865852	0.608973	650.145373	-1.240491	10.965280	-0.597787	-1.686589	-0.190802
3.300	0.570376	0.542386	650.162861	-1.111332	11.033525	-0.604471	-1.697040	-0.170931
3.310	0.313740	0.485595	649.372287	-1.004506	11.090169	-0.610811	-1.707829	-0.154689
3.320	0.142585	0.462779	647.819958	-0.914020	11.144212	-0.616102	-1.720264	-0.141092
3.330	0.078237	0.489734	645.582014	-0.831864	11.208384	-0.619875	-1.736167	-0.128855
3.340	0.110499	0.569378	642.785773	-0.750153	11.296575	-0.621852	-1.757440	-0.116703
3.350	0.204829	0.690658	639.635257	-0.663312	11.419600	-0.621819	-1.785330	-0.103702
3.360	0.319122	0.831588	636.418929	-0.569463	11.580945	-0.619622	-1.819705	-0.089479
3.370	0.420748	0.965324	633.482739	-0.470609	11.774700	-0.615460	-1.858725	-0.074289
3.380	0.494470	1.067169	631.168750	-0.371733	11.987249	-0.610317	-1.899215	-0.058896
3.390	0.537748	1.120642	629.738965	-0.279273	12.202497	-0.606175	-1.937707	-0.044347
3.400	0.547970	1.121494	629.314398	-0.199414	12.408377	-0.605650	-1.971729	-0.031688
3.410	0.511055	1.078824	629.854640	-0.136431	12.601468	-0.611048	-2.000695	-0.021661
3.420	0.399524	1.012541	631.185766	-0.091363	12.787509	-0.623198	-2.025950	-0.014475
3.430	0.181732	0.947305	633.063530	-0.061495	12.977656	-0.640682	-2.049977	-0.009714
3.440	-0.162811	0.904507	635.244765	-0.041079	13.182415	-0.660018	-2.075171	-0.006467
3.450	-0.630076	0.895033	637.538901	-0.023143	13.405969	-0.676887	-2.102769	-0.003630
3.460	-1.186416	0.915520	639.823354	-0.001553	13.643173	-0.687906	-2.132334	-0.000243
3.470	-1.773497	0.949628	642.024983	0.027622	13.880062	-0.692116	-2.161919	0.004302
3.480	-2.320628	0.974156	644.084999	0.065839	14.097299	-0.691425	-2.188733	0.010222
3.490	-2.759751	0.968157	645.929333	0.112660	14.274944	-0.689757	-2.209985	0.017442
3.500	-3.038717	0.921858	647.459935	0.166672	14.396758	-0.691262	-2.223575	0.025742
3.510	-3.130045	0.841590	648.569868	0.226291	14.452739	-0.698421	-2.228401	0.034891
3.520	-3.033593	0.747917	649.173352	0.290151	14.439415	-0.710912	-2.224277	0.044695
3.530	-2.772646	0.667165	649.235615	0.356919	14.358301	-0.725720	-2.211570	0.054975
3.540	-2.384686	0.620017	648.787664	0.424762	14.213599	-0.738338	-2.190794	0.065470
3.550	-1.910506	0.612533	647.917553	0.490903	14.010493	-0.744421	-2.162388	0.075766
3.560	-1.386483	0.633657	646.740710	0.551796	13.754933	-0.741208	-2.126808	0.085320
3.570	-0.843016	0.660084	645.362913	0.604120	13.454871	-0.728291	-2.084853	0.093609
3.580	-0.307952	0.666007	643.854410	0.646281	13.121838	-0.707657	-2.038013	0.100377
3.590	0.189729	0.633431	642.248513	0.679767	12.771358	-0.683129	-1.988538	0.105842
3.600	0.620769	0.558927	640.564339	0.709706	12.421255	-0.659441	-1.939111	0.110794
3.610	0.962199	0.454724	638.838916	0.744349	12.088220	-0.641158	-1.892217	0.116516
3.620	1.205924	0.344645	637.147889	0.793533	11.784262	-0.631666	-1.849533	0.124545
3.630	1.363233	0.257102	635.601223	0.866482	11.514862	-0.632399	-1.811649	0.136325
3.640	1.461185	0.217578	634.316286	0.969474	11.279704	-0.642526	-1.778246	0.152838
3.650	1.531911	0.242320	633.384041	1.104130	11.075403	-0.659209	-1.748608	0.174322
3.660	1.600366	0.334433	632.845999	1.267052	10.898676	-0.678413	-1.722169	0.200215
3.670	1.676670	0.483355	632.690650	1.451119	10.748457	-0.696044	-1.698849	0.229357
3.680	1.755896	0.668231	632.866478	1.648029	10.626332	-0.709046	-1.679080	0.260407
3.690	1.823422	0.864350	633.302146	1.851059	10.535651	-0.716123	-1.663606	0.292287
3.700	1.861306	1.050278	633.925404	2.056913	10.480150	-0.717816	-1.653215	0.324472
3.710	1.852225	1.212839	634.677309	2.265909	10.462633	-0.715973	-1.648497	0.357017
3.720	1.781028	1.348273	635.521853	2.480505	10.483681	-0.712878	-1.649618	0.390310
3.730	1.636636	1.459847	636.450818	2.702953	10.540152	-0.710410	-1.656083	0.424692
3.740	1.416646	1.553648	637.481285	2.933211	10.623645	-0.709589	-1.666503	0.460125
3.750	1.133933	1.634586	638.642982	3.168053	10.719668	-0.710581	-1.678507	0.496060
3.760	0.821350	1.704104	639.956590	3.401729	10.808468	-0.713008	-1.688938	0.531556
3.770	0.529691	1.760201	641.409952	3.627729	10.867989	-0.716302	-1.694390	0.565587
3.780	0.316674	1.799386	642.941927	3.840728	10.878376	-0.719907	-1.691969	0.597368
3.790	0.229701	1.819367	644.441236	4.037768	10.826632	-0.723290	-1.680003	0.626553
3.800	0.289527	1.821045	645.762224	4.218280	10.709679	-0.725857	-1.658455	0.653225
3.810	0.482630	1.808883	646.753796	4.383253	10.534572	-0.726911	-1.628838	0.677731
3.820	0.766420	1.789542	647.293170	4.534153	10.315688	-0.725784	-1.593665	0.700479
3.830	1.085311	1.769512	647.313347	4.672106	10.069910	-0.722087	-1.555647	0.721769
3.840	1.390572	1.752862	646.814284	4.797512	9.811692	-0.715958	-1.516926	0.741714
3.850	1.655496	1.740179	645.854212	4.910185	9.549841	-0.708114	-1.478637	0.760262
3.860	1.880203	1.729225	644.526401	5.009989	9.287138	-0.699668	-1.440924	0.777313
3.870	2.085542	1.717069	642.932432	5.097844	9.022700	-0.691849	-1.403367	0.792905
3.880	2.300070	1.702679	641.163026	5.176619	8.755869	-0.685815	-1.365623	0.807379
3.890	2.546112	1.688690	639.292973	5.251375	8.489767	-0.682653	-1.327993	0.821435
3.900	2.830224	1.681491	637.390054	5.328706	8.232802	-0.683441	-1.291643	0.836020
3.910	3.141118	1.689591	635.531284	5.415357	7.997320	-0.689142	-1.258368	0.852099
3.920	3.455288	1.721024	633.816229	5.516692	7.795928	-0.700200	-1.229998	0.870393
3.930	3.747756	1.780808	632.367795	5.635605	7.637262	-0.715984	-1.207725	0.891191
3.940	4.002936	1.869343	631.315601	5.772275	7.523351	-0.734511	-1.191694	0.914325
3.950	4.219926	1.982124	630.764805	5.924776	7.449990	-0.752816	-1.181104	0.939300
3.960	4.408720	2.110535	630.761197	6.090146	7.410023	-0.767983	-1.174775	0.965523
3.970	4.578650	2.243225	631.267172	6.265386	7.398054	-0.778312	-1.171937	0.992509
3.980	4.725120	2.367766	632.160813	6.448050	7.414375	-0.783961	-1.172862	1.020002
3.990	4.822359	2.472507	633.262616	6.636375	7.466161	-0.786699	-1.178999	1.047966
4.000	4.827651	2.548442	634.383888	6.829106	7.565091	-0.788960	-1.192510	1.076494
4.010	4.697135	2.590688	635.380790	7.025169	7.722152	-0.792766	-1.215358	1.105663
4.020	4.407108	2.599335	636.193438	7.223257	7.941737	-0.799044	-1.248321	1.135387
4.030	3.970952	2.579597	636.854317	7.421487	8.217542	-0.807533	-1.290333	1.165335
4.040	3.442829	2.541101	637.463248	7.617312	8.532014	-0.817113	-1.338432	1.194941
4.050	2.905428	2.495961	638.140565	7.807750	8.859531	-0.826251	-1.388335	1.223516
4.060	2.446498	2.455714	638.978258	7.989824	9.172088	-0.833409	-1.435430	1.250406
4.070	2.133411	2.428079	640.006733	8.161007	9.445567	-0.837394	-1.475854	1.275144
4.080	1.994920	2.414986	641.184770	8.319589	9.664824	-0.837640	-1.507338	1.297534
4.090	2.015825	2.412894	642.408929	8.464986	9.826417	-0.834363	-1.529620	1.317694
4.100	2.145114	2.415220	643.533039	8.598021	9.938542	-0.828513	-1.544372	1.336065
4.110	2.313154	2.415657	644.390581	8.721165	10.018384	-0.821590	-1.554707	1.353397
4.120	2.450906	2.410874	644.818934	8.838554	10.087692	-0.815445	-1.564422	1.370703
4.130	2.505164	2.401678	644.687758	8.955581	10.167688	-0.812086	-1.577149	1.389135
4.140	2.447542	2.392599	643.930999	9.077870	10.274492	-0.813368	-1.595589	1.409758
4.150	2.278048	2.390374	642.575466	9.209841	10.416006	-0.820502	-1.620978	1.433270
4.160	2.024348	2.402049	640.754035	9.353382	10.590957	-0.833521	-1.652890	1.459746
4.170	1.736239	2.433446	638.692853	9.507231	10.790376	-0.850980	-1.689447	1.488545
4.180	1.474284	2.488490	636.670667	9.667418	11.001196	-0.870137	-1.727926	1.518433
4.190	1.293694	2.569122	634.960879	9.828636	11.210800	-0.887615	-1.765589	1.547912
4.200	1.227748	2.675072	633.775538	9.985940	11.410913	-0.900325	-1.800466	1.575627
4.210	1.276634	2.803046	633.229522	10.136100	11.599390	-0.906337	-1.831783	1.600699
4.220	1.406225	2.945833	633.333417	10.278189	11.779443	-0.905438	-1.859912	1.622872
4.230	1.557784	3.092364	634.011220	10.413371	11.956983	-0.899153	-1.885926	1.642458
4.240	1.665412	3.229210	635.130547	10.544032	12.137617	-0.890156	-1.911043	1.660136
4.250	1.674885	3.343094	636.531800	10.672519	12.324813	-0.881301	-1.936245	1.676667
4.260	1.556775	3.423452	638.048142	10.799878	12.519890	-0.874651	-1.962217	1.692643
4.270	1.309683	3.464307	639.516276	10.925104	12.723267	-0.870868	-1.989514	1.708339
4.280	0.954676	3.465183	640.784110	11.045219	12.935735	-0.869075	-2.018735	1.723704
4.290	0.526084	3.431038	641.722296	11.156111	13.158671	-0.867175	-2.050524	1.738464
4.300	0.063802	3.371224	642.242193	11.253747	13.393041	-0.862544	-2.085357	1.752259
4.310	-0.391149	3.297617	642.315536	11.335365	13.637831	-0.852981	-2.123229	1.764766
4.320	-0.799386	3.222483	641.985817	11.400404	13.888941	-0.837588	-2.163434	1.775803
4.330	-1.126446	3.156729	641.362659	11.451145	14.139289	-0.817221	-2.204570	1.785440
4.340	-1.347207	3.108715	640.597607	11.492964	14.380163	-0.794301	-2.244804	1.794100
4.350	-1.450528	3.083435	639.848000	11.533936	14.603147	-0.772118	-2.282284	1.802606
4.360	-1.442448	3.081865	639.240608	11.583505	14.801770	-0.753926	-2.315524	1.812073
4.370	-1.346351	3.100789	638.846820	11.650337	14.972397	-0.742182	-2.343660	1.823651
4.380	-1.199087	3.133713	638.676395	11.740014	15.114430	-0.738091	-2.366524	1.838179
4.390	-1.043228	3.173194	638.689270	11.853450	15.230092	-0.741499	-2.384586	1.855902
4.400	-0.917183	3.213873	638.818436	11.986611	15.323977	-0.751056	-2.398800	1.876372
4.410	-0.846198	3.254632	638.994156	12.131659	15.402390	-0.764558	-2.410412	1.898556
4.420	-0.837494	3.298472	639.161220	12.279075	15.472546	-0.779435	-2.420758	1.921123
4.430	-0.881657	3.350045	639.285367	12.420076	15.541745	-0.793316	-2.431112	1.942806
4.440	-0.959855	3.412222	639.350591	12.548620	15.616613	-0.804530	-2.442574	1.962714
4.450	-1.053710	3.483630	639.352946	12.662543	15.702389	-0.812349	-2.455981	1.980525
4.460	-1.153116	3.558378	639.296659	12.763664	15.802207	-0.816912	-2.471811	1.996517
4.470	-1.258262	3.627827	639.194987	12.856964	15.916435	-0.818991	-2.490075	2.011431
4.480	-1.375042	3.683309	639.073744	12.949177	16.042179	-0.819737	-2.510224	2.026241
4.490	-1.506628	3.718884	638.972757	13.047268	16.173181	-0.820439	-2.531122	2.041913
4.500	-1.646036	3.733661	638.941125	13.157220	16.300444	-0.822214	-2.551165	2.059223
4.510	-1.774344	3.733300	639.025385	13.283233	16.413908	-0.825701	-2.568585	2.078671
4.520	-1.866522	3.729880	639.253330	13.427278	16.504951	-0.830929	-2.581911	2.100463
4.530	-1.902558	3.739414	639.619186	13.588822	16.568846	-0.837410	-2.590424	2.124518
4.540	-1.877905	3.777270	640.077011	13.764751	16.605954	-0.844372	-2.594368	2.150484
4.550	-1.806902	3.852971	640.547636	13.949648	16.621050	-0.850952	-2.594819	2.177769
4.560	-1.716835	3.966366	640.939507	14.136603	16.621158	-0.856279	-2.593249	2.205606
4.570	-1.635996	4.106632	641.176985	14.318432	16.612980	-0.859529	-2.591013	2.233148
4.580	-1.582506	4.254433	641.225156	14.488941	16.601015	-0.860085	-2.588953	2.259572
4.590	-1.559374	4.386365	641.101201	14.643711	16.586913	-0.857856	-2.587253	2.284150
4.600	-1.556815	4.480165	640.868553	14.780168	16.569817	-0.853579	-2.585525	2.306271
4.610	-1.558706	4.519425	640.617234	14.897161	16.547091	-0.848847	-2.582992	2.325439
4.620	-1.548903	4.497157	640.437509	14.994528	16.514996	-0.845702	-2.578705	2.341295
4.630	-1.515001	4.417923	640.393835	15.073018	16.469422	-0.845960	-2.571765	2.353711
4.640	-1.449818	4.298025	640.504917	15.134489	16.406987	-0.850559	-2.561571	2.362900
4.650	-1.352277	4.163090	640.734945	15.182025	16.326517	-0.859268	-2.548092	2.369470
4.660	-1.228776	4.042927	640.999502	15.219610	16.230357	-0.870872	-2.532039	2.374356
4.670	-1.094393	3.964731	641.186028	15.251311	16.124755	-0.883716	-2.514833	2.378609
4.680	-0.972001	3.946682	641.184447	15.280307	16.018851	-0.896359	-2.498322	2.383137
4.690	-0.887469	3.993940	640.920315	15.308256	15.922398	-0.908028	-2.484302	2.388480
4.700	-0.861067	4.098181	640.380916	15.335385	15.842869	-0.918698	-2.473976	2.394729
4.710	-0.897948	4.240587	639.624570	15.361317	15.782961	-0.928747	-2.467535	2.401615
4.720	-0.982542	4.397140	638.767135	15.386190	15.739533	-0.938386	-2.464049	2.408732
4.730	-1.080916	4.544448	637.948706	15.411329	15.704596	-0.947173	-2.461733	2.415763
4.740	-1.151360	4.664567	637.293171	15.438947	15.668070	-0.953902	-2.458534	2.422582
4.750	-1.158972	4.747997	636.876692	15.471073	15.621279	-0.956947	-2.452795	2.429210
4.760	-1.088061	4.794496	636.716077	15.508398	15.559795	-0.954935	-2.443757	2.435685
4.770	-0.947694	4.811528	636.778060	15.549653	15.484685	-0.947447	-2.431724	2.441927
4.780	-0.768896	4.810633	637.001361	15.591689	15.401886	-0.935402	-2.417873	2.447670
4.790	-0.594841	4.802983	637.319232	15.629999	15.320275	-0.920865	-2.403862	2.452460
4.800	-0.467437	4.795716	637.672706	15.659339	15.249301	-0.906266	-2.391399	2.455702
4.810	-0.415113	4.790224	638.012440	15.674308	15.196907	-0.893337	-2.381914	2.456740
4.820	-0.446173	4.782756	638.295090	15.670028	15.168028	-0.882277	-2.376335	2.454982
4.830	-0.549573	4.767024	638.483163	15.643049	15.163728	-0.871628	-2.374961	2.450033
4.840	-0.701543	4.737733	638.553499	15.592325	15.181051	-0.859018	-2.377413	2.441820
4.850	-0.874345	4.693535	638.511986	15.519879	15.213648	-0.842438	-2.382672	2.430632
4.860	-1.043722	4.638147	638.405793	15.430716	15.252976	-0.821401	-2.389229	2.417070
4.870	-1.193242	4.579190	638.323753	15.331706	15.289510	-0.797387	-2.395259	2.401870
4.880	-1.315170	4.525203	638.380508	15.229472	15.313349	-0.773407	-2.398781	2.385642
4.890	-1.408050	4.481830	638.687320	15.127877	15.314112	-0.752907	-2.397748	2.368589
4.900	-1.471468	4.448503	639.318316	15.026048	15.280633	-0.738497	-2.390145	2.350323
4.910	-1.499633	4.416813	640.283043	14.917809	15.201281	-0.730911	-2.374150	2.329877
4.920	-1.477012	4.371327	641.514174	14.792800	15.065445	-0.728513	-2.348420	2.305919
4.930	-1.379693	4.292733	642.873962	14.638904	14.866065	-0.727522	-2.312438	2.277103
4.940	-1.183728	4.162556	644.177083	14.445315	14.602314	-0.723013	-2.266817	2.242445
4.950	-0.877486	3.968466	645.223403	14.205465	14.281166	-0.710426	-2.213368	2.201635
4.960	-0.471743	3.709004	645.833633	13.919105	13.916854	-0.687110	-2.154867	2.155215
4.970	-0.001529	3.396161	645.882386	13.592890	13.528065	-0.653289	-2.094509	2.104546
4.980	0.482508	3.054167	645.324145	13.239084	13.133631	-0.612122	-2.035199	2.051540
4.990	0.930037	2.713966	644.206885	12.872595	12.748208	-0.568827	-1.978900	1.998208
5.000	1.307010	2.404998	642.667322	12.507336	12.379620	-0.529172	-1.926288	1.946160
5.010	1.604006	2.147525	640.904644	12.153386	12.028969	-0.497863	-1.876873	1.896286
5.020	1.833174	1.948409	639.137178	11.816035	11.693401	-0.477428	-1.829560	1.848748
5.030	2.016210	1.801426	637.554843	11.496917	11.370144	-0.468009	-1.783399	1.803283
5.040	2.170454	1.691341	636.282668	11.196416	11.059811	-0.468026	-1.738191	1.759661
5.050	2.300652	1.600120	635.365393	10.916038	10.767455	-0.475211	-1.694687	1.718072
5.060	2.399928	1.513340	634.774642	10.659542	10.501173	-0.487409	-1.654315	1.679264
5.070	2.457661	1.424682	634.433231	10.432349	10.269310	-0.502811	-1.618659	1.644357
5.080	2.468079	1.336718	634.247195	10.239608	10.077839	-0.519725	-1.588945	1.614451
5.090	2.433707	1.257733	634.135086	10.083992	9.929122	-0.536304	-1.565774	1.590196
5.100	2.362134	1.196367	634.046595	9.964342	9.822325	-0.550587	-1.549149	1.571547
5.110	2.259629	1.156996	633.967843	9.875776	9.754881	-0.560905	-1.538703	1.557772
5.120	2.127227	1.137903	633.915783	9.811044	9.723971	-0.566430	-1.533953	1.547689
5.130	1.962618	1.132369	633.926451	9.762380	9.727252	-0.567561	-1.534445	1.539986
5.140	1.766533	1.131243	634.040883	9.723007	9.762642	-0.566021	-1.539750	1.533498
5.150	1.548828	1.125300	634.290734	9.687827	9.827633	-0.564606	-1.549389	1.527348
5.160	1.329476	1.106544	634.685879	9.653332	9.918768	-0.566604	-1.562784	1.520962
5.170	1.132992	1.068822	635.208402	9.617262	10.031731	-0.575006	-1.579282	1.514033
5.180	0.979272	1.008771	635.818035	9.578728	10.161920	-0.591774	-1.598243	1.506520
5.190	0.876159	0.927631	636.470080	9.539009	10.304942	-0.617431	-1.619077	1.498737
5.200	0.817783	0.833406	637.138798	9.502347	10.456524	-0.651053	-1.641169	1.491409
5.210	0.789059	0.741827	637.833298	9.475698	10.611752	-0.690534	-1.663719	1.485607
5.220	0.773331	0.674499	638.595276	9.467031	10.764140	-0.732923	-1.685597	1.482477
5.230	0.758744	0.653593	639.477741	9.482756	10.905232	-0.774747	-1.705334	1.482891
5.240	0.740212	0.694313	640.514282	9.525455	11.025263	-0.812388	-1.721314	1.487157
5.250	0.716822	0.797973	641.692998	9.592758	11.114892	-0.842612	-1.732120	1.494914
5.260	0.687471	0.948841	642.946133	9.677652	11.167324	-0.863247	-1.736899	1.505204
5.270	0.648455	1.116709	644.158788	9.770018	11.179820	-0.873740	-1.735569	1.516710
5.280	0.595136	1.264987	645.192616	9.858920	11.153885	-0.875314	-1.728768	1.528058
5.290	0.526817	1.361653	645.916575	9.934988	11.094185	-0.870559	-1.717588	1.538122
5.300	0.451705	1.388946	646.236377	9.992219	11.006813	-0.862617	-1.703218	1.546217
5.310	0.388715	1.348066	646.115257	10.028696	10.897553	-0.854250	-1.686627	1.552153
5.320	0.364940	1.257399	645.580537	10.046050	10.770576	-0.847114	-1.668355	1.556127
5.330	0.409882	1.145531	644.714306	10.048021	10.627760	-0.841474	-1.648445	1.558523
