Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	1.420420	-0.274238	714.223478	0.218330	37.993413	-0.260916	-5.319541	0.030569
2.900	1.499731	-0.366566	714.287581	0.196765	37.959808	-0.258986	-5.314359	0.027547
2.910	1.587347	-0.447288	714.391846	0.182201	37.930809	-0.256161	-5.309524	0.025504
2.920	1.675849	-0.500935	714.517270	0.176627	37.906062	-0.253340	-5.305129	0.024720
2.930	1.759517	-0.517999	714.652271	0.180954	37.885133	-0.251608	-5.301198	0.025321
2.940	1.834883	-0.497508	714.795182	0.194321	37.868358	-0.251869	-5.297791	0.027186
2.950	1.900340	-0.447643	714.952185	0.213890	37.856986	-0.254427	-5.295037	0.029917
2.960	1.955335	-0.384138	715.131486	0.235305	37.852453	-0.258744	-5.293076	0.032904
2.970	1.999693	-0.326365	715.335166	0.253653	37.855074	-0.263470	-5.291935	0.035459
2.980	2.033414	-0.291826	715.551007	0.264599	37.862883	-0.266788	-5.291430	0.036978
2.990	2.056970	-0.290805	715.747905	0.265448	37.871395	-0.266961	-5.291164	0.037087
3.000	2.071899	-0.323230	715.878703	0.256000	37.874681	-0.262976	-5.290656	0.035760
3.010	2.081248	-0.379019	715.892054	0.239037	37.867433	-0.255078	-5.289545	0.033390
3.020	2.089407	-0.441677	715.750363	0.220080	37.847070	-0.244961	-5.287747	0.030748
3.030	2.101208	-0.493586	715.446500	0.206120	37.814851	-0.235431	-5.285490	0.028810
3.040	2.120590	-0.521103	715.011304	0.203455	37.775420	-0.229585	-5.283192	0.028455
3.050	2.149251	-0.518068	714.508163	0.215421	37.735053	-0.229793	-5.281263	0.030150
3.060	2.185702	-0.487024	714.017189	0.241119	37.699456	-0.236875	-5.279909	0.033769
3.070	2.225166	-0.438102	713.615174	0.275787	37.672141	-0.249781	-5.279056	0.038646
3.080	2.260612	-0.385891	713.357728	0.312663	37.653953	-0.265894	-5.278411	0.043830
3.090	2.284659	-0.345078	713.268575	0.345448	37.643741	-0.281825	-5.277639	0.048432
3.100	2.291722	-0.326097	713.338647	0.370245	37.639634	-0.294451	-5.276545	0.051903
3.110	2.279776	-0.332303	713.534120	0.386329	37.640217	-0.301801	-5.275181	0.054143
3.120	2.251340	-0.359783	713.809360	0.395738	37.645065	-0.303469	-5.273826	0.055440
3.130	2.213310	-0.399759	714.120005	0.402293	37.654461	-0.300423	-5.272848	0.056334
3.140	2.175450	-0.442332	714.432420	0.410611	37.668518	-0.294428	-5.272510	0.057474
3.150	2.148011	-0.479823	714.726872	0.425327	37.686228	-0.287458	-5.272815	0.059509
3.160	2.139453	-0.508423	714.993565	0.450341	37.704978	-0.281314	-5.273471	0.062985
3.170	2.155063	-0.527797	715.224204	0.487973	37.720900	-0.277424	-5.273997	0.068227
3.180	2.196479	-0.539249	715.404913	0.538264	37.729965	-0.276675	-5.273931	0.075239
3.190	2.261670	-0.543625	715.515707	0.598780	37.729325	-0.279261	-5.273025	0.083685
3.200	2.345180	-0.540080	715.537061	0.665123	37.718295	-0.284641	-5.271326	0.092954
3.210	2.438920	-0.526340	715.459372	0.731957	37.698569	-0.291690	-5.269142	0.102306
3.220	2.533791	-0.500156	715.290118	0.794261	37.673666	-0.299025	-5.266907	0.111040
3.230	2.621626	-0.460972	715.055826	0.848476	37.647897	-0.305370	-5.265029	0.118659
3.240	2.696441	-0.410823	714.798254	0.893228	37.625302	-0.309841	-5.263765	0.124962
3.250	2.754443	-0.354114	714.565633	0.929366	37.608847	-0.312137	-5.263176	0.130060
3.260	2.793327	-0.296595	714.401342	0.959267	37.599961	-0.312579	-5.263142	0.134276
3.270	2.811829	-0.244051	714.333730	0.985752	37.598392	-0.312015	-5.263421	0.137996
3.280	2.810179	-0.201059	714.370167	1.011140	37.602444	-0.311558	-5.263720	0.141543
3.290	2.791041	-0.169979	714.496088	1.036915	37.609636	-0.312236	-5.263799	0.145125
3.300	2.759833	-0.150328	714.677927	1.064026	37.617610	-0.314646	-5.263575	0.148882
3.310	2.723500	-0.138712	714.869230	1.093376	37.624931	-0.318722	-5.263191	0.152948
3.320	2.688081	-0.129548	715.020342	1.125989	37.631474	-0.323678	-5.262994	0.157476
3.330	2.656477	-0.116493	715.091228	1.162681	37.638337	-0.328191	-5.263432	0.162592
3.340	2.627754	-0.094139	715.064137	1.203488	37.647422	-0.330756	-5.264901	0.168305
3.350	2.598264	-0.059410	714.950940	1.247321	37.660861	-0.330112	-5.267615	0.174462
3.360	2.563826	-0.012409	714.791181	1.292233	37.680354	-0.325620	-5.271519	0.180785
3.370	2.521891	0.043443	714.640502	1.336259	37.706426	-0.317539	-5.276279	0.186983
3.380	2.472819	0.102247	714.553060	1.378358	37.737764	-0.307138	-5.281310	0.192898
3.390	2.419800	0.157577	714.563661	1.418852	37.770957	-0.296525	-5.285877	0.198562
3.400	2.367520	0.204853	714.674957	1.459035	37.800980	-0.288152	-5.289255	0.204154
3.410	2.320199	0.242818	714.853707	1.500129	37.822477	-0.284066	-5.290939	0.209851
3.420	2.280036	0.273068	715.038935	1.542168	37.831424	-0.285180	-5.290820	0.215676
3.430	2.246975	0.297868	715.161859	1.583430	37.826541	-0.290923	-5.289228	0.221409
3.440	2.219958	0.317750	715.171376	1.620800	37.809870	-0.299468	-5.286827	0.226631
3.450	2.198751	0.330556	715.053775	1.650914	37.786293	-0.308449	-5.284399	0.230880
3.460	2.184948	0.332538	714.836913	1.671472	37.762168	-0.315817	-5.282627	0.233826
3.470	2.181373	0.320780	714.577597	1.682026	37.743617	-0.320468	-5.281948	0.235387
3.480	2.190258	0.295343	714.339770	1.683910	37.735098	-0.322426	-5.282514	0.235730
3.490	2.211464	0.259810	714.174299	1.679602	37.738723	-0.322590	-5.284246	0.235181
3.500	2.242030	0.220052	714.107962	1.671967	37.754324	-0.322226	-5.286921	0.234134
3.510	2.277429	0.182065	714.143211	1.663725	37.779920	-0.322459	-5.290244	0.232968
3.520	2.313549	0.150158	714.265508	1.657137	37.812224	-0.323931	-5.293861	0.232006
3.530	2.347861	0.126241	714.452965	1.653853	37.847115	-0.326678	-5.297356	0.231485
3.540	2.379056	0.110182	714.683465	1.654864	37.880224	-0.330215	-5.300280	0.231552
3.550	2.405791	0.100685	714.936914	1.660543	37.907733	-0.333757	-5.302249	0.232264
3.560	2.425805	0.096057	715.193710	1.670686	37.927248	-0.336496	-5.303073	0.233599
3.570	2.436014	0.094561	715.432717	1.684553	37.938419	-0.337826	-5.302863	0.235459
3.580	2.433430	0.094357	715.631583	1.700972	37.943003	-0.337428	-5.302030	0.237688
3.590	2.416464	0.093275	715.769941	1.718521	37.944216	-0.335276	-5.301175	0.240094
3.600	2.386227	0.088765	715.833799	1.735718	37.945533	-0.331625	-5.300886	0.242475
3.610	2.347202	0.078367	715.818510	1.751005	37.949461	-0.327068	-5.301548	0.244616
3.620	2.306665	0.060737	715.728203	1.762505	37.956889	-0.322569	-5.303255	0.246253
3.630	2.272650	0.036758	715.571358	1.767781	37.967242	-0.319326	-5.305864	0.247045
3.640	2.251101	0.009845	715.355030	1.763990	37.979063	-0.318389	-5.309121	0.246589
3.650	2.243378	-0.015055	715.082424	1.748690	37.990563	-0.320176	-5.312753	0.244544
3.660	2.245439	-0.033401	714.757232	1.721054	38.000018	-0.324170	-5.316493	0.240789
3.670	2.249388	-0.042872	714.392916	1.682861	38.006245	-0.329019	-5.320076	0.235565
3.680	2.246751	-0.044210	714.019862	1.638587	38.009153	-0.333015	-5.323263	0.229488
3.690	2.231809	-0.040922	713.683469	1.594413	38.010029	-0.334696	-5.325895	0.223406
3.700	2.203405	-0.038235	713.432560	1.556579	38.011206	-0.333291	-5.327933	0.218182
3.710	2.164662	-0.041707	713.304808	1.529805	38.015134	-0.328892	-5.329438	0.214467
3.720	2.121184	-0.055698	713.317391	1.516346	38.023387	-0.322354	-5.330500	0.212577
3.730	2.078893	-0.081923	713.466057	1.515890	38.036215	-0.315022	-5.331188	0.212468
3.740	2.042552	-0.118481	713.729937	1.526090	38.052819	-0.308391	-5.331543	0.213819
3.750	2.015321	-0.159893	714.077730	1.543351	38.071966	-0.303805	-5.331628	0.216132
3.760	1.998991	-0.198425	714.472913	1.563528	38.092432	-0.302227	-5.331543	0.218837
3.770	1.994282	-0.226479	714.877739	1.582411	38.112984	-0.304053	-5.331399	0.221354
3.780	2.000987	-0.239286	715.256364	1.596113	38.131960	-0.309000	-5.331230	0.223153
3.790	2.018237	-0.236870	715.577087	1.601548	38.146783	-0.316211	-5.330912	0.223812
3.800	2.045153	-0.224300	715.813564	1.596981	38.153896	-0.324609	-5.330144	0.223100
3.810	2.081630	-0.209808	715.945686	1.582436	38.149455	-0.333334	-5.328540	0.221027
3.820	2.128623	-0.201426	715.961586	1.559648	38.130719	-0.341975	-5.325805	0.217840
3.830	2.187518	-0.203681	715.860976	1.531480	38.097511	-0.350413	-5.321915	0.213935
3.840	2.258697	-0.215925	715.657663	1.500886	38.053024	-0.358457	-5.317210	0.209721
3.850	2.339866	-0.233076	715.378814	1.469787	38.003427	-0.365567	-5.312350	0.205456
3.860	2.424789	-0.248360	715.060893	1.438317	37.956338	-0.370881	-5.308127	0.201146
3.870	2.503149	-0.256735	714.744084	1.404936	37.918722	-0.373519	-5.305217	0.196565
3.880	2.562245	-0.257310	714.466579	1.367579	37.895012	-0.372983	-5.303959	0.191413
3.890	2.590694	-0.253379	714.259212	1.325372	37.886133	-0.369426	-5.304255	0.185559
3.900	2.583033	-0.249975	714.141055	1.279989	37.889648	-0.363694	-5.305625	0.179235
3.910	2.543029	-0.250364	714.116908	1.235723	37.900875	-0.357123	-5.307377	0.173042
3.920	2.483610	-0.253706	714.177095	1.198009	37.914550	-0.351175	-5.308844	0.167747
3.930	2.422877	-0.255496	714.299470	1.171006	37.926441	-0.347026	-5.309599	0.163938
3.940	2.377650	-0.250665	714.453669	1.155512	37.934405	-0.345203	-5.309568	0.161734
3.950	2.357309	-0.237541	714.607441	1.148383	37.938539	-0.345397	-5.309004	0.160701
3.960	2.360560	-0.220160	714.733942	1.143766	37.940493	-0.346523	-5.308338	0.160027
3.970	2.376442	-0.207283	714.817952	1.135553	37.942359	-0.347065	-5.307975	0.158859
3.980	2.389061	-0.208489	714.859134	1.119951	37.945696	-0.345589	-5.308136	0.156667
3.990	2.384070	-0.229519	714.871085	1.097048	37.951007	-0.341263	-5.308790	0.153461
4.000	2.354280	-0.269500	714.875959	1.070763	37.957742	-0.334140	-5.309696	0.149783
4.010	2.302172	-0.321458	714.896069	1.047223	37.964681	-0.325125	-5.310518	0.146486
4.020	2.238431	-0.375559	714.945594	1.032324	37.970529	-0.315641	-5.310968	0.144392
4.030	2.177415	-0.423046	715.025744	1.029532	37.974426	-0.307195	-5.310917	0.143985
4.040	2.131637	-0.458887	715.124938	1.038757	37.976139	-0.301032	-5.310420	0.145255
4.050	2.107492	-0.482312	715.222843	1.056599	37.975782	-0.297938	-5.309643	0.147730
4.060	2.103721	-0.495637	715.295496	1.077673	37.973240	-0.298087	-5.308749	0.150661
4.070	2.112952	-0.502399	715.319512	1.096386	37.967736	-0.300879	-5.307801	0.153272
4.080	2.125444	-0.505667	715.275733	1.108454	37.957926	-0.304857	-5.306754	0.154969
4.090	2.133318	-0.506945	715.154326	1.111725	37.942531	-0.307911	-5.305502	0.155452
4.100	2.133312	-0.505726	714.961964	1.106220	37.921125	-0.307854	-5.303936	0.154724
4.110	2.127003	-0.499773	714.728134	1.093659	37.894616	-0.303202	-5.301962	0.153018
4.120	2.118824	-0.486233	714.505240	1.076805	37.865227	-0.293830	-5.299503	0.150706
4.130	2.113289	-0.463501	714.358938	1.058850	37.836016	-0.281190	-5.296499	0.148224
4.140	2.112765	-0.433110	714.350240	1.042861	37.810073	-0.267923	-5.292932	0.145987
4.150	2.116533	-0.400460	714.515488	1.031274	37.789520	-0.256957	-5.288832	0.144332
4.160	2.121294	-0.373512	714.851324	1.025539	37.774551	-0.250415	-5.284253	0.143462
4.170	2.122979	-0.359627	715.309633	1.026011	37.762870	-0.248832	-5.279234	0.143436
4.180	2.119344	-0.361848	715.804625	1.032135	37.749858	-0.251026	-5.273766	0.144192
4.190	2.112262	-0.376559	716.231418	1.042806	37.729531	-0.254707	-5.267785	0.145596
4.200	2.108274	-0.394071	716.491679	1.056744	37.696001	-0.257533	-5.261192	0.147489
4.210	2.116672	-0.402176	716.518188	1.072617	37.644887	-0.258114	-5.253863	0.149698
4.220	2.145876	-0.391193	716.290224	1.088830	37.574223	-0.256490	-5.245670	0.152010
4.230	2.200020	-0.358235	715.836066	1.103303	37.484748	-0.253892	-5.236499	0.154128
4.240	2.277373	-0.308920	715.224181	1.113749	37.379731	-0.251986	-5.226296	0.155720
4.250	2.371059	-0.255778	714.547308	1.118564	37.264569	-0.252008	-5.215130	0.156542
4.260	2.471400	-0.213822	713.903741	1.117734	37.146254	-0.254222	-5.203258	0.156567
4.270	2.568736	-0.194809	713.379477	1.113008	37.032677	-0.257884	-5.191161	0.156019
4.280	2.655663	-0.202373	713.034426	1.107175	36.931687	-0.261667	-5.179510	0.155277
4.290	2.728069	-0.230155	712.895143	1.102990	36.849891	-0.264271	-5.169048	0.154720
4.300	2.784918	-0.264030	712.955012	1.102404	36.791370	-0.264911	-5.160406	0.154625
4.310	2.827150	-0.287716	713.180820	1.106397	36.756752	-0.263475	-5.153918	0.155135
4.320	2.856301	-0.289419	713.523261	1.115189	36.743124	-0.260407	-5.149534	0.156293
4.330	2.873481	-0.266543	713.928702	1.128504	36.744950	-0.256439	-5.146866	0.158070
4.340	2.879188	-0.226436	714.349906	1.145714	36.755634	-0.252325	-5.145326	0.160386
4.350	2.874032	-0.183066	714.753297	1.165930	36.769079	-0.248632	-5.144303	0.163123
4.360	2.859987	-0.151333	715.120475	1.188112	36.780722	-0.245640	-5.143290	0.166142
4.370	2.841424	-0.141510	715.443646	1.211177	36.787896	-0.243371	-5.141970	0.169290
4.380	2.825286	-0.155838	715.717667	1.234043	36.789630	-0.241750	-5.140243	0.172420
4.390	2.820184	-0.188154	715.932887	1.255621	36.786067	-0.240763	-5.138201	0.175383
4.400	2.834695	-0.226263	716.072195	1.274804	36.777696	-0.240568	-5.136032	0.178027
4.410	2.875213	-0.256054	716.113714	1.290509	36.764676	-0.241514	-5.133916	0.180210
4.420	2.943680	-0.265921	716.038353	1.301847	36.746599	-0.244065	-5.131932	0.181812
4.430	3.035717	-0.250064	715.839236	1.308374	36.722860	-0.248620	-5.130043	0.182775
4.440	3.140024	-0.209724	715.528948	1.310304	36.693518	-0.255259	-5.128167	0.183124
4.450	3.239909	-0.152372	715.141428	1.308504	36.660246	-0.263540	-5.126293	0.182971
4.460	3.317152	-0.089705	714.727713	1.304119	36.626869	-0.272528	-5.124591	0.182464
4.470	3.357229	-0.035191	714.346809	1.297854	36.599162	-0.281068	-5.123444	0.181684
4.480	3.353879	-0.001321	714.053640	1.289273	36.583829	-0.288159	-5.123401	0.180557
4.490	3.310841	0.003493	713.886093	1.276608	36.586855	-0.293229	-5.125027	0.178825
4.500	3.239825	-0.022213	713.854290	1.257380	36.611677	-0.296212	-5.128733	0.176140
4.510	3.155682	-0.071610	713.936638	1.229634	36.657843	-0.297480	-5.134607	0.172233
4.520	3.071070	-0.130973	714.086396	1.193198	36.720840	-0.297697	-5.142352	0.167094
4.530	2.992803	-0.183887	714.247991	1.150309	36.793346	-0.297632	-5.151340	0.161052
4.540	2.920985	-0.216857	714.376931	1.105209	36.867494	-0.297955	-5.160790	0.154709
4.550	2.850770	-0.224029	714.454887	1.062804	36.937186	-0.299050	-5.169982	0.148757
4.560	2.775647	-0.209038	714.493783	1.026919	36.999497	-0.300932	-5.178421	0.143727
4.570	2.690873	-0.183192	714.527572	0.998854	37.054680	-0.303279	-5.185899	0.139792
4.580	2.595944	-0.160819	714.595087	0.976860	37.104988	-0.305588	-5.192449	0.136701
4.590	2.495471	-0.153851	714.720955	0.956821	37.153085	-0.307342	-5.198264	0.133873
4.600	2.398247	-0.167929	714.902928	0.933878	37.200830	-0.308144	-5.203620	0.130630
4.610	2.314751	-0.201393	715.111275	0.904311	37.248848	-0.307758	-5.208818	0.126457
4.620	2.253835	-0.246942	715.299603	0.866858	37.296753	-0.306059	-5.214144	0.121188
4.630	2.219679	-0.294659	715.420749	0.822935	37.343624	-0.302971	-5.219813	0.115028
4.640	2.210153	-0.335042	715.440595	0.775816	37.388332	-0.298515	-5.225917	0.108439
4.650	2.217335	-0.361371	715.346082	0.729225	37.429661	-0.292978	-5.232385	0.101940
4.660	2.230123	-0.371052	715.147689	0.685968	37.466432	-0.287088	-5.238978	0.095920
4.670	2.237842	-0.365716	714.878271	0.647052	37.497898	-0.282028	-5.245354	0.090512
4.680	2.233242	-0.350255	714.589021	0.611550	37.524399	-0.279203	-5.251186	0.085581
4.690	2.213684	-0.331441	714.341525	0.577160	37.547949	-0.279803	-5.256302	0.080796
4.700	2.180423	-0.316716	714.195705	0.541197	37.572348	-0.284325	-5.260792	0.075777
4.710	2.136823	-0.313141	714.196628	0.501614	37.602519	-0.292269	-5.265009	0.070235
4.720	2.086574	-0.326177	714.364835	0.457739	37.643115	-0.302174	-5.269452	0.064076
4.730	2.032657	-0.358341	714.692791	0.410440	37.696801	-0.312016	-5.274546	0.057429
4.740	1.977226	-0.408311	715.146575	0.361604	37.762851	-0.319828	-5.280435	0.050564
4.750	1.922072	-0.471145	715.670375	0.313136	37.836678	-0.324291	-5.286886	0.043754
4.760	1.869147	-0.539732	716.192028	0.266003	37.910503	-0.325102	-5.293343	0.037141
4.770	1.820795	-0.606894	716.629830	0.219880	37.974893	-0.323061	-5.299095	0.030683
4.780	1.779714	-0.667174	716.902573	0.173605	38.020629	-0.319856	-5.303458	0.024216
4.790	1.748751	-0.717649	716.943927	0.126169	38.040467	-0.317607	-5.305919	0.017598
4.800	1.730584	-0.757641	716.718375	0.077711	38.030572	-0.318258	-5.306209	0.010843
4.810	1.727344	-0.787739	716.232314	0.029977	37.991451	-0.322991	-5.304348	0.004185
4.820	1.740229	-0.808721	715.535077	-0.013972	37.928099	-0.331814	-5.300662	-0.001953
4.830	1.769131	-0.820937	714.709767	-0.050714	37.849126	-0.343462	-5.295734	-0.007096
4.840	1.812206	-0.824435	713.858211	-0.077668	37.765047	-0.355655	-5.290273	-0.010880
4.850	1.865402	-0.819653	713.085069	-0.094052	37.686300	-0.365626	-5.284966	-0.013189
4.860	1.922276	-0.808209	712.483911	-0.101105	37.621586	-0.370789	-5.280342	-0.014191
4.870	1.974479	-0.793257	712.125413	-0.101539	37.576744	-0.369368	-5.276703	-0.014259
4.880	2.013030	-0.779107	712.046837	-0.098499	37.554028	-0.360851	-5.274095	-0.013833
4.890	2.030096	-0.770158	712.244054	-0.094566	37.551796	-0.346174	-5.272322	-0.013277
4.900	2.020740	-0.769534	712.670422	-0.091122	37.564887	-0.327520	-5.271004	-0.012786
4.910	1.984293	-0.778126	713.246840	-0.088195	37.585864	-0.307743	-5.269685	-0.012365
4.920	1.925185	-0.794512	713.882480	-0.084683	37.606847	-0.289559	-5.267932	-0.011862
4.930	1.853046	-0.815707	714.498735	-0.078884	37.621220	-0.274798	-5.265400	-0.011040
4.940	1.781645	-0.838170	715.045392	-0.069251	37.624552	-0.264003	-5.261841	-0.009685
4.950	1.726461	-0.858549	715.501788	-0.055176	37.614508	-0.256575	-5.257081	-0.007711
4.960	1.701445	-0.873978	715.864993	-0.037432	37.590070	-0.251374	-5.251000	-0.005229
4.970	1.716192	-0.882136	716.134612	-0.017999	37.550698	-0.247400	-5.243525	-0.002513
4.980	1.774550	-0.881229	716.303962	0.000738	37.495971	-0.244179	-5.234645	0.000103
4.990	1.874691	-0.869853	716.361163	0.017061	37.425853	-0.241740	-5.224439	0.002382
5.000	2.009835	-0.846887	716.297036	0.030758	37.341355	-0.240358	-5.213110	0.004294
5.010	2.168914	-0.811902	716.113727	0.043353	37.245229	-0.240256	-5.201021	0.006054
5.020	2.337276	-0.766338	715.828808	0.057552	37.142245	-0.241416	-5.188705	0.008040
5.030	2.498120	-0.714603	715.472936	0.076120	37.038782	-0.243509	-5.176825	0.010639
5.040	2.635031	-0.663669	715.083472	0.100715	36.941796	-0.245974	-5.166082	0.014084
5.050	2.735342	-0.620465	714.698997	0.131327	36.857590	-0.248197	-5.157079	0.018375
5.060	2.793270	-0.588221	714.357586	0.166602	36.790754	-0.249707	-5.150187	0.023322
5.070	2.811487	-0.563990	714.096580	0.204735	36.743495	-0.250305	-5.145452	0.028670
5.080	2.800232	-0.539006	713.948883	0.244250	36.715413	-0.250076	-5.142583	0.034211
5.090	2.774171	-0.501822	713.934254	0.284224	36.703798	-0.249268	-5.141061	0.039811
5.100	2.748102	-0.442906	714.050446	0.324004	36.704390	-0.248129	-5.140308	0.045376
5.110	2.732865	-0.359001	714.271418	0.362772	36.712412	-0.246773	-5.139841	0.050789
5.120	2.732615	-0.255541	714.555477	0.399319	36.723484	-0.245180	-5.139347	0.055884
5.130	2.744261	-0.145895	714.859174	0.432139	36.734164	-0.243309	-5.138657	0.060451
5.140	2.759273	-0.047505	715.148908	0.459728	36.742031	-0.241269	-5.137676	0.064284
5.150	2.767382	0.023537	715.404075	0.480850	36.745455	-0.239417	-5.136322	0.067214
5.160	2.760960	0.057323	715.611410	0.494650	36.743291	-0.238325	-5.134531	0.069123
5.170	2.738364	0.052765	715.756119	0.500737	36.734676	-0.238600	-5.132290	0.069959
5.180	2.704662	0.017514	715.817652	0.499359	36.719042	-0.240604	-5.129664	0.069761
5.190	2.669293	-0.034442	715.774860	0.491535	36.696281	-0.244198	-5.126791	0.068672
5.200	2.641706	-0.086564	715.618549	0.478870	36.666965	-0.248675	-5.123814	0.066917
5.210	2.627135	-0.123864	715.363766	0.463060	36.632471	-0.253007	-5.120817	0.064731
5.220	2.624608	-0.136357	715.053438	0.445338	36.594977	-0.256312	-5.117796	0.062280
5.230	2.628170	-0.121118	714.749571	0.426202	36.557297	-0.258276	-5.114700	0.059630
5.240	2.630444	-0.082530	714.515004	0.405515	36.522529	-0.259251	-5.111513	0.056754
5.250	2.626366	-0.030710	714.393443	0.382825	36.493519	-0.259978	-5.108322	0.053587
5.260	2.615163	0.021550	714.396009	0.357582	36.472211	-0.261123	-5.105321	0.050054
5.270	2.600003	0.062530	714.499463	0.329077	36.459102	-0.262918	-5.102747	0.046057
5.280	2.586087	0.084816	714.656639	0.296141	36.453073	-0.265089	-5.100781	0.041438
5.290	2.578444	0.086713	714.814876	0.256870	36.451774	-0.267065	-5.099470	0.035935
5.300	2.580280	0.071218	714.935191	0.208785	36.452459	-0.268291	-5.098708	0.029203
5.310	2.592143	0.043066	715.004852	0.149623	36.452891	-0.268486	-5.098272	0.020926
5.320	2.611741	0.005551	715.038954	0.078489	36.451941	-0.267738	-5.097896	0.010977
