Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.940	4.141600	-2.299989	678.707110	-5.911080	-2.386640	-0.278531	0.351645	-0.870932
2.950	4.326590	-2.405597	677.078739	-6.251603	-2.690599	-0.291204	0.397384	-0.923320
2.960	4.544542	-2.539224	675.559693	-6.631647	-3.001578	-0.301830	0.444310	-0.981652
2.970	4.783683	-2.728407	674.246344	-7.052209	-3.316684	-0.307305	0.491910	-1.045940
2.980	5.033843	-2.988445	673.225693	-7.511990	-3.633277	-0.304615	0.539682	-1.115820
2.990	5.291933	-3.319519	672.543283	-8.006457	-3.948124	-0.291340	0.587044	-1.190475
3.000	5.561957	-3.709242	672.181859	-8.527376	-4.256440	-0.266426	0.633227	-1.268611
3.010	5.850088	-4.138038	672.060680	-9.062694	-4.551439	-0.230838	0.677236	-1.348493
3.020	6.157894	-4.583778	672.055286	-9.596720	-4.824656	-0.187651	0.717896	-1.427966
3.030	6.477347	-5.023732	672.028579	-10.110822	-5.066834	-0.141375	0.753961	-1.504523
3.040	6.790002	-5.434579	671.860771	-10.585093	-5.268861	-0.096713	0.784219	-1.575489
3.050	7.070540	-5.792648	671.469601	-11.001075	-5.422263	-0.057264	0.807522	-1.638358
3.060	7.292808	-6.076059	670.820102	-11.345053	-5.519279	-0.024701	0.822766	-1.691221
3.070	7.435678	-6.268742	669.928641	-11.610883	-5.553000	0.001293	0.828894	-1.733152
3.080	7.486692	-6.364780	668.864611	-11.801300	-5.518112	0.022329	0.824997	-1.764378
3.090	7.442916	-6.371153	667.747971	-11.927088	-5.412287	0.040167	0.810528	-1.786166
3.100	7.309686	-6.307413	666.738404	-12.004311	-5.237668	0.055598	0.785566	-1.800453
3.110	7.098558	-6.201857	666.014357	-12.050446	-5.001766	0.067766	0.751000	-1.809337
3.120	6.825479	-6.084848	665.744797	-12.080683	-4.717189	0.074228	0.708558	-1.814612
3.130	6.509484	-5.981180	666.059676	-12.105555	-4.400075	0.071765	0.660613	-1.817488
3.140	6.171534	-5.904312	667.025461	-12.130581	-4.067517	0.057672	0.609799	-1.818608
3.150	5.833000	-5.855009	668.630437	-12.157656	-3.734730	0.030970	0.558564	-1.818292
3.160	5.513597	-5.825034	670.782148	-12.187089	-3.412818	-0.006986	0.508782	-1.816847
3.170	5.228838	-5.803871	673.317419	-12.218859	-3.107708	-0.052687	0.461552	-1.814725
3.180	4.987339	-5.784923	676.023578	-12.252336	-2.820301	-0.101252	0.417190	-1.812413
3.190	4.788641	-5.768102	678.667271	-12.284770	-2.547436	-0.147442	0.375359	-1.810132
3.200	4.622483	-5.757934	681.025151	-12.309787	-2.283123	-0.186640	0.335248	-1.807538
3.210	4.470163	-5.758747	682.910268	-12.317184	-2.019717	-0.215647	0.295751	-1.803631
3.220	4.307575	-5.769917	684.189980	-12.294766	-1.748996	-0.233147	0.255630	-1.796981
3.230	4.108848	-5.783792	684.794711	-12.231919	-1.463326	-0.239769	0.213688	-1.786217
3.240	3.849847	-5.787322	684.719836	-12.123745	-1.157003	-0.237735	0.168975	-1.770614
3.250	3.511749	-5.766561	684.023554	-11.974165	-0.827607	-0.230279	0.120991	-1.750549
3.260	3.085191	-5.712139	682.821902	-11.796753	-0.476974	-0.221006	0.069853	-1.727647
3.270	2.574501	-5.623717	681.279281	-11.612850	-0.111313	-0.213275	0.016339	-1.704565
3.280	2.000134	-5.511898	679.591222	-11.447355	0.259749	-0.209604	-0.038221	-1.684447
3.290	1.396901	-5.396688	677.957254	-11.323201	0.625165	-0.211130	-0.092213	-1.670194
3.300	0.806804	-5.302547	676.546809	-11.256002	0.974965	-0.217270	-0.144109	-1.663743
3.310	0.267820	-5.251373	675.468467	-11.250541	1.302449	-0.225846	-0.192822	-1.665591
3.320	-0.197462	-5.255836	674.756524	-11.300442	1.605168	-0.233795	-0.237889	-1.674744
3.330	-0.588608	-5.315643	674.383366	-11.391284	1.884303	-0.238333	-0.279411	-1.689141
3.340	-0.926237	-5.418324	674.293258	-11.505905	2.142716	-0.238066	-0.317772	-1.706365
3.350	-1.242963	-5.544298	674.441362	-11.629763	2.382506	-0.233506	-0.353256	-1.724355
3.360	-1.569616	-5.674055	674.819110	-11.754291	2.603042	-0.226749	-0.385739	-1.741843
3.370	-1.921771	-5.794323	675.454446	-11.877302	2.800239	-0.220490	-0.414571	-1.758416
3.380	-2.291497	-5.900681	676.388289	-12.000823	2.967273	-0.216895	-0.438694	-1.774251
3.390	-2.647439	-5.996048	677.639297	-12.127816	3.096318	-0.216772	-0.456927	-1.789716
3.400	-2.943720	-6.086693	679.172629	-12.259435	3.180581	-0.219326	-0.468302	-1.805054
3.410	-3.134984	-6.178464	680.885244	-12.393943	3.215996	-0.222568	-0.472326	-1.820269
3.420	-3.192196	-6.275320	682.613933	-12.527429	3.202222	-0.224207	-0.469112	-1.835214
3.430	-3.113072	-6.380424	684.166055	-12.655471	3.142649	-0.222657	-0.459340	-1.849766
3.440	-2.923013	-6.498156	685.367285	-12.774437	3.043194	-0.217648	-0.444024	-1.863882
3.450	-2.666193	-6.634678	686.114775	-12.881430	2.909848	-0.210146	-0.424105	-1.877445
3.460	-2.389793	-6.795590	686.418381	-12.972861	2.745457	-0.201676	-0.399968	-1.889935
3.470	-2.126575	-6.981235	686.410750	-13.042595	2.546925	-0.193405	-0.371050	-1.900115
3.480	-1.881776	-7.181932	686.313847	-13.080712	2.304395	-0.185479	-0.335764	-1.905937
3.490	-1.629739	-7.375674	686.365922	-13.073477	2.003426	-0.176949	-0.291889	-1.904739
3.500	-1.322758	-7.529858	686.732999	-13.004517	1.629752	-0.166401	-0.237320	-1.893679
3.510	-0.909702	-7.607178	687.441338	-12.856962	1.174696	-0.153082	-0.170880	-1.870263
3.520	-0.357074	-7.574546	688.361296	-12.616277	0.638843	-0.137938	-0.092806	-1.832799
3.530	0.336593	-7.412714	689.249340	-12.273385	0.032391	-0.123914	-0.004699	-1.780689
3.540	1.139138	-7.123272	689.827558	-11.827386	-0.627728	-0.115152	0.090998	-1.714542
3.550	1.995961	-6.729823	689.865024	-11.286976	-1.322330	-0.115402	0.191680	-1.636114
3.560	2.847878	-6.272002	689.228913	-10.669838	-2.033791	-0.126445	0.295082	-1.548083
3.570	3.646972	-5.794117	687.891342	-9.999977	-2.747439	-0.147280	0.399400	-1.453715
3.580	4.363948	-5.332865	685.900642	-9.303828	-3.450411	-0.174383	0.503048	-1.356440
3.590	4.985867	-4.909051	683.342358	-8.606439	-4.129455	-0.202798	0.604302	-1.259462
3.600	5.508479	-4.526260	680.317334	-7.928786	-4.769930	-0.227574	0.701133	-1.165454
3.610	5.929513	-4.176196	676.949886	-7.286645	-5.357497	-0.245010	0.791417	-1.076394
3.620	6.247488	-3.847740	673.416367	-6.690759	-5.882227	-0.253339	0.873490	-0.993555
3.630	6.466418	-3.535747	669.968182	-6.147700	-6.343242	-0.252745	0.946798	-0.917611
3.640	6.602892	-3.246057	666.924723	-5.660714	-6.751342	-0.244932	1.012309	-0.848779
3.650	6.690173	-2.994801	664.629215	-5.230124	-7.127941	-0.232542	1.072469	-0.786924
3.660	6.775137	-2.802325	663.382021	-4.853140	-7.500417	-0.218623	1.130633	-0.731575
3.670	6.908092	-2.684287	663.378306	-4.523353	-7.895799	-0.206143	1.190241	-0.681866
3.680	7.130424	-2.643415	664.673785	-4.230381	-8.335503	-0.197518	1.254074	-0.636460
3.690	7.467004	-2.664831	667.186353	-3.960164	-8.833075	-0.194189	1.323929	-0.593562
3.700	7.927078	-2.716420	670.722319	-3.696362	-9.394985	-0.196469	1.400726	-0.551102
3.710	8.511429	-2.754305	675.005723	-3.422951	-10.022709	-0.203771	1.484833	-0.507100
3.720	9.219646	-2.732114	679.694990	-3.127559	-10.713831	-0.215155	1.576270	-0.460142
3.730	10.052015	-2.611671	684.388918	-2.804352	-11.461062	-0.229938	1.674642	-0.409760
3.740	11.004685	-2.372223	688.638979	-2.455193	-12.249967	-0.248036	1.778866	-0.356528
3.750	12.061000	-2.015795	691.984721	-2.088445	-13.057444	-0.269837	1.886956	-0.301805
3.760	13.183816	-1.567278	694.014774	-1.715866	-13.852749	-0.295642	1.996031	-0.247238
3.770	14.312884	-1.069168	694.438776	-1.348746	-14.601506	-0.324933	2.102634	-0.194221
3.780	15.369487	-0.572031	693.146445	-0.994554	-15.271527	-0.355898	2.203218	-0.143484
3.790	16.268374	-0.123148	690.232561	-0.654979	-15.838479	-0.385502	2.294658	-0.094893
3.800	16.934906	0.243395	685.978390	-0.325799	-16.289625	-0.410159	2.374656	-0.047494
3.810	17.323242	0.512349	680.794776	0.001506	-16.624765	-0.426723	2.441964	0.000221
3.820	17.429947	0.687702	675.143564	0.336803	-16.854329	-0.433394	2.496407	0.049886
3.830	17.297485	0.788862	669.459089	0.687719	-16.995262	-0.430197	2.538656	0.102728
3.840	17.004585	0.844573	664.090102	1.056430	-17.065851	-0.419011	2.569810	0.159079
3.850	16.645259	0.886269	659.274949	1.437880	-17.080926	-0.403198	2.590865	0.218100
3.860	16.303375	0.942034	655.150140	1.820140	-17.048691	-0.386900	2.602257	0.277820
3.870	16.031858	1.031944	651.779378	2.186756	-16.969716	-0.374009	2.603598	0.335506
3.880	15.843257	1.165298	649.184603	2.520198	-16.837829	-0.367000	2.593689	0.388210
3.890	15.713077	1.339934	647.365964	2.805174	-16.642128	-0.366075	2.570745	0.433321
3.900	15.592216	1.543235	646.309370	3.030898	-16.369396	-0.369033	2.532749	0.468955
3.910	15.422673	1.754082	645.989381	3.192055	-16.006531	-0.371997	2.477832	0.494134
3.920	15.151734	1.944902	646.375989	3.288851	-15.542921	-0.370700	2.404625	0.508814
3.930	14.742378	2.083570	647.447807	3.326792	-14.972764	-0.361910	2.312582	0.513832
3.940	14.179545	2.136014	649.206440	3.316671	-14.297091	-0.344576	2.202241	0.510881
3.950	13.472407	2.071117	651.681717	3.274717	-13.524972	-0.320379	2.075395	0.502503
3.960	12.652470	1.868912	654.917125	3.222283	-12.673273	-0.293465	1.935096	0.492014
3.970	11.767392	1.530808	658.931260	3.184396	-11.764534	-0.269362	1.785396	0.483267
3.980	10.871219	1.088076	663.663697	3.187093	-10.823100	-0.253374	1.630811	0.480227
3.990	10.012936	0.603627	668.926620	3.254272	-9.870370	-0.248991	1.475553	0.486492
4.000	9.226246	0.163611	674.388735	3.405098	-8.920672	-0.256848	1.322779	0.504916
4.010	8.523620	-0.140785	679.610641	3.652499	-7.979377	-0.274583	1.174110	0.537440
4.020	7.896631	-0.236375	684.131969	4.002402	-7.044252	-0.297548	1.029663	0.585034
4.030	7.322550	-0.087871	687.587079	4.452842	-6.109855	-0.320113	0.888594	0.647604
4.040	6.775186	0.292871	689.808731	4.992283	-5.173367	-0.337091	0.749971	0.723720
4.050	6.236463	0.851568	690.878232	5.597602	-4.239478	-0.344906	0.613636	0.810215
4.060	5.704650	1.507584	691.098196	6.233404	-3.322088	-0.342225	0.480697	0.901956
4.070	5.195644	2.174456	690.892989	6.854621	-2.441879	-0.329896	0.353438	0.992139
4.080	4.735825	2.777619	690.670514	7.413105	-1.620688	-0.310311	0.234654	1.073320
4.090	4.348757	3.264970	690.695908	7.866665	-0.875053	-0.286426	0.126691	1.138948
4.100	4.041972	3.609398	691.024035	8.187365	-0.211652	-0.260812	0.030629	1.184816
4.110	3.801264	3.804990	691.511806	8.365931	0.373631	-0.235046	-0.054031	1.209803
4.120	3.596481	3.860085	691.894992	8.410969	0.893108	-0.209631	-0.129081	1.215642
4.130	3.396052	3.790733	691.887811	8.343949	1.362921	-0.184456	-0.196986	1.205969
4.140	3.181774	3.617012	691.261203	8.192230	1.799332	-0.159554	-0.260297	1.185114
4.150	2.954879	3.362366	689.875427	7.982349	2.217286	-0.135667	-0.321404	1.157071
4.160	2.729507	3.054040	687.670893	7.735002	2.631216	-0.114180	-0.382627	1.124812
4.170	2.517124	2.721950	684.642011	7.462518	3.056697	-0.096342	-0.446466	1.089988
4.180	2.310610	2.394392	680.822365	7.169205	3.511400	-0.082114	-0.515759	1.053021
4.190	2.076840	2.091251	676.296282	6.854425	4.014472	-0.069308	-0.593597	1.013524
4.200	1.762001	1.817375	671.231306	6.517567	4.584452	-0.053656	-0.682991	0.970987
4.210	1.307272	1.559524	665.909438	6.163367	5.236486	-0.030094	-0.786366	0.925556
4.220	0.667402	1.289466	660.730585	5.805616	5.979834	0.005115	-0.905034	0.878666
4.230	-0.176413	0.973548	656.172597	5.467455	6.816553	0.052392	-1.038835	0.833234
4.240	-1.214166	0.586045	652.714018	5.177512	7.741619	0.108050	-1.186066	0.793228
4.250	-2.413683	0.121233	650.745546	4.962854	8.744123	0.165233	-1.343708	0.762641
4.260	-3.729829	-0.400872	650.501389	4.841188	9.808720	0.216184	-1.507871	0.744224
4.270	-5.109692	-0.937814	652.029540	4.815097	10.916639	0.254787	-1.674255	0.738478
4.280	-6.491832	-1.436105	655.200578	4.870118	12.046115	0.278304	-1.838539	0.743302
4.290	-7.803958	-1.846837	659.741564	4.977038	13.172825	0.287827	-1.996664	0.754392
4.300	-8.966442	-2.140254	665.280692	5.097497	14.271170	0.287609	-2.145135	0.766218
4.310	-9.905958	-2.314935	671.394850	5.191383	15.316752	0.283733	-2.281333	0.773224
4.320	-10.576009	-2.399239	677.658195	5.224388	16.289379	0.282476	-2.403775	0.770947
4.330	-10.974522	-2.444806	683.690692	5.174310	17.175121	0.288666	-2.512119	0.756820
4.340	-11.147720	-2.513566	689.200826	5.034896	17.966177	0.304280	-2.606813	0.730541
4.350	-11.175130	-2.661258	694.010656	4.816357	18.658395	0.327647	-2.688488	0.693989
4.360	-11.140045	-2.921886	698.050751	4.542251	19.247741	0.353599	-2.757356	0.650705
4.370	-11.098201	-3.297799	701.321892	4.243438	19.727814	0.374730	-2.812947	0.605063
4.380	-11.059925	-3.758494	703.837259	3.950917	20.090021	0.383563	-2.854356	0.561340
4.390	-10.995209	-4.248473	705.573226	3.690019	20.326457	0.374949	-2.880843	0.522982
4.400	-10.859278	-4.701898	706.457086	3.477874	20.433731	0.347816	-2.892423	0.492298
4.410	-10.624798	-5.059990	706.402284	3.324548	20.415171	0.305592	-2.890021	0.470631
4.420	-10.303131	-5.286039	705.375039	3.236590	20.279712	0.255189	-2.875025	0.458847
4.430	-9.943391	-5.372958	703.457189	3.220991	20.037614	0.204989	-2.848448	0.457880
4.440	-9.610128	-5.340460	700.869769	3.287699	19.694973	0.162500	-2.810076	0.469088
4.450	-9.350864	-5.222778	697.939551	3.449712	19.249695	0.132347	-2.758075	0.494271
4.460	-9.168533	-5.051676	695.016492	3.720741	18.691053	0.115031	-2.689296	0.535346
4.470	-9.010577	-4.841508	692.372047	4.111308	18.003410	0.106632	-2.600251	0.593800
4.480	-8.778983	-4.582193	690.116960	4.624535	17.173015	0.099438	-2.488421	0.670109
4.490	-8.357456	-4.242687	688.169343	5.252764	16.195672	0.083411	-2.353443	0.763295
4.500	-7.646260	-3.783446	686.284726	5.975955	15.082776	0.048384	-2.197743	0.870769
4.510	-6.593430	-3.173222	684.138515	6.762552	13.863748	-0.013287	-2.026453	0.988477
4.520	-5.213239	-2.404325	681.435423	7.573280	12.583961	-0.104174	-1.846684	1.111372
4.530	-3.587572	-1.501275	678.013900	8.367587	11.298550	-0.220152	-1.666419	1.234132
4.540	-1.851368	-0.519991	673.916711	9.111424	10.063604	-0.350462	-1.493301	1.352010
4.550	-0.167140	0.462428	669.408805	9.784025	8.927012	-0.479764	-1.333567	1.461592
4.560	1.305335	1.364665	664.936882	10.381351	7.921207	-0.591722	-1.191272	1.561254
4.570	2.438897	2.120299	661.039468	10.914939	7.059464	-0.673103	-1.067934	1.651178
4.580	3.163891	2.693786	658.229434	11.406533	6.336169	-0.717138	-0.962608	1.732911
4.590	3.483423	3.088476	656.879186	11.880253	5.730422	-0.725148	-0.872371	1.808590
4.600	3.474495	3.343747	657.138217	12.354727	5.211705	-0.705941	-0.793091	1.880080
4.610	3.272594	3.521516	658.902670	12.837501	4.746409	-0.673168	-0.720351	1.948315
4.620	3.041363	3.686304	661.840657	13.323182	4.304326	-0.641456	-0.650357	2.013050
4.630	2.933993	3.885849	665.462020	13.795566	3.864326	-0.622604	-0.580698	2.073081
4.640	3.056530	4.139087	669.212283	14.232821	3.418309	-0.623036	-0.510796	2.126802
4.650	3.443532	4.435039	672.570023	14.613912	2.972343	-0.643114	-0.441938	2.172846
4.660	4.052797	4.741527	675.132138	14.924215	2.544330	-0.678169	-0.376864	2.210562
4.670	4.779869	5.019042	676.676898	15.158679	2.158513	-0.720551	-0.318987	2.240165
4.680	5.487243	5.233995	677.196472	15.322000	1.838176	-0.761862	-0.271439	2.262563
4.690	6.039715	5.366972	676.891118	15.426296	1.598549	-0.794749	-0.236160	2.278992
4.700	6.336530	5.414514	676.121019	15.487346	1.441832	-0.813999	-0.213251	2.290617
4.710	6.332532	5.385674	675.321158	15.520481	1.355665	-0.816924	-0.200744	2.298237
4.720	6.043994	5.296127	674.897425	15.537245	1.315320	-0.803230	-0.194892	2.302164
4.730	5.539216	5.162695	675.132855	15.543693	1.288751	-0.774546	-0.190889	2.302316
4.740	4.918264	5.000094	676.133631	15.540700	1.242670	-0.733750	-0.183791	2.298466
4.750	4.289113	4.820111	677.831004	15.525743	1.147583	-0.684267	-0.169302	2.290504
4.760	3.747964	4.632014	680.031685	15.495008	0.980478	-0.629493	-0.144181	2.278571
4.770	3.368905	4.442686	682.488289	15.444711	0.725223	-0.572551	-0.106262	2.263000
4.780	3.203089	4.256061	684.955866	15.371346	0.371999	-0.516401	-0.054310	2.244137
4.790	3.282628	4.072746	687.214589	15.271418	-0.082718	-0.464113	0.012037	2.222220
4.800	3.622560	3.891008	689.063549	15.141590	-0.634990	-0.419001	0.092153	2.197416
4.810	4.217167	3.709133	690.309395	14.979721	-1.271809	-0.384380	0.184237	2.170001
4.820	5.032486	3.527717	690.773291	14.786449	-1.970586	-0.362944	0.285272	2.140565
4.830	6.001294	3.350200	690.322408	14.566413	-2.700975	-0.355967	0.391263	2.110088
4.840	7.026971	3.181292	688.911694	14.328255	-3.429049	-0.362653	0.497749	2.079839
4.850	7.998508	3.024632	686.612055	14.083282	-4.122657	-0.379941	0.600435	2.051126
4.860	8.812998	2.881525	683.606600	13.843454	-4.756261	-0.402917	0.695760	2.025062
4.870	9.397909	2.751599	680.152261	13.619678	-5.313828	-0.425726	0.781270	2.002445
4.880	9.725246	2.634808	676.521340	13.420899	-5.789293	-0.442764	0.855744	1.983810
4.890	9.813178	2.533295	672.947448	13.253691	-6.184966	-0.449858	0.919086	1.969499
4.900	9.715904	2.451454	669.597432	13.121424	-6.508883	-0.445142	0.972059	1.959599
4.910	9.506857	2.393360	666.577014	13.022541	-6.772103	-0.429361	1.015952	1.953644
4.920	9.261608	2.358438	663.961568	12.948608	-6.986724	-0.405455	1.052278	1.950204
4.930	9.045042	2.337740	661.832985	12.883754	-7.164815	-0.377526	1.082571	1.946678
4.940	8.904447	2.313347	660.301858	12.806862	-7.317977	-0.349577	1.108278	1.939547
4.950	8.867948	2.261891	659.500601	12.696463	-7.456852	-0.324497	1.130682	1.925163
4.960	8.946303	2.161138	659.545888	12.536739	-7.589984	-0.303648	1.150789	1.900814
4.970	9.135274	1.997106	660.484024	12.322378	-7.721903	-0.287081	1.169128	1.865659
4.980	9.416408	1.769026	662.244020	12.060501	-7.851040	-0.274085	1.185521	1.821157
4.990	9.756274	1.490456	664.623685	11.769179	-7.968617	-0.263760	1.198967	1.770803
5.000	10.106754	1.186454	667.321636	11.473348	-8.059647	-0.255385	1.207761	1.719313
5.010	10.409773	0.888175	670.007589	11.199534	-8.106405	-0.248550	1.209897	1.671553
5.020	10.607882	0.627044	672.405240	10.970704	-8.093537	-0.243082	1.203670	1.631561
5.030	10.658775	0.430311	674.355776	10.802226	-8.013109	-0.238923	1.188261	1.601859
5.040	10.549079	0.318498	675.838088	10.699696	-7.867687	-0.236140	1.164138	1.583174
5.050	10.302045	0.303846	676.939583	10.659069	-7.670216	-0.235080	1.133072	1.574597
5.060	9.975098	0.388732	677.791203	10.669028	-7.440528	-0.236501	1.097761	1.574088
5.070	9.646183	0.564021	678.493507	10.714737	-7.199440	-0.241426	1.061092	1.579195
5.080	9.391602	0.808560	679.062909	10.781630	-6.962281	-0.250697	1.025278	1.587722
5.090	9.261452	1.091017	679.418842	10.857913	-6.733981	-0.264455	0.991138	1.598118
5.100	9.260559	1.374089	679.417510	10.935059	-6.507439	-0.281881	0.957797	1.609476
5.110	9.342099	1.619890	678.920665	11.006410	-6.265904	-0.301309	0.922921	1.621163
5.120	9.417624	1.795043	677.873928	11.064795	-5.988818	-0.320610	0.883471	1.632279
5.130	9.381977	1.874717	676.363931	11.100399	-5.659432	-0.337580	0.836744	1.641187
5.140	9.146243	1.845583	674.629239	11.099955	-5.271741	-0.350142	0.781428	1.645342
5.150	8.668564	1.707731	673.015074	11.047718	-4.834297	-0.356394	0.718304	1.641526
5.160	7.972236	1.475061	671.881855	10.928001	-4.369241	-0.354646	0.650299	1.626477
5.170	7.143525	1.173306	671.496398	10.728656	-3.906513	-0.343678	0.581762	1.597724
5.180	6.307635	0.835301	671.945479	10.444682	-3.475017	-0.323283	0.517158	1.554394
5.190	5.589221	0.494182	673.107969	10.081100	-3.093882	-0.294855	0.459641	1.497694
5.200	5.070803	0.176183	674.701644	9.654242	-2.767229	-0.261541	0.410141	1.430890
5.210	4.765105	-0.104768	676.389897	9.190718	-2.484629	-0.227598	0.367337	1.358790
5.220	4.613221	-0.348788	677.906043	8.723853	-2.227188	-0.197123	0.328539	1.286882
5.230	4.510480	-0.567229	679.143365	8.288116	-1.976839	-0.172827	0.291078	1.220378
5.240	4.350230	-0.775862	680.173367	7.912706	-1.725038	-0.155523	0.253617	1.163337
5.250	4.068032	-0.986104	681.185902	7.615821	-1.477316	-0.144508	0.216874	1.118024
5.260	3.668445	-1.197632	682.378189	7.401164	-1.251854	-0.138492	0.183455	1.084613
5.270	3.224019	-1.395786	683.841023	7.257958	-1.072758	-0.136473	0.156872	1.061352
5.280	2.847668	-1.555439	685.490889	7.164795	-0.960751	-0.138156	0.140155	1.045206
5.290	2.650169	-1.650067	687.075868	7.096309	-0.925022	-0.143831	0.134632	1.032828
5.300	2.699646	-1.662446	688.250270	7.030390	-0.959235	-0.153909	0.139373	1.021487
5.310	2.997970	-1.592723	688.684146	6.953236	-1.042862	-0.168396	0.151428	1.009641
5.320	3.481296	-1.460827	688.163355	6.860503	-1.146768	-0.186532	0.166642	0.996929
5.330	4.042083	-1.302393	686.646328	6.754706	-1.240651	-0.206746	0.180683	0.983724
5.340	4.562387	-1.159660	684.265737	6.640759	-1.299712	-0.226971	0.189943	0.970494
5.350	4.945777	-1.070225	681.284404	6.522060	-1.308752	-0.245226	0.192101	0.957318
