Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.980	4.022464	1.797724	510.390877	-3.497170	-9.093500	0.344548	1.781674	-0.685194
2.990	4.116302	1.813328	510.060611	-3.463352	-9.260426	0.348144	1.815554	-0.679008
3.000	4.187193	1.851295	509.732460	-3.432705	-9.407406	0.355153	1.845558	-0.673433
3.010	4.239556	1.902437	509.416395	-3.401171	-9.534985	0.363243	1.871747	-0.667660
3.020	4.277198	1.953642	509.136670	-3.364072	-9.644107	0.370059	1.894208	-0.660740
3.030	4.301494	1.991762	508.930751	-3.317445	-9.736347	0.374007	1.913099	-0.651846
3.040	4.311027	2.007855	508.840428	-3.259170	-9.814228	0.374555	1.928744	-0.640509
3.050	4.302728	2.000198	508.898891	-3.189337	-9.881144	0.372105	1.941671	-0.626713
3.060	4.273956	1.974961	509.119951	-3.109696	-9.940808	0.367657	1.952547	-0.610798
3.070	4.224622	1.944430	509.493985	-3.022560	-9.996498	0.362454	1.962044	-0.593247
3.080	4.158416	1.923401	509.991540	-2.929753	-10.050545	0.357694	1.970728	-0.574471
3.090	4.082633	1.924870	510.571915	-2.832052	-10.104309	0.354371	1.979018	-0.554682
3.100	4.006753	1.956464	511.191989	-2.729291	-10.158552	0.353234	1.987228	-0.533907
3.110	3.940383	2.018879	511.811198	-2.621024	-10.213866	0.354840	1.995632	-0.512108
3.120	3.891221	2.106807	512.391899	-2.507460	-10.270790	0.359557	2.004479	-0.489364
3.130	3.863661	2.211615	512.897606	-2.390179	-10.329519	0.367413	2.013953	-0.466015
3.140	3.858505	2.324297	513.292496	-2.272196	-10.389400	0.377823	2.024070	-0.442671
3.150	3.873836	2.437223	513.543902	-2.157306	-10.448609	0.389404	2.034609	-0.420082
3.160	3.906507	2.544137	513.626975	-2.049076	-10.504259	0.400156	2.045114	-0.398942
3.170	3.953337	2.639054	513.529043	-1.950031	-10.552952	0.408002	2.054986	-0.379731
3.180	4.011265	2.715525	513.251548	-1.861343	-10.591499	0.411450	2.063608	-0.362657
3.190	4.076403	2.767301	512.809605	-1.783013	-10.617515	0.410010	2.070459	-0.347695
3.200	4.142893	2.790169	512.230982	-1.714364	-10.629723	0.404235	2.075182	-0.334686
3.210	4.202678	2.783687	511.555710	-1.654578	-10.628032	0.395431	2.077590	-0.323440
3.220	4.246625	2.751612	510.835274	-1.603114	-10.613483	0.385289	2.077672	-0.313822
3.230	4.266336	2.700732	510.129466	-1.559911	-10.588093	0.375560	2.075570	-0.305787
3.240	4.255691	2.638821	509.500599	-1.525408	-10.554549	0.367841	2.071548	-0.299393
3.250	4.211699	2.572889	509.007037	-1.500451	-10.515742	0.363413	2.065933	-0.294780
3.260	4.134887	2.508456	508.698049	-1.486148	-10.474247	0.363125	2.059030	-0.292147
3.270	4.029469	2.449676	508.610311	-1.483597	-10.431961	0.367271	2.051071	-0.291696
3.280	3.903089	2.399470	508.765312	-1.493337	-10.390103	0.375496	2.042219	-0.293522
3.290	3.765859	2.359073	509.166999	-1.514560	-10.349538	0.386776	2.032641	-0.297458
3.300	3.628898	2.327303	509.799453	-1.544450	-10.311158	0.399507	2.022591	-0.302952
3.310	3.502847	2.300383	510.625033	-1.578197	-10.276041	0.411735	2.012444	-0.309072
3.320	3.396512	2.272953	511.584557	-1.609981	-10.245291	0.421501	2.002658	-0.314705
3.330	3.315592	2.240248	512.601500	-1.634571	-10.219707	0.427285	1.993694	-0.318878
3.340	3.261654	2.200568	513.590791	-1.648734	-10.199489	0.428404	1.985917	-0.321021
3.350	3.231921	2.156673	514.470455	-1.651753	-10.184177	0.425179	1.979546	-0.321059
3.360	3.220279	2.115005	515.172985	-1.645067	-10.172876	0.418797	1.974653	-0.319323
3.370	3.219269	2.082777	515.653398	-1.631461	-10.164607	0.410983	1.971209	-0.316387
3.380	3.222187	2.064238	515.891773	-1.614293	-10.158513	0.403605	1.969117	-0.312913
3.390	3.224391	2.058084	515.889417	-1.596924	-10.153777	0.398354	1.968208	-0.309548
3.400	3.223451	2.057414	515.660568	-1.582395	-10.149430	0.396508	1.968239	-0.306867
3.410	3.218387	2.052250	515.224755	-1.573267	-10.144381	0.398736	1.968924	-0.305355
3.420	3.208586	2.033259	514.605296	-1.571531	-10.137750	0.404909	1.970005	-0.305386
3.430	3.193123	1.994917	513.835070	-1.578455	-10.129241	0.413961	1.971302	-0.307191
3.440	3.170861	1.936931	512.964680	-1.594397	-10.119297	0.423980	1.972708	-0.310820
3.450	3.141098	1.863711	512.065630	-1.618687	-10.108981	0.432647	1.974157	-0.316109
3.460	3.104079	1.782449	511.224457	-1.649612	-10.099725	0.437908	1.975595	-0.322679
3.470	3.060883	1.700751	510.529295	-1.684471	-10.093047	0.438617	1.976977	-0.329946
3.480	3.012852	1.624792	510.053318	-1.719723	-10.090259	0.434858	1.978275	-0.337165
3.490	2.961145	1.558697	509.839928	-1.751374	-10.092162	0.427846	1.979477	-0.343514
3.500	2.906928	1.505091	509.894331	-1.775597	-10.098839	0.419459	1.980575	-0.348228
3.510	2.852148	1.466004	510.184857	-1.789404	-10.109664	0.411587	1.981569	-0.350736
3.520	2.800228	1.443136	510.653649	-1.791051	-10.123638	0.405541	1.982486	-0.350737
3.530	2.755784	1.437123	511.231922	-1.780030	-10.139965	0.401792	1.983437	-0.348184
3.540	2.723099	1.446382	511.853458	-1.756806	-10.158553	0.400117	1.984660	-0.343224
3.550	2.704135	1.466495	512.462356	-1.722567	-10.180071	0.400049	1.986501	-0.336135
3.560	2.697525	1.490817	513.014721	-1.679061	-10.205427	0.401302	1.989305	-0.327293
3.570	2.699502	1.512152	513.476603	-1.628353	-10.234983	0.403901	1.993271	-0.317123
3.580	2.706438	1.524787	513.821370	-1.572332	-10.268107	0.407946	1.998381	-0.306007
3.590	2.717471	1.526043	514.029268	-1.512075	-10.303460	0.413232	2.004450	-0.294161
3.600	2.735543	1.516791	514.089982	-1.447374	-10.339797	0.419032	2.011281	-0.281541
3.610	2.766061	1.500947	514.006504	-1.376755	-10.376646	0.424231	2.018777	-0.267848
3.620	2.813694	1.484375	513.797228	-1.298104	-10.414318	0.427776	2.026932	-0.252649
3.630	2.878935	1.473769	513.493991	-1.209687	-10.453287	0.429168	2.035718	-0.235580
3.640	2.956310	1.475696	513.135665	-1.111131	-10.493457	0.428695	2.044967	-0.216538
3.650	3.035360	1.495622	512.759182	-1.003949	-10.533857	0.427240	2.054348	-0.195793
3.660	3.103991	1.536647	512.391637	-0.891399	-10.572901	0.425812	2.063441	-0.173968
3.670	3.152563	1.598104	512.047015	-0.777758	-10.608958	0.425074	2.071872	-0.151892
3.680	3.176784	1.674683	511.728851	-0.667171	-10.640831	0.425096	2.079389	-0.130376
3.690	3.178287	1.757037	511.437270	-0.562361	-10.667923	0.425403	2.085871	-0.109957
3.700	3.162918	1.834342	511.176845	-0.463621	-10.690145	0.425240	2.091281	-0.090697
3.710	3.137752	1.898094	510.961049	-0.368618	-10.707775	0.423949	2.095615	-0.072142
3.720	3.108405	1.945348	510.810486	-0.273300	-10.721372	0.421289	2.098894	-0.053503
3.730	3.077969	1.979548	510.745741	-0.173602	-10.731769	0.417558	2.101196	-0.033990
3.740	3.047923	2.008272	510.779293	-0.067183	-10.740152	0.413451	2.102699	-0.013153
3.750	3.019981	2.039072	510.911354	0.045516	-10.748202	0.409743	2.103731	0.008909
3.760	2.997110	2.075734	511.131345	0.161264	-10.758142	0.406979	2.104771	0.031550
3.770	2.982630	2.116852	511.422698	0.275030	-10.772480	0.405276	2.106375	0.053778
3.780	2.978051	2.156995	511.766981	0.381665	-10.793408	0.404257	2.109047	0.074578
3.790	2.981582	2.189371	512.144928	0.477719	-10.822108	0.403106	2.113095	0.093278
3.800	2.988857	2.208612	512.535025	0.562692	-10.858327	0.400762	2.118553	0.109786
3.810	2.995723	2.212800	512.911973	0.639141	-10.900488	0.396246	2.125216	0.124610
3.820	3.001370	2.204237	513.246647	0.711532	-10.946318	0.389075	2.132760	0.138633
3.830	3.009838	2.188636	513.507722	0.784356	-10.993709	0.379574	2.140904	0.152745
3.840	3.028964	2.172927	513.665195	0.860290	-11.041400	0.368888	2.149533	0.167481
3.850	3.067308	2.162519	513.696239	0.939032	-11.089155	0.358587	2.158699	0.182799
3.860	3.130665	2.159244	513.592073	1.017166	-11.137385	0.350023	2.168527	0.198049
3.870	3.219847	2.160816	513.361845	1.089070	-11.186482	0.343761	2.179064	0.212145
3.880	3.330499	2.161880	513.030125	1.148604	-11.236251	0.339400	2.190174	0.223886
3.890	3.454561	2.156017	512.629136	1.190996	-11.285682	0.335870	2.201530	0.232331
3.900	3.582345	2.137763	512.190649	1.214183	-11.333050	0.331976	2.212662	0.237057
3.910	3.704361	2.103862	511.741620	1.219069	-11.376168	0.326838	2.223030	0.238220
3.920	3.812533	2.053393	511.303998	1.208686	-11.412640	0.320058	2.232065	0.236393
3.930	3.900712	1.987142	510.896867	1.186847	-11.440136	0.311698	2.239226	0.232307
3.940	3.964666	1.906993	510.538946	1.157046	-11.456804	0.302211	2.244061	0.226632
3.950	4.001974	1.815827	510.249751	1.122062	-11.461761	0.292381	2.246304	0.219904
3.960	4.012244	1.717651	510.048046	1.084136	-11.455417	0.283173	2.245949	0.212556
3.970	3.997539	1.617217	509.947591	1.045371	-11.439328	0.275504	2.243236	0.204996
3.980	3.962338	1.518794	509.952574	1.008051	-11.415578	0.269982	2.238557	0.197675
3.990	3.912525	1.424656	510.056295	0.974774	-11.386042	0.266716	2.232311	0.191111
4.000	3.853740	1.334463	510.245004	0.948276	-11.352011	0.265238	2.224816	0.185847
4.010	3.790013	1.246129	510.505175	0.930826	-11.314429	0.264633	2.216320	0.182334
4.020	3.723426	1.157661	510.829483	0.923357	-11.274486	0.263914	2.207094	0.180756
4.030	3.654857	1.068775	511.216944	0.924798	-11.233965	0.262516	2.197495	0.180901
4.040	3.585263	0.981482	511.666389	0.932185	-11.194864	0.260663	2.187922	0.182186
4.050	3.516802	0.899547	512.167104	0.941619	-11.158504	0.259343	2.178684	0.183850
4.060	3.453237	0.827106	512.692455	0.949618	-11.124835	0.259885	2.169885	0.185222
4.070	3.399321	0.766948	513.200316	0.954176	-11.092491	0.263325	2.161435	0.185927
4.080	3.359361	0.719051	513.639788	0.955140	-11.059582	0.269831	2.153179	0.185955
4.090	3.335709	0.679989	513.960750	0.953964	-11.024688	0.278425	2.145045	0.185610
4.100	3.327920	0.643521	514.123239	0.953126	-10.987495	0.287156	2.137133	0.185389
4.110	3.332861	0.602266	514.105462	0.955494	-10.948809	0.293703	2.129681	0.185856
4.120	3.345528	0.549916	513.909349	0.963754	-10.910044	0.296222	2.122951	0.187534
4.130	3.360357	0.483223	513.561466	0.979906	-10.872466	0.294093	2.117072	0.190806
4.140	3.372771	0.403105	513.107848	1.004868	-10.836539	0.288267	2.111942	0.195839
4.150	3.380443	0.314561	512.604508	1.038287	-10.801680	0.281036	2.107215	0.202551
4.160	3.383464	0.225358	512.107739	1.078805	-10.766547	0.275270	2.102399	0.210660
4.170	3.383044	0.143795	511.667327	1.124810	-10.729760	0.273430	2.097019	0.219832
4.180	3.379394	0.076322	511.322995	1.175420	-10.690708	0.276713	2.090793	0.229878
4.190	3.370165	0.025993	511.103074	1.231177	-10.650065	0.284661	2.083741	0.240886
4.200	3.350673	-0.007447	511.024668	1.294069	-10.609771	0.295352	2.076176	0.253230
4.210	3.316084	-0.025816	511.094438	1.366902	-10.572473	0.306128	2.068595	0.267446
4.220	3.264544	-0.029938	511.308558	1.452428	-10.540759	0.314588	2.061526	0.284061
4.230	3.199591	-0.017747	511.651384	1.552738	-10.516569	0.319455	2.055417	0.303476
4.240	3.130481	0.015632	512.094762	1.669198	-10.500979	0.320974	2.050593	0.325955
4.250	3.070048	0.075706	512.600631	1.802806	-10.494243	0.320727	2.047255	0.351698
4.260	3.030880	0.165586	513.127181	1.954652	-10.495857	0.320984	2.045469	0.380929
4.270	3.021375	0.283940	513.635743	2.126137	-10.504576	0.323890	2.045141	0.413939
4.280	3.043350	0.425064	514.095055	2.318726	-10.518542	0.330761	2.046031	0.451031
4.290	3.092115	0.580788	514.481805	2.533273	-10.535743	0.341683	2.047836	0.492393
4.300	3.158869	0.742990	514.778702	2.769232	-10.554772	0.355502	2.050351	0.537946
4.310	3.234304	0.905545	514.971892	3.024154	-10.575524	0.370225	2.053612	0.587247
4.320	3.311989	1.065349	515.048940	3.293777	-10.599299	0.383709	2.057921	0.639508
4.330	3.390178	1.222566	514.998299	3.572785	-10.628098	0.394415	2.063715	0.693747
4.340	3.471319	1.380254	514.811280	3.856107	-10.663423	0.401911	2.071327	0.749033
4.350	3.559444	1.543235	514.486985	4.140276	-10.705315	0.406915	2.080775	0.804739
4.360	3.656648	1.716241	514.039221	4.424235	-10.752202	0.410861	2.091708	0.860681
4.370	3.760421	1.901848	513.502501	4.709253	-10.801615	0.415227	2.103517	0.917085
4.380	3.863428	2.099144	512.933328	4.998109	-10.851366	0.420938	2.115551	0.974417
4.390	3.956164	2.303856	512.404508	5.294156	-10.900691	0.428028	2.127360	1.033199
4.400	4.031364	2.509931	511.993495	5.600698	-10.950989	0.435626	2.138892	1.093900
4.410	4.088082	2.711895	511.767861	5.920708	-11.005935	0.442178	2.150572	1.156913
4.420	4.133555	2.907062	511.770778	6.256547	-11.070804	0.445854	2.163235	1.222529
4.430	4.181965	3.096790	512.008750	6.609423	-11.151088	0.445003	2.177910	1.290881
4.440	4.250467	3.286356	512.444771	6.978668	-11.250774	0.438570	2.195510	1.361838
4.450	4.353911	3.483556	513.001040	7.361277	-11.370887	0.426362	2.216543	1.434944
4.460	4.500238	3.696475	513.573258	7.752090	-11.508856	0.409081	2.240937	1.509442
4.470	4.688290	3.930966	514.053336	8.144632	-11.658925	0.388105	2.268038	1.584394
4.480	4.908757	4.188361	514.352363	8.532248	-11.813359	0.365070	2.296744	1.658833
4.490	5.147554	4.463883	514.415161	8.909129	-11.963941	0.341465	2.325736	1.731895
4.500	5.390022	4.746443	514.222469	9.271018	-12.103377	0.318380	2.353724	1.802920
4.510	5.624310	5.020531	513.783392	9.615546	-12.226394	0.296457	2.379679	1.871517
4.520	5.843016	5.270406	513.124548	9.942176	-12.330351	0.275987	2.402994	1.937576
4.530	6.042873	5.485324	512.281544	10.251718	-12.415146	0.257047	2.423501	2.001188
4.540	6.222910	5.663395	511.294558	10.545413	-12.482313	0.239646	2.441315	2.062493
4.550	6.381959	5.811890	510.206491	10.823765	-12.533478	0.223826	2.456550	2.121448
4.560	6.516733	5.943788	509.061549	11.085583	-12.568669	0.209690	2.468988	2.177651
4.570	6.621593	6.072317	507.903711	11.327820	-12.585195	0.197364	2.477870	2.230309
4.580	6.690389	6.205886	506.775995	11.546529	-12.577721	0.186904	2.481909	2.278429
4.590	6.719740	6.345104	505.721373	11.738543	-12.539745	0.178193	2.479576	2.321148
4.600	6.712282	6.482467	504.785109	11.902976	-12.465963	0.170828	2.469558	2.358028
4.610	6.678251	6.604494	504.017349	12.041769	-12.354498	0.164031	2.451205	2.389158
4.620	6.634348	6.695556	503.474063	12.159029	-12.207839	0.156698	2.424721	2.415026
4.630	6.599871	6.742229	503.213831	12.259458	-12.031982	0.147692	2.391028	2.436232
4.640	6.590930	6.736894	503.287938	12.346490	-11.834098	0.136356	2.351357	2.453166
4.650	6.614233	6.679730	503.723669	12.420912	-11.619732	0.122990	2.306767	2.465819
4.660	6.662397	6.578985	504.505532	12.480542	-11.390644	0.109005	2.257784	2.473817
4.670	6.712618	6.449874	505.563262	12.521004	-11.144001	0.096624	2.204274	2.476644
4.680	6.729666	6.312354	506.774479	12.537100	-10.872986	0.088239	2.145528	2.473901
4.690	6.672753	6.187858	507.983302	12.524053	-10.568373	0.085682	2.080457	2.465446
4.700	6.504635	6.095056	509.029173	12.478158	-10.220463	0.089641	2.007834	2.451364
4.710	6.200709	6.045141	509.777734	12.396917	-9.821041	0.099396	1.926534	2.431828
4.720	5.756134	6.037530	510.147937	12.279103	-9.365380	0.112919	1.835816	2.406969
4.730	5.189697	6.057314	510.132164	12.125096	-8.854273	0.127317	1.735682	2.376854
4.740	4.543573	6.075736	509.805940	11.937305	-8.295653	0.139464	1.627218	2.341539
4.750	3.878077	6.054544	509.321971	11.720246	-7.704936	0.146687	1.512783	2.301147
4.760	3.260733	5.954087	508.884389	11.480080	-7.103315	0.147410	1.395860	2.255931
4.770	2.750595	5.743717	508.705395	11.223859	-6.513927	0.141687	1.280491	2.206357
4.780	2.381521	5.411749	508.955353	10.958884	-5.956911	0.131471	1.170419	2.153211
4.790	2.150420	4.971821	509.722192	10.692239	-5.445057	0.120448	1.068240	2.097660
4.800	2.016314	4.462971	510.992764	10.430279	-4.981652	0.113286	0.974897	2.041179
4.810	1.912439	3.942409	512.659580	10.177897	-4.561268	0.114386	0.889726	1.985313
4.820	1.767945	3.472356	514.547246	9.937760	-4.173105	0.126533	0.811025	1.931360
4.830	1.531062	3.104768	516.448674	9.709980	-3.805566	0.150058	0.736872	1.880144
4.840	1.184713	2.868820	518.161808	9.492668	-3.450355	0.182878	0.665884	1.831989
4.850	0.749278	2.764919	519.520371	9.283329	-3.104770	0.221339	0.597622	1.786904
4.860	0.273171	2.766534	520.414650	9.080492	-2.771694	0.261340	0.532593	1.744857
4.870	-0.183344	2.828682	520.800360	8.884730	-2.457798	0.299248	0.471927	1.705976
4.880	-0.564529	2.900356	520.695457	8.698528	-2.170999	0.332384	0.416942	1.670560
4.890	-0.831027	2.937412	520.166711	8.525088	-1.918131	0.359176	0.368753	1.638915
4.900	-0.965415	2.912492	519.309871	8.366648	-1.703407	0.379126	0.328014	1.611109
4.910	-0.972003	2.819590	518.228801	8.223149	-1.527750	0.392689	0.294802	1.586780
4.920	-0.872731	2.672642	517.018931	8.091949	-1.388839	0.401085	0.268624	1.565117
4.930	-0.701056	2.499190	515.758311	7.968765	-1.281599	0.406029	0.248488	1.545058
4.940	-0.495166	2.331451	514.506273	7.849360	-1.199013	0.409330	0.233041	1.525610
4.950	-0.291357	2.197656	513.306982	7.731180	-1.133194	0.412429	0.220763	1.506151
4.960	-0.118394	2.115949	512.194203	7.614280	-1.076643	0.416028	0.210202	1.486600
4.970	0.006186	2.091742	511.194987	7.501295	-1.023400	0.419990	0.200198	1.467404
4.980	0.077164	2.118159	510.332929	7.396575	-0.969660	0.423586	0.190005	1.449363
4.990	0.100047	2.178819	509.633052	7.304752	-0.913619	0.425968	0.179270	1.433336
5.000	0.087467	2.252198	509.127671	7.229217	-0.854758	0.426621	0.167887	1.419922
5.010	0.054749	2.316712	508.858045	7.171032	-0.793137	0.425592	0.155866	1.409240
5.020	0.016057	2.355446	508.866319	7.128768	-0.729190	0.423399	0.143297	1.400912
5.030	-0.017879	2.359581	509.178671	7.099433	-0.664084	0.420698	0.130423	1.394291
5.040	-0.040249	2.330028	509.788225	7.080157	-0.600163	0.417889	0.117728	1.388843
5.050	-0.047588	2.276960	510.647445	7.069781	-0.540988	0.414898	0.105942	1.384474
5.060	-0.039022	2.217085	511.673585	7.069427	-0.490772	0.411268	0.095915	1.381628
5.070	-0.015700	2.169152	512.763715	7.081729	-0.453431	0.406503	0.088429	1.381090
5.080	0.019747	2.149099	513.812882	7.109247	-0.431654	0.400397	0.084010	1.383626
5.090	0.063877	2.166598	514.730178	7.153002	-0.426348	0.393136	0.082829	1.389660
5.100	0.113296	2.223899	515.449993	7.211819	-0.436695	0.385129	0.084721	1.399131
5.110	0.165797	2.316706	515.937958	7.282635	-0.460850	0.376727	0.089323	1.411533
5.120	0.221703	2.436116	516.192357	7.361532	-0.497133	0.368046	0.096308	1.426122
5.130	0.284717	2.570802	516.242064	7.445111	-0.545351	0.358985	0.105639	1.442174
5.140	0.361465	2.709025	516.141230	7.531674	-0.607747	0.349357	0.117748	1.459227
5.150	0.459960	2.840445	515.959811	7.621657	-0.689130	0.338962	0.133563	1.477180
5.160	0.588233	2.957661	515.768994	7.717004	-0.796010	0.327528	0.154335	1.496213
5.170	0.754011	3.057304	515.622920	7.819803	-0.934977	0.314587	0.181330	1.516574
5.180	0.964773	3.140596	515.541726	7.930923	-1.110800	0.299481	0.215463	1.538367
5.190	1.226682	3.213219	515.502919	8.049404	-1.324817	0.281576	0.256995	1.561466
5.200	1.541922	3.284296	515.446070	8.172803	-1.574028	0.260601	0.305372	1.585579
5.210	1.905709	3.364258	515.290542	8.298046	-1.851111	0.236905	0.359236	1.610362
5.220	2.305040	3.461744	514.959891	8.422116	-2.145354	0.211477	0.416606	1.635490
5.230	2.720258	3.580364	514.403364	8.542123	-2.444214	0.185733	0.475155	1.660588
5.240	3.128968	3.716766	513.606819	8.654844	-2.735097	0.161241	0.532527	1.685111
5.250	3.510834	3.861156	512.591414	8.756274	-3.006965	0.139527	0.586620	1.708237
5.260	3.851558	4.000338	511.404694	8.841725	-3.251560	0.121959	0.635810	1.728910
5.270	4.144794	4.122008	510.110860	8.906592	-3.464123	0.109575	0.679092	1.746011
5.280	4.391587	4.218522	508.784228	8.947304	-3.643477	0.102733	0.716114	1.758565
5.290	4.597842	4.288650	507.505389	8.961935	-3.791363	0.100754	0.747059	1.765880
5.300	4.770993	4.336865	506.357345	8.950295	-3.911122	0.101837	0.772403	1.767585
5.310	4.917040	4.370707	505.419623	8.913717	-4.006059	0.103532	0.792620	1.763627
5.320	5.038601	4.397508	504.759941	8.854717	-4.077970	0.103658	0.807903	1.754243
5.330	5.134098	4.421674	504.424285	8.776415	-4.126213	0.101269	0.818004	1.739887
5.340	5.197939	4.443150	504.427748	8.681654	-4.147613	0.097139	0.822241	1.721090
5.350	5.221668	4.457002	504.749527	8.572049	-4.137266	0.093464	0.819667	1.698278
5.360	5.196136	4.454031	505.334836	8.447433	-4.090028	0.092887	0.809370	1.671651
5.370	5.114572	4.422630	506.104333	8.306047	-4.002213	0.097294	0.790788	1.641173
5.380	4.975893	4.351838	506.969673	8.145372	-3.872879	0.106970	0.763927	1.606678
5.390	4.787007	4.234665	507.851813	7.963159	-3.704301	0.120462	0.729406	1.568008
5.400	4.562958	4.070257	508.696712	7.758196	-3.501549	0.135132	0.688337	1.525112
5.410	4.324546	3.864110	509.482661	7.530554	-3.271534	0.148058	0.642129	1.478079
5.420	4.093881	3.626599	510.215975	7.281324	-3.021961	0.156928	0.592291	1.427106
5.430	3.888782	3.370749	510.916423	7.012044	-2.760433	0.160687	0.540290	1.372444
5.440	3.717211	3.110207	511.598059	6.724157	-2.493593	0.159899	0.487413	1.314344
