Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.840	2.510654	-0.424655	619.508681	-4.470288	5.233680	-0.778425	-0.844811	-0.721586
2.850	2.526988	-0.489869	619.640696	-4.526114	5.227723	-0.781336	-0.843670	-0.730442
2.860	2.547785	-0.537339	619.719907	-4.579309	5.219141	-0.792415	-0.842177	-0.738932
2.870	2.574058	-0.562684	619.726879	-4.628294	5.209738	-0.808759	-0.840651	-0.746828
2.880	2.604959	-0.566546	619.666115	-4.671780	5.201407	-0.826895	-0.839389	-0.753919
2.890	2.639065	-0.554018	619.560835	-4.708593	5.195016	-0.843941	-0.838500	-0.759989
2.900	2.675839	-0.532869	619.440934	-4.737492	5.190035	-0.858475	-0.837858	-0.764801
2.910	2.716306	-0.511262	619.332336	-4.757228	5.185073	-0.870773	-0.837204	-0.768122
2.920	2.762296	-0.495745	619.252433	-4.766948	5.179010	-0.882360	-0.836333	-0.769791
2.930	2.814274	-0.490008	619.209783	-4.766799	5.172096	-0.895042	-0.835274	-0.769820
2.940	2.868838	-0.494530	619.204033	-4.758406	5.166442	-0.909830	-0.834368	-0.768471
2.950	2.917587	-0.506945	619.225433	-4.744802	5.165589	-0.926230	-0.834202	-0.766248
2.960	2.948673	-0.522956	619.256608	-4.729599	5.173284	-0.942297	-0.835402	-0.763754
2.970	2.950805	-0.537681	619.278163	-4.715625	5.192002	-0.955463	-0.838396	-0.761471
2.980	2.917947	-0.547239	619.276103	-4.703791	5.221793	-0.963759	-0.843209	-0.759563
2.990	2.852481	-0.550020	619.247237	-4.693010	5.259941	-0.966753	-0.849409	-0.757857
3.000	2.765412	-0.547049	619.200190	-4.681323	5.301649	-0.965695	-0.856209	-0.756027
3.010	2.673677	-0.541274	619.152143	-4.667560	5.341603	-0.962812	-0.862729	-0.753863
3.020	2.595718	-0.536330	619.123006	-4.652501	5.375835	-0.960175	-0.868298	-0.751466
3.030	2.546864	-0.535560	619.129363	-4.638797	5.403023	-0.958794	-0.872681	-0.749245
3.040	2.535696	-0.541629	619.180366	-4.629712	5.424598	-0.958392	-0.876093	-0.747716
3.050	2.562252	-0.556370	619.276382	-4.627366	5.443659	-0.957875	-0.879035	-0.747221
3.060	2.618598	-0.580302	619.409055	-4.631443	5.463270	-0.956114	-0.882013	-0.747720
3.070	2.691765	-0.611744	619.561095	-4.639017	5.484980	-0.952605	-0.885301	-0.748759
3.080	2.768204	-0.646117	619.706256	-4.645579	5.508141	-0.947747	-0.888831	-0.749642
3.090	2.838182	-0.676212	619.811707	-4.646808	5.530164	-0.942721	-0.892233	-0.749713
3.100	2.898293	-0.693755	619.843608	-4.640315	5.547446	-0.939054	-0.894975	-0.748627
3.110	2.950946	-0.692017	619.773872	-4.626486	5.556510	-0.938033	-0.896538	-0.746480
3.120	3.001154	-0.668448	619.585753	-4.607829	5.555094	-0.940190	-0.896582	-0.743695
3.130	3.052525	-0.625915	619.278211	-4.586976	5.543038	-0.945054	-0.895080	-0.740697
3.140	3.104783	-0.571485	618.870160	-4.564423	5.522790	-0.951283	-0.892399	-0.737541
3.150	3.153974	-0.513050	618.403768	-4.537433	5.499251	-0.957126	-0.889265	-0.733733
3.160	3.194606	-0.455666	617.943144	-4.500848	5.478836	-0.960916	-0.886625	-0.728360
3.170	3.221935	-0.399866	617.565021	-4.449389	5.467978	-0.961340	-0.885409	-0.720473
3.180	3.233152	-0.342971	617.342061	-4.380170	5.471548	-0.957386	-0.886307	-0.709521
3.190	3.227382	-0.282461	617.324080	-4.294165	5.491735	-0.948252	-0.889603	-0.695610
3.200	3.205056	-0.219197	617.524446	-4.196094	5.527671	-0.933489	-0.895134	-0.679503
3.210	3.167197	-0.158491	617.916924	-4.093008	5.575831	-0.913431	-0.902359	-0.662388
3.220	3.115134	-0.108541	618.443384	-3.992339	5.630940	-0.889593	-0.910502	-0.645546
3.230	3.051076	-0.077242	619.027983	-3.900244	5.687169	-0.864634	-0.918726	-0.630059
3.240	2.979172	-0.068927	619.592166	-3.820714	5.739341	-0.841708	-0.926310	-0.616650
3.250	2.905972	-0.082242	620.067493	-3.755449	5.783947	-0.823455	-0.932793	-0.605652
3.260	2.839390	-0.109811	620.405733	-3.704285	5.819692	-0.811157	-0.938046	-0.597075
3.270	2.786484	-0.139914	620.585043	-3.666020	5.847383	-0.804530	-0.942237	-0.590736
3.280	2.751346	-0.159833	620.609996	-3.639458	5.869189	-0.802258	-0.945713	-0.586432
3.290	2.734168	-0.159946	620.505052	-3.624235	5.887583	-0.802952	-0.948837	-0.584078
3.300	2.731780	-0.137079	620.304663	-3.620938	5.904442	-0.805972	-0.951862	-0.583735
3.310	2.739387	-0.095680	620.044622	-3.630416	5.920723	-0.811713	-0.954887	-0.585509
3.320	2.753038	-0.046057	619.757173	-3.652749	5.936752	-0.821297	-0.957916	-0.589384
3.330	2.771971	-0.000377	619.469191	-3.686550	5.952794	-0.835863	-0.960951	-0.595114
3.340	2.799456	0.031680	619.201414	-3.729076	5.969426	-0.855789	-0.964052	-0.602240
3.350	2.841088	0.045659	618.968072	-3.777107	5.987471	-0.880111	-0.967331	-0.610226
3.360	2.901020	0.042444	618.777773	-3.828080	6.007615	-0.906371	-0.970884	-0.618652
3.370	2.978120	0.026176	618.635819	-3.880822	6.030071	-0.931008	-0.974737	-0.627319
3.380	3.064201	0.001449	618.546409	-3.935411	6.054608	-0.950231	-0.978845	-0.636235
3.390	3.145169	-0.028535	618.513246	-3.992235	6.080897	-0.961077	-0.983147	-0.645457
3.400	3.204630	-0.062062	618.538598	-4.050730	6.108846	-0.962287	-0.987626	-0.654887
3.410	3.228735	-0.097848	618.621285	-4.108573	6.138644	-0.954660	-0.992311	-0.664150
3.420	3.210648	-0.134028	618.753533	-4.161916	6.170471	-0.940716	-0.997242	-0.672629
3.430	3.152929	-0.167900	618.917631	-4.206724	6.204114	-0.923798	-1.002413	-0.679690
3.440	3.066719	-0.196282	619.085589	-4.240493	6.238879	-0.906963	-1.007757	-0.684961
3.450	2.967975	-0.216001	619.225102	-4.263365	6.273961	-0.892126	-1.013196	-0.688500
3.460	2.872435	-0.224426	619.310998	-4.278066	6.309070	-0.879784	-1.018724	-0.690778
3.470	2.791490	-0.220308	619.336006	-4.288926	6.344849	-0.869359	-1.024460	-0.692504
3.480	2.730584	-0.204956	619.313822	-4.300617	6.382706	-0.859900	-1.030609	-0.694416
3.490	2.690285	-0.183008	619.272330	-4.317131	6.423980	-0.850713	-1.037343	-0.697130
3.500	2.668730	-0.161806	619.241296	-4.341111	6.468727	-0.841628	-1.044621	-0.701037
3.510	2.663800	-0.149170	619.241294	-4.373462	6.514658	-0.832893	-1.052039	-0.706261
3.520	2.674228	-0.150639	619.278393	-4.413150	6.556758	-0.824938	-1.058774	-0.712628
3.530	2.699868	-0.167721	619.344968	-4.457296	6.588009	-0.818233	-1.063706	-0.719679
3.540	2.741578	-0.198032	619.424202	-4.501633	6.601275	-0.813291	-1.065712	-0.726745
3.550	2.800618	-0.237040	619.495474	-4.541304	6.591961	-0.810684	-1.064085	-0.733065
3.560	2.877173	-0.280343	619.539312	-4.571829	6.560480	-0.810922	-1.058929	-0.737940
3.570	2.968236	-0.325313	619.542136	-4.590060	6.513331	-0.814194	-1.051314	-0.740879
3.580	3.065955	-0.371387	619.501213	-4.594849	6.461955	-0.820082	-1.043090	-0.741701
3.590	3.157842	-0.419063	619.428927	-4.587193	6.419571	-0.827438	-1.036369	-0.740552
3.600	3.229420	-0.468323	619.353687	-4.569732	6.397218	-0.834539	-1.032886	-0.737823
3.610	3.268569	-0.517573	619.314349	-4.545817	6.400616	-0.839541	-1.033500	-0.734008
3.620	3.269799	-0.563718	619.347453	-4.518626	6.429008	-0.841046	-1.038029	-0.729579
3.630	3.236644	-0.603293	619.471385	-4.490674	6.476160	-0.838555	-1.045433	-0.724920
3.640	3.181341	-0.634009	619.675528	-4.463645	6.532881	-0.832649	-1.054242	-0.720320
3.650	3.121964	-0.655880	619.921252	-4.438299	6.589957	-0.824869	-1.063031	-0.715946
3.660	3.077851	-0.671243	620.154751	-4.414358	6.640474	-0.817367	-1.070777	-0.711816
3.670	3.064502	-0.683478	620.324746	-4.390625	6.680863	-0.812413	-1.076994	-0.707795
3.680	3.089366	-0.694975	620.396822	-4.365527	6.710629	-0.811893	-1.081667	-0.703667
3.690	3.149905	-0.705400	620.360318	-4.337983	6.731321	-0.816959	-1.085066	-0.699268
3.700	3.234759	-0.711180	620.227971	-4.308166	6.745452	-0.827895	-1.087576	-0.694610
3.710	3.327639	-0.706546	620.030074	-4.277768	6.755841	-0.844135	-1.089599	-0.689929
3.720	3.412274	-0.685766	619.805177	-4.249545	6.765418	-0.864327	-1.091539	-0.685626
3.730	3.476171	-0.645657	619.590120	-4.226231	6.777303	-0.886467	-1.093837	-0.682101
3.740	3.511786	-0.587466	619.413030	-4.209166	6.794892	-0.908112	-1.096989	-0.679541
3.750	3.515379	-0.517513	619.291984	-4.197103	6.821683	-0.926705	-1.101529	-0.677726
3.760	3.485195	-0.446384	619.238167	-4.185787	6.860683	-0.939959	-1.107923	-0.675957
3.770	3.420635	-0.386586	619.258101	-4.168745	6.913533	-0.946256	-1.116422	-0.673184
3.780	3.322873	-0.348978	619.350119	-4.139332	6.979677	-0.944981	-1.126936	-0.668335
3.790	3.196152	-0.339021	619.496801	-4.093357	7.056028	-0.936722	-1.138993	-0.660755
3.800	3.048683	-0.354500	619.661568	-4.031087	7.137353	-0.923230	-1.151815	-0.650530
3.810	2.892439	-0.386060	619.796474	-3.957580	7.217302	-0.907095	-1.164463	-0.638529
3.820	2.741609	-0.420555	619.859886	-3.881040	7.289719	-0.891170	-1.176027	-0.626116
3.830	2.609903	-0.445838	619.834645	-3.809926	7.349872	-0.877908	-1.185779	-0.614668
3.840	2.507281	-0.454904	619.735696	-3.750069	7.395316	-0.868809	-1.193302	-0.605108
3.850	2.437115	-0.447792	619.601916	-3.703010	7.426312	-0.864147	-1.198562	-0.597643
3.860	2.395009	-0.430701	619.476428	-3.666144	7.445771	-0.863082	-1.201946	-0.591813
3.870	2.370225	-0.412923	619.386555	-3.634461	7.458681	-0.864133	-1.204205	-0.586784
3.880	2.349621	-0.402732	619.334044	-3.603044	7.470995	-0.865828	-1.206295	-0.581761
3.890	2.322610	-0.403489	619.299042	-3.569214	7.488081	-0.867211	-1.209122	-0.576331
3.900	2.284929	-0.411422	619.253003	-3.533424	7.513089	-0.868035	-1.213250	-0.570595
3.910	2.239596	-0.416464	619.171828	-3.498622	7.545828	-0.868687	-1.218697	-0.565049
3.920	2.194872	-0.406467	619.042612	-3.468523	7.582740	-0.869956	-1.224914	-0.560304
3.930	2.160475	-0.373096	618.862720	-3.445727	7.618145	-0.872751	-1.230991	-0.556784
3.940	2.143788	-0.316309	618.634916	-3.430518	7.646373	-0.877769	-1.236007	-0.554530
3.950	2.147435	-0.245109	618.364436	-3.420796	7.663976	-0.885163	-1.239395	-0.553201
3.960	2.168743	-0.174388	618.061947	-3.412955	7.671205	-0.894325	-1.241171	-0.552203
3.970	2.200739	-0.119622	617.750736	-3.403166	7.672181	-0.903838	-1.241954	-0.550896
3.980	2.234008	-0.091632	617.471683	-3.388480	7.673565	-0.911660	-1.242740	-0.548767
3.990	2.258895	-0.093229	617.279636	-3.367453	7.682129	-0.915526	-1.244514	-0.545531
4.000	2.267743	-0.118721	617.229829	-3.340317	7.702126	-0.913536	-1.247854	-0.541179
4.010	2.256855	-0.156226	617.358944	-3.308776	7.733542	-0.904764	-1.252682	-0.535957
4.020	2.227811	-0.191663	617.668670	-3.275496	7.771893	-0.889641	-1.258262	-0.530300
4.030	2.187744	-0.212711	618.119061	-3.243333	7.809550	-0.869937	-1.263438	-0.524710
4.040	2.148248	-0.211605	618.635276	-3.214517	7.838048	-0.848329	-1.266990	-0.519614
4.050	2.122725	-0.186513	619.126230	-3.190081	7.850555	-0.827720	-1.268006	-0.515255
4.060	2.122538	-0.141777	619.509106	-3.169732	7.843709	-0.810577	-1.266117	-0.511652
4.070	2.153094	-0.086928	619.731325	-3.152085	7.818302	-0.798476	-1.261563	-0.508621
4.080	2.211403	-0.034249	619.782326	-3.135049	7.778714	-0.791955	-1.255072	-0.505831
4.090	2.286536	0.004970	619.691238	-3.116286	7.731390	-0.790650	-1.247620	-0.502877
4.100	2.363312	0.024493	619.512261	-3.093822	7.682915	-0.793606	-1.240156	-0.499396
4.110	2.427988	0.025902	619.305141	-3.066787	7.638302	-0.799645	-1.233367	-0.495198
4.120	2.473463	0.018510	619.119596	-3.035978	7.599938	-0.807658	-1.227540	-0.490370
4.130	2.501617	0.015863	618.988411	-3.003840	7.567383	-0.816742	-1.222540	-0.485282
4.140	2.521884	0.029923	618.927739	-2.973672	7.537956	-0.826174	-1.217906	-0.480455
4.150	2.547080	0.065426	618.940158	-2.948359	7.507888	-0.835298	-1.213023	-0.476356
4.160	2.588524	0.117165	619.017275	-2.929175	7.473718	-0.843455	-1.207352	-0.473198
4.170	2.652245	0.171792	619.141426	-2.915164	7.433529	-0.850036	-1.200619	-0.470840
4.180	2.737140	0.213506	619.287489	-2.903346	7.387650	-0.854630	-1.192927	-0.468820
4.190	2.835306	0.230925	619.425592	-2.889673	7.338619	-0.857201	-1.184746	-0.466509
4.200	2.934462	0.221853	619.525263	-2.870453	7.290450	-0.858243	-1.176780	-0.463331
4.210	3.021929	0.193784	619.561781	-2.843728	7.247533	-0.858805	-1.169784	-0.458990
4.220	3.088912	0.160095	619.524428	-2.810076	7.213587	-0.860308	-1.164375	-0.453586
4.230	3.133373	0.133895	619.423389	-2.772489	7.190964	-0.864092	-1.160913	-0.447592
4.240	3.160147	0.122629	619.290199	-2.735339	7.180328	-0.870757	-1.159445	-0.441689
4.250	3.178205	0.125964	619.169027	-2.702842	7.180586	-0.879583	-1.159713	-0.436527
4.260	3.196270	0.137458	619.101610	-2.677612	7.189062	-0.888401	-1.161209	-0.432500
4.270	3.218679	0.148510	619.112491	-2.659922	7.201971	-0.894212	-1.163273	-0.429635
4.280	3.243266	0.152505	619.200643	-2.647934	7.215192	-0.894419	-1.165243	-0.427637
4.290	3.262254	0.147687	619.340133	-2.638767	7.225092	-0.888107	-1.166579	-0.426061
4.300	3.265956	0.138151	619.489246	-2.629881	7.229095	-0.876678	-1.166944	-0.424524
4.310	3.247847	0.132689	619.604980	-2.620022	7.225844	-0.863484	-1.166202	-0.422854
4.320	3.208768	0.141521	619.657649	-2.609203	7.215066	-0.852641	-1.164363	-0.421072
4.330	3.158086	0.171694	619.639464	-2.597847	7.197367	-0.847558	-1.161541	-0.419251
4.340	3.110909	0.223096	619.563363	-2.585778	7.174119	-0.849792	-1.157932	-0.417355
4.350	3.082367	0.287322	619.453607	-2.571819	7.147420	-0.858609	-1.153827	-0.415175
4.360	3.081618	0.350432	619.334361	-2.554192	7.119977	-0.871368	-1.149618	-0.412409
4.370	3.108466	0.398467	619.222761	-2.531452	7.094782	-0.884489	-1.145756	-0.408811
4.380	3.153961	0.423118	619.128923	-2.503406	7.074581	-0.894605	-1.142667	-0.404343
4.390	3.204206	0.424855	619.060369	-2.471573	7.061304	-0.899472	-1.140649	-0.399246
4.400	3.245187	0.412194	619.025874	-2.438936	7.055719	-0.898410	-1.139810	-0.393996
4.410	3.266576	0.397722	619.034752	-2.409044	7.057381	-0.892212	-1.140062	-0.389161
4.420	3.263639	0.392964	619.091332	-2.384784	7.064828	-0.882685	-1.141161	-0.385207
4.430	3.237412	0.404377	619.188431	-2.367295	7.075842	-0.872010	-1.142761	-0.382322
4.440	3.193750	0.431713	619.304820	-2.355529	7.087740	-0.862144	-1.144467	-0.380351
4.450	3.141709	0.468743	619.409090	-2.346744	7.097826	-0.854424	-1.145903	-0.378868
4.460	3.091388	0.505659	619.468683	-2.337834	7.104031	-0.849402	-1.146794	-0.377393
4.470	3.051247	0.532324	619.461039	-2.327042	7.105574	-0.846839	-1.147057	-0.375656
4.480	3.025322	0.541396	619.383827	-2.315316	7.103405	-0.845832	-1.146850	-0.373809
4.490	3.011262	0.530210	619.261282	-2.306612	7.100216	-0.845050	-1.146562	-0.372478
4.500	3.000225	0.500761	619.143580	-2.306858	7.099940	-0.843076	-1.146736	-0.372589
4.510	2.979211	0.458020	619.097237	-2.321933	7.106741	-0.838753	-1.147920	-0.375051
4.520	2.935627	0.407656	619.187018	-2.355634	7.123598	-0.831452	-1.150476	-0.380440
4.530	2.862838	0.354228	619.453212	-2.408512	7.150861	-0.821222	-1.154383	-0.388813
4.540	2.764651	0.300400	619.891064	-2.477893	7.185317	-0.808807	-1.159126	-0.399730
4.550	2.656609	0.247145	620.440300	-2.558842	7.220292	-0.795509	-1.163737	-0.412424
4.560	2.563055	0.194610	620.990707	-2.645497	7.246930	-0.782926	-1.166995	-0.426012
4.570	2.510586	0.143254	621.404936	-2.732224	7.256342	-0.772644	-1.167732	-0.439685
4.580	2.520007	0.094807	621.553830	-2.814234	7.241969	-0.765977	-1.165140	-0.452774
4.590	2.599559	0.052546	621.354634	-2.887665	7.201445	-0.763783	-1.158991	-0.464737
4.600	2.741791	0.020482	620.799925	-2.949444	7.137463	-0.766272	-1.149720	-0.475104
4.610	2.925209	0.001620	619.966701	-2.997271	7.057460	-0.772795	-1.138361	-0.483457
4.620	3.119993	-0.003890	619.001122	-3.029878	6.972266	-0.781686	-1.126374	-0.489479
4.630	3.295520	0.000468	618.083129	-3.047419	6.894067	-0.790428	-1.115395	-0.493043
4.640	3.426957	0.008623	617.382421	-3.051787	6.834130	-0.796267	-1.106952	-0.494311
4.650	3.499267	0.014522	617.019386	-3.046640	6.800765	-0.797157	-1.102196	-0.493767
4.660	3.508536	0.014908	617.040912	-3.037000	6.797913	-0.792619	-1.101696	-0.492188
4.670	3.461178	0.010554	617.414984	-3.028430	6.824672	-0.784104	-1.105362	-0.490501
4.680	3.371334	0.005192	618.043149	-3.025905	6.875924	-0.774643	-1.112531	-0.489594
4.690	3.256600	0.002841	618.786869	-3.032621	6.943799	-0.767926	-1.122163	-0.490091
4.700	3.133059	0.005212	619.500671	-3.049008	7.019441	-0.767152	-1.133080	-0.492172
4.710	3.011846	0.010724	620.062512	-3.072401	7.094450	-0.774056	-1.144151	-0.495499
4.720	2.899391	0.015549	620.392901	-3.097690	7.161680	-0.788463	-1.154378	-0.499311
4.730	2.801119	0.015732	620.460015	-3.118963	7.215504	-0.808486	-1.162928	-0.502686
4.740	2.725477	0.008814	620.274454	-3.131623	7.251895	-0.831268	-1.169143	-0.504877
4.750	2.684445	-0.005902	619.879883	-3.134173	7.268715	-0.853896	-1.172601	-0.505610
4.760	2.689065	-0.028144	619.343926	-3.128854	7.266200	-0.874119	-1.173209	-0.505189
4.770	2.742283	-0.057600	618.750038	-3.120812	7.247299	-0.890659	-1.171281	-0.504374
4.780	2.833535	-0.094309	618.188534	-3.116190	7.217407	-0.903136	-1.167509	-0.504084
4.790	2.938798	-0.138420	617.745079	-3.120094	7.183347	-0.911773	-1.162834	-0.505078
4.800	3.026950	-0.189617	617.487503	-3.135290	7.151873	-0.917078	-1.158222	-0.507749
4.810	3.070077	-0.246569	617.454231	-3.161950	7.128221	-0.919625	-1.154453	-0.512095
4.820	3.053465	-0.306771	617.647279	-3.198183	7.115143	-0.919991	-1.151975	-0.517801
4.830	2.981043	-0.367039	618.030697	-3.240850	7.112596	-0.918804	-1.150848	-0.524383
4.840	2.874160	-0.424535	618.534825	-3.286352	7.117966	-0.916804	-1.150779	-0.531312
4.850	2.764445	-0.477718	619.067755	-3.331257	7.126636	-0.914833	-1.151188	-0.538109
4.860	2.683918	-0.526582	619.534316	-3.372770	7.132805	-0.913757	-1.151317	-0.544404
4.870	2.655993	-0.571943	619.858508	-3.409027	7.130556	-0.914381	-1.150352	-0.549968
4.880	2.689942	-0.614176	620.001412	-3.439215	7.115128	-0.917369	-1.147599	-0.554711
4.890	2.779732	-0.652060	619.967426	-3.463585	7.084172	-0.923162	-1.142668	-0.558672
4.900	2.906822	-0.682477	619.797297	-3.483394	7.038668	-0.931850	-1.135640	-0.562022
4.910	3.045712	-0.701503	619.552749	-3.500823	6.983192	-0.943030	-1.127134	-0.565056
4.920	3.170433	-0.706749	619.299786	-3.518768	6.925269	-0.955683	-1.118242	-0.568185
4.930	3.260214	-0.699796	619.095324	-3.540293	6.873790	-0.968135	-1.110296	-0.571849
4.940	3.303280	-0.687071	618.978301	-3.567681	6.836752	-0.978141	-1.104522	-0.576382
4.950	3.298714	-0.678152	618.965156	-3.601482	6.819000	-0.983203	-1.101678	-0.581855
4.960	3.256486	-0.682080	619.049797	-3.640189	6.820727	-0.981148	-1.101806	-0.588028
4.970	3.195370	-0.703462	619.207774	-3.680915	6.837386	-0.970847	-1.104215	-0.594456
4.980	3.138397	-0.740397	619.402963	-3.720753	6.861106	-0.952796	-1.107697	-0.600700
4.990	3.106464	-0.785199	619.594553	-3.758003	6.883079	-0.929252	-1.110900	-0.606526
5.000	3.112001	-0.827377	619.743196	-3.792499	6.895994	-0.903758	-1.112718	-0.611947
5.010	3.155123	-0.857211	619.816685	-3.824884	6.895701	-0.880168	-1.112539	-0.617099
5.020	3.223896	-0.868261	619.795927	-3.855450	6.881744	-0.861455	-1.110324	-0.622052
5.030	3.298629	-0.858203	619.680853	-3.883370	6.856895	-0.848775	-1.106520	-0.626673
5.040	3.358391	-0.828423	619.493950	-3.906821	6.826072	-0.841212	-1.101879	-0.630647
5.050	3.387367	-0.783169	619.277886	-3.923845	6.795041	-0.836365	-1.097252	-0.633616
5.060	3.379086	-0.728741	619.084898	-3.933417	6.769191	-0.831515	-1.093419	-0.635360
5.070	3.337437	-0.672577	618.959945	-3.936164	6.752518	-0.824798	-1.090946	-0.635932
5.080	3.274360	-0.621973	618.924238	-3.934375	6.746939	-0.815866	-1.090107	-0.635680
5.090	3.205219	-0.582487	618.967311	-3.931270	6.752095	-0.805819	-1.090865	-0.635134
5.100	3.143715	-0.556587	619.052635	-3.929821	6.765775	-0.796544	-1.092924	-0.634812
5.110	3.098298	-0.543141	619.135238	-3.931611	6.784807	-0.789833	-1.095852	-0.635017
5.120	3.071098	-0.537901	619.183309	-3.936175	6.805987	-0.786669	-1.099188	-0.635704
5.130	3.059097	-0.534777	619.192756	-3.941140	6.826674	-0.786965	-1.102512	-0.636496
5.140	3.056386	-0.527619	619.186508	-3.943228	6.844943	-0.789796	-1.105473	-0.636840
5.150	3.056426	-0.512297	619.198380	-3.939732	6.859500	-0.793923	-1.107803	-0.636263
5.160	3.053816	-0.488513	619.250537	-3.929763	6.869550	-0.798321	-1.109333	-0.634600
5.170	3.045552	-0.460436	619.337866	-3.914593	6.874717	-0.802450	-1.110011	-0.632061
5.180	3.031598	-0.435386	619.428453	-3.896919	6.875023	-0.806249	-1.109898	-0.629115
5.190	3.014434	-0.420846	619.479671	-3.879477	6.870911	-0.809936	-1.109142	-0.626248
5.200	2.997637	-0.421302	619.460667	-3.863812	6.863282	-0.813780	-1.107945	-0.623738
5.210	2.984155	-0.436578	619.369044	-3.849907	6.853485	-0.817950	-1.106527	-0.621585
5.220	2.975181	-0.462325	619.233375	-3.836788	6.843216	-0.822522	-1.105111	-0.619603
5.230	2.970026	-0.491920	619.101170	-3.823588	6.834321	-0.827586	-1.103910	-0.617603
5.240	2.966874	-0.518555	619.019131	-3.810298	6.828511	-0.833302	-1.103118	-0.615538
5.250	2.963983	-0.536673	619.014836	-3.797751	6.827003	-0.839763	-1.102882	-0.613515
5.260	2.960802	-0.542737	619.086565	-3.786991	6.830088	-0.846745	-1.103252	-0.611706
5.270	2.958441	-0.535594	619.203777	-3.778572	6.836690	-0.853531	-1.104110	-0.610231
5.280	2.959231	-0.516621	619.317097	-3.772267	6.844107	-0.858969	-1.105105	-0.609101
5.290	2.965681	-0.489564	619.374508	-3.767238	6.848248	-0.861773	-1.105672	-0.608233
5.300	2.979439	-0.459938	619.339061	-3.762393	6.844590	-0.860943	-1.105144	-0.607485
5.310	3.000790	-0.433890	619.202564	-3.756626	6.829714	-0.856165	-1.102985	-0.606688
