Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.850	5.185971	1.389117	521.197563	-2.187969	7.527487	-0.339927	-1.444268	-0.419797
2.860	5.154051	1.289515	521.088075	-2.339992	7.616094	-0.357466	-1.461575	-0.449059
2.870	5.096638	1.130438	521.190283	-2.542226	7.717174	-0.375051	-1.480683	-0.487773
2.880	5.002309	0.900724	521.453661	-2.794761	7.832585	-0.392378	-1.502067	-0.535956
2.890	4.863314	0.603064	521.804977	-3.092985	7.963923	-0.409766	-1.526226	-0.592747
2.900	4.677811	0.253691	522.168992	-3.428692	8.112299	-0.428154	-1.553577	-0.656625
2.910	4.451742	-0.120985	522.487756	-3.791401	8.277862	-0.448873	-1.584317	-0.725644
2.920	4.198608	-0.489373	522.731294	-4.169359	8.459507	-0.473193	-1.618328	-0.797610
2.930	3.936308	-0.819966	522.897313	-4.550239	8.655151	-0.501779	-1.655230	-0.870197
2.940	3.682061	-1.086178	523.002619	-4.921962	8.862520	-0.534279	-1.694546	-0.941097
2.950	3.447625	-1.270435	523.071451	-5.273959	9.079892	-0.569219	-1.735880	-1.008267
2.960	3.236702	-1.367014	523.124983	-5.598753	9.306369	-0.604203	-1.778995	-1.070251
2.970	3.045345	-1.382950	523.173966	-5.893280	9.541674	-0.636273	-1.823805	-1.126447
2.980	2.864919	-1.336495	523.215594	-6.159250	9.785870	-0.662284	-1.870332	-1.177192
2.990	2.686184	-1.253265	523.235918	-6.402114	10.039251	-0.679267	-1.918685	-1.223562
3.000	2.502588	-1.160876	523.217846	-6.628783	10.302383	-0.684838	-1.969043	-1.266926
3.010	2.311206	-1.083503	523.151836	-6.844865	10.576035	-0.677597	-2.021600	-1.308390
3.020	2.111168	-1.037996	523.044387	-7.052552	10.860860	-0.657412	-2.076470	-1.348366
3.030	1.901036	-1.032649	522.920834	-7.250101	11.156848	-0.625492	-2.133564	-1.386463
3.040	1.677402	-1.068584	522.822855	-7.433087	11.462687	-0.584205	-2.192461	-1.421722
3.050	1.436072	-1.142624	522.803979	-7.596664	11.775153	-0.536676	-2.252307	-1.453062
3.060	1.175315	-1.250064	522.925216	-7.737558	12.088693	-0.486286	-2.311744	-1.479668
3.070	0.899271	-1.386071	523.249445	-7.854888	12.395337	-0.436207	-2.368915	-1.501175
3.080	0.619568	-1.545281	523.831770	-7.949778	12.685006	-0.389109	-2.421580	-1.517620
3.090	0.354233	-1.720112	524.705804	-8.024328	12.946213	-0.347031	-2.467328	-1.529300
3.100	0.124174	-1.899037	525.869940	-8.080590	13.167127	-0.311334	-2.503875	-1.536614
3.110	-0.051474	-2.066151	527.278764	-8.119898	13.337000	-0.282694	-2.529402	-1.539963
3.120	-0.159434	-2.202893	528.842261	-8.142640	13.447797	-0.261156	-2.542875	-1.539711
3.130	-0.194429	-2.291797	530.432088	-8.148460	13.495642	-0.246309	-2.544273	-1.536193
3.140	-0.159127	-2.321074	531.893224	-8.136885	13.481578	-0.237554	-2.534640	-1.529797
3.150	-0.062691	-2.288130	533.060933	-8.108255	13.411315	-0.234312	-2.515907	-1.521075
3.160	0.081307	-2.200370	533.783782	-8.064660	13.293975	-0.236017	-2.490517	-1.510848
3.170	0.257514	-2.072926	533.950601	-8.010382	13.140176	-0.241838	-2.460935	-1.500210
3.180	0.452099	-1.924494	533.514091	-7.951479	12.960050	-0.250356	-2.429186	-1.490397
3.190	0.656066	-1.773092	532.501306	-7.894550	12.761856	-0.259505	-2.396587	-1.482541
3.200	0.867066	-1.633100	531.005339	-7.845229	12.551680	-0.266992	-2.363758	-1.477429
3.210	1.088387	-1.513901	529.161503	-7.807078	12.334196	-0.271031	-2.330894	-1.475368
3.220	1.325262	-1.419825	527.118649	-7.781254	12.114017	-0.270964	-2.298158	-1.476186
3.230	1.580248	-1.350936	525.016738	-7.766852	11.896960	-0.267449	-2.266015	-1.479353
3.240	1.849768	-1.304287	522.975825	-7.761537	11.690624	-0.262141	-2.235404	-1.484110
3.250	2.123080	-1.275312	521.094274	-7.762178	11.503988	-0.257094	-2.207660	-1.489592
3.260	2.383703	-1.259071	519.450630	-7.765487	11.346133	-0.254161	-2.184256	-1.494942
3.270	2.612702	-1.251236	518.105222	-7.768684	11.224599	-0.254570	-2.166471	-1.499441
3.280	2.792851	-1.248668	517.101521	-7.770097	11.144003	-0.258778	-2.155090	-1.502625
3.290	2.912489	-1.249528	516.469148	-7.769542	11.105402	-0.266558	-2.150255	-1.504357
3.300	2.967838	-1.253081	516.228759	-7.768351	11.106457	-0.277248	-2.151460	-1.504827
3.310	2.962980	-1.259447	516.395922	-7.769062	11.142168	-0.289983	-2.157679	-1.504478
3.320	2.907719	-1.269276	516.979912	-7.774777	11.205765	-0.303824	-2.167544	-1.503884
3.330	2.814548	-1.283012	517.975636	-7.788434	11.289462	-0.317749	-2.179535	-1.503629
3.340	2.696071	-1.299799	519.351576	-7.812282	11.385012	-0.330689	-2.192159	-1.504238
3.350	2.563400	-1.316756	521.040647	-7.847628	11.484193	-0.341721	-2.204088	-1.506145
3.360	2.425118	-1.329475	522.940641	-7.894626	11.579347	-0.350394	-2.214276	-1.509660
3.370	2.286473	-1.333761	524.925431	-7.951952	11.663919	-0.356982	-2.222014	-1.514873
3.380	2.149352	-1.327640	526.861846	-8.016713	11.732759	-0.362458	-2.226914	-1.521597
3.390	2.013990	-1.312279	528.626036	-8.085049	11.781892	-0.368124	-2.228776	-1.529446
3.400	1.882472	-1.291164	530.116622	-8.153462	11.807735	-0.375017	-2.227384	-1.538051
3.410	1.762562	-1.268081	531.264547	-8.220165	11.806174	-0.383318	-2.222278	-1.547283
3.420	1.669636	-1.245252	532.038338	-8.285606	11.772216	-0.392023	-2.212663	-1.557332
3.430	1.625005	-1.222864	532.441587	-8.351766	11.700753	-0.399087	-2.197566	-1.568579
3.440	1.650322	-1.200214	532.501450	-8.420659	11.588321	-0.402049	-2.176205	-1.581340
3.450	1.759618	-1.177673	532.252458	-8.492926	11.435037	-0.398880	-2.148424	-1.595657
3.460	1.952212	-1.158305	531.723642	-8.567355	11.245691	-0.388700	-2.114950	-1.611242
3.470	2.210145	-1.148355	530.934707	-8.641546	11.029363	-0.372046	-2.077348	-1.627610
3.480	2.502116	-1.156249	529.900865	-8.713221	10.797690	-0.350655	-2.037681	-1.644312
3.490	2.792757	-1.190145	528.641472	-8.781351	10.562503	-0.326989	-1.998047	-1.661116
3.500	3.053347	-1.254716	527.187550	-8.846419	10.333802	-0.303784	-1.960176	-1.678040
3.510	3.269464	-1.348627	525.586068	-8.909776	10.118798	-0.283736	-1.925241	-1.695208
3.520	3.442743	-1.464216	523.901166	-8.972508	9.922120	-0.269256	-1.893891	-1.712634
3.530	3.586781	-1.589819	522.213006	-9.034624	9.746706	-0.262140	-1.866423	-1.730065
3.540	3.719537	-1.713644	520.614389	-9.095188	9.594661	-0.263129	-1.842950	-1.747011
3.550	3.855483	-1.827221	519.204779	-9.153465	9.467621	-0.271517	-1.823485	-1.762978
3.560	4.000253	-1.926907	518.081440	-9.210313	9.366686	-0.285014	-1.807956	-1.777773
3.570	4.149122	-2.013219	517.327687	-9.268842	9.292240	-0.300082	-1.796200	-1.791677
3.580	4.289001	-2.089079	516.999414	-9.333821	9.243982	-0.312791	-1.788006	-1.805383
3.590	4.402522	-2.158349	517.113211	-9.410190	9.221225	-0.320024	-1.783212	-1.819754
3.600	4.472619	-2.225259	517.640970	-9.501514	9.223227	-0.320562	-1.781781	-1.835541
3.610	4.486425	-2.294156	518.514505	-9.609077	9.249199	-0.315532	-1.783788	-1.853193
3.620	4.437884	-2.368691	519.639466	-9.731750	9.297809	-0.307947	-1.789281	-1.872789
3.630	4.328930	-2.450293	520.913846	-9.866371	9.366346	-0.301516	-1.798060	-1.894050
3.640	4.169270	-2.536873	522.245372	-10.008334	9.450041	-0.299233	-1.809502	-1.916405
3.650	3.974824	-2.622969	523.563261	-10.152341	9.542049	-0.302348	-1.822521	-1.939086
3.660	3.764941	-2.701603	524.821307	-10.293320	9.634363	-0.310055	-1.835742	-1.961300
3.670	3.558894	-2.766813	525.990802	-10.427270	9.719450	-0.319975	-1.847836	-1.982405
3.680	3.372473	-2.815366	527.045405	-10.551463	9.791948	-0.329219	-1.857895	-2.002003
3.690	3.215524	-2.846806	527.945255	-10.663699	9.849614	-0.335590	-1.865651	-2.019849
3.700	3.090946	-2.862143	528.630048	-10.760994	9.893128	-0.338437	-1.871465	-2.035638
3.710	2.995373	-2.862266	529.026852	-10.838658	9.924998	-0.338859	-1.876086	-2.048792
3.720	2.921445	-2.847117	529.070021	-10.890602	9.948172	-0.339215	-1.880313	-2.058443
3.730	2.861205	-2.815820	528.724117	-10.910958	9.964964	-0.342189	-1.884719	-2.063639
3.740	2.809695	-2.767225	528.000033	-10.896246	9.976695	-0.349724	-1.889525	-2.063683
3.750	2.767551	-2.700331	526.958729	-10.847043	9.984034	-0.362176	-1.894652	-2.058424
3.760	2.741457	-2.614697	525.702451	-10.768329	9.987722	-0.377994	-1.899881	-2.048370
3.770	2.741997	-2.511293	524.357338	-10.668309	9.989222	-0.394038	-1.905041	-2.034549
3.780	2.779372	-2.393786	523.053061	-10.556180	9.990992	-0.406428	-1.910130	-2.018185
3.790	2.858494	-2.269338	521.904479	-10.439657	9.996315	-0.411625	-1.915353	-2.000300
3.800	2.975489	-2.147808	520.998139	-10.323131	10.008738	-0.407421	-1.921070	-1.981414
3.810	3.117290	-2.038997	520.384980	-10.206991	10.031280	-0.393600	-1.927665	-1.961431
3.820	3.264656	-1.948974	520.080327	-10.088239	10.065687	-0.372149	-1.935410	-1.939746
3.830	3.397338	-1.877330	520.070947	-9.962177	10.112069	-0.346888	-1.944363	-1.915542
3.840	3.499160	-1.816960	520.325450	-9.824663	10.169081	-0.322515	-1.954369	-1.888176
3.850	3.561139	-1.756728	520.802226	-9.674226	10.234561	-0.303322	-1.965153	-1.857562
3.860	3.581885	-1.685942	521.452120	-9.513275	10.306312	-0.292042	-1.976464	-1.824381
3.870	3.565724	-1.598570	522.218895	-9.348002	10.382678	-0.289271	-1.988185	-1.790054
3.880	3.519764	-1.495357	523.042807	-9.187077	10.462655	-0.293637	-2.000344	-1.756468
3.890	3.451282	-1.383100	523.868828	-9.039611	10.545478	-0.302572	-2.013000	-1.725549
3.900	3.366326	-1.271640	524.655460	-8.913118	10.629852	-0.313345	-2.026063	-1.698852
3.910	3.269652	-1.169929	525.378350	-8.812171	10.713263	-0.323870	-2.039152	-1.677300
3.920	3.165441	-1.082797	526.026488	-8.738055	10.791795	-0.333044	-2.051569	-1.661143
3.930	3.058220	-1.009828	526.594246	-8.689231	10.860667	-0.340595	-2.062436	-1.650081
3.940	2.953643	-0.946922	527.074933	-8.662049	10.915235	-0.346693	-2.070908	-1.643419
3.950	2.858900	-0.889807	527.458915	-8.651339	10.952005	-0.351566	-2.076371	-1.640192
3.960	2.782448	-0.837690	527.734768	-8.650962	10.969162	-0.355204	-2.078537	-1.639263
3.970	2.732817	-0.795081	527.890148	-8.654591	10.966502	-0.357215	-2.077421	-1.639468
3.980	2.716668	-0.770791	527.911487	-8.656798	10.944962	-0.356883	-2.073257	-1.639820
3.990	2.736857	-0.774580	527.784669	-8.654120	10.906156	-0.353456	-2.066403	-1.639707
4.000	2.791602	-0.813058	527.498866	-8.645616	10.852239	-0.346553	-2.057301	-1.638983
4.010	2.875355	-0.886769	527.053025	-8.632647	10.786165	-0.336487	-2.046505	-1.637909
4.020	2.980947	-0.989577	526.461712	-8.617998	10.712085	-0.324299	-2.034732	-1.636966
4.030	3.101637	-1.110261	525.756584	-8.604760	10.635407	-0.311533	-2.022877	-1.636643
4.040	3.231907	-1.235335	524.982440	-8.595457	10.562151	-0.299900	-2.011905	-1.637285
4.050	3.366909	-1.352050	524.190361	-8.591680	10.497716	-0.290996	-2.002653	-1.639038
4.060	3.501426	-1.450792	523.431735	-8.594085	10.445668	-0.286126	-1.995612	-1.641873
4.070	3.629414	-1.526387	522.754943	-8.602417	10.407165	-0.286163	-1.990831	-1.645593
4.080	3.744429	-1.578095	522.203912	-8.615445	10.381283	-0.291367	-1.987975	-1.649824
4.090	3.840551	-1.608604	521.816448	-8.631010	10.365990	-0.301174	-1.986520	-1.654032
4.100	3.913218	-1.622586	521.620604	-8.646370	10.359329	-0.314063	-1.985989	-1.657598
4.110	3.959644	-1.625314	521.628792	-8.658804	10.360374	-0.327669	-1.986158	-1.659955
4.120	3.978822	-1.621581	521.831580	-8.666242	10.369662	-0.339261	-1.987167	-1.660736
4.130	3.971209	-1.614840	522.195094	-8.667691	10.389019	-0.346534	-1.989490	-1.659857
4.140	3.938235	-1.606333	522.666101	-8.663246	10.420891	-0.348438	-1.993795	-1.657511
4.150	3.881974	-1.594320	523.185255	-8.653680	10.467403	-0.345644	-2.000707	-1.654037
4.160	3.805242	-1.574073	523.703354	-8.639733	10.529401	-0.340324	-2.010566	-1.649738
4.170	3.712147	-1.539258	524.192209	-8.621466	10.605762	-0.335281	-2.023258	-1.644715
4.180	3.608712	-1.484504	524.644517	-8.597984	10.693278	-0.332822	-2.038195	-1.638821
4.190	3.503105	-1.407879	525.063832	-8.567596	10.787205	-0.333894	-2.054456	-1.631725
4.200	3.404990	-1.311884	525.451216	-8.528264	10.882255	-0.337858	-2.071031	-1.623036
4.210	3.323777	-1.202484	525.796157	-8.478109	10.973528	-0.342911	-2.087031	-1.612433
4.220	3.266194	-1.087023	526.076065	-8.415862	11.057049	-0.346836	-2.101797	-1.599742
4.230	3.234343	-0.972562	526.263043	-8.341244	11.129867	-0.347675	-2.114887	-1.584995
4.240	3.225609	-0.865577	526.332283	-8.255290	11.189947	-0.344072	-2.126023	-1.568456
4.250	3.234778	-0.772700	526.267139	-8.160570	11.236173	-0.335339	-2.135070	-1.550652
4.260	3.257149	-0.701309	526.060687	-8.061150	11.268636	-0.321435	-2.142079	-1.532361
4.270	3.290738	-0.658927	525.716523	-7.962178	11.289048	-0.302992	-2.147364	-1.514538
4.280	3.336473	-0.651130	525.249684	-7.869124	11.300925	-0.281355	-2.151534	-1.498168
4.290	3.396714	-0.678715	524.685895	-7.786823	11.309258	-0.258567	-2.155434	-1.484092
4.300	3.473129	-0.735620	524.058113	-7.718475	11.319764	-0.237175	-2.160021	-1.472828
4.310	3.564628	-0.809033	523.402180	-7.664783	11.338057	-0.219844	-2.166223	-1.464416
4.320	3.665841	-0.882208	522.754579	-7.623458	11.369013	-0.208804	-2.174828	-1.458324
4.330	3.766695	-0.939115	522.153496	-7.589414	11.416416	-0.205299	-2.186410	-1.453483
4.340	3.853714	-0.968955	521.641144	-7.555889	11.482717	-0.209237	-2.201267	-1.448484
4.350	3.913121	-0.968449	521.263384	-7.516398	11.568822	-0.219207	-2.219381	-1.441958
4.360	3.934860	-0.940982	521.063897	-7.466966	11.674022	-0.232922	-2.240420	-1.433023
4.370	3.915819	-0.893490	521.073769	-7.407669	11.796342	-0.247972	-2.263853	-1.421616
4.380	3.860596	-0.833085	521.300644	-7.342738	11.933403	-0.262606	-2.289159	-1.408542
4.390	3.779355	-0.765109	521.722817	-7.279152	12.083411	-0.276225	-2.316060	-1.395214
4.400	3.683795	-0.693116	522.292030	-7.224339	12.245609	-0.289382	-2.344590	-1.383199
4.410	3.583106	-0.620131	522.944648	-7.183925	12.419787	-0.303277	-2.374972	-1.373745
4.420	3.481586	-0.549986	523.616377	-7.160272	12.605197	-0.318937	-2.407334	-1.367465
4.430	3.378732	-0.487719	524.254271	-7.152203	12.799608	-0.336422	-2.441489	-1.364262
4.440	3.271457	-0.438745	524.822647	-7.155814	12.999105	-0.354507	-2.476857	-1.363473
4.450	3.157054	-0.407485	525.303531	-7.165917	13.198693	-0.371023	-2.512584	-1.364148
4.460	3.035395	-0.396346	525.693790	-7.177572	13.393375	-0.383709	-2.547752	-1.365352
4.470	2.909528	-0.405521	525.999981	-7.187406	13.579246	-0.391099	-2.581606	-1.366427
4.480	2.784758	-0.433446	526.231435	-7.194463	13.754205	-0.393047	-2.613718	-1.367167
4.490	2.666953	-0.477615	526.393317	-7.200339	13.918087	-0.390706	-2.644047	-1.367863
4.500	2.560883	-0.535419	526.482564	-7.208407	14.072273	-0.386111	-2.672885	-1.369163
4.510	2.469070	-0.604626	526.488505	-7.222441	14.219012	-0.381567	-2.700726	-1.371814
4.520	2.391286	-0.683276	526.397746	-7.245263	14.360729	-0.379071	-2.728114	-1.376386
4.530	2.324652	-0.769253	526.201767	-7.278007	14.499511	-0.379867	-2.755504	-1.383121
4.540	2.264449	-0.860256	525.905166	-7.320211	14.636838	-0.384194	-2.783171	-1.391926
4.550	2.205645	-0.954651	525.531159	-7.370591	14.773575	-0.391283	-2.811170	-1.402503
4.560	2.144648	-1.052826	525.120683	-7.428096	14.910191	-0.399653	-2.839384	-1.414550
4.570	2.080164	-1.158052	524.724274	-7.492717	15.047173	-0.407643	-2.867634	-1.427934
4.580	2.012310	-1.275869	524.389979	-7.565616	15.185589	-0.414026	-2.895858	-1.442746
4.590	1.940375	-1.411886	524.152240	-7.648461	15.327533	-0.418416	-2.924252	-1.459206
4.600	1.860808	-1.568787	524.025382	-7.742278	15.476099	-0.421312	-2.953311	-1.477462
4.610	1.767138	-1.743769	524.002917	-7.846417	15.634619	-0.423794	-2.983689	-1.497399
4.620	1.652351	-1.927306	524.062180	-7.958126	15.805364	-0.427068	-3.015933	-1.518546
4.630	1.512622	-2.103667	524.172488	-8.072803	15.988309	-0.432063	-3.050200	-1.540104
4.640	1.350241	-2.253463	524.303715	-8.184680	16.180590	-0.439151	-3.086110	-1.561057
4.650	1.173833	-2.358220	524.431605	-8.287729	16.376944	-0.448001	-3.122799	-1.580326
4.660	0.995580	-2.405993	524.538028	-8.376691	16.570888	-0.457561	-3.159139	-1.596966
4.670	0.827142	-2.395860	524.607962	-8.448091	16.756131	-0.466212	-3.194029	-1.610363
4.680	0.676653	-2.339027	524.627019	-8.500903	16.927730	-0.472097	-3.226622	-1.620371
4.690	0.548149	-2.255721	524.582453	-8.536555	17.082689	-0.473546	-3.256436	-1.627305
4.700	0.442871	-2.169159	524.468172	-8.558148	17.219942	-0.469418	-3.283315	-1.631776
4.710	0.360835	-2.099245	524.292025	-8.569108	17.339813	-0.459246	-3.307282	-1.634415
4.720	0.301411	-2.058316	524.081849	-8.571795	17.443224	-0.443228	-3.328340	-1.635583
4.730	0.262928	-2.049772	523.886080	-8.566561	17.530981	-0.422198	-3.346335	-1.635195
4.740	0.242249	-2.068987	523.766324	-8.551524	17.603426	-0.397643	-3.360931	-1.632698
4.750	0.235231	-2.105284	523.783054	-8.522972	17.660423	-0.371677	-3.371706	-1.627195
4.760	0.238258	-2.144225	523.979145	-8.476161	17.701533	-0.346862	-3.378290	-1.617652
4.770	0.250248	-2.170148	524.366708	-8.406243	17.726197	-0.325842	-3.380496	-1.603123
4.780	0.274006	-2.169105	524.920854	-8.309284	17.733903	-0.310941	-3.378396	-1.582959
4.790	0.315883	-2.131875	525.581739	-8.183372	17.724329	-0.303760	-3.372326	-1.557012
4.800	0.383414	-2.056238	526.264335	-8.029666	17.697514	-0.304805	-3.362856	-1.525786
4.810	0.481720	-1.947524	526.873260	-7.852917	17.654053	-0.313231	-3.350721	-1.490475
4.820	0.610270	-1.817014	527.318680	-7.660983	17.595227	-0.326901	-3.336735	-1.452818
4.830	0.761624	-1.678861	527.529852	-7.463314	17.522940	-0.342911	-3.321696	-1.414766
4.840	0.922883	-1.546940	527.464709	-7.268944	17.439464	-0.358431	-3.306281	-1.378091
4.850	1.079408	-1.432711	527.114820	-7.084909	17.347239	-0.371478	-3.290979	-1.344092
4.860	1.219399	-1.344246	526.504974	-6.915675	17.248947	-0.381289	-3.276122	-1.313506
4.870	1.337624	-1.285865	525.687360	-6.763460	17.147728	-0.388234	-3.261963	-1.286594
4.880	1.437002	-1.258057	524.732546	-6.628830	17.047126	-0.393449	-3.248727	-1.263278
4.890	1.527422	-1.257702	523.720912	-6.511030	16.950480	-0.398400	-3.236548	-1.243225
4.900	1.622066	-1.278698	522.736680	-6.408086	16.860064	-0.404491	-3.225346	-1.225873
4.910	1.732360	-1.312883	521.863283	-6.316948	16.776623	-0.412770	-3.214754	-1.210460
4.920	1.863284	-1.351081	521.177007	-6.233879	16.699759	-0.423725	-3.204239	-1.196115
4.930	2.010728	-1.384128	520.737660	-6.154900	16.628982	-0.437164	-3.193351	-1.181958
4.940	2.161939	-1.403718	520.579268	-6.076112	16.564775	-0.452229	-3.181989	-1.167183
4.950	2.299036	-1.402757	520.705987	-5.993884	16.509095	-0.467577	-3.170521	-1.151107
4.960	2.404306	-1.375294	521.095782	-5.905127	16.465132	-0.481734	-3.159713	-1.133213
4.970	2.465308	-1.316685	521.709403	-5.807678	16.436523	-0.493496	-3.150513	-1.113202
4.980	2.477940	-1.224791	522.499803	-5.700614	16.426411	-0.502215	-3.143812	-1.091027
4.990	2.446801	-1.102164	523.418878	-5.584258	16.436694	-0.507917	-3.140256	-1.066881
5.000	2.383424	-0.957969	524.420925	-5.459918	16.467515	-0.511258	-3.140133	-1.041133
5.010	2.303458	-0.807918	525.463022	-5.329519	16.516829	-0.513384	-3.143291	-1.014252
5.020	2.223518	-0.671334	526.502472	-5.195259	16.580059	-0.515639	-3.149094	-0.986749
5.030	2.157950	-0.566067	527.492337	-5.059327	16.650202	-0.519114	-3.156482	-0.959128
5.040	2.115884	-0.503260	528.377558	-4.923697	16.718725	-0.524140	-3.164163	-0.931852
5.050	2.099340	-0.484176	529.094693	-4.789988	16.777182	-0.529967	-3.170922	-0.905318
5.060	2.103124	-0.500474	529.576995	-4.659364	16.819062	-0.534871	-3.175943	-0.879827
5.070	2.116682	-0.537705	529.764037	-4.532481	16.841243	-0.536734	-3.179008	-0.855566
5.080	2.127143	-0.580352	529.612740	-4.409555	16.844699	-0.533864	-3.180569	-0.832600
5.090	2.122291	-0.616024	529.106388	-4.290457	16.834356	-0.525645	-3.181658	-0.810887
5.100	2.092405	-0.637060	528.260284	-4.174721	16.818212	-0.512742	-3.183698	-0.790277
5.110	2.030892	-0.639415	527.124938	-4.061445	16.805891	-0.496826	-3.188218	-0.770490
5.120	1.934725	-0.620226	525.787332	-3.949350	16.806774	-0.480096	-3.196497	-0.751131
5.130	1.805844	-0.576048	524.367752	-3.837229	16.828003	-0.464776	-3.209199	-0.731782
5.140	1.653254	-0.503207	523.007725	-3.724699	16.872891	-0.452638	-3.226126	-0.712169
5.150	1.493773	-0.400397	521.847641	-3.612891	16.940293	-0.444552	-3.246214	-0.692327
5.160	1.349217	-0.272164	520.999257	-3.504669	17.025190	-0.440210	-3.267796	-0.672682
5.170	1.239993	-0.131003	520.523209	-3.404183	17.120238	-0.438202	-3.289044	-0.653993
5.180	1.177748	0.003907	520.420539	-3.315820	17.217763	-0.436531	-3.308433	-0.637142
5.190	1.160768	0.111644	520.641091	-3.242946	17.311515	-0.433342	-3.325038	-0.622876
5.200	1.174534	0.176428	521.104457	-3.187028	17.397622	-0.427501	-3.338606	-0.611591
5.210	1.197249	0.193373	521.724796	-3.147531	17.474497	-0.418797	-3.349371	-0.603293
5.220	1.207957	0.170345	522.431169	-3.122522	17.541883	-0.407809	-3.357740	-0.597691
5.230	1.194029	0.125057	523.178771	-3.109468	17.599439	-0.395669	-3.363944	-0.594341
5.240	1.155442	0.078911	523.950603	-3.105632	17.645339	-0.383837	-3.367749	-0.592734
