Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	1.925344	-4.002291	560.668991	-2.607048	15.711295	0.089094	-2.802241	-0.464989
2.900	1.947170	-3.969247	560.680242	-2.581886	15.710493	0.092215	-2.802041	-0.460492
2.910	1.956713	-3.941096	560.687161	-2.557181	15.705017	0.095890	-2.801030	-0.456080
2.920	1.956998	-3.918125	560.691066	-2.530533	15.697720	0.100259	-2.799709	-0.451324
2.930	1.951784	-3.899512	560.684556	-2.500181	15.692320	0.105765	-2.798779	-0.445916
2.940	1.944053	-3.882810	560.656072	-2.465483	15.692390	0.112857	-2.798933	-0.439750
2.950	1.935267	-3.864011	560.597894	-2.426818	15.700310	0.121630	-2.800637	-0.432898
2.960	1.925552	-3.838765	560.512335	-2.385129	15.716575	0.131591	-2.803966	-0.425527
2.970	1.914546	-3.804494	560.412375	-2.341483	15.739686	0.141730	-2.808590	-0.417814
2.980	1.902462	-3.762170	560.316142	-2.296864	15.766631	0.150867	-2.813881	-0.409923
2.990	1.890802	-3.716392	560.238485	-2.252117	15.793721	0.158074	-2.819107	-0.401993
3.000	1.882163	-3.673321	560.185168	-2.207832	15.817529	0.162931	-2.823625	-0.394125
3.010	1.878887	-3.637464	560.153574	-2.164040	15.835761	0.165493	-2.827039	-0.386330
3.020	1.881066	-3.609131	560.139196	-2.119858	15.847924	0.166069	-2.829283	-0.378452
3.030	1.885023	-3.583939	560.143140	-2.073426	15.855660	0.164983	-2.830644	-0.370160
3.040	1.883391	-3.554593	560.175469	-2.022425	15.862554	0.162443	-2.831712	-0.361034
3.050	1.867156	-3.514033	560.252110	-1.965044	15.873373	0.158560	-2.833255	-0.350743
3.060	1.829177	-3.458684	560.386941	-1.900836	15.892894	0.153454	-2.836057	-0.339201
3.070	1.767852	-3.390546	560.583059	-1.830953	15.924649	0.147356	-2.840730	-0.326616
3.080	1.689253	-3.317250	560.827183	-1.757724	15.969890	0.140632	-2.847560	-0.313416
3.090	1.606456	-3.249897	561.089055	-1.684057	16.026985	0.133687	-2.856407	-0.300141
3.100	1.536143	-3.199378	561.325299	-1.613094	16.091424	0.126825	-2.866684	-0.287372
3.110	1.493758	-3.172514	561.486478	-1.548122	16.156561	0.120163	-2.877462	-0.275718
3.120	1.488913	-3.169562	561.526801	-1.492410	16.215019	0.113671	-2.887666	-0.265777
3.130	1.522360	-3.184159	561.416065	-1.448764	16.260320	0.107277	-2.896305	-0.258055
3.140	1.585512	-3.205819	561.151245	-1.418968	16.288225	0.100953	-2.902644	-0.252867
3.150	1.662905	-3.223933	560.762586	-1.403424	16.297414	0.094760	-2.906295	-0.250271
3.160	1.737009	-3.231523	560.309533	-1.401115	16.289533	0.088853	-2.907238	-0.250061
3.170	1.793575	-3.227269	559.866723	-1.409793	16.268782	0.083424	-2.905831	-0.251809
3.180	1.825311	-3.215146	559.505767	-1.426286	16.241207	0.078533	-2.902777	-0.254919
3.190	1.832428	-3.202087	559.280166	-1.446942	16.213672	0.073953	-2.899025	-0.258715
3.200	1.820193	-3.194908	559.217656	-1.468231	16.192593	0.069172	-2.895580	-0.262551
3.210	1.794932	-3.197917	559.319769	-1.487423	16.182638	0.063627	-2.893271	-0.265934
3.220	1.760546	-3.212165	559.566024	-1.503063	16.185728	0.057007	-2.892550	-0.268612
3.230	1.717269	-3.236276	559.920006	-1.515122	16.200605	0.049438	-2.893378	-0.270596
3.240	1.663152	-3.267972	560.335471	-1.524771	16.223125	0.041455	-2.895252	-0.272118
3.250	1.597149	-3.305263	560.761868	-1.533896	16.247255	0.033791	-2.897354	-0.273538
3.260	1.521780	-3.346761	561.149811	-1.544495	16.266465	0.027081	-2.898774	-0.275238
3.270	1.443877	-3.391204	561.456827	-1.558116	16.275032	0.021663	-2.898715	-0.277513
3.280	1.373277	-3.436805	561.652384	-1.575512	16.268918	0.017558	-2.896617	-0.280514
3.290	1.320372	-3.481101	561.721004	-1.596611	16.246149	0.014659	-2.892210	-0.284236
3.300	1.293568	-3.521586	561.663605	-1.620750	16.206813	0.012978	-2.885502	-0.288562
3.310	1.297313	-3.556777	561.497966	-1.647014	16.152826	0.012768	-2.876738	-0.293325
3.320	1.330956	-3.587084	561.258079	-1.674499	16.087483	0.014426	-2.866325	-0.298347
3.330	1.388708	-3.614956	560.990688	-1.702492	16.014777	0.018222	-2.854731	-0.303480
3.340	1.460969	-3.644196	560.747615	-1.730632	15.938540	0.024018	-2.842373	-0.308629
3.350	1.536920	-3.678752	560.574673	-1.759006	15.861569	0.031184	-2.829519	-0.313786
3.360	1.607566	-3.721355	560.500424	-1.787989	15.785059	0.038780	-2.816244	-0.318999
3.370	1.668168	-3.772375	560.528735	-1.817817	15.708500	0.045962	-2.802443	-0.324304
3.380	1.719446	-3.829255	560.637678	-1.848122	15.629975	0.052378	-2.787892	-0.329646
3.390	1.767489	-3.886839	560.785196	-1.877696	15.546586	0.058352	-2.772289	-0.334833
3.400	1.822358	-3.938582	560.920186	-1.904620	15.454929	0.064717	-2.755281	-0.339553
3.410	1.895227	-3.978148	560.996277	-1.926706	15.351771	0.072373	-2.736519	-0.343444
3.420	1.994173	-4.000739	560.984458	-1.942168	15.235031	0.081806	-2.715767	-0.346207
3.430	2.119879	-4.003757	560.880589	-1.950272	15.104866	0.092862	-2.693063	-0.347716
3.440	2.263424	-3.986878	560.705376	-1.951607	14.964386	0.104897	-2.668850	-0.348063
3.450	2.407933	-3.951847	560.497103	-1.947652	14.819591	0.117103	-2.644009	-0.347486
3.460	2.533844	-3.902354	560.300045	-1.939740	14.678446	0.128788	-2.619747	-0.346197
3.470	2.625462	-3.844010	560.152715	-1.928030	14.549304	0.139476	-2.597382	-0.344197
3.480	2.675861	-3.784029	560.079436	-1.911190	14.439155	0.148865	-2.578055	-0.341236
3.490	2.688089	-3.730045	560.086949	-1.887086	14.352187	0.156749	-2.562493	-0.336927
3.500	2.672460	-3.687987	560.166226	-1.854060	14.289046	0.162978	-2.550858	-0.330984
3.510	2.641442	-3.659846	560.298099	-1.812055	14.246967	0.167483	-2.542748	-0.323409
3.520	2.604693	-3.642610	560.459897	-1.762934	14.220719	0.170323	-2.537330	-0.314551
3.530	2.566636	-3.629205	560.630112	-1.709858	14.204097	0.171749	-2.533595	-0.304989
3.540	2.527396	-3.611079	560.790033	-1.656060	14.191502	0.172268	-2.530627	-0.295308
3.550	2.485849	-3.581179	560.923719	-1.603629	14.179023	0.172633	-2.527799	-0.285891
3.560	2.442430	-3.535986	561.018447	-1.552798	14.164721	0.173694	-2.524823	-0.276782
3.570	2.399973	-3.475988	561.066505	-1.501948	14.148187	0.176135	-2.521659	-0.267695
3.580	2.362453	-3.404779	561.067381	-1.448291	14.129734	0.180246	-2.518367	-0.258131
3.590	2.332978	-3.327445	561.028596	-1.389030	14.109648	0.185865	-2.514961	-0.247586
3.600	2.312688	-3.248935	560.963887	-1.322580	14.087729	0.192498	-2.511343	-0.235769
3.610	2.301248	-3.172965	560.888681	-1.249334	14.063267	0.199486	-2.507319	-0.222742
3.620	2.298225	-3.101702	560.814824	-1.171659	14.035356	0.206079	-2.502672	-0.208921
3.630	2.304040	-3.036211	560.747833	-1.093274	14.003396	0.211426	-2.497271	-0.194967
3.640	2.319771	-2.977214	560.688662	-1.018472	13.967532	0.214556	-2.491139	-0.181647
3.650	2.346048	-2.925554	560.638216	-0.951525	13.928822	0.214521	-2.484458	-0.169722
3.660	2.381864	-2.882009	560.600327	-0.896258	13.888988	0.210731	-2.477520	-0.159875
3.670	2.424071	-2.846747	560.580421	-0.855594	13.849825	0.203331	-2.470622	-0.152627
3.680	2.467885	-2.819173	560.581136	-0.831051	13.812525	0.193381	-2.463965	-0.148248
3.690	2.508158	-2.798601	560.598712	-0.822293	13.777271	0.182609	-2.457599	-0.146681
3.700	2.540720	-2.785340	560.622911	-0.827012	13.743302	0.172848	-2.451434	-0.147517
3.710	2.563126	-2.781199	560.640423	-0.841262	13.709404	0.165389	-2.445311	-0.150054
3.720	2.574677	-2.788707	560.639909	-0.860244	13.674492	0.160613	-2.439086	-0.153440
3.730	2.576108	-2.809247	560.616656	-0.879343	13.638014	0.158043	-2.432681	-0.156853
3.740	2.569322	-2.841184	560.575098	-0.895160	13.599982	0.156747	-2.426077	-0.159686
3.750	2.557256	-2.879289	560.528128	-0.906320	13.560700	0.155797	-2.419272	-0.161690
3.760	2.543784	-2.916092	560.493506	-0.913762	13.520354	0.154536	-2.412223	-0.163028
3.770	2.533562	-2.944651	560.489003	-0.920233	13.478768	0.152600	-2.404823	-0.164184
3.780	2.531596	-2.961380	560.527756	-0.929023	13.435480	0.149805	-2.396934	-0.165741
3.790	2.542254	-2.967498	560.614229	-0.942519	13.390090	0.146016	-2.388468	-0.168123
3.800	2.567781	-2.968337	560.741130	-0.961360	13.342595	0.141056	-2.379457	-0.171445
3.810	2.606975	-2.970796	560.888748	-0.984563	13.293479	0.134718	-2.370074	-0.175536
3.820	2.654841	-2.980192	561.028445	-1.010347	13.243525	0.126896	-2.360580	-0.180088
3.830	2.703714	-2.998155	561.130159	-1.037065	13.193466	0.117776	-2.351231	-0.184817
3.840	2.745683	-3.022557	561.171188	-1.063682	13.143639	0.108001	-2.342180	-0.189547
3.850	2.775530	-3.049244	561.142362	-1.089701	13.093823	0.098685	-2.333423	-0.194193
3.860	2.792912	-3.074386	561.048781	-1.114829	13.043407	0.091243	-2.324826	-0.198704
3.870	2.802604	-3.096142	560.905070	-1.138829	12.991856	0.087043	-2.316231	-0.203034
3.880	2.812370	-3.115029	560.728139	-1.161669	12.939261	0.087001	-2.307582	-0.207171
3.890	2.829195	-3.133176	560.531840	-1.183765	12.886617	0.091285	-2.298998	-0.211186
3.900	2.855603	-3.152995	560.326571	-1.206061	12.835636	0.099295	-2.290742	-0.215243
3.910	2.887949	-3.175807	560.123553	-1.229835	12.788240	0.109861	-2.283111	-0.219565
3.920	2.917666	-3.200989	559.940216	-1.256352	12.746090	0.121523	-2.276331	-0.224372
3.930	2.934837	-3.226268	559.802044	-1.286506	12.710417	0.132730	-2.270520	-0.229814
3.940	2.932228	-3.249243	559.738402	-1.320564	12.682066	0.141997	-2.265713	-0.235925
3.950	2.907873	-3.269300	559.774116	-1.358018	12.661428	0.148148	-2.261882	-0.242601
3.960	2.865405	-3.288656	559.921225	-1.397643	12.648003	0.150633	-2.258890	-0.249614
3.970	2.812520	-3.311916	560.174322	-1.437911	12.639780	0.149801	-2.256401	-0.256690
3.980	2.758661	-3.344359	560.510028	-1.477747	12.632894	0.146925	-2.253821	-0.263643
3.990	2.712989	-3.389736	560.889788	-1.517308	12.621997	0.143880	-2.250352	-0.270518
4.000	2.683071	-3.448368	561.265342	-1.558286	12.601415	0.142500	-2.245180	-0.277638
4.010	2.674110	-3.516351	561.586234	-1.603412	12.566704	0.143872	-2.237716	-0.285515
4.020	2.688352	-3.586404	561.808231	-1.655278	12.516007	0.147876	-2.227808	-0.294634
4.030	2.724579	-3.650202	561.901265	-1.714997	12.450706	0.153215	-2.215817	-0.305213
4.040	2.777995	-3.701164	561.855471	-1.781416	12.375114	0.157951	-2.202544	-0.317060
4.050	2.841048	-3.736287	561.683880	-1.851363	12.295370	0.160308	-2.189020	-0.329609
4.060	2.905380	-3.756266	561.420987	-1.920762	12.217936	0.159380	-2.176252	-0.342125
4.070	2.964258	-3.764268	561.117306	-1.985941	12.148153	0.155444	-2.164993	-0.353926
4.080	3.014148	-3.764497	560.830590	-2.044370	12.089202	0.149778	-2.155589	-0.364525
4.090	3.054506	-3.761448	560.614560	-2.094573	12.041720	0.144138	-2.147950	-0.373621
4.100	3.086168	-3.759787	560.506596	-2.135521	12.004176	0.140179	-2.141665	-0.380998
4.110	3.109777	-3.764166	560.517064	-2.166132	11.973915	0.139056	-2.136227	-0.386452
4.120	3.125377	-3.778463	560.624271	-2.185397	11.948392	0.141301	-2.131266	-0.389815
4.130	3.133176	-3.804490	560.778788	-2.193192	11.925900	0.146909	-2.126667	-0.391097
4.140	3.134571	-3.840664	560.918172	-2.191224	11.905460	0.155454	-2.122495	-0.390649
4.150	3.132555	-3.881368	560.988156	-2.183319	11.886124	0.166108	-2.118783	-0.389192
4.160	3.131177	-3.917776	560.962150	-2.174635	11.866399	0.177639	-2.115365	-0.387662
4.170	3.134250	-3.940284	560.850386	-2.170115	11.844340	0.188559	-2.111854	-0.386933
4.180	3.143907	-3.941688	560.694323	-2.172953	11.818329	0.197482	-2.107803	-0.387547
4.190	3.159688	-3.919708	560.548933	-2.183709	11.788054	0.203556	-2.102948	-0.389566
4.200	3.178723	-3.877924	560.461162	-2.200282	11.755038	0.206705	-2.097387	-0.392584
4.210	3.197007	-3.824938	560.453904	-2.218672	11.722386	0.207513	-2.091588	-0.395871
4.220	3.211063	-3.771851	560.521160	-2.234302	11.693827	0.206832	-2.086242	-0.398612
4.230	3.219109	-3.728573	560.634781	-2.243597	11.672457	0.205340	-2.082007	-0.400189
4.240	3.221193	-3.700290	560.758683	-2.245339	11.659659	0.203287	-2.079265	-0.400411
4.250	3.218549	-3.685996	560.863690	-2.241342	11.654612	0.200545	-2.077976	-0.399623
4.260	3.212794	-3.680119	560.936177	-2.236073	11.654583	0.196932	-2.077702	-0.398632
4.270	3.205422	-3.676352	560.977361	-2.235261	11.655972	0.192644	-2.077797	-0.398458
4.280	3.197606	-3.671395	560.995859	-2.243880	11.655694	0.188531	-2.077679	-0.399982
4.290	3.190240	-3.666494	560.999942	-2.264235	11.652365	0.185986	-2.077071	-0.403607
4.300	3.184241	-3.666053	560.994793	-2.294883	11.646852	0.186428	-2.076107	-0.409074
4.310	3.181012	-3.674256	560.985042	-2.330937	11.642061	0.190636	-2.075289	-0.415508
4.320	3.182630	-3.691668	560.977953	-2.365701	11.642112	0.198265	-2.075324	-0.421710
4.330	3.191186	-3.713786	560.982446	-2.392976	11.651157	0.207782	-2.076920	-0.426569
4.340	3.207266	-3.732439	561.003719	-2.409146	11.672189	0.216813	-2.080590	-0.429435
4.350	3.228532	-3.739317	561.038133	-2.414333	11.706140	0.222764	-2.086514	-0.430333
4.360	3.249600	-3.729728	561.073067	-2.412355	11.751513	0.223514	-2.094471	-0.429954
4.370	3.263767	-3.704589	561.092106	-2.409577	11.804682	0.218009	-2.103876	-0.429444
4.380	3.265806	-3.669787	561.082169	-2.413013	11.860846	0.206597	-2.113923	-0.430064
4.390	3.254290	-3.633512	561.038862	-2.428214	11.915404	0.191031	-2.123811	-0.432807
4.400	3.232058	-3.603232	560.968150	-2.457589	11.965263	0.174091	-2.132967	-0.438098
4.410	3.204606	-3.583906	560.884156	-2.499720	12.009605	0.158881	-2.141192	-0.445675
4.420	3.177292	-3.577936	560.804209	-2.549883	12.049831	0.147993	-2.148670	-0.454683
4.430	3.152809	-3.586052	560.743394	-2.601587	12.088750	0.142800	-2.155844	-0.463953
4.440	3.130027	-3.607836	560.711071	-2.648508	12.129293	0.143172	-2.163198	-0.472348
4.450	3.104642	-3.641380	560.710599	-2.686167	12.173201	0.147668	-2.171031	-0.479065
4.460	3.071220	-3.682688	560.741445	-2.712787	12.220214	0.154066	-2.179296	-0.483786
4.470	3.025717	-3.725932	560.801563	-2.729226	12.268134	0.160028	-2.187607	-0.486665
4.480	2.967536	-3.765052	560.888035	-2.738219	12.313758	0.163726	-2.195404	-0.488194
4.490	2.900497	-3.796151	560.995534	-2.743475	12.354268	0.164296	-2.202204	-0.489037
4.500	2.832433	-3.819349	561.114142	-2.748938	12.388440	0.161977	-2.207829	-0.489907
4.510	2.773333	-3.838717	561.228909	-2.758226	12.417154	0.157864	-2.212494	-0.491462
4.520	2.732391	-3.859805	561.322316	-2.774016	12.442997	0.153459	-2.216729	-0.494193
4.530	2.714914	-3.885853	561.378564	-2.797357	12.469164	0.150224	-2.221169	-0.498301
4.540	2.720298	-3.915122	561.387248	-2.827151	12.498136	0.149260	-2.226295	-0.503601
4.550	2.741928	-3.941341	561.344791	-2.860227	12.530669	0.151082	-2.232259	-0.509531
4.560	2.769169	-3.957255	561.254058	-2.892279	12.565449	0.155471	-2.238817	-0.515324
4.570	2.790952	-3.959153	561.123602	-2.919460	12.599539	0.161502	-2.245412	-0.520288
4.580	2.799821	-3.949783	560.966913	-2.939877	12.629525	0.167808	-2.251385	-0.524073
4.590	2.794866	-3.938040	560.800572	-2.954125	12.652982	0.173012	-2.256236	-0.526769
4.600	2.782044	-3.935556	560.640667	-2.964514	12.669663	0.176153	-2.259854	-0.528773
4.610	2.771381	-3.951717	560.498642	-2.973646	12.681881	0.176924	-2.262607	-0.530536
4.620	2.772109	-3.989302	560.378697	-2.983391	12.693893	0.175680	-2.265235	-0.532388
4.630	2.787943	-4.042687	560.278277	-2.994789	12.710514	0.173276	-2.268607	-0.534518
4.640	2.814727	-4.099526	560.191650	-3.008540	12.735527	0.170807	-2.273423	-0.537056
4.650	2.841574	-4.145350	560.114838	-3.025321	12.770514	0.169295	-2.279981	-0.540125
4.660	2.854841	-4.169219	560.049137	-3.045580	12.814606	0.169362	-2.288122	-0.543806
4.670	2.842961	-4.168112	560.001479	-3.069123	12.865208	0.170980	-2.297353	-0.548056
4.680	2.800118	-4.148146	559.981969	-3.094987	12.919350	0.173444	-2.307101	-0.552694
4.690	2.727726	-4.122064	560.000242	-3.121710	12.975036	0.175596	-2.316970	-0.557448
4.700	2.633660	-4.104163	560.062448	-3.147686	13.031984	0.176229	-2.326881	-0.562024
4.710	2.529707	-4.105004	560.170020	-3.171332	13.091391	0.174474	-2.337039	-0.566137
4.720	2.428108	-4.128135	560.319844	-3.191221	13.154866	0.170036	-2.347742	-0.569536
4.730	2.338303	-4.169814	560.504016	-3.206372	13.223167	0.163236	-2.359157	-0.572052
4.740	2.264963	-4.221376	560.708009	-3.216624	13.295466	0.154913	-2.371193	-0.573672
4.750	2.207836	-4.272881	560.908737	-3.222793	13.369498	0.146229	-2.383542	-0.574566
4.760	2.163253	-4.316296	561.075722	-3.226457	13.442426	0.138446	-2.395831	-0.575048
4.770	2.126529	-4.347127	561.177350	-3.229507	13.511985	0.132694	-2.407792	-0.575488
4.780	2.094228	-4.364487	561.190725	-3.233658	13.577390	0.129751	-2.419390	-0.576214
4.790	2.065326	-4.370243	561.111061	-3.240032	13.639666	0.129846	-2.430832	-0.577432
4.800	2.040812	-4.367875	560.956673	-3.248789	13.701214	0.132567	-2.442473	-0.579152
4.810	2.022155	-4.361275	560.767135	-3.258780	13.764804	0.136966	-2.454638	-0.581129
4.820	2.009731	-4.353668	560.593814	-3.267354	13.832374	0.141866	-2.467450	-0.582838
4.830	2.002249	-4.346949	560.484555	-3.270549	13.904129	0.146284	-2.480734	-0.583522
4.840	1.997451	-4.341754	560.467736	-3.263858	13.978260	0.149768	-2.494035	-0.582345
4.850	1.993459	-4.338069	560.542452	-3.243522	14.051389	0.152442	-2.506748	-0.578640
4.860	1.989751	-4.335671	560.679125	-3.207940	14.119570	0.154726	-2.518298	-0.572153
4.870	1.987095	-4.333814	560.830092	-3.158504	14.179500	0.156894	-2.528306	-0.563184
4.880	1.986509	-4.330499	560.945657	-3.099375	14.229549	0.158752	-2.536707	-0.552527
4.890	1.987879	-4.322198	560.989579	-3.036272	14.270296	0.159696	-2.543772	-0.541235
4.900	1.989022	-4.304673	560.948908	-2.974857	14.304394	0.159132	-2.550035	-0.530326
4.910	1.985677	-4.274620	560.835755	-2.919332	14.335708	0.156997	-2.556133	-0.520532
4.920	1.972431	-4.231194	560.681590	-2.871633	14.367960	0.154029	-2.562588	-0.512168
4.930	1.944372	-4.176610	560.526879	-2.831308	14.403376	0.151576	-2.569614	-0.505115
4.940	1.899020	-4.115569	560.409620	-2.796008	14.441949	0.151061	-2.577034	-0.498922
4.950	1.837825	-4.053826	560.356259	-2.762368	14.481674	0.153364	-2.584369	-0.492966
4.960	1.766423	-3.996484	560.377445	-2.726967	14.519641	0.158430	-2.591047	-0.486630
4.970	1.693406	-3.946688	560.468782	-2.687102	14.553407	0.165275	-2.596649	-0.479438
4.980	1.628233	-3.905320	560.614219	-2.641345	14.581941	0.172403	-2.601065	-0.471152
4.990	1.579248	-3.871719	560.789537	-2.589852	14.605668	0.178433	-2.604483	-0.461822
5.000	1.552277	-3.844819	560.965835	-2.534258	14.625643	0.182594	-2.607225	-0.451767
5.010	1.549811	-3.823835	561.114528	-2.477004	14.642348	0.184858	-2.609512	-0.441444
5.020	1.570798	-3.807990	561.213676	-2.420211	14.654775	0.185686	-2.611265	-0.431246
5.030	1.611236	-3.795597	561.252717	-2.364634	14.660280	0.185606	-2.612064	-0.421314
5.040	1.665584	-3.783285	561.232626	-2.309294	14.655341	0.184889	-2.611277	-0.411468
5.050	1.728476	-3.766212	561.161478	-2.252059	14.636892	0.183471	-2.608321	-0.401321
5.060	1.795919	-3.739379	561.048439	-2.190920	14.603653	0.181131	-2.602922	-0.390505
5.070	1.865387	-3.699428	560.900008	-2.125269	14.556920	0.177762	-2.595279	-0.378903
5.080	1.934997	-3.645938	560.720803	-2.056481	14.500597	0.173607	-2.586064	-0.366757
5.090	2.002520	-3.581566	560.518340	-1.987459	14.440502	0.169331	-2.576276	-0.354575
5.100	2.064854	-3.511127	560.308649	-1.921413	14.383068	0.165839	-2.566990	-0.342920
5.110	2.118008	-3.440225	560.118539	-1.860544	14.333731	0.163852	-2.559053	-0.332170
5.120	2.157579	-3.373968	559.981576	-1.805317	14.295534	0.163421	-2.552858	-0.322389
5.130	2.179851	-3.316010	559.927908	-1.754617	14.268503	0.163740	-2.548275	-0.313365
5.140	2.183586	-3.268007	559.971838	-1.706566	14.250012	0.163412	-2.544773	-0.304759
5.150	2.171838	-3.229603	560.103232	-1.659416	14.235896	0.161071	-2.541656	-0.296270
5.160	2.152612	-3.198914	560.287868	-1.612023	14.221834	0.155996	-2.538308	-0.287713
5.170	2.137472	-3.173275	560.477643	-1.563859	14.204578	0.148429	-2.534370	-0.279023
5.180	2.138298	-3.150016	560.626378	-1.514857	14.182670	0.139492	-2.529790	-0.270208
5.190	2.163337	-3.127196	560.704364	-1.465380	14.156530	0.130760	-2.524776	-0.261346
5.200	2.214065	-3.104279	560.706374	-1.416246	14.127955	0.123622	-2.519671	-0.252582
5.210	2.284121	-3.082497	560.651720	-1.368498	14.099347	0.118675	-2.514814	-0.244091
5.220	2.360953	-3.064557	560.577380	-1.322826	14.073032	0.115430	-2.510453	-0.235976
5.230	2.429887	-3.053493	560.526042	-1.278967	14.050882	0.112569	-2.506731	-0.228173
5.240	2.479256	-3.051098	560.531928	-1.235624	14.034180	0.108644	-2.503725	-0.220438
5.250	2.504469	-3.056843	560.609021	-1.191135	14.023501	0.102837	-2.501476	-0.212472
5.260	2.509110	-3.068046	560.746452	-1.144589	14.018558	0.095372	-2.499982	-0.204119
5.270	2.502453	-3.081194	560.912895	-1.096682	14.018210	0.087397	-2.499178	-0.195517
5.280	2.494677	-3.093491	561.067345	-1.049787	14.020797	0.080476	-2.498951	-0.187105
5.290	2.492307	-3.103669	561.171288	-1.007121	14.024720	0.075992	-2.499187	-0.179468
