Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	1.436232	-0.733272	472.116643	5.738637	30.332797	-0.614913	-6.424852	1.215513
2.960	1.358963	-0.766995	472.194772	5.703575	30.396094	-0.607164	-6.437194	1.207886
2.970	1.281436	-0.826737	472.255782	5.662895	30.447825	-0.597627	-6.447316	1.199116
2.980	1.208248	-0.910200	472.301395	5.613939	30.487396	-0.588266	-6.455072	1.188635
2.990	1.143922	-1.009866	472.338394	5.554869	30.516673	-0.580937	-6.460765	1.176036
3.000	1.092989	-1.115064	472.373038	5.484993	30.538956	-0.576771	-6.465008	1.161157
3.010	1.059901	-1.214710	472.406531	5.404581	30.557523	-0.575766	-6.468480	1.144053
3.020	1.048357	-1.300192	472.433748	5.314344	30.574376	-0.576770	-6.471675	1.124887
3.030	1.059951	-1.367962	472.445494	5.214950	30.589697	-0.577870	-6.474757	1.103820
3.040	1.092571	-1.421129	472.432804	5.106816	30.602223	-0.577038	-6.477582	1.080961
3.050	1.139410	-1.469179	472.391217	4.990194	30.610293	-0.572829	-6.479861	1.056369
3.060	1.189432	-1.525521	472.323274	4.865442	30.613085	-0.564902	-6.481384	1.030108
3.070	1.229615	-1.603643	472.238206	4.733387	30.611409	-0.554160	-6.482197	1.002330
3.080	1.248429	-1.713394	472.149088	4.595562	30.607547	-0.542452	-6.482602	0.973329
3.090	1.239320	-1.858705	472.069070	4.454022	30.604073	-0.531912	-6.482965	0.943511
3.100	1.202825	-2.037171	472.008675	4.310754	30.602271	-0.524222	-6.483413	0.913279
3.110	1.146436	-2.241013	471.975049	4.167064	30.601100	-0.520089	-6.483627	0.882899
3.120	1.082327	-2.458682	471.972402	4.023419	30.597436	-0.519166	-6.482887	0.852469
3.130	1.023891	-2.676680	472.001991	3.879824	30.587436	-0.520415	-6.480362	0.821993
3.140	0.982413	-2.881651	472.061048	3.736358	30.568252	-0.522671	-6.475487	0.791499
3.150	0.964804	-3.062820	472.142009	3.593550	30.539230	-0.525084	-6.468230	0.761116
3.160	0.972812	-3.214156	472.233655	3.452599	30.502140	-0.527248	-6.459120	0.731121
3.170	1.003605	-3.335099	472.323886	3.315583	30.460456	-0.529025	-6.449061	0.701972
3.180	1.051325	-3.429206	472.402317	3.185627	30.418128	-0.530245	-6.439030	0.674346
3.190	1.108998	-3.501400	472.461558	3.066815	30.378396	-0.530511	-6.429813	0.649114
3.200	1.170105	-3.555580	472.497371	2.963662	30.343103	-0.529233	-6.421856	0.627233
3.210	1.229312	-3.594063	472.508200	2.880274	30.312661	-0.525892	-6.415267	0.609571
3.220	1.282439	-3.618813	472.494482	2.819539	30.286470	-0.520366	-6.409910	0.596735
3.230	1.326241	-3.632978	472.458561	2.782717	30.263459	-0.513144	-6.405527	0.588986
3.240	1.358513	-3.641226	472.406092	2.769580	30.242421	-0.505296	-6.401785	0.586271
3.250	1.378531	-3.648611	472.348276	2.778883	30.222033	-0.498191	-6.398252	0.588312
3.260	1.387513	-3.658919	472.302201	2.808760	30.200668	-0.493034	-6.394353	0.594696
3.270	1.388759	-3.673514	472.286394	2.856856	30.176278	-0.490395	-6.389402	0.604899
3.280	1.387191	-3.691030	472.311779	2.920266	30.146565	-0.489996	-6.382768	0.618292
3.290	1.388164	-3.707649	472.372735	2.995547	30.109441	-0.490884	-6.374085	0.634149
3.300	1.395819	-3.717679	472.444841	3.079032	30.063562	-0.491945	-6.363401	0.651723
3.310	1.411616	-3.714366	472.492596	3.167447	30.008664	-0.492485	-6.351140	0.670370
3.320	1.433837	-3.690913	472.484117	3.258623	29.945499	-0.492558	-6.337885	0.689679
3.330	1.458419	-3.641664	472.405540	3.352007	29.875323	-0.492891	-6.324084	0.709561
3.340	1.480909	-3.563438	472.268204	3.448749	29.799075	-0.494504	-6.309778	0.730252
3.350	1.498930	-3.456856	472.105487	3.551265	29.716542	-0.498232	-6.294471	0.752218
3.360	1.514457	-3.327204	471.961126	3.662318	29.625947	-0.504361	-6.277201	0.775979
3.370	1.535089	-3.184136	471.874338	3.783881	29.524242	-0.512446	-6.256802	0.801883
3.380	1.573420	-3.039820	471.867698	3.916236	29.408118	-0.521345	-6.232280	0.829944
3.390	1.643855	-2.905894	471.941601	4.057696	29.275327	-0.529486	-6.203167	0.859788
3.400	1.757424	-2.790342	472.075853	4.204970	29.125778	-0.535347	-6.169724	0.890740
3.410	1.916682	-2.695586	472.236510	4.353896	28.961908	-0.537981	-6.132924	0.921974
3.420	2.113357	-2.618550	472.385454	4.500204	28.788230	-0.537364	-6.094224	0.952655
3.430	2.330082	-2.552672	472.490656	4.640214	28.610351	-0.534395	-6.055220	0.982075
3.440	2.545364	-2.490942	472.535175	4.771489	28.433948	-0.530578	-6.017319	1.009764
3.450	2.739474	-2.428524	472.522148	4.893363	28.264080	-0.527529	-5.981535	1.035584
3.460	2.898951	-2.363796	472.472926	5.007089	28.104892	-0.526547	-5.948466	1.059762
3.470	3.018545	-2.297733	472.417950	5.115411	27.959558	-0.528385	-5.918395	1.082815
3.480	3.100732	-2.232468	472.384195	5.221674	27.830265	-0.533200	-5.891447	1.105387
3.490	3.153676	-2.170071	472.385441	5.328911	27.718174	-0.540579	-5.867703	1.128085
3.500	3.188382	-2.111968	472.419908	5.439266	27.623332	-0.549585	-5.847199	1.151363
3.510	3.215557	-2.058849	472.475018	5.553780	27.544565	-0.558906	-5.829846	1.175465
3.520	3.242797	-2.010659	472.535139	5.672294	27.479396	-0.567166	-5.815313	1.200396
3.530	3.272954	-1.966422	472.587726	5.793321	27.424150	-0.573339	-5.802975	1.225872
3.540	3.304361	-1.923995	472.625746	5.914082	27.374427	-0.577028	-5.791988	1.251325
3.550	3.332876	-1.880059	472.647139	6.031026	27.326014	-0.578481	-5.781483	1.276010
3.560	3.354795	-1.830719	472.653338	6.140865	27.275950	-0.578389	-5.770815	1.299232
3.570	3.369371	-1.772832	472.648032	6.241692	27.223242	-0.577588	-5.759728	1.320579
3.580	3.379852	-1.705664	472.635735	6.333619	27.168874	-0.576801	-5.748375	1.340063
3.590	3.392586	-1.631948	472.619235	6.418668	27.115073	-0.576480	-5.737192	1.358105
3.600	3.414512	-1.557517	472.596779	6.499993	27.064197	-0.576788	-5.726699	1.375378
3.610	3.450158	-1.489443	472.561871	6.580859	27.017758	-0.577719	-5.717295	1.392592
3.620	3.499488	-1.433579	472.507758	6.663876	26.976053	-0.579298	-5.709124	1.410321
3.630	3.557435	-1.392574	472.434499	6.750848	26.938569	-0.581699	-5.702075	1.428949
3.640	3.615179	-1.365046	472.352611	6.843042	26.904881	-0.585171	-5.695931	1.448715
3.650	3.662608	-1.346000	472.278997	6.941376	26.875473	-0.589791	-5.690593	1.469762
3.660	3.691210	-1.328231	472.227512	7.046183	26.851925	-0.595212	-5.686226	1.492116
3.670	3.696613	-1.304330	472.201581	7.156805	26.836282	-0.600610	-5.683226	1.515625
3.680	3.680126	-1.268670	472.194329	7.271602	26.829932	-0.604948	-5.681968	1.539960
3.690	3.648749	-1.218578	472.195259	7.388739	26.832598	-0.607453	-5.682522	1.564763
3.700	3.613421	-1.153922	472.197634	7.507528	26.842099	-0.608084	-5.684505	1.589912
3.710	3.585631	-1.075164	472.200970	7.629648	26.855058	-0.607655	-5.687209	1.615763
3.720	3.573250	-0.980921	472.207572	7.759501	26.868223	-0.607474	-5.689918	1.643240
3.730	3.577153	-0.866592	472.217179	7.903350	26.879726	-0.608628	-5.692238	1.673669
3.740	3.590382	-0.725096	472.225237	8.067498	26.889805	-0.611358	-5.694275	1.708400
3.750	3.600674	-0.549552	472.226182	8.256217	26.900756	-0.614930	-5.696583	1.748361
3.760	3.595616	-0.336706	472.217671	8.470207	26.916169	-0.618104	-5.699949	1.793708
3.770	3.568218	-0.089545	472.201343	8.706088	26.939617	-0.619930	-5.705112	1.843724
3.780	3.520373	0.182127	472.180173	8.957025	26.973234	-0.620351	-5.712488	1.896951
3.790	3.462442	0.463442	472.155851	9.214227	27.016774	-0.620247	-5.722003	1.951522
3.800	3.408943	0.737841	472.128470	9.468870	27.067671	-0.620910	-5.733116	2.005571
3.810	3.372325	0.990828	472.098184	9.713801	27.122098	-0.623273	-5.745012	2.057581
3.820	3.357991	1.212808	472.067300	9.944360	27.176591	-0.627341	-5.756931	2.106556
3.830	3.362890	1.400072	472.041440	10.158022	27.229527	-0.632139	-5.768461	2.151934
3.840	3.377692	1.553619	472.028809	10.353185	27.281855	-0.636159	-5.779701	2.193337
3.850	3.390591	1.676502	472.037251	10.527968	27.336765	-0.638098	-5.791230	2.230326
3.860	3.390676	1.771296	472.069646	10.679810	27.398423	-0.637551	-5.803894	2.262338
3.870	3.370003	1.839219	472.119721	10.806090	27.470300	-0.635321	-5.818503	2.288845
3.880	3.324614	1.881174	472.171234	10.905367	27.553804	-0.633176	-5.835553	2.309621
3.890	3.254929	1.899582	472.202060	10.978456	27.647728	-0.633151	-5.855063	2.324949
3.900	3.165414	1.899447	472.191489	11.028623	27.748665	-0.636744	-5.876570	2.335625
3.910	3.063158	1.887810	472.127234	11.060668	27.852133	-0.644404	-5.899285	2.342730
3.920	2.955454	1.871833	472.009646	11.079254	27.953966	-0.655510	-5.922329	2.347252
3.930	2.847249	1.856601	471.852648	11.087228	28.051484	-0.668775	-5.944967	2.349723
3.940	2.739629	1.843707	471.681601	11.084799	28.144121	-0.682842	-5.966763	2.350060
3.950	2.630029	1.831051	471.528311	11.070075	28.233332	-0.696737	-5.987622	2.347701
3.960	2.514101	1.813660	471.423936	11.040792	28.321818	-0.709959	-6.007717	2.342009
3.970	2.388629	1.785190	471.391744	10.996273	28.412278	-0.722262	-6.027318	2.332725
3.980	2.254443	1.739834	471.441968	10.938477	28.506057	-0.733392	-6.046567	2.320217
3.990	2.118141	1.674370	471.569852	10.871536	28.602173	-0.743037	-6.065310	2.305393
4.000	1.991637	1.589821	471.756479	10.800134	28.697142	-0.750982	-6.083041	2.289345
4.010	1.889348	1.491967	471.971966	10.727682	28.785736	-0.757285	-6.099035	2.272949
4.020	1.823778	1.389980	472.181095	10.655137	28.862387	-0.762286	-6.112567	2.256579
4.030	1.801202	1.293292	472.350765	10.580747	28.922618	-0.766481	-6.123123	2.240019
4.040	1.819479	1.208076	472.457118	10.500527	28.963921	-0.770335	-6.130487	2.222535
4.050	1.869200	1.135242	472.489777	10.409161	28.985840	-0.774151	-6.134702	2.203045
4.060	1.937433	1.070853	472.452063	10.301254	28.989479	-0.778024	-6.135962	2.180381
4.070	2.011951	1.008160	472.358292	10.172884	28.976938	-0.781824	-6.134525	2.153637
4.080	2.084068	0.939629	472.230259	10.023165	28.951055	-0.785149	-6.130707	2.122516
4.090	2.149542	0.858111	472.093991	9.855116	28.915429	-0.787304	-6.124931	2.087533
4.100	2.207977	0.757613	471.976173	9.675118	28.874398	-0.787456	-6.117766	2.049917
4.110	2.261464	0.634433	471.899680	9.490875	28.832729	-0.785022	-6.109928	2.011206
4.120	2.313034	0.488643	471.879022	9.308717	28.795016	-0.780094	-6.102203	1.972691
4.130	2.365295	0.325122	471.917134	9.131544	28.764947	-0.773624	-6.095339	1.934989
4.140	2.419432	0.153294	472.004405	8.958405	28.744612	-0.767185	-6.089903	1.897950
4.150	2.474677	-0.014736	472.120069	8.785751	28.734130	-0.762380	-6.086191	1.860915
4.160	2.528383	-0.167200	472.235716	8.609538	28.731866	-0.760147	-6.084221	1.823144
4.170	2.576645	-0.295719	472.320840	8.427149	28.735253	-0.760273	-6.083842	1.784200
4.180	2.615307	-0.397180	472.350007	8.238486	28.741853	-0.761314	-6.084863	1.744149
4.190	2.641091	-0.473838	472.309953	8.046078	28.750052	-0.761020	-6.087115	1.703559
4.200	2.652643	-0.531900	472.204014	7.854329	28.759119	-0.757102	-6.090401	1.663334
4.210	2.651115	-0.579474	472.051988	7.668118	28.768863	-0.748067	-6.094427	1.624422
4.220	2.639940	-0.624686	471.885181	7.491238	28.779388	-0.733737	-6.098812	1.587513
4.230	2.623842	-0.674373	471.737750	7.325307	28.791157	-0.715278	-6.103212	1.552835
4.240	2.607596	-0.733246	471.636824	7.169654	28.805161	-0.694750	-6.107488	1.520164
4.250	2.595006	-0.803345	471.595198	7.022108	28.822849	-0.674446	-6.111778	1.489012
4.260	2.588101	-0.883734	471.610060	6.880102	28.845706	-0.656247	-6.116431	1.458854
4.270	2.586402	-0.970691	471.668104	6.741464	28.874693	-0.641214	-6.121824	1.429281
4.280	2.586559	-1.058692	471.753377	6.604586	28.909899	-0.629500	-6.128181	1.400008
4.290	2.583090	-1.142221	471.852668	6.468170	28.950620	-0.620554	-6.135521	1.370803
4.300	2.570487	-1.217866	471.955958	6.330939	28.995906	-0.613476	-6.143774	1.341426
4.310	2.545762	-1.285872	472.054090	6.191605	29.045287	-0.607262	-6.152957	1.311630
4.320	2.509725	-1.350415	472.137893	6.049089	29.099215	-0.600894	-6.163287	1.281212
4.330	2.466090	-1.418326	472.200591	5.902807	29.158769	-0.593326	-6.175081	1.250063
4.340	2.419081	-1.496364	472.241199	5.752824	29.224617	-0.583567	-6.188494	1.218196
4.350	2.371113	-1.587837	472.264819	5.599834	29.295733	-0.570897	-6.203243	1.185740
4.360	2.321823	-1.690083	472.278103	5.445047	29.368711	-0.555180	-6.218520	1.152932
4.370	2.268812	-1.794519	472.282640	5.290115	29.438230	-0.537111	-6.233181	1.120116
4.380	2.209672	-1.889830	472.271843	5.137083	29.498648	-0.518223	-6.246116	1.087739
4.390	2.144338	-1.966976	472.235197	4.988252	29.545969	-0.500581	-6.256622	1.056307
4.400	2.076731	-2.023258	472.167983	4.845889	29.579240	-0.486209	-6.264559	1.026306
4.410	2.014856	-2.063055	472.079604	4.711786	29.600782	-0.476440	-6.270295	0.998092
4.420	1.968985	-2.094848	471.994113	4.586778	29.615316	-0.471487	-6.274510	0.971787
4.430	1.948100	-2.126442	471.942065	4.470390	29.628476	-0.470458	-6.277990	0.947233
4.440	1.955654	-2.161340	471.947837	4.360769	29.645276	-0.471791	-6.281473	0.923994
4.450	1.986501	-2.198326	472.017907	4.254992	29.668897	-0.473912	-6.285545	0.901447
4.460	2.026982	-2.234175	472.134655	4.149739	29.700032	-0.475823	-6.290585	0.878931
4.470	2.058874	-2.267402	472.258927	4.042182	29.736891	-0.477360	-6.296735	0.855925
4.480	2.065729	-2.300481	472.342237	3.930759	29.775950	-0.479039	-6.303893	0.832185
4.490	2.038617	-2.339217	472.345142	3.815556	29.813315	-0.481601	-6.311765	0.807790
4.500	1.978584	-2.389804	472.254191	3.698133	29.846335	-0.485496	-6.319972	0.783081
4.510	1.895142	-2.455345	472.089195	3.580856	29.874852	-0.490586	-6.328222	0.758513
4.520	1.802098	-2.533549	471.897013	3.466019	29.901517	-0.496159	-6.336450	0.734486
4.530	1.712944	-2.616727	471.735155	3.355105	29.931007	-0.501242	-6.344875	0.711226
4.540	1.637583	-2.694148	471.653756	3.248478	29.968457	-0.505005	-6.353910	0.688742
4.550	1.581111	-2.755890	471.683820	3.145602	30.017694	-0.507070	-6.363944	0.666888
4.560	1.544364	-2.796580	471.833976	3.045713	30.079911	-0.507591	-6.375105	0.645505
4.570	1.525405	-2.817449	472.092314	2.948701	30.153196	-0.507141	-6.387140	0.624603
4.580	1.521101	-2.825884	472.428864	2.855732	30.232972	-0.506506	-6.399476	0.604479
4.590	1.528246	-2.832676	472.797322	2.769101	30.313044	-0.506484	-6.411425	0.585685
4.600	1.543998	-2.848178	473.138066	2.691203	30.386862	-0.507761	-6.422409	0.568799
4.610	1.565700	-2.878836	473.385557	2.623101	30.448722	-0.510834	-6.432119	0.554115
4.620	1.590449	-2.925265	473.481459	2.563561	30.494864	-0.515912	-6.440561	0.541428
4.630	1.614994	-2.982306	473.391378	2.509245	30.524349	-0.522813	-6.448015	0.530057
4.640	1.636383	-3.040967	473.119667	2.456044	30.539507	-0.530939	-6.454922	0.519117
4.650	1.653244	-3.091635	472.715267	2.400899	30.545579	-0.539432	-6.461729	0.507895
4.660	1.667019	-3.127468	472.263613	2.343131	30.549438	-0.547523	-6.468726	0.496149
4.670	1.682298	-3.146493	471.865053	2.284597	30.557671	-0.554921	-6.475934	0.484163
4.680	1.705610	-3.151343	471.606324	2.228646	30.574739	-0.561985	-6.483106	0.472565
4.690	1.742655	-3.146799	471.535055	2.178547	30.601946	-0.569531	-6.489856	0.462012
4.700	1.795012	-3.136651	471.646404	2.136290	30.637581	-0.578375	-6.495879	0.452943
4.710	1.858126	-3.121737	471.886691	2.102326	30.678013	-0.588889	-6.501140	0.445515
4.720	1.922118	-3.100195	472.172812	2.076107	30.719140	-0.600762	-6.505910	0.439692
4.730	1.975278	-3.069473	472.420288	2.056785	30.757585	-0.613051	-6.510640	0.435372
4.740	2.008456	-3.028628	472.569205	2.043511	30.791312	-0.624431	-6.515726	0.432426
4.750	2.018047	-2.979506	472.598428	2.035335	30.819669	-0.633547	-6.521323	0.430669
4.760	2.006509	-2.926251	472.524691	2.031120	30.843065	-0.639387	-6.527292	0.429844
4.770	1.980921	-2.873631	472.390248	2.029782	30.862543	-0.641588	-6.533273	0.429683
4.780	1.950698	-2.825131	472.245832	2.030688	30.879388	-0.640614	-6.538838	0.430007
4.790	1.925105	-2.781659	472.134517	2.033738	30.894865	-0.637737	-6.543657	0.430754
4.800	1.910775	-2.741258	472.080563	2.038939	30.909990	-0.634754	-6.547609	0.431905
4.810	1.909587	-2.699872	472.086146	2.045773	30.925311	-0.633447	-6.550777	0.433347
4.820	1.917845	-2.652950	472.136261	2.052867	30.940817	-0.634949	-6.553366	0.434804
4.830	1.927579	-2.597535	472.208343	2.058209	30.956206	-0.639340	-6.555624	0.435869
4.840	1.929761	-2.534216	472.281149	2.059733	30.971499	-0.645657	-6.557852	0.436124
4.850	1.917874	-2.467992	472.338821	2.055875	30.987620	-0.652356	-6.560464	0.435254
4.860	1.890070	-2.407175	472.369807	2.045910	31.006376	-0.657985	-6.564005	0.433116
4.870	1.849113	-2.360366	472.364136	2.030060	31.029656	-0.661766	-6.569012	0.429766
4.880	1.800556	-2.332790	472.313554	2.009419	31.058328	-0.663844	-6.575786	0.425442
4.890	1.750269	-2.323946	472.216003	1.985757	31.091555	-0.665075	-6.584181	0.420519
4.900	1.702393	-2.327778	472.081272	1.961357	31.126942	-0.666515	-6.593556	0.415470
4.910	1.658260	-2.335080	471.932444	1.938977	31.161390	-0.668874	-6.602934	0.410859
4.920	1.616295	-2.336790	471.800049	1.921744	31.192189	-0.672180	-6.611315	0.407322
4.930	1.572704	-2.326846	471.710964	1.912619	31.217919	-0.675766	-6.618019	0.405464
4.940	1.522741	-2.303847	471.677905	1.913389	31.238818	-0.678522	-6.622913	0.405656
4.950	1.462277	-2.271098	471.694987	1.923775	31.256483	-0.679322	-6.626418	0.407843
4.960	1.389239	-2.234920	471.741150	1.941298	31.273002	-0.677461	-6.629271	0.411518
4.970	1.304529	-2.201906	471.789631	1.962061	31.289890	-0.672916	-6.632170	0.415876
4.980	1.212280	-2.176451	471.819712	1.982003	31.307342	-0.666321	-6.635446	0.420076
4.990	1.119398	-2.159865	471.826146	1.998001	31.324157	-0.658663	-6.638919	0.423461
5.000	1.034322	-2.151296	471.821735	2.008380	31.338347	-0.650875	-6.641989	0.425665
5.010	0.964971	-2.149585	471.830935	2.012772	31.348073	-0.643576	-6.643921	0.426588
5.020	0.916436	-2.154663	471.877027	2.011640	31.352411	-0.637032	-6.644191	0.426306
5.030	0.889449	-2.167633	471.969171	2.005893	31.351661	-0.631251	-6.642735	0.425005
5.040	0.880499	-2.189600	472.095736	1.996787	31.347089	-0.626070	-6.639986	0.422962
5.050	0.883489	-2.220069	472.226968	1.985926	31.340232	-0.621230	-6.636688	0.420545
5.060	0.891966	-2.255935	472.325499	1.975138	31.332032	-0.616458	-6.633568	0.418173
5.070	0.900916	-2.291835	472.359542	1.966206	31.322281	-0.611582	-6.631025	0.416252
5.080	0.907680	-2.321870	472.312838	1.960624	31.309755	-0.606578	-6.629029	0.415111
5.090	0.911896	-2.341813	472.188147	1.959490	31.292963	-0.601555	-6.627223	0.414981
5.100	0.914604	-2.350502	472.005044	1.963509	31.270972	-0.596704	-6.625135	0.415993
5.110	0.916983	-2.349658	471.795110	1.972990	31.243771	-0.592292	-6.622318	0.418188
5.120	0.919603	-2.342484	471.596739	1.987820	31.212107	-0.588684	-6.618389	0.421508
5.130	0.922734	-2.332215	471.449380	2.007458	31.177165	-0.586248	-6.613046	0.425806
5.140	0.927461	-2.321400	471.386098	2.031042	31.140488	-0.585118	-6.606153	0.430866
5.150	0.936641	-2.311709	471.425130	2.057563	31.104070	-0.584987	-6.597881	0.436456
5.160	0.954826	-2.303602	471.563497	2.086024	31.070236	-0.585139	-6.588770	0.442363
5.170	0.986866	-2.295827	471.776051	2.115490	31.040982	-0.584813	-6.579601	0.448410
5.180	1.035744	-2.285541	472.021318	2.145013	31.016873	-0.583636	-6.571075	0.454431
5.190	1.100848	-2.269581	472.252695	2.173598	30.996055	-0.581824	-6.563447	0.460262
5.200	1.177777	-2.246445	472.431401	2.200368	30.974052	-0.580038	-6.556307	0.465754
5.210	1.259906	-2.217763	472.536728	2.224914	30.944715	-0.579012	-6.548637	0.470845
5.220	1.340826	-2.188212	472.569524	2.247577	30.902109	-0.579210	-6.539167	0.475608
5.230	1.416378	-2.163673	472.546988	2.269379	30.842580	-0.580676	-6.526881	0.480244
5.240	1.485436	-2.148551	472.491094	2.291523	30.766138	-0.583086	-6.511475	0.484988
5.250	1.549331	-2.143598	472.417255	2.314750	30.676513	-0.585911	-6.493521	0.489980
5.260	1.610474	-2.145331	472.330263	2.339007	30.579842	-0.588540	-6.474250	0.495206
5.270	1.670963	-2.147374	472.229545	2.363708	30.482534	-0.590356	-6.455025	0.500542
5.280	1.731778	-2.143342	472.119091	2.388437	30.389252	-0.590820	-6.436777	0.505897
5.290	1.792815	-2.130058	472.013960	2.413631	30.301780	-0.589650	-6.419679	0.511347
5.300	1.853585	-2.109396	471.937712	2.440887	30.218997	-0.587038	-6.403175	0.517205
5.310	1.914113	-2.087365	471.912001	2.472716	30.137678	-0.583771	-6.386292	0.523978
5.320	1.975480	-2.070676	471.945463	2.511753	30.053597	-0.581092	-6.368023	0.532212
5.330	2.039655	-2.062757	472.029157	2.559620	29.962546	-0.580305	-6.347605	0.542259
5.340	2.108796	-2.061608	472.140664	2.615824	29.861088	-0.582271	-6.324617	0.554035
5.350	2.184509	-2.060669	472.253134	2.677225	29.747093	-0.587025	-6.298972	0.566905
5.360	2.267379	-2.052099	472.343658	2.738512	29.620171	-0.593703	-6.270894	0.579771
