Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.940	-0.529820	-6.515387	566.315901	9.045494	9.138348	-1.171545	-1.613648	1.597252
2.950	-0.941087	-6.279417	565.321510	9.228320	9.627981	-1.161444	-1.703098	1.632402
2.960	-1.203308	-6.027931	564.760188	9.420870	10.106330	-1.144539	-1.789491	1.668119
2.970	-1.321459	-5.772177	564.678051	9.627964	10.563232	-1.120713	-1.870665	1.705036
2.980	-1.323610	-5.525536	565.053728	9.858540	10.991893	-1.091817	-1.945283	1.744709
2.990	-1.254012	-5.300981	565.808204	10.122067	11.389685	-1.060815	-2.012994	1.788957
3.000	-1.161243	-5.108325	566.832579	10.424305	11.757183	-1.030561	-2.074190	1.839045
3.010	-1.085094	-4.952146	568.021934	10.764253	12.096001	-1.002695	-2.129495	1.895042
3.020	-1.047193	-4.830737	569.299150	11.133758	12.406614	-0.977133	-2.179279	1.955695
3.030	-1.049189	-4.736025	570.618048	11.520084	12.687386	-0.952397	-2.223446	2.018878
3.040	-1.078901	-4.654280	571.946632	11.910335	12.935242	-0.926606	-2.261617	2.082421
3.050	-1.120901	-4.567470	573.241508	12.295743	13.147441	-0.898666	-2.293526	2.144950
3.060	-1.165822	-4.455398	574.428962	12.673901	13.323225	-0.869080	-2.319386	2.206348
3.070	-1.213647	-4.298829	575.404545	13.048114	13.464343	-0.840031	-2.339978	2.267642
3.080	-1.270282	-4.083428	576.052623	13.424528	13.574289	-0.814752	-2.356432	2.330434
3.090	-1.340868	-3.803551	576.276167	13.808776	13.656910	-0.796511	-2.369855	2.396208
3.100	-1.424717	-3.464355	576.022237	14.203846	13.715336	-0.787645	-2.381043	2.465850
3.110	-1.514465	-3.080862	575.292482	14.609902	13.751828	-0.788989	-2.390406	2.539561
3.120	-1.598552	-2.673453	574.136519	15.025623	13.768520	-0.799840	-2.398127	2.617082
3.130	-1.664344	-2.260388	572.634102	15.449806	13.768643	-0.818331	-2.404440	2.698024
3.140	-1.700356	-1.849448	570.876254	15.882018	13.757806	-0.841927	-2.409945	2.782042
3.150	-1.698131	-1.432306	568.954322	16.321787	13.744937	-0.867759	-2.415824	2.868734
3.160	-1.654893	-0.985632	566.960442	16.766989	13.742485	-0.892773	-2.423888	2.957347
3.170	-1.576083	-0.480634	564.997217	17.212880	13.765402	-0.913935	-2.436366	3.046542
3.180	-1.474606	0.101798	563.190814	17.652976	13.828640	-0.928797	-2.455409	3.134457
3.190	-1.364157	0.756936	561.699190	18.081777	13.943430	-0.936353	-2.482366	3.219121
3.200	-1.248332	1.450070	560.705377	18.497770	14.113499	-0.937782	-2.517097	3.299018
3.210	-1.112346	2.121822	560.388438	18.904601	14.332948	-0.936435	-2.557681	3.373482
3.220	-0.925167	2.703052	560.874440	19.309203	14.587282	-0.936792	-2.600811	3.442696
3.230	-0.654502	3.133477	562.183418	19.717669	14.857691	-0.942604	-2.642855	3.507337
3.240	-0.288230	3.377229	564.196490	20.131115	15.126969	-0.955052	-2.681153	3.568104
3.250	0.149874	3.430582	566.662327	20.543656	15.384452	-0.971885	-2.714924	3.625379
3.260	0.600085	3.320184	569.245102	20.943165	15.627928	-0.988079	-2.745378	3.679112
3.270	0.983415	3.093302	571.596863	21.313942	15.862099	-0.997698	-2.775050	3.728842
3.280	1.226647	2.803930	573.427235	21.639884	16.094943	-0.996005	-2.806798	3.773780
3.290	1.283703	2.499720	574.547671	21.907200	16.334030	-0.980922	-2.842937	3.812947
3.300	1.144763	2.213884	574.882093	22.106391	16.584280	-0.953433	-2.884814	3.845378
3.310	0.831780	1.963684	574.451092	22.233536	16.847616	-0.917021	-2.932820	3.870397
3.320	0.385165	1.754042	573.344791	22.290875	17.124019	-0.876504	-2.986688	3.887866
3.330	-0.151262	1.582983	571.697879	22.286493	17.413260	-0.836650	-3.045885	3.898299
3.340	-0.741398	1.445869	569.672724	22.233021	17.716577	-0.801040	-3.109957	3.902771
3.350	-1.362099	1.337301	567.448750	22.145534	18.037855	-0.771465	-3.178764	3.902649
3.360	-2.004224	1.251452	565.213282	22.039172	18.384097	-0.747886	-3.252595	3.899266
3.370	-2.672588	1.182504	563.150946	21.927285	18.765158	-0.728775	-3.332172	3.893678
3.380	-3.386057	1.126621	561.432101	21.820644	19.192711	-0.711571	-3.418528	3.886604
3.390	-4.175680	1.085735	560.202412	21.727731	19.678288	-0.693206	-3.512710	3.878550
3.400	-5.076767	1.071724	559.574937	21.655476	20.230287	-0.670795	-3.615295	3.869987
3.410	-6.112838	1.107972	559.624486	21.609698	20.850289	-0.642590	-3.725764	3.861464
3.420	-7.274609	1.225252	560.382671	21.594873	21.529606	-0.609091	-3.841947	3.853594
3.430	-8.502549	1.451252	561.832056	21.613410	22.247408	-0.573898	-3.959797	3.846952
3.440	-9.682953	1.796674	563.899506	21.664872	22.971503	-0.543846	-4.073687	3.841974
3.450	-10.663621	2.243596	566.452108	21.745515	23.662122	-0.528096	-4.177250	3.838897
3.460	-11.287787	2.741969	569.301429	21.848395	24.278175	-0.536136	-4.264555	3.837755
3.470	-11.437382	3.217169	572.220255	21.964157	24.784643	-0.574960	-4.331312	3.838410
3.480	-11.071613	3.586830	574.969972	22.082303	25.159255	-0.646199	-4.375751	3.840601
3.490	-10.246068	3.781137	577.331272	22.192464	25.396447	-0.744387	-4.398938	3.843974
3.500	-9.102744	3.759562	579.130076	22.285351	25.507210	-0.857506	-4.404401	3.848074
3.510	-7.832304	3.519192	580.254101	22.353445	25.514726	-0.969976	-4.397164	3.852355
3.520	-6.622096	3.093576	580.659273	22.391734	25.447327	-1.067001	-4.382489	3.856260
3.530	-5.609621	2.544138	580.366970	22.398513	25.331261	-1.138389	-4.364697	3.859371
3.540	-4.857112	1.947441	579.453986	22.375881	25.185453	-1.180468	-4.346411	3.861546
3.550	-4.351756	1.381165	578.038120	22.329450	25.019241	-1.195769	-4.328303	3.862972
3.560	-4.025529	0.910772	576.262585	22.267112	24.832962	-1.191091	-4.309314	3.864057
3.570	-3.783839	0.578555	574.280428	22.197111	24.620707	-1.174874	-4.287227	3.865204
3.580	-3.533572	0.397258	572.237755	22.125996	24.374456	-1.154702	-4.259498	3.866574
3.590	-3.205267	0.350579	570.255100	22.057157	24.088715	-1.135586	-4.224200	3.867946
3.600	-2.767455	0.401159	568.410374	21.990574	23.764606	-1.119382	-4.180889	3.868785
3.610	-2.232211	0.503767	566.730634	21.924130	23.412330	-1.105321	-4.131121	3.868528
3.620	-1.650938	0.619231	565.199092	21.856136	23.051275	-1.091275	-4.078434	3.866980
3.630	-1.100432	0.724609	563.777617	21.787961	22.707617	-1.075152	-4.027761	3.864638
3.640	-0.662031	0.816856	562.436739	21.725455	22.409937	-1.055881	-3.984437	3.862737
3.650	-0.399686	0.909501	561.180427	21.678180	22.183932	-1.033681	-3.953084	3.862961
3.660	-0.343873	1.023840	560.055601	21.656587	22.047609	-1.009702	-3.936682	3.866864
3.670	-0.486196	1.177834	559.145072	21.668388	22.008189	-0.985313	-3.936043	3.875271
3.680	-0.785219	1.376918	558.550316	21.715978	22.061380	-0.961388	-3.949757	3.887918
3.690	-1.179941	1.610518	558.371521	21.796225	22.193019	-0.937874	-3.974597	3.903534
3.700	-1.605443	1.855649	558.688563	21.902479	22.382538	-0.913839	-4.006264	3.920338
3.710	-2.006066	2.085572	559.543712	22.027390	22.607309	-0.887975	-4.040311	3.936670
3.720	-2.343863	2.279098	560.927370	22.164906	22.846780	-0.859280	-4.073037	3.951475
3.730	-2.602240	2.426336	562.769973	22.310726	23.085476	-0.827550	-4.102116	3.964448
3.740	-2.785829	2.529181	564.943735	22.461578	23.314332	-0.793457	-4.126841	3.975896
3.750	-2.917680	2.597809	567.276214	22.614147	23.530366	-0.758259	-4.147956	3.986444
3.760	-3.034314	2.645941	569.574317	22.764344	23.735088	-0.723420	-4.167163	3.996729
3.770	-3.178693	2.686971	571.653702	22.907210	23.932160	-0.690367	-4.186479	4.007183
3.780	-3.391161	2.731438	573.366337	23.037382	24.124811	-0.660483	-4.207574	4.017917
3.790	-3.699270	2.785189	574.619248	23.149803	24.313556	-0.635191	-4.231246	4.028720
3.800	-4.108907	2.847930	575.380490	23.240257	24.494760	-0.615895	-4.257141	4.039111
3.810	-4.600016	2.912966	575.673544	23.305389	24.660417	-0.603577	-4.283750	4.048369
3.820	-5.129123	2.969422	575.565973	23.342263	24.799051	-0.598156	-4.308637	4.055532
3.830	-5.637879	3.006928	575.158524	23.347875	24.897176	-0.597989	-4.328750	4.059381
3.840	-6.063793	3.020527	574.575961	23.319129	24.940636	-0.599937	-4.340703	4.058494
3.850	-6.348831	3.012455	573.955119	23.253460	24.915513	-0.600171	-4.341021	4.051442
3.860	-6.444296	2.989154	573.424615	23.149765	24.808930	-0.595474	-4.326450	4.037107
3.870	-6.314186	2.955356	573.076001	23.009105	24.610414	-0.584477	-4.294441	4.015018
3.880	-5.940439	2.909469	572.934364	22.834841	24.314146	-0.568307	-4.243792	3.985595
3.890	-5.330788	2.843784	572.941676	22.632199	23.921545	-0.550323	-4.175215	3.950175
3.900	-4.525394	2.749675	572.964132	22.407417	23.442946	-0.534967	-4.091521	3.910789
3.910	-3.596149	2.624435	572.825190	22.166654	22.897234	-0.526098	-3.997246	3.869706
3.920	-2.634961	2.475144	572.353928	21.914794	22.309230	-0.525465	-3.897803	3.828889
3.930	-1.733453	2.316762	571.430756	21.654454	21.705740	-0.532048	-3.798490	3.789515
3.940	-0.962245	2.165485	570.014223	21.385627	21.111817	-0.542688	-3.703735	3.751771
3.950	-0.359059	2.031638	568.142825	21.106385	20.548542	-0.553770	-3.616792	3.714979
3.960	0.069758	1.916757	565.918137	20.814501	20.032801	-0.563135	-3.539876	3.678006
3.970	0.336942	1.816394	563.482224	20.509210	19.578546	-0.571219	-3.474563	3.639726
3.980	0.458762	1.725985	560.999127	20.192085	19.198358	-0.580866	-3.422172	3.599308
3.990	0.443679	1.645130	558.641512	19.866531	18.904060	-0.595970	-3.383934	3.556222
4.000	0.288777	1.577349	556.578152	19.536317	18.705850	-0.619693	-3.360867	3.510076
4.010	-0.016895	1.526100	554.959613	19.204226	18.610407	-0.653149	-3.353471	3.460473
4.020	-0.485405	1.490559	553.904385	18.871788	18.619092	-0.695063	-3.361427	3.407048
4.030	-1.122845	1.464538	553.490330	18.540217	18.727261	-0.742358	-3.383485	3.349691
4.040	-1.923975	1.439376	553.754463	18.211722	18.925082	-0.791204	-3.417594	3.288772
4.050	-2.868907	1.408776	554.699312	17.890015	19.199391	-0.838056	-3.461225	3.225174
4.060	-3.921795	1.372196	556.300066	17.579400	19.535600	-0.880392	-3.511702	3.160057
4.070	-5.032019	1.334573	558.506883	17.282960	19.918688	-0.917026	-3.566418	3.094494
4.080	-6.138605	1.302917	561.241335	17.001161	20.333039	-0.947971	-3.622869	3.029207
4.090	-7.177465	1.282320	564.391475	16.731878	20.761679	-0.973952	-3.678595	2.964587
4.100	-8.089495	1.273710	567.811837	16.471801	21.185757	-0.995836	-3.731123	2.900926
4.110	-8.827026	1.273737	571.331250	16.218176	21.584832	-1.014251	-3.777989	2.838664
4.120	-9.357166	1.275633	574.765851	15.969631	21.937938	-1.029583	-3.816848	2.778458
4.130	-9.662450	1.269831	577.931975	15.725436	22.225059	-1.042256	-3.845619	2.720984
4.140	-9.740156	1.244085	580.655855	15.483563	22.428431	-1.053066	-3.862603	2.666565
4.150	-9.601005	1.183531	582.782170	15.238590	22.533330	-1.063331	-3.866510	2.614800
4.160	-9.266865	1.071185	584.186695	14.980555	22.528293	-1.074715	-3.856352	2.564344
4.170	-8.767090	0.889247	584.795702	14.695374	22.405039	-1.088803	-3.831259	2.512907
4.180	-8.134196	0.621606	584.607311	14.366750	22.158397	-1.106553	-3.790304	2.457504
4.190	-7.400188	0.257687	583.703692	13.979020	21.786383	-1.127845	-3.732439	2.394883
4.200	-6.593829	-0.203339	582.243743	13.520129	21.290414	-1.151257	-3.656615	2.322074
4.210	-5.738090	-0.750253	580.433759	12.984001	20.675573	-1.174188	-3.562090	2.236948
4.220	-4.847609	-1.361363	578.483807	12.371895	19.950941	-1.193285	-3.448833	2.138676
4.230	-3.928270	-2.009535	576.564561	11.692653	19.129944	-1.205090	-3.317919	2.027987
4.240	-2.981792	-2.667861	574.780554	10.961810	18.230419	-1.206824	-3.171718	1.907130
4.250	-2.015140	-3.313130	573.169785	10.199469	17.273833	-1.197186	-3.013738	1.779485
4.260	-1.049490	-3.926577	571.727105	9.427060	16.283336	-1.176967	-2.848096	1.648874
4.270	-0.121796	-4.493467	570.435658	8.663655	15.281107	-1.149139	-2.678848	1.518779
4.280	0.723351	-5.003080	569.287125	7.922993	14.286213	-1.118164	-2.509492	1.391739
4.290	1.446640	-5.449341	568.281768	7.212262	13.314112	-1.088664	-2.342872	1.269135
4.300	2.024018	-5.831419	567.415812	6.532868	12.377774	-1.063974	-2.181429	1.151337
4.310	2.449899	-6.153974	566.672592	5.882565	11.489109	-1.045204	-2.027469	1.038089
4.320	2.735784	-6.427198	566.028246	5.257949	10.659113	-1.031151	-1.883142	0.928920
4.330	2.908312	-6.666362	565.468128	4.656537	9.896245	-1.018991	-1.750098	0.823483
4.340	3.007365	-6.889850	564.999529	4.078165	9.204106	-1.005404	-1.629047	0.721800
4.350	3.081180	-7.114881	564.648312	3.525695	8.580170	-0.987722	-1.519560	0.624406
4.360	3.176061	-7.351642	564.439007	3.004996	8.016762	-0.964768	-1.420306	0.532386
4.370	3.323007	-7.598262	564.369559	2.524133	7.504182	-0.937130	-1.329657	0.447248
4.380	3.527367	-7.839599	564.395049	2.091960	7.034717	-0.906815	-1.246417	0.370655
4.390	3.767024	-8.051479	564.429591	1.716623	6.605872	-0.876423	-1.170362	0.304134
4.400	4.000342	-8.209295	564.367181	1.404525	6.221374	-0.848190	-1.102363	0.248867
4.410	4.180769	-8.297485	564.114758	1.159850	5.889480	-0.823323	-1.044022	0.205605
4.420	4.272779	-8.315804	563.625928	0.984335	5.619216	-0.801879	-0.996976	0.174643
4.430	4.263809	-8.279644	562.923357	0.877091	5.416096	-0.783231	-0.962137	0.155810
4.440	4.168303	-8.214130	562.102118	0.834635	5.278964	-0.766850	-0.939147	0.148485
4.450	4.022748	-8.144328	561.313052	0.851409	5.199022	-0.752983	-0.926225	0.151682
4.460	3.873924	-8.085716	560.731315	0.920690	5.161101	-0.742821	-0.920423	0.164195
4.470	3.765155	-8.039065	560.518674	1.035509	5.146608	-0.738038	-0.918187	0.184741
4.480	3.725427	-7.991762	560.788297	1.189214	5.137241	-0.740008	-0.916075	0.212061
4.490	3.764148	-7.924460	561.579137	1.375737	5.118525	-0.749140	-0.911452	0.244977
4.500	3.871847	-7.819758	562.845512	1.589785	5.082144	-0.764603	-0.902938	0.282455
4.510	4.025709	-7.669276	564.465760	1.827048	5.026319	-0.784452	-0.890456	0.323677
4.520	4.198324	-7.476744	566.269491	2.084266	4.954205	-0.805977	-0.874885	0.368070
4.530	4.367367	-7.256527	568.075793	2.358996	4.871030	-0.826174	-0.857461	0.415261
4.540	4.522956	-7.028563	569.729103	2.649159	4.781201	-0.842344	-0.839206	0.464986
4.550	4.669415	-6.811812	571.120428	2.952634	4.686575	-0.852746	-0.820593	0.516990
4.560	4.820062	-6.618551	572.189137	3.266961	4.586553	-0.857142	-0.801580	0.570958
4.570	4.987031	-6.451401	572.909735	3.588955	4.479841	-0.856986	-0.781945	0.626443
4.580	5.171192	-6.303854	573.273674	3.914085	4.366945	-0.855107	-0.761756	0.682760
4.590	5.357869	-6.163859	573.276549	4.235775	4.252036	-0.854887	-0.741708	0.738871
4.600	5.521172	-6.018953	572.916570	4.545031	4.143146	-0.859196	-0.723167	0.793315
4.610	5.634937	-5.860878	572.203364	4.830788	4.050560	-0.869471	-0.707888	0.844243
4.620	5.684387	-5.688077	571.170747	5.081270	3.984175	-0.885377	-0.697545	0.889624
4.630	5.672528	-5.505384	569.886394	5.286369	3.950919	-0.905253	-0.693282	0.927618
4.640	5.618716	-5.321157	568.454851	5.440562	3.953033	-0.927094	-0.695400	0.957079
4.650	5.551341	-5.143106	567.013435	5.545356	3.987566	-0.949571	-0.703258	0.977994
4.660	5.498777	-4.974939	565.720033	5.610009	4.047127	-0.972548	-0.715394	0.991658
4.670	5.481917	-4.815799	564.730342	5.649715	4.121805	-0.996902	-0.729871	1.000427
4.680	5.509335	-4.662713	564.165370	5.681615	4.201935	-1.023756	-0.744806	1.007083
4.690	5.574850	-4.514133	564.078222	5.720180	4.281019	-1.053510	-0.758941	1.014076
4.700	5.657598	-4.372134	564.435111	5.773957	4.357849	-1.085090	-0.772073	1.022962
4.710	5.725251	-4.242207	565.122290	5.844796	4.437005	-1.115736	-0.785141	1.034253
4.720	5.740570	-4.131322	565.979094	5.929222	4.527442	-1.141417	-0.799931	1.047604
4.730	5.670116	-4.045689	566.845204	6.020638	4.639560	-1.157746	-0.818488	1.062131
4.740	5.492895	-3.989145	567.604324	6.111246	4.781765	-1.161142	-0.842447	1.076674
4.750	5.206572	-3.962336	568.208895	6.193416	4.957648	-1.149868	-0.872504	1.089989
4.760	4.829491	-3.962329	568.678942	6.260978	5.164625	-1.124587	-0.908179	1.100969
4.770	4.397690	-3.982410	569.078325	6.310758	5.394273	-1.088284	-0.947896	1.108944
4.780	3.957291	-4.012245	569.479130	6.344111	5.634100	-1.045653	-0.989343	1.114020
4.790	3.554084	-4.038899	569.927533	6.367698	5.870132	-1.002146	-1.029979	1.117282
4.800	3.223086	-4.048664	570.422444	6.392793	6.089675	-0.962875	-1.067573	1.120712
4.810	2.981040	-4.028744	570.912948	6.433048	6.283696	-0.931573	-1.100640	1.126800
4.820	2.823928	-3.967694	571.313898	6.501466	6.448312	-0.909876	-1.128681	1.137985
4.830	2.730057	-3.854704	571.533031	6.607800	6.585013	-0.897176	-1.152167	1.156154
4.840	2.667725	-3.679050	571.499127	6.757487	6.699518	-0.891115	-1.172271	1.182414
4.850	2.605136	-3.430907	571.180359	6.952378	6.799773	-0.888589	-1.190477	1.217195
4.860	2.519522	-3.103492	570.586452	7.192711	6.893922	-0.886963	-1.208217	1.260582
4.870	2.402437	-2.695461	569.756291	7.479208	6.989016	-0.885111	-1.226668	1.312703
4.880	2.259550	-2.212517	568.739830	7.814247	7.090784	-0.883911	-1.246754	1.373958
4.890	2.105436	-1.667872	567.584716	8.201422	7.204345	-0.885923	-1.269299	1.444969
4.900	1.955904	-1.081794	566.333569	8.643424	7.335392	-0.894290	-1.295242	1.526207
4.910	1.821097	-0.480591	565.031279	9.138941	7.491019	-0.911298	-1.325771	1.617422
4.920	1.701936	0.104936	563.737344	9.679889	7.679378	-0.937286	-1.362226	1.717092
4.930	1.591010	0.641980	562.536798	10.250438	7.907871	-0.970413	-1.405752	1.822181
4.940	1.477351	1.099644	561.543310	10.828649	8.180485	-1.007281	-1.456786	1.928373
4.950	1.352902	1.453947	560.889725	11.390346	8.495501	-1.043971	-1.514647	2.030764
4.960	1.217475	1.692440	560.705118	11.913849	8.844749	-1.076988	-1.577433	2.124798
4.970	1.079420	1.816590	561.082630	12.383957	9.214899	-1.103852	-1.642343	2.207154
4.980	0.951250	1.840957	562.047362	12.793906	9.590435	-1.123321	-1.706339	2.276304
4.990	0.842077	1.789640	563.535739	13.144863	9.957370	-1.135350	-1.766946	2.332569
5.000	0.750546	1.691547	565.395374	13.443330	10.306561	-1.140891	-1.822894	2.377687
5.010	0.661998	1.576158	567.408029	13.697594	10.635660	-1.141658	-1.874429	2.414064
5.020	0.551867	1.470752	569.330911	13.914567	10.949061	-1.139874	-1.923145	2.444021
5.030	0.394534	1.399067	570.946167	14.098157	11.255813	-1.137983	-1.971432	2.469262
5.040	0.174229	1.380296	572.105977	14.249515	11.566177	-1.138286	-2.021684	2.490712
5.050	-0.106529	1.427010	572.761478	14.368725	11.888027	-1.142569	-2.075563	2.508675
5.060	-0.424542	1.541310	572.967550	14.456849	12.224273	-1.151869	-2.133502	2.523153
5.070	-0.740807	1.710304	572.861274	14.517232	12.572063	-1.166397	-2.194609	2.534162
5.080	-1.011308	1.903658	572.618104	14.555416	12.923903	-1.185572	-2.256985	2.541906
5.090	-1.200435	2.076425	572.396344	14.577740	13.270208	-1.208037	-2.318360	2.546791
5.100	-1.292868	2.178705	572.286658	14.589410	13.602331	-1.231637	-2.376839	2.549319
5.110	-1.299898	2.170370	572.285223	14.593141	13.914949	-1.253462	-2.431471	2.549977
5.120	-1.257638	2.035607	572.302194	14.589195	14.207057	-1.270128	-2.482440	2.549212
5.130	-1.217228	1.790822	572.202073	14.576748	14.481479	-1.278431	-2.530833	2.547482
5.140	-1.230249	1.481850	571.857917	14.555620	14.743408	-1.276259	-2.578159	2.545321
5.150	-1.334500	1.171278	571.196861	14.527155	14.998742	-1.263413	-2.625845	2.543283
5.160	-1.544964	0.921057	570.221933	14.493756	15.252795	-1.241905	-2.674887	2.541775
5.170	-1.852404	0.776892	569.007691	14.457583	15.509664	-1.215476	-2.725739	2.540841
5.180	-2.228907	0.759144	567.677115	14.419396	15.772154	-1.188457	-2.778367	2.540070
5.190	-2.637422	0.861701	566.371082	14.378222	16.041937	-1.164437	-2.832407	2.538657
5.200	-3.041760	1.057578	565.220451	14.331959	16.319691	-1.145266	-2.887314	2.535641
5.210	-3.414331	1.308552	564.326786	14.278547	16.605148	-1.130795	-2.942470	2.530191
5.220	-3.740137	1.575639	563.753600	14.217106	16.897085	-1.119335	-2.997246	2.521865
5.230	-4.016750	1.827153	563.526760	14.148476	17.193338	-1.108542	-3.051024	2.510702
5.240	-4.251050	2.041969	563.640675	14.074921	17.490853	-1.096280	-3.103192	2.497144
5.250	-4.454457	2.207838	564.066131	13.999247	17.785832	-1.081191	-3.153147	2.481845
5.260	-4.638675	2.317156	564.756467	13.923789	18.074124	-1.062906	-3.200340	2.465450
5.270	-4.813441	2.363901	565.651099	13.849584	18.351922	-1.042011	-3.244389	2.448432
5.280	-4.986492	2.344329	566.678214	13.775791	18.616577	-1.019802	-3.285211	2.430972
5.290	-5.164492	2.261058	567.760647	13.699512	18.867025	-0.997822	-3.323060	2.412903
5.300	-5.352508	2.127117	568.828127	13.616199	19.103301	-0.977296	-3.358361	2.393728
5.310	-5.550096	1.965731	569.834115	13.520666	19.325053	-0.958747	-3.391347	2.372737
5.320	-5.744852	1.803995	570.768856	13.408300	19.529585	-0.942029	-3.421628	2.349165
