Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.320	4.825746	1.328291	612.063636	-9.413003	10.825875	0.695827	-1.768750	-1.537913
10.330	4.770894	1.054923	613.829389	-9.828481	10.687248	0.699748	-1.741078	-1.601175
10.340	4.803918	0.746768	616.032846	-10.269080	10.480394	0.702413	-1.701272	-1.666970
10.350	4.958669	0.421738	618.469302	-10.727014	10.199100	0.705594	-1.649088	-1.734446
10.360	5.259540	0.101799	620.875555	-11.192398	9.842857	0.711583	-1.585319	-1.802680
10.370	5.711225	-0.189685	622.957209	-11.653448	9.417515	0.722573	-1.511743	-1.870666
10.380	6.292988	-0.432256	624.425647	-12.097170	8.935220	0.739885	-1.430950	-1.937327
10.390	6.960008	-0.613374	625.041651	-12.510947	8.413563	0.763414	-1.346080	-2.001618
10.400	7.651501	-0.732166	624.657505	-12.884882	7.873913	0.791636	-1.260517	-2.062712
10.410	8.302990	-0.800155	623.246760	-13.214084	7.338925	0.822147	-1.177531	-2.120201
10.420	8.859264	-0.838501	620.913093	-13.499870	6.829334	0.852402	-1.099886	-2.174196
10.430	9.284722	-0.872753	617.875442	-13.749336	6.360553	0.880241	-1.029423	-2.225260
10.440	9.568811	-0.926729	614.433337	-13.973425	5.940023	0.904078	-0.966748	-2.274197
10.450	9.725674	-1.017110	610.921258	-14.184148	5.566313	0.922880	-0.911134	-2.321764
10.460	9.788571	-1.150056	607.662039	-14.391792	5.230430	0.936128	-0.860747	-2.368388
10.470	9.800841	-1.320682	604.926951	-14.602960	4.919003	0.943838	-0.813157	-2.414004
10.480	9.805673	-1.515499	602.906740	-14.820043	4.618414	0.946587	-0.766025	-2.458099
10.490	9.836891	-1.716776	601.695511	-15.042302	4.318719	0.945418	-0.717758	-2.499986
10.500	9.912524	-1.907079	601.287989	-15.268000	4.016390	0.941580	-0.667964	-2.539216
10.510	10.032434	-2.072529	601.589343	-15.496402	3.715287	0.936173	-0.617579	-2.575910
10.520	10.180538	-2.204460	602.435498	-15.728527	3.425760	0.929858	-0.568652	-2.610823
10.530	10.331067	-2.299991	603.621133	-15.966262	3.162166	0.922774	-0.523866	-2.645080
10.540	10.457070	-2.361940	604.932070	-16.210534	2.939519	0.914681	-0.485925	-2.679728
10.550	10.538522	-2.398002	606.177855	-16.459703	2.770146	0.905258	-0.456986	-2.715326
10.560	10.567360	-2.418829	607.219555	-16.709166	2.661291	0.894412	-0.438275	-2.751750
10.570	10.547740	-2.435039	607.988299	-16.952450	2.614194	0.882444	-0.429974	-2.788286
10.580	10.491715	-2.454112	608.491828	-17.183395	2.624629	0.869946	-0.431333	-2.823932
10.590	10.412482	-2.478662	608.808176	-17.398610	2.684313	0.857456	-0.440913	-2.857815
10.600	10.318446	-2.506951	609.067291	-17.599236	2.782383	0.845034	-0.456827	-2.889539
10.610	10.210855	-2.535114	609.423547	-17.791264	2.906365	0.832000	-0.476904	-2.919360
10.620	10.085866	-2.559645	610.024446	-17.984142	3.042504	0.817001	-0.498751	-2.948102
10.630	9.939586	-2.578888	610.982035	-18.188118	3.175761	0.798481	-0.519780	-2.976866
10.640	9.773547	-2.593121	612.352273	-18.411282	3.290056	0.775415	-0.537282	-3.006649
10.650	9.598332	-2.603484	614.124785	-18.657254	3.369214	0.748081	-0.548620	-3.038023
10.660	9.434100	-2.610293	616.222880	-18.924123	3.398700	0.718493	-0.551538	-3.070987
10.670	9.307909	-2.611531	618.512317	-19.204690	3.367671	0.690240	-0.544479	-3.104981
10.680	9.248600	-2.602430	620.816769	-19.487825	3.270557	0.667686	-0.526815	-3.139062
10.690	9.280653	-2.576965	622.937981	-19.760684	3.107621	0.654792	-0.498865	-3.172175
10.700	9.418568	-2.531310	624.678915	-20.011498	2.884424	0.654016	-0.461745	-3.203485
10.710	9.663183	-2.468060	625.867679	-20.232442	2.610578	0.665685	-0.417113	-3.232703
10.720	10.000866	-2.399135	626.378537	-20.421852	2.298282	0.688045	-0.366916	-3.260305
10.730	10.405692	-2.345464	626.145611	-20.585030	1.960969	0.717887	-0.313181	-3.287579
10.740	10.844022	-2.332764	625.167206	-20.733207	1.612156	0.751443	-0.257876	-3.316426
10.750	11.280417	-2.384513	623.502409	-20.880892	1.264456	0.785246	-0.202799	-3.348967
10.760	11.683738	-2.514578	621.263103	-21.042355	0.928712	0.816716	-0.149488	-3.387028
10.770	12.032172	-2.722237	618.602663	-21.228339	0.613321	0.844401	-0.099146	-3.431660
10.780	12.316020	-2.991636	615.700797	-21.444040	0.323853	0.867929	-0.052599	-3.482867
10.790	12.537487	-3.296238	612.745111	-21.688984	0.063081	0.887778	-0.010295	-3.539642
10.800	12.707529	-3.606935	609.912351	-21.958688	-0.168540	0.905008	0.027633	-3.600302
10.810	12.840788	-3.900787	607.352987	-22.247115	-0.372008	0.920974	0.061251	-3.662963
10.820	12.950312	-4.166839	605.181329	-22.548531	-0.548708	0.937028	0.090668	-3.725913
10.830	13.043743	-4.406794	603.471291	-22.857761	-0.699268	0.954205	0.115874	-3.787713
10.840	13.121877	-4.630815	602.255892	-23.168866	-0.822536	0.972957	0.136576	-3.847014
10.850	13.179321	-4.850642	601.527583	-23.473345	-0.914879	0.992985	0.152093	-3.902289
10.860	13.206281	-5.072824	601.238157	-23.759407	-0.970064	1.013193	0.161344	-3.951746
10.870	13.190742	-5.294230	601.300946	-24.013347	-0.979807	1.031805	0.162948	-3.993566
10.880	13.120869	-5.501013	601.600152	-24.222839	-0.934881	1.046723	0.155399	-4.026402
10.890	12.987624	-5.671278	602.009650	-24.380910	-0.826575	1.056162	0.137303	-4.049920
10.900	12.787209	-5.780790	602.418665	-24.488950	-0.648282	1.059442	0.107613	-4.065105
10.910	12.522646	-5.810277	602.758089	-24.557344	-0.396878	1.057630	0.065844	-4.074163
10.920	12.203872	-5.752277	603.019686	-24.603142	-0.073490	1.053668	0.012187	-4.079990
10.930	11.846240	-5.615585	603.260661	-24.645293	0.316660	1.051760	-0.052491	-4.085347
10.940	11.467936	-5.425879	603.588826	-24.699123	0.765302	1.056117	-0.126792	-4.092044
10.950	11.087038	-5.221946	604.129654	-24.772198	1.262665	1.069502	-0.209006	-4.100477
10.960	10.718425	-5.047943	604.983811	-24.863158	1.799051	1.092160	-0.297372	-4.109723
10.970	10.370218	-4.943302	606.189338	-24.963797	2.366100	1.121553	-0.390324	-4.118152
10.980	10.040139	-4.933018	607.703853	-25.063310	2.957459	1.153034	-0.486661	-4.124264
10.990	9.713979	-5.021227	609.416967	-25.152838	3.568472	1.181157	-0.585555	-4.127361
11.000	9.369194	-5.190027	611.191339	-25.228464	4.194651	1.201131	-0.686307	-4.127752
11.010	8.984554	-5.403705	612.916817	-25.291536	4.829245	1.209820	-0.787912	-4.126422
11.020	8.552628	-5.616951	614.553628	-25.346385	5.460918	1.205984	-0.888599	-4.124357
11.030	8.088861	-5.784780	616.143902	-25.396629	6.072736	1.189843	-0.985603	-4.121866
11.040	7.631922	-5.871694	617.784663	-25.441989	6.643185	1.162393	-1.075324	-4.118262
11.050	7.234347	-5.857786	619.572420	-25.477192	7.149223	1.124932	-1.153896	-4.112060
11.060	6.947073	-5.740244	621.541208	-25.493290	7.570601	1.079020	-1.218037	-4.101625
11.070	6.803916	-5.530386	623.618353	-25.480239	7.894258	1.026766	-1.265880	-4.085871
11.080	6.811686	-5.248169	625.615562	-25.429128	8.117426	0.971126	-1.297510	-4.064657
11.090	6.949366	-4.916871	627.260053	-25.333150	8.248382	0.915883	-1.314986	-4.038700
11.100	7.176201	-4.559649	628.256503	-25.187716	8.304444	0.865179	-1.321824	-4.009145
11.110	7.444824	-4.197962	628.361036	-24.990703	8.307711	0.822742	-1.322124	-3.977125
11.120	7.713739	-3.850926	627.445851	-24.743429	8.279853	0.791110	-1.319612	-3.943516
11.130	7.954768	-3.534956	625.536269	-24.452031	8.237655	0.771093	-1.316895	-3.908971
11.140	8.154439	-3.263449	622.809353	-24.128159	8.190730	0.761641	-1.315126	-3.874084
11.150	8.311145	-3.046273	619.554337	-23.787940	8.141886	0.760129	-1.314152	-3.839524
11.160	8.430670	-2.888723	616.107430	-23.448891	8.089580	0.763021	-1.313014	-3.805974
11.170	8.521848	-2.789916	612.781872	-23.125632	8.031244	0.766677	-1.310620	-3.773877
11.180	8.593166	-2.741116	609.814162	-22.826162	7.966305	0.768065	-1.306350	-3.743134
11.190	8.650547	-2.724897	607.339356	-22.550373	7.898029	0.765189	-1.300431	-3.712977
11.200	8.696225	-2.716092	605.396300	-22.291397	7.833893	0.757231	-1.294011	-3.682116
11.210	8.728570	-2.685146	603.953321	-22.038956	7.784599	0.744541	-1.288941	-3.649116
11.220	8.742695	-2.604002	602.940785	-21.783195	7.762300	0.728528	-1.287407	-3.612825
11.230	8.731600	-2.453765	602.278873	-21.517590	7.778807	0.711436	-1.291562	-3.572695
11.240	8.687448	-2.232062	601.893939	-21.240235	7.844404	0.695911	-1.303287	-3.528900
11.250	8.602336	-1.956974	601.722862	-20.953451	7.967436	0.684371	-1.324104	-3.482243
11.260	8.468124	-1.664836	601.710812	-20.662204	8.154332	0.678285	-1.355191	-3.433909
11.270	8.275853	-1.401334	601.810962	-20.372073	8.409509	0.677589	-1.397367	-3.385128
11.280	8.016528	-1.208113	601.992336	-20.087718	8.734737	0.680529	-1.450971	-3.336873
11.290	7.684960	-1.109045	602.255423	-19.812615	9.127876	0.684063	-1.515615	-3.289736
11.300	7.286203	-1.100851	602.648598	-19.550202	9.581277	0.684751	-1.589861	-3.244047
11.310	6.841438	-1.151788	603.274610	-19.305709	10.080496	0.679861	-1.670963	-3.200153
11.320	6.389268	-1.209841	604.276903	-19.087318	10.604236	0.668287	-1.754864	-3.158704
11.330	5.979877	-1.218471	605.801717	-18.905537	11.126276	0.650960	-1.836620	-3.120747
11.340	5.662721	-1.134774	607.943750	-18.770552	11.619448	0.630521	-1.911270	-3.087547
11.350	5.471798	-0.943530	610.695243	-18.688520	12.060688	0.610348	-1.974911	-3.060204
11.360	5.414544	-0.662105	613.921706	-18.658526	12.435423	0.593342	-2.025571	-3.039235
11.370	5.469564	-0.334826	617.377048	-18.671695	12.739558	0.581019	-2.063497	-3.024358
11.380	5.594676	-0.019422	620.751833	-18.712844	12.978286	0.573272	-2.090737	-3.014545
11.390	5.741953	0.229442	623.733159	-18.763796	13.162320	0.568779	-2.110249	-3.008305
11.400	5.873353	0.374303	626.052876	-18.806880	13.303342	0.565731	-2.124955	-3.004040
11.410	5.970692	0.402923	627.512083	-18.827454	13.410701	0.562552	-2.137122	-3.000333
11.420	6.036634	0.328561	627.984725	-18.815057	13.490592	0.558380	-2.148236	-2.996101
11.430	6.087309	0.183045	627.412008	-18.763476	13.547545	0.553282	-2.159274	-2.990615
11.440	6.140388	0.005144	625.798955	-18.670278	13.587041	0.548168	-2.171151	-2.983431
11.450	6.203833	-0.171775	623.217335	-18.536421	13.617742	0.544453	-2.185071	-2.974311
11.460	6.269803	-0.328382	619.811191	-18.366270	13.652237	0.543504	-2.202645	-2.963204
11.470	6.315666	-0.461111	615.798130	-18.167863	13.705824	0.546017	-2.225701	-2.950295
11.480	6.311128	-0.576736	611.462843	-17.952910	13.793536	0.551531	-2.255826	-2.936059
11.490	6.228517	-0.682950	607.143968	-17.735980	13.926182	0.558257	-2.293720	-2.921215
11.500	6.052698	-0.780076	603.215330	-17.532744	14.106617	0.563389	-2.338571	-2.906548
11.510	5.787626	-0.858194	600.058734	-17.357622	14.327571	0.563866	-2.387695	-2.892654
11.520	5.457490	-0.900893	598.024591	-17.221484	14.571994	0.557377	-2.436688	-2.879728
11.530	5.101837	-0.893253	597.382159	-17.130062	14.815931	0.543216	-2.480143	-2.867522
11.540	4.766021	-0.829560	598.269325	-17.083462	15.033067	0.522621	-2.512759	-2.855480
11.550	4.490211	-0.716713	600.656002	-17.076623	15.199661	0.498464	-2.530510	-2.842996
11.560	4.300815	-0.571865	604.332678	-17.100310	15.298679	0.474439	-2.531499	-2.829619
11.570	4.207032	-0.415819	608.928933	-17.142239	15.322266	0.454147	-2.516265	-2.815146
11.580	4.202761	-0.265669	613.959277	-17.188401	15.272157	0.440447	-2.487487	-2.799600
11.590	4.272010	-0.130159	618.888072	-17.224738	15.158136	0.435213	-2.449253	-2.783175
11.600	4.395179	-0.009593	623.201725	-17.239086	14.995186	0.439391	-2.406153	-2.766213
11.610	4.554176	0.100295	626.474808	-17.222901	14.800171	0.453095	-2.362453	-2.749177
11.620	4.735288	0.202876	628.418325	-17.172200	14.588872	0.475646	-2.321522	-2.732606
11.630	4.929521	0.296264	628.903155	-17.087485	14.373930	0.505606	-2.285555	-2.717030
11.640	5.130703	0.371948	627.958630	-16.972977	14.163897	0.540901	-2.255546	-2.702881
11.650	5.332250	0.416792	625.752534	-16.835819	13.963228	0.579045	-2.231430	-2.690491
11.660	5.524133	0.417303	622.562282	-16.685718	13.772732	0.617341	-2.212266	-2.680168
11.670	5.692282	0.364144	618.745737	-16.534978	13.589798	0.653057	-2.196346	-2.672338
11.680	5.822352	0.255118	614.714647	-16.398347	13.407925	0.683640	-2.181162	-2.667636
11.690	5.908060	0.095916	610.906852	-16.292021	13.215900	0.707136	-2.163325	-2.666858
11.700	5.961324	-0.101144	607.749308	-16.231489	12.997671	0.722776	-2.138657	-2.670754
11.710	6.018951	-0.319539	605.606197	-16.228475	12.734054	0.731536	-2.102695	-2.679707
11.720	6.140200	-0.541199	604.715600	-16.287897	12.406668	0.736296	-2.051653	-2.693481
11.730	6.392305	-0.748959	605.130221	-16.406048	12.003389	0.741359	-1.983604	-2.711160
11.740	6.826713	-0.929121	606.684586	-16.570921	11.523739	0.751404	-1.899461	-2.731390
11.750	7.454713	-1.074364	609.007292	-16.764638	10.982292	0.770214	-1.803310	-2.752781
11.760	8.233631	-1.186148	611.583270	-16.966994	10.408542	0.799651	-1.701901	-2.774274
11.770	9.071631	-1.274867	613.854086	-17.158789	9.842683	0.839145	-1.603424	-2.795255
11.780	9.851394	-1.356798	615.331478	-17.324204	9.328069	0.885776	-1.515942	-2.815426
11.790	10.464367	-1.448742	615.695074	-17.452245	8.902289	0.934888	-1.445893	-2.834560
11.800	10.842192	-1.562549	614.850303	-17.537622	8.589455	0.981092	-1.396999	-2.852340
11.810	10.972930	-1.701603	612.934737	-17.581367	8.396080	1.019479	-1.369816	-2.868391
11.820	10.896546	-1.860158	610.276262	-17.591082	8.311683	1.046708	-1.361954	-2.882478
11.830	10.683440	-2.025353	607.319201	-17.580476	8.313478	1.061563	-1.368881	-2.894767
11.840	10.406957	-2.181008	604.540420	-17.567782	8.373018	1.064753	-1.385022	-2.905973
11.850	10.122037	-2.312055	602.374688	-17.572991	8.462321	1.058156	-1.404827	-2.917286
11.860	9.857410	-2.408584	601.159664	-17.614345	8.557796	1.043944	-1.423548	-2.930061
11.870	9.621228	-2.468722	601.101335	-17.704844	8.641634	1.024080	-1.437633	-2.945401
11.880	9.413928	-2.499736	602.256136	-17.849577	8.701431	1.000318	-1.444806	-2.963785
11.890	9.240187	-2.516872	604.526926	-18.044454	8.729264	0.974578	-1.443983	-2.984888
11.900	9.113955	-2.539919	607.672907	-18.276552	8.721214	0.949349	-1.435182	-3.007630
11.910	9.054809	-2.588097	611.334735	-18.525882	8.677704	0.927758	-1.419468	-3.030399
11.920	9.078185	-2.674595	615.074812	-18.768229	8.604233	0.913070	-1.398892	-3.051373
11.930	9.184596	-2.802340	618.430226	-18.978659	8.511629	0.907773	-1.376328	-3.068844
11.940	9.353218	-2.962292	620.973544	-19.135227	8.415057	0.912604	-1.355139	-3.081488
11.950	9.543303	-3.134935	622.374780	-19.222239	8.331624	0.926015	-1.338683	-3.088531
11.960	9.703663	-3.294808	622.455807	-19.232460	8.277033	0.944344	-1.329738	-3.089771
11.970	9.787162	-3.417066	621.226215	-19.167946	8.262113	0.962698	-1.329968	-3.085502
11.980	9.765006	-3.484281	618.889203	-19.039412	8.290096	0.976247	-1.339512	-3.076385
11.990	9.635385	-3.491280	615.810157	-18.864227	8.355521	0.981443	-1.356834	-3.063319
12.000	9.423035	-3.446233	612.450400	-18.663241	8.445384	0.976730	-1.378950	-3.047307
12.010	9.169915	-3.367513	609.280872	-18.456884	8.542488	0.962568	-1.402061	-3.029290
12.020	8.921016	-3.277629	606.698773	-18.261351	8.629961	0.940886	-1.422446	-3.009954
12.030	8.711338	-3.196697	604.968842	-18.085801	8.695325	0.914280	-1.437318	-2.989543
12.040	8.558977	-3.137583	604.200332	-17.931257	8.732717	0.885268	-1.445335	-2.967767
12.050	8.465708	-3.103486	604.357343	-17.791408	8.742787	0.855840	-1.446625	-2.943856
12.060	8.422883	-3.087627	605.291301	-17.654976	8.730766	0.827385	-1.442407	-2.916774
12.070	8.418656	-3.074602	606.782641	-17.508848	8.703821	0.800916	-1.434422	-2.885522
12.080	8.442927	-3.043433	608.581621	-17.340937	8.668916	0.777385	-1.424446	-2.849402
12.090	8.488136	-2.972399	610.442267	-17.142080	8.631999	0.757878	-1.414057	-2.808141
12.100	8.546515	-2.845010	612.147256	-16.907009	8.598452	0.743606	-1.404638	-2.761919
12.110	8.606559	-2.655535	613.525111	-16.634934	8.573868	0.735683	-1.397476	-2.711370
12.120	8.652229	-2.412061	614.462878	-16.330060	8.563946	0.734743	-1.393729	-2.657615
12.130	8.666742	-2.135802	614.915781	-16.001876	8.572982	0.740543	-1.394172	-2.602287
12.140	8.639579	-1.856694	614.911484	-15.664671	8.601523	0.751695	-1.398823	-2.547468
12.150	8.573031	-1.606652	614.544858	-15.335880	8.644580	0.765738	-1.406664	-2.495486
12.160	8.484899	-1.412521	613.961101	-15.033215	8.691683	0.779577	-1.415673	-2.448561
12.170	8.406131	-1.290732	613.328430	-14.771190	8.729154	0.790187	-1.423243	-2.408365
12.180	8.373943	-1.244907	612.803866	-14.558021	8.743848	0.795298	-1.426859	-2.375641
12.190	8.421854	-1.266489	612.497742	-14.393854	8.726930	0.793825	-1.424810	-2.350026
12.200	8.568925	-1.337492	612.445480	-14.270904	8.676330	0.785931	-1.416670	-2.330151
12.210	8.811491	-1.434200	612.596732	-14.175438	8.597218	0.772816	-1.403406	-2.313992
12.220	9.120820	-1.531080	612.828495	-14.091056	8.500669	0.756423	-1.387120	-2.299347
12.230	9.448416	-1.604751	612.980213	-14.002394	8.401280	0.739170	-1.370563	-2.284314
12.240	9.737909	-1.637884	612.900229	-13.898381	8.314520	0.723732	-1.356586	-2.267642
12.250	9.939859	-1.622607	612.488911	-13.774355	8.254359	0.712759	-1.347675	-2.248915
12.260	10.024477	-1.562492	611.725480	-13.632532	8.231538	0.708395	-1.345626	-2.228538
12.270	9.987783	-1.472086	610.671360	-13.480679	8.252665	0.711685	-1.351409	-2.207518
12.280	9.849167	-1.373249	609.450890	-13.329297	8.320230	0.722109	-1.365201	-2.187099
12.290	9.641833	-1.288673	608.217882	-13.188100	8.433294	0.737565	-1.386558	-2.168318
12.300	9.400403	-1.234641	607.120698	-13.062923	8.588447	0.754881	-1.414619	-2.151619
12.310	9.150668	-1.215933	606.277407	-12.954215	8.780533	0.770662	-1.448270	-2.136681
12.320	8.905160	-1.225109	605.766717	-12.857792	9.002839	0.782078	-1.486189	-2.122565
12.330	8.665439	-1.246432	605.632624	-12.767493	9.246844	0.787357	-1.526807	-2.108125
12.340	8.428835	-1.262606	605.894662	-12.678401	9.501988	0.785908	-1.568257	-2.092509
12.350	8.195443	-1.261391	606.554434	-12.589014	9.756082	0.778242	-1.608443	-2.075496
12.360	7.971630	-1.239430	607.594104	-12.501443	9.996624	0.765836	-1.645280	-2.057532
12.370	7.768887	-1.202117	608.970461	-12.419672	10.212704	0.751017	-1.677044	-2.039454
12.380	7.599748	-1.160260	610.612359	-12.346828	10.396729	0.736736	-1.702673	-2.022040
12.390	7.473802	-1.125503	612.425590	-12.282714	10.545212	0.726062	-1.721876	-2.005585
12.400	7.395972	-1.106323	614.301512	-12.222665	10.658382	0.721428	-1.735041	-1.989685
12.410	7.367183	-1.105228	616.122343	-12.158081	10.739054	0.723913	-1.743007	-1.973323
12.420	7.385859	-1.117036	617.760598	-12.078189	10.791557	0.732936	-1.746883	-1.955157
12.430	7.448388	-1.128345	619.077657	-11.972133	10.821306	0.746547	-1.747972	-1.933866
12.440	7.547636	-1.119080	619.929539	-11.830690	10.835061	0.762163	-1.747789	-1.908393
12.450	7.670030	-1.067105	620.184477	-11.647512	10.841378	0.777372	-1.748089	-1.878072
12.460	7.792970	-0.955660	619.750282	-11.420153	10.850659	0.790454	-1.750811	-1.842702
12.470	7.884952	-0.781489	618.603674	-11.151049	10.874384	0.800488	-1.757892	-1.802616
12.480	7.910069	-0.560168	616.811329	-10.848240	10.923442	0.807158	-1.770954	-1.758761
12.490	7.836546	-0.325509	614.534450	-10.525398	11.005872	0.810518	-1.790928	-1.712743
12.500	7.646493	-0.122045	612.013966	-10.200792	11.124656	0.810890	-1.817713	-1.666758
12.510	7.342878	0.007312	609.538580	-9.894965	11.276356	0.808891	-1.849982	-1.623353
12.520	6.950701	0.034003	607.401013	-9.627323	11.451153	0.805443	-1.885271	-1.585003
12.530	6.511874	-0.047707	605.850181	-9.412224	11.634404	0.801622	-1.920343	-1.553556
12.540	6.075866	-0.219405	605.050043	-9.255677	11.809247	0.798341	-1.951780	-1.529737
12.550	5.689499	-0.444382	605.056784	-9.153875	11.959505	0.796018	-1.976592	-1.512895
12.560	5.389061	-0.678021	605.821279	-9.094317	12.072118	0.794390	-1.992686	-1.501155
12.570	5.196427	-0.878746	607.214313	-9.059225	12.138599	0.792583	-1.999063	-1.491932
12.580	5.119158	-1.015953	609.063025	-9.029959	12.155415	0.789426	-1.995757	-1.482598
12.590	5.153186	-1.073144	611.183979	-8.990796	12.123535	0.783941	-1.983615	-1.471046
12.600	5.286269	-1.046553	613.402701	-8.930886	12.047523	0.775807	-1.964048	-1.455958
12.610	5.500919	-0.941083	615.558478	-8.844177	11.934475	0.765640	-1.938804	-1.436773
12.620	5.776471	-0.765891	617.500957	-8.727991	11.792928	0.754921	-1.909783	-1.413438
12.630	6.090534	-0.531474	619.087398	-8.581355	11.631796	0.745607	-1.878862	-1.386130
12.640	6.420124	-0.249020	620.186571	-8.404063	11.459463	0.739534	-1.847745	-1.355086
12.650	6.742563	0.068235	620.690677	-8.196905	11.283211	0.737875	-1.817848	-1.320610
12.660	7.036405	0.402685	620.532606	-7.962774	11.109095	0.740882	-1.790252	-1.283216
12.670	7.282794	0.730882	619.702537	-7.707681	10.942204	0.748025	-1.765719	-1.243771
