Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.090	2.882817	3.215814	652.266327	3.682310	17.200210	0.262468	-2.636992	0.564541
3.100	2.866976	3.221102	651.938560	3.692830	17.244928	0.258154	-2.645177	0.566438
3.110	2.870488	3.218505	651.586658	3.699727	17.261997	0.256550	-2.649225	0.567803
3.120	2.896299	3.208634	651.283314	3.701929	17.252519	0.257102	-2.649004	0.568405
3.130	2.946718	3.193795	651.093410	3.698957	17.221529	0.259107	-2.645017	0.568115
3.140	3.021257	3.176290	651.059902	3.690643	17.176819	0.261923	-2.638285	0.566867
3.150	3.115979	3.156957	651.193322	3.677152	17.126803	0.265113	-2.630064	0.564679
3.160	3.224459	3.135220	651.467976	3.659188	17.078116	0.268520	-2.621482	0.561683
3.170	3.339699	3.110506	651.827500	3.638047	17.033827	0.272274	-2.613241	0.558130
3.180	3.456113	3.083796	652.198934	3.615302	16.992909	0.276680	-2.605479	0.554325
3.190	3.570874	3.058053	652.510524	3.592275	16.951093	0.281953	-2.597827	0.550531
3.200	3.684241	3.037089	652.707329	3.569589	16.902725	0.287881	-2.589633	0.546890
3.210	3.798670	3.023442	652.760982	3.546980	16.843029	0.293657	-2.580275	0.543381
3.220	3.916923	3.016583	652.673077	3.523335	16.770099	0.298064	-2.569449	0.539832
3.230	4.039935	3.012681	652.472972	3.496921	16.685985	0.300015	-2.557345	0.535949
3.240	4.165548	3.006282	652.210425	3.465785	16.596506	0.299136	-2.544655	0.531391
3.250	4.288916	2.993068	651.943933	3.428345	16.509849	0.296073	-2.532403	0.525865
3.260	4.404419	2.972280	651.727679	3.384077	16.434442	0.292325	-2.521673	0.519247
3.270	4.507961	2.947427	651.601032	3.334106	16.376786	0.289677	-2.513315	0.511679
3.280	4.598360	2.924738	651.582767	3.281363	16.339927	0.289499	-2.507728	0.503599
3.290	4.677117	2.910117	651.669667	3.230030	16.323116	0.292183	-2.504815	0.495655
3.300	4.746852	2.906439	651.838741	3.184269	16.322834	0.296983	-2.504122	0.488506
3.310	4.809347	2.912750	652.053090	3.146694	16.334740	0.302328	-2.505124	0.482582
3.320	4.864154	2.925439	652.271092	3.117352	16.355635	0.306457	-2.507490	0.477923
3.330	4.908321	2.940081	652.456721	3.093721	16.384479	0.308048	-2.511198	0.474165
3.340	4.937275	2.952566	652.587258	3.071637	16.422025	0.306553	-2.516449	0.470686
3.350	4.946366	2.959236	652.655160	3.046609	16.469474	0.302174	-2.523457	0.466802
3.360	4.932313	2.956714	652.663624	3.015025	16.527073	0.295620	-2.532250	0.461957
3.370	4.893912	2.942105	652.619181	2.975097	16.593478	0.287878	-2.542597	0.455870
3.380	4.832071	2.913590	652.526862	2.927474	16.666129	0.280076	-2.554091	0.448637
3.390	4.749769	2.870991	652.391283	2.875337	16.742209	0.273389	-2.566283	0.440738
3.400	4.652301	2.816059	652.221749	2.823701	16.819594	0.268920	-2.578815	0.432936
3.410	4.547299	2.752513	652.036075	2.777960	16.897317	0.267529	-2.591470	0.426044
3.420	4.443636	2.685881	651.859411	2.742174	16.975423	0.269649	-2.604154	0.420669
3.430	4.349092	2.623048	651.718650	2.717832	17.054333	0.275176	-2.616825	0.417025
3.440	4.267803	2.571263	651.635767	2.703657	17.134080	0.283443	-2.629395	0.414903
3.450	4.198935	2.536573	651.623164	2.696461	17.213804	0.293287	-2.641681	0.413807
3.460	4.137480	2.522135	651.682188	2.692581	17.291883	0.303229	-2.653423	0.413174
3.470	4.076952	2.527156	651.804137	2.689158	17.366662	0.311740	-2.664399	0.412572
3.480	4.012697	2.546954	651.972076	2.684713	17.437354	0.317592	-2.674555	0.411783
3.490	3.944222	2.574127	652.162422	2.678859	17.504452	0.320133	-2.684063	0.410766
3.500	3.875604	2.600463	652.347046	2.671488	17.569402	0.319338	-2.693260	0.409519
3.510	3.814111	2.619131	652.497225	2.662071	17.633759	0.315632	-2.702503	0.407982
3.520	3.767649	2.626483	652.589226	2.649590	17.698358	0.309647	-2.712021	0.406012
3.530	3.741709	2.622746	652.609430	2.633095	17.762891	0.302109	-2.721826	0.403472
3.540	3.736691	2.611282	652.557177	2.612423	17.826059	0.293885	-2.731724	0.400336
3.550	3.746874	2.596837	652.445093	2.588580	17.886280	0.286032	-2.741423	0.396751
3.560	3.761796	2.583708	652.297061	2.563628	17.942708	0.279678	-2.750696	0.393015
3.570	3.769619	2.574578	652.143541	2.540265	17.996216	0.275689	-2.759548	0.389525
3.580	3.760896	2.570334	652.014780	2.521271	18.049916	0.274294	-2.768329	0.386689
3.590	3.731120	2.570667	651.934198	2.508823	18.108882	0.274862	-2.777716	0.384828
3.600	3.681201	2.574957	651.914160	2.503652	18.179009	0.275973	-2.788559	0.384046
3.610	3.615999	2.582873	651.954679	2.504301	18.265287	0.275793	-2.801619	0.384122
3.620	3.541856	2.594361	652.044377	2.506989	18.370173	0.272654	-2.817319	0.384481
3.630	3.464477	2.609052	652.163212	2.506478	18.492797	0.265663	-2.835609	0.384333
3.640	3.388116	2.625535	652.286804	2.497745	18.629440	0.255102	-2.856020	0.382921
3.650	3.315907	2.641027	652.391725	2.477717	18.774985	0.242464	-2.877870	0.379790
3.660	3.250323	2.651607	652.460303	2.446315	18.924574	0.230067	-2.900494	0.374937
3.670	3.192968	2.652910	652.483120	2.406481	19.074694	0.220344	-2.923400	0.368819
3.680	3.143905	2.641221	652.458110	2.363262	19.223325	0.215093	-2.946293	0.362209
3.690	3.101276	2.615081	652.387036	2.322268	19.369283	0.214957	-2.968986	0.355965
3.700	3.061660	2.577117	652.272044	2.287988	19.511281	0.219297	-2.991280	0.350772
3.710	3.020955	2.535084	652.115240	2.262577	19.647325	0.226440	-3.012861	0.346960
3.720	2.975341	2.500895	651.922035	2.245616	19.774817	0.234168	-3.033310	0.344461
3.730	2.922060	2.487299	651.706109	2.234906	19.891289	0.240284	-3.052187	0.342932
3.740	2.859924	2.503366	651.492174	2.227843	19.995303	0.243115	-3.069155	0.341960
3.750	2.789451	2.550911	651.313548	2.222660	20.086950	0.241839	-3.084068	0.341258
3.760	2.712602	2.623720	651.204371	2.219044	20.167618	0.236636	-3.096972	0.340760
3.770	2.632295	2.709999	651.189442	2.218022	20.239170	0.228650	-3.108031	0.340611
3.780	2.551977	2.796819	651.275930	2.221353	20.303048	0.219752	-3.117426	0.341077
3.790	2.475336	2.874383	651.450073	2.230736	20.359771	0.212041	-3.125300	0.342426
3.800	2.406116	2.938282	651.679936	2.247142	20.409028	0.207185	-3.131756	0.344823
3.810	2.347999	2.989054	651.923217	2.270482	20.450165	0.205854	-3.136898	0.348274
3.820	2.304492	3.029793	652.137653	2.299603	20.482639	0.207548	-3.140846	0.352625
3.830	2.278552	3.063332	652.290704	2.332425	20.506067	0.210913	-3.143701	0.357574
3.840	2.271801	3.090499	652.365714	2.366108	20.519884	0.214337	-3.145457	0.362697
3.850	2.283698	3.110146	652.363739	2.397313	20.522987	0.216509	-3.145942	0.367481
3.860	2.311326	3.120556	652.302014	2.422667	20.513825	0.216759	-3.144836	0.371403
3.870	2.350056	3.121054	652.209691	2.439472	20.491093	0.215158	-3.141795	0.374032
3.880	2.394637	3.112674	652.120589	2.446466	20.454732	0.212403	-3.136649	0.375156
3.890	2.440106	3.097561	652.063870	2.444344	20.406716	0.209540	-3.129558	0.374863
3.900	2.482322	3.077704	652.055796	2.435750	20.351153	0.207633	-3.121075	0.373549
3.910	2.518294	3.053863	652.095782	2.424568	20.293550	0.207481	-3.112050	0.371812
3.920	2.546374	3.025280	652.167912	2.414618	20.239452	0.209449	-3.103411	0.370245
3.930	2.566156	2.990348	652.247101	2.408259	20.192888	0.213428	-3.095895	0.369225
3.940	2.578052	2.947960	652.307798	2.405593	20.155191	0.218932	-3.089828	0.368782
3.950	2.582903	2.898943	652.332410	2.404734	20.124669	0.225300	-3.085033	0.368636
3.960	2.582080	2.846913	652.316512	2.402910	20.097257	0.231913	-3.080906	0.368366
3.970	2.578023	2.798045	652.269076	2.397629	20.067856	0.238343	-3.076622	0.367583
3.980	2.574627	2.759573	652.208084	2.387219	20.031799	0.244388	-3.071382	0.366021
3.990	2.576964	2.737256	652.153827	2.370714	19.985889	0.249993	-3.064597	0.363521
4.000	2.590385	2.732773	652.122594	2.347528	19.928816	0.255136	-3.055992	0.359983
4.010	2.619380	2.742403	652.122392	2.317367	19.861038	0.259724	-3.045600	0.355358
4.020	2.666479	2.757920	652.151034	2.280420	19.784383	0.263509	-3.033712	0.349677
4.030	2.731353	2.769425	652.196338	2.237584	19.701566	0.266078	-3.020803	0.343084
4.040	2.810307	2.768885	652.238341	2.190530	19.615712	0.266952	-3.007445	0.335848
4.050	2.896634	2.753068	652.253621	2.141543	19.529947	0.265823	-2.994226	0.328330
4.060	2.982205	2.725016	652.221535	2.093185	19.447077	0.262829	-2.981667	0.320932
4.070	3.059888	2.693436	652.131190	2.047825	19.369359	0.258709	-2.970163	0.314020
4.080	3.125573	2.669730	651.986846	2.007024	19.298395	0.254670	-2.959936	0.307832
4.090	3.178546	2.663343	651.809222	1.970761	19.235201	0.251973	-2.951048	0.302352
4.100	3.219997	2.677149	651.631346	1.936719	19.180552	0.251418	-2.943467	0.297211
4.110	3.250697	2.705052	651.489515	1.900099	19.135517	0.253026	-2.937195	0.291655
4.120	3.269252	2.733212	651.411919	1.854489	19.101944	0.256092	-2.932391	0.284688
4.130	3.271828	2.744654	651.409162	1.793827	19.082535	0.259567	-2.929424	0.275376
4.140	3.253410	2.725382	651.471198	1.714795	19.080266	0.262539	-2.928797	0.263219
4.150	3.210069	2.669278	651.572609	1.618540	19.097163	0.264558	-2.930934	0.248405
4.160	3.141335	2.579711	651.683751	1.510859	19.132784	0.265700	-2.935900	0.231839
4.170	3.051786	2.467417	651.782455	1.400815	19.183044	0.266433	-2.943167	0.214921
4.180	2.951325	2.346078	651.861611	1.298406	19.240044	0.267395	-2.951553	0.199184
4.190	2.854128	2.227978	651.930240	1.212196	19.293167	0.269157	-2.959391	0.185940
4.200	2.776540	2.121580	652.007546	1.147589	19.331147	0.271997	-2.964866	0.176008
4.210	2.734158	2.031426	652.111209	1.106043	19.344349	0.275755	-2.966419	0.169610
4.220	2.738378	1.959424	652.244037	1.085288	19.326497	0.279849	-2.963078	0.166393
4.230	2.793172	1.906252	652.385881	1.080349	19.275468	0.283494	-2.954612	0.165600
4.240	2.893311	1.872137	652.496955	1.085031	19.193107	0.286016	-2.941486	0.166289
4.250	3.025156	1.856910	652.532939	1.093376	19.084355	0.287104	-2.924658	0.167559
4.260	3.170161	1.859542	652.465060	1.100698	18.956077	0.286882	-2.905301	0.168698
4.270	3.309791	1.877411	652.295061	1.104004	18.816001	0.285787	-2.884584	0.169249
4.280	3.429739	1.905710	652.057850	1.101917	18.672035	0.284329	-2.863555	0.168991
4.290	3.521867	1.937542	651.811174	1.094409	18.531911	0.282862	-2.843141	0.167903
4.300	3.583887	1.965129	651.617531	1.082630	18.402743	0.281461	-2.824163	0.166145
4.310	3.618116	1.981997	651.525660	1.068881	18.290098	0.279918	-2.807272	0.164058
4.320	3.630581	1.985404	651.557694	1.056412	18.196535	0.277860	-2.792774	0.162136
4.330	3.630811	1.977889	651.704958	1.048864	18.120308	0.274959	-2.780447	0.160941
4.340	3.631673	1.967059	651.932229	1.049491	18.055111	0.271170	-2.769477	0.160982
4.350	3.648286	1.963439	652.188019	1.060465	17.991330	0.266863	-2.758611	0.162601
4.360	3.695290	1.977114	652.417503	1.082437	17.918503	0.262766	-2.746478	0.165912
4.370	3.782631	2.014483	652.574981	1.114405	17.828117	0.259719	-2.731965	0.170770
4.380	3.911291	2.076326	652.633578	1.153988	17.715846	0.258373	-2.714516	0.176820
4.390	4.071266	2.157764	652.590708	1.198274	17.582553	0.258923	-2.694270	0.183618
4.400	4.243587	2.249889	652.468085	1.245077	17.433875	0.260941	-2.671989	0.190826
4.410	4.406178	2.342318	652.305506	1.294096	17.278645	0.263357	-2.648858	0.198388
4.420	4.541037	2.425810	652.149079	1.347220	17.126729	0.264676	-2.626198	0.206582
4.430	4.639285	2.494344	652.037099	1.407631	16.986949	0.263445	-2.605212	0.215882
4.440	4.701790	2.546354	651.988765	1.478017	16.865578	0.258794	-2.586790	0.226694
4.450	4.735738	2.584907	652.000860	1.558841	16.765660	0.250798	-2.571417	0.239086
4.460	4.749660	2.616714	652.054236	1.647575	16.687056	0.240428	-2.559152	0.252674
4.470	4.749805	2.650064	652.126361	1.739229	16.626973	0.229140	-2.549655	0.266701
4.480	4.739327	2.692182	652.202096	1.827820	16.580774	0.218308	-2.542275	0.280254
4.490	4.719773	2.746873	652.276452	1.908109	16.543007	0.208801	-2.536196	0.292531
4.500	4.693144	2.813375	652.349337	1.977010	16.508568	0.200884	-2.530633	0.303060
4.510	4.662895	2.886960	652.417694	2.034272	16.473757	0.194457	-2.525032	0.311805
4.520	4.633289	2.961080	652.471065	2.082212	16.436948	0.189442	-2.519184	0.319127
4.530	4.607753	3.030061	652.493521	2.124581	16.398662	0.186054	-2.513230	0.325609
4.540	4.587485	3.090958	652.471100	2.164967	16.361104	0.184777	-2.507560	0.331810
4.550	4.571311	3.143703	652.400898	2.205374	16.327429	0.186061	-2.502668	0.338040
4.560	4.556770	3.189709	652.296205	2.245501	16.301018	0.189921	-2.499021	0.344246
4.570	4.541555	3.230116	652.183469	2.282960	16.284865	0.195694	-2.496976	0.350049
4.580	4.524364	3.264841	652.092001	2.314239	16.281065	0.202120	-2.496744	0.354895
4.590	4.504771	3.292827	652.042302	2.336003	16.290471	0.207732	-2.498376	0.358259
4.600	4.482415	3.312907	652.039286	2.346256	16.312604	0.211341	-2.501782	0.359834
4.610	4.456055	3.324495	652.072839	2.345050	16.345825	0.212336	-2.506748	0.359630
4.620	4.422994	3.327750	652.124104	2.334633	16.387686	0.210670	-2.512970	0.358004
4.630	4.379109	3.323420	652.173952	2.319095	16.435366	0.206658	-2.520089	0.355595
4.640	4.319596	3.312694	652.210040	2.303551	16.486165	0.200803	-2.527739	0.353192
4.650	4.240525	3.297221	652.229810	2.292920	16.537981	0.193768	-2.535606	0.351551
4.660	4.140837	3.279248	652.238485	2.290607	16.589604	0.186414	-2.543487	0.351192
4.670	4.023867	3.261752	652.243398	2.297549	16.640680	0.179741	-2.551299	0.352253
4.680	3.897369	3.248429	652.247864	2.311989	16.691315	0.174675	-2.559045	0.354465
4.690	3.771789	3.243291	652.247998	2.330084	16.741402	0.171794	-2.566723	0.357239
4.700	3.657496	3.249693	652.233891	2.347177	16.789972	0.171139	-2.574226	0.359867
4.710	3.562248	3.268991	652.194149	2.359281	16.834887	0.172261	-2.581269	0.361745
4.720	3.489803	3.299448	652.121851	2.364273	16.873165	0.174448	-2.587425	0.362551
4.730	3.439701	3.336065	652.020006	2.362391	16.901975	0.177013	-2.592248	0.362319
4.740	3.407714	3.371609	651.904435	2.355960	16.919920	0.179490	-2.595460	0.361397
4.750	3.386779	3.398561	651.801856	2.348495	16.927897	0.181659	-2.597092	0.360308
4.760	3.368616	3.411356	651.742100	2.343432	16.928921	0.183438	-2.597488	0.359564
4.770	3.346063	3.408236	651.746279	2.342885	16.926844	0.184784	-2.597152	0.359478
4.780	3.315417	3.392015	651.815939	2.346937	16.924585	0.185702	-2.596528	0.360061
4.790	3.277747	3.369221	651.929489	2.353762	16.922784	0.186387	-2.595800	0.361045
4.800	3.238568	3.347694	652.049509	2.360464	16.919541	0.187382	-2.594825	0.362007
4.810	3.206026	3.333585	652.138316	2.364075	16.911215	0.189583	-2.593195	0.362511
4.820	3.188285	3.329127	652.173586	2.362281	16.893710	0.193992	-2.590370	0.362217
4.830	3.191035	3.332170	652.155676	2.353802	16.863592	0.201319	-2.585823	0.360926
4.840	3.215938	3.337488	652.103884	2.338518	16.818712	0.211612	-2.579146	0.358611
4.850	3.260602	3.339096	652.045430	2.317367	16.758372	0.224119	-2.570123	0.355400
4.860	3.320065	3.332506	652.003974	2.291918	16.683239	0.237482	-2.558763	0.351519
4.870	3.389072	3.316106	651.992995	2.263702	16.595140	0.250220	-2.545294	0.347197
4.880	3.464020	3.291333	652.015330	2.233592	16.496784	0.261308	-2.530122	0.342567
4.890	3.543568	3.261717	652.066620	2.201629	16.391390	0.270558	-2.513760	0.337639
4.900	3.627739	3.231161	652.139534	2.167358	16.282253	0.278561	-2.496744	0.332346
4.910	3.716297	3.202138	652.226881	2.130453	16.172206	0.286269	-2.479537	0.326643
4.920	3.807709	3.174591	652.323221	2.091284	16.063028	0.294464	-2.462434	0.320590
4.930	3.899490	3.146119	652.425007	2.051104	15.954951	0.303426	-2.445484	0.314382
4.940	3.989500	3.113393	652.529314	2.011751	15.846591	0.312862	-2.428487	0.308300
4.950	4.076844	3.074153	652.631578	1.974955	15.735554	0.322071	-2.411093	0.302614
4.960	4.161404	3.028836	652.723930	1.941604	15.619632	0.330217	-2.392992	0.297462
4.970	4.242306	2.981107	652.796009	1.911369	15.498093	0.336650	-2.374110	0.292797
4.980	4.316700	2.937042	652.838584	1.882896	15.372345	0.341201	-2.354693	0.288417
4.990	4.380012	2.903169	652.847759	1.854430	15.245524	0.344303	-2.335234	0.284052
5.000	4.427849	2.883999	652.826868	1.824488	15.121106	0.346844	-2.316251	0.279475
5.010	4.458781	2.880098	652.785148	1.792261	15.001229	0.349746	-2.298035	0.274556
5.020	4.476728	2.887797	652.734510	1.757610	14.885570	0.353526	-2.280494	0.269269
5.030	4.491618	2.900813	652.685624	1.720819	14.771415	0.358070	-2.263175	0.263652
5.040	4.517545	2.912859	652.643395	1.682351	14.654843	0.362749	-2.245459	0.257775
5.050	4.568770	2.919867	652.602739	1.642809	14.532376	0.366772	-2.226833	0.251732
5.060	4.655031	2.921001	652.547662	1.603082	14.402251	0.369572	-2.207080	0.245665
5.070	4.778063	2.918435	652.456337	1.564430	14.264927	0.371004	-2.186342	0.239775
5.080	4.930621	2.916291	652.311218	1.528339	14.122995	0.371294	-2.165070	0.234296
5.090	5.098146	2.919058	652.109589	1.496224	13.980881	0.370836	-2.143947	0.229444
5.100	5.262225	2.929775	651.869661	1.469168	13.844470	0.370013	-2.123810	0.225378
5.110	5.404609	2.948389	651.629631	1.447727	13.720520	0.369130	-2.105570	0.222170
5.120	5.510754	2.970905	651.439535	1.431750	13.615687	0.368383	-2.090092	0.219783
5.130	5.572305	2.989955	651.347575	1.420228	13.535246	0.367813	-2.078037	0.218045
5.140	5.588241	2.996969	651.384993	1.411432	13.481871	0.367244	-2.069724	0.216682
5.150	5.564419	2.985398	651.555113	1.403542	13.454935	0.366304	-2.065049	0.215414
5.160	5.511379	2.953668	651.830800	1.395565	13.450665	0.364557	-2.063521	0.214099
5.170	5.440874	2.906411	652.160584	1.387982	13.463112	0.361688	-2.064386	0.212828
5.180	5.362356	2.853209	652.480649	1.382587	13.485576	0.357592	-2.066816	0.211897
5.190	5.280939	2.805272	652.729378	1.381474	13.512046	0.352340	-2.070084	0.211646
5.200	5.197572	2.771507	652.861505	1.385685	13.538339	0.346079	-2.073692	0.212248
5.210	5.110909	2.755595	652.858518	1.394290	13.562796	0.338994	-2.077448	0.213567
5.220	5.019548	2.755183	652.731870	1.404398	13.586351	0.331359	-2.081460	0.215157
5.230	4.923630	2.763332	652.517697	1.412018	13.611929	0.323567	-2.086063	0.216395
5.240	4.825504	2.771517	652.265384	1.413286	13.643261	0.316052	-2.091673	0.216673
5.250	4.729645	2.772825	652.024868	1.405528	13.683507	0.309145	-2.098617	0.215564
5.260	4.641909	2.763990	651.837051	1.387913	13.734140	0.302918	-2.106990	0.212923
5.270	4.568179	2.745423	651.728961	1.361619	13.794488	0.297124	-2.116599	0.208924
5.280	4.512688	2.719511	651.712419	1.329464	13.862060	0.291274	-2.127021	0.203995
5.290	4.476557	2.688478	651.783970	1.294942	13.933467	0.284846	-2.137743	0.198677
5.300	4.457164	2.653239	651.925087	1.260828	14.005542	0.277607	-2.148336	0.193401
5.310	4.448688	2.613842	652.103713	1.227892	14.076193	0.269881	-2.158582	0.188297
5.320	4.443664	2.570808	652.279091	1.194442	14.144667	0.262566	-2.168499	0.183118
5.330	4.434902	2.526130	652.410117	1.157166	14.211282	0.256802	-2.178274	0.177368
5.340	4.417047	2.483107	652.464770	1.112970	14.276939	0.253469	-2.188155	0.170579
5.350	4.387157	2.445081	652.427374	1.060847	14.342810	0.252834	-2.198376	0.162600
5.360	4.344074	2.413859	652.302091	1.002691	14.410254	0.254543	-2.209138	0.153716
5.370	4.286938	2.388828	652.112590	0.942664	14.480778	0.257855	-2.220595	0.144555
5.380	4.213838	2.367358	651.897843	0.885593	14.555808	0.261898	-2.232836	0.135848
5.390	4.121619	2.346227	651.703563	0.835310	14.636323	0.265811	-2.245856	0.128173
5.400	4.007251	2.323100	651.569835	0.793571	14.722561	0.268825	-2.259552	0.121794
5.410	3.870170	2.297211	651.518363	0.759834	14.813865	0.270329	-2.273745	0.116625
5.420	3.714352	2.269264	651.545082	0.731849	14.908613	0.269981	-2.288194	0.112325
5.430	3.549075	2.241156	651.622895	0.706824	15.004141	0.267815	-2.302580	0.108471
5.440	3.387925	2.215968	651.714231	0.682662	15.096757	0.264305	-2.316469	0.104749
5.450	3.246237	2.198037	651.787282	0.658672	15.181974	0.260316	-2.329284	0.101056
5.460	3.137571	2.192533	651.827699	0.635403	15.255112	0.256934	-2.340360	0.097480
5.470	3.069962	2.204103	651.840790	0.613813	15.312193	0.255196	-2.349069	0.094166
5.480	3.043079	2.234835	651.845194	0.594409	15.350901	0.255743	-2.354992	0.091189
