Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.920	2.597717	0.133674	559.392582	-4.050699	3.978800	0.125810	-0.711272	-0.724125
2.930	2.597887	0.078653	559.452906	-4.099714	4.011748	0.118910	-0.717084	-0.732808
2.940	2.595450	0.025680	559.526879	-4.150231	4.043243	0.113195	-0.722618	-0.741739
2.950	2.590482	-0.020020	559.584040	-4.201583	4.073813	0.108958	-0.728007	-0.750840
2.960	2.584245	-0.055731	559.588141	-4.252701	4.102040	0.105888	-0.733046	-0.759970
2.970	2.577441	-0.082006	559.509042	-4.302459	4.124709	0.103235	-0.737201	-0.768970
2.980	2.569235	-0.102122	559.335945	-4.350184	4.137620	0.100211	-0.739738	-0.777741
2.990	2.557447	-0.120525	559.085520	-4.395987	4.136871	0.096409	-0.739935	-0.786282
3.000	2.539762	-0.141016	558.800206	-4.440650	4.120185	0.092071	-0.737327	-0.794676
3.010	2.515387	-0.165439	558.536866	-4.485158	4.087780	0.088101	-0.731873	-0.803019
3.020	2.486338	-0.193274	558.350456	-4.530147	4.042324	0.085785	-0.723976	-0.811345
3.030	2.457658	-0.222162	558.278799	-4.575593	3.987917	0.086309	-0.714323	-0.819589
3.040	2.436432	-0.249074	558.333266	-4.620900	3.928469	0.090290	-0.703606	-0.827624
3.050	2.430199	-0.271737	558.497942	-4.665309	3.866179	0.097542	-0.692246	-0.835331
3.060	2.445537	-0.289901	558.737058	-4.708305	3.800791	0.107200	-0.680247	-0.842669
3.070	2.487219	-0.305995	559.007134	-4.749729	3.729922	0.118148	-0.667241	-0.849672
3.080	2.557822	-0.324684	559.268114	-4.789570	3.650233	0.129528	-0.652680	-0.856400
3.090	2.657478	-0.351250	559.489386	-4.827702	3.558792	0.141051	-0.636079	-0.862876
3.100	2.783661	-0.389322	559.651084	-4.863799	3.454066	0.152916	-0.617182	-0.869077
3.110	2.931133	-0.438999	559.743960	-4.897402	3.336288	0.165415	-0.596038	-0.874936
3.120	3.092258	-0.496353	559.769518	-4.927997	3.207364	0.178521	-0.572979	-0.880362
3.130	3.257843	-0.554620	559.738770	-4.955036	3.070567	0.191740	-0.548571	-0.885241
3.140	3.418528	-0.606484	559.667838	-4.978020	2.930179	0.204317	-0.523557	-0.889460
3.150	3.566517	-0.646411	559.572224	-4.996674	2.791005	0.215626	-0.498775	-0.892945
3.160	3.697158	-0.672204	559.464171	-5.011156	2.657660	0.225474	-0.475037	-0.895706
3.170	3.809812	-0.685323	559.355273	-5.022175	2.533735	0.234096	-0.452974	-0.897851
3.180	3.907619	-0.689852	559.261298	-5.030944	2.421134	0.241828	-0.432916	-0.899569
3.190	3.996166	-0.690489	559.203571	-5.038948	2.319860	0.248695	-0.414851	-0.901094
3.200	4.081464	-0.690439	559.203603	-5.047595	2.228296	0.254197	-0.398477	-0.902640
3.210	4.168039	-0.690216	559.272839	-5.057879	2.143785	0.257467	-0.383316	-0.904367
3.220	4.257860	-0.687804	559.403470	-5.070204	2.063319	0.257741	-0.368843	-0.906359
3.230	4.350355	-0.679974	559.566326	-5.084333	1.984173	0.254891	-0.354591	-0.908620
3.240	4.443235	-0.664105	559.718062	-5.099366	1.904390	0.249753	-0.340241	-0.911060
3.250	4.533559	-0.639740	559.814567	-5.113758	1.823041	0.244034	-0.325651	-0.913474
3.260	4.618547	-0.609246	559.824374	-5.125482	1.740310	0.239827	-0.310867	-0.915552
3.270	4.695839	-0.577374	559.736412	-5.132402	1.657575	0.238920	-0.296135	-0.916932
3.280	4.763256	-0.549950	559.560375	-5.132805	1.577585	0.242165	-0.281933	-0.917292
3.290	4.818395	-0.532069	559.322337	-5.125842	1.504524	0.249128	-0.268991	-0.916438
3.300	4.858504	-0.526202	559.059478	-5.111687	1.443644	0.258167	-0.258227	-0.914337
3.310	4.880895	-0.530734	558.814934	-5.091331	1.400326	0.266990	-0.250589	-0.911094
3.320	4.883765	-0.539618	558.631052	-5.066153	1.378819	0.273527	-0.246821	-0.906887
3.330	4.867030	-0.543585	558.540556	-5.037466	1.381109	0.276686	-0.247271	-0.901898
3.340	4.832631	-0.532885	558.558476	-5.006191	1.406410	0.276591	-0.251793	-0.896270
3.350	4.784007	-0.500812	558.678518	-4.972771	1.451526	0.274206	-0.259814	-0.890095
3.360	4.724959	-0.446693	558.875136	-4.937362	1.511900	0.270646	-0.270526	-0.883446
3.370	4.658547	-0.376999	559.109858	-4.900292	1.582874	0.266592	-0.283106	-0.876445
3.380	4.586576	-0.303879	559.339572	-4.862544	1.660620	0.262082	-0.296889	-0.869337
3.390	4.509797	-0.241435	559.525047	-4.825934	1.742474	0.256651	-0.311420	-0.862506
3.400	4.428497	-0.201050	559.638572	-4.792695	1.826732	0.249683	-0.326413	-0.856391
3.410	4.343126	-0.187574	559.669437	-4.764502	1.912219	0.240773	-0.341669	-0.851306
3.420	4.254775	-0.197835	559.625616	-4.741418	1.997990	0.230005	-0.357023	-0.847248
3.430	4.165449	-0.221740	559.530406	-4.721450	2.083410	0.218082	-0.372350	-0.843824
3.440	4.077915	-0.245339	559.414636	-4.701212	2.168466	0.206258	-0.387631	-0.840381
3.450	3.994825	-0.254937	559.307109	-4.677517	2.254002	0.196049	-0.402999	-0.836306
3.460	3.917113	-0.241213	559.226719	-4.649035	2.341622	0.188774	-0.418725	-0.831333
3.470	3.842443	-0.202043	559.178690	-4.617044	2.433348	0.185069	-0.435165	-0.825683
3.480	3.764951	-0.142810	559.155609	-4.584795	2.531180	0.184549	-0.452679	-0.819950
3.490	3.677018	-0.073929	559.142457	-4.555783	2.636624	0.185788	-0.471548	-0.814780
3.500	3.572434	-0.006750	559.123820	-4.531837	2.750252	0.186674	-0.491886	-0.810525
3.510	3.449274	0.050220	559.090813	-4.512123	2.871430	0.185037	-0.513589	-0.807046
3.520	3.311023	0.093143	559.045129	-4.493608	2.998343	0.179313	-0.536333	-0.803801
3.530	3.165567	0.122424	558.998491	-4.472685	3.128302	0.168977	-0.559626	-0.800125
3.540	3.022661	0.140918	558.967343	-4.447042	3.258160	0.154657	-0.582889	-0.795582
3.550	2.890960	0.152046	558.964946	-4.416895	3.384680	0.138012	-0.605526	-0.790192
3.560	2.775793	0.158707	558.994967	-4.385030	3.504879	0.121455	-0.626996	-0.784449
3.570	2.678387	0.163146	559.050212	-4.355661	3.616451	0.107719	-0.646892	-0.779118
3.580	2.596544	0.167303	559.116888	-4.332564	3.718292	0.099245	-0.665030	-0.774894
3.590	2.526263	0.173039	559.181334	-4.317362	3.810832	0.097500	-0.681502	-0.772086
3.600	2.463740	0.181882	559.235596	-4.308856	3.895729	0.102454	-0.696617	-0.770490
3.610	2.407197	0.194454	559.279837	-4.303821	3.974702	0.112445	-0.710682	-0.769529
3.620	2.357926	0.209915	559.321223	-4.298880	4.047909	0.124542	-0.723718	-0.768589
3.630	2.320206	0.225743	559.369776	-4.292460	4.112863	0.135353	-0.735267	-0.767374
3.640	2.300162	0.237955	559.432673	-4.285777	4.164778	0.142034	-0.744465	-0.766094
3.650	2.303895	0.241893	559.509552	-4.282306	4.198439	0.143116	-0.750379	-0.765368
3.660	2.335212	0.233700	559.591418	-4.286023	4.210633	0.138821	-0.752448	-0.765920
3.670	2.393468	0.212186	559.663699	-4.299354	4.201755	0.130758	-0.750764	-0.768203
3.680	2.472250	0.180149	559.711742	-4.321850	4.175747	0.121168	-0.746053	-0.772156
3.690	2.559732	0.143997	559.726013	-4.350180	4.138545	0.112094	-0.739388	-0.777198
3.700	2.641093	0.111460	559.704884	-4.379268	4.095989	0.104879	-0.731812	-0.782424
3.710	2.702614	0.088478	559.654200	-4.403899	4.052151	0.100141	-0.724045	-0.786896
3.720	2.735953	0.076867	559.584452	-4.420127	4.008563	0.098046	-0.716346	-0.789895
3.730	2.740686	0.073844	559.507646	-4.426193	3.964346	0.098574	-0.708542	-0.791087
3.740	2.723956	0.073587	559.435678	-4.422898	3.916940	0.101575	-0.700159	-0.790600
3.750	2.697648	0.070084	559.379919	-4.413387	3.863124	0.106702	-0.690608	-0.788979
3.760	2.674498	0.060014	559.349994	-4.402261	3.800033	0.113427	-0.679366	-0.787032
3.770	2.664631	0.044296	559.350519	-4.394125	3.725965	0.121205	-0.666123	-0.785576
3.780	2.673554	0.027406	559.377349	-4.392089	3.640832	0.129664	-0.650872	-0.785175
3.790	2.702109	0.014671	559.416709	-4.396902	3.546179	0.138639	-0.633907	-0.785980
3.800	2.748230	0.009022	559.449534	-4.407143	3.444726	0.148048	-0.615735	-0.787764
3.810	2.809457	0.009197	559.459817	-4.420363	3.339593	0.157703	-0.596932	-0.790113
3.820	2.884770	0.010379	559.442643	-4.434540	3.233527	0.167198	-0.577991	-0.792671
3.830	2.974637	0.006700	559.407175	-4.449063	3.128463	0.175924	-0.559246	-0.795317
3.840	3.079331	-0.005867	559.372585	-4.464751	3.025456	0.183185	-0.540866	-0.798171
3.850	3.196762	-0.027540	559.358517	-4.482970	2.924852	0.188410	-0.522894	-0.801448
3.860	3.321375	-0.054470	559.374137	-4.504517	2.826492	0.191409	-0.505295	-0.805278
3.870	3.444903	-0.080289	559.410605	-4.529058	2.729877	0.192575	-0.487992	-0.809612
3.880	3.558515	-0.098822	559.440965	-4.555460	2.634339	0.192903	-0.470888	-0.814288
3.890	3.655190	-0.106754	559.428809	-4.582665	2.539303	0.193782	-0.453910	-0.819169
3.900	3.731183	-0.105138	559.342973	-4.610412	2.444632	0.196599	-0.437054	-0.824255
3.910	3.786153	-0.099125	559.172230	-4.639283	2.350896	0.202260	-0.420424	-0.829670
3.920	3.822187	-0.096137	558.933705	-4.670119	2.259350	0.210836	-0.404225	-0.835541
3.930	3.842292	-0.103295	558.671576	-4.703328	2.171557	0.221457	-0.388700	-0.841877
3.940	3.849008	-0.125082	558.446227	-4.738605	2.088881	0.232538	-0.374052	-0.848534
3.950	3.843790	-0.161972	558.317046	-4.775145	2.012108	0.242266	-0.360388	-0.855275
3.960	3.827644	-0.210357	558.324323	-4.811994	1.941321	0.249184	-0.347705	-0.861864
3.970	3.802891	-0.263764	558.476787	-4.848126	1.875890	0.252651	-0.335894	-0.868098
3.980	3.775031	-0.314888	558.749472	-4.882250	1.814446	0.252952	-0.324733	-0.873782
3.990	3.753281	-0.357578	559.091850	-4.912651	1.754818	0.251068	-0.313869	-0.878684
4.000	3.748869	-0.387977	559.441843	-4.937368	1.694088	0.248254	-0.302818	-0.882552
4.010	3.771531	-0.404743	559.740250	-4.954683	1.628936	0.245643	-0.291016	-0.885175
4.020	3.825739	-0.408926	559.942159	-4.963699	1.556369	0.244002	-0.277952	-0.886466
4.030	3.908348	-0.403996	560.024198	-4.964733	1.474685	0.243661	-0.263325	-0.886521
4.040	4.008624	-0.395764	559.987137	-4.959356	1.384345	0.244549	-0.247210	-0.885620
4.050	4.110644	-0.391403	559.853172	-4.949957	1.288351	0.246305	-0.230123	-0.884153
4.060	4.197201	-0.397289	559.658319	-4.938952	1.191900	0.248401	-0.212969	-0.882494
4.070	4.254030	-0.416452	559.442549	-4.927953	1.101382	0.250264	-0.196871	-0.880868
4.080	4.273123	-0.447036	559.241237	-4.917304	1.023006	0.251334	-0.182927	-0.879281
4.090	4.254177	-0.482628	559.080015	-4.906143	0.961425	0.251069	-0.171966	-0.877539
4.100	4.203672	-0.514091	558.973172	-4.892891	0.918688	0.248993	-0.164353	-0.875336
4.110	4.132084	-0.531997	558.924843	-4.875911	0.893806	0.244864	-0.159915	-0.872373
4.120	4.050573	-0.528968	558.931870	-4.854114	0.883098	0.238951	-0.157997	-0.868463
4.130	3.968666	-0.501646	558.986680	-4.827381	0.881203	0.232181	-0.157643	-0.863595
4.140	3.893599	-0.451857	559.078736	-4.796651	0.882436	0.225943	-0.157838	-0.857956
4.150	3.830838	-0.386253	559.194437	-4.763572	0.882015	0.221515	-0.157730	-0.851863
4.160	3.784749	-0.313972	559.316627	-4.729811	0.876791	0.219373	-0.156761	-0.845641
4.170	3.758580	-0.243004	559.424903	-4.696305	0.865354	0.218816	-0.154686	-0.839488
4.180	3.753598	-0.177182	559.497228	-4.662806	0.847715	0.218178	-0.151514	-0.833392
4.190	3.767851	-0.115691	559.512827	-4.627896	0.824938	0.215627	-0.147439	-0.827130
4.200	3.795365	-0.055309	559.456477	-4.589436	0.798970	0.210139	-0.142812	-0.820338
4.210	3.826581	0.006392	559.324176	-4.545313	0.772648	0.202143	-0.138140	-0.812644
4.220	3.850227	0.069127	559.128879	-4.494276	0.749587	0.193426	-0.134063	-0.803800
4.230	3.856130	0.130206	558.903089	-4.436640	0.733712	0.186331	-0.131277	-0.793812
4.240	3.838026	0.186291	558.694976	-4.374607	0.728416	0.182685	-0.130378	-0.783005
4.250	3.795389	0.235069	558.557377	-4.312065	0.735587	0.183007	-0.131694	-0.772000
4.260	3.733619	0.275830	558.532555	-4.253886	0.754885	0.186365	-0.135155	-0.761618
4.270	3.662601	0.308995	558.637668	-4.204947	0.783611	0.190858	-0.140272	-0.752715
4.280	3.594259	0.335349	558.856510	-4.169163	0.817215	0.194405	-0.146230	-0.746017
4.290	3.539858	0.355587	559.141919	-4.148789	0.850231	0.195469	-0.152060	-0.741992
4.300	3.507625	0.370072	559.429501	-4.144112	0.877345	0.193450	-0.156829	-0.740775
4.310	3.501016	0.378405	559.657878	-4.153549	0.894432	0.188712	-0.159818	-0.742159
4.320	3.517889	0.378909	559.787252	-4.174059	0.899436	0.182358	-0.160675	-0.745651
4.330	3.550889	0.368814	559.809095	-4.201770	0.892873	0.175889	-0.159496	-0.750572
4.340	3.589175	0.345603	559.744351	-4.232696	0.877716	0.170859	-0.156807	-0.756184
4.350	3.621201	0.309034	559.632428	-4.263288	0.858610	0.168518	-0.153424	-0.761801
4.360	3.637655	0.262614	559.515955	-4.290702	0.840714	0.169488	-0.150257	-0.766860
4.370	3.633503	0.213490	559.426793	-4.312852	0.828574	0.173535	-0.148111	-0.770941
4.380	3.608436	0.170526	559.378049	-4.328450	0.825374	0.179561	-0.147552	-0.773797
4.390	3.565848	0.141283	559.364492	-4.337102	0.832590	0.185884	-0.148846	-0.775362
4.400	3.511108	0.129368	559.369895	-4.339409	0.849874	0.190733	-0.151934	-0.775767
4.410	3.449988	0.133412	559.376898	-4.336910	0.875004	0.192790	-0.156425	-0.775311
4.420	3.387751	0.148023	559.375025	-4.331837	0.904005	0.191587	-0.161610	-0.774407
4.430	3.328905	0.166012	559.364684	-4.326733	0.931704	0.187631	-0.166565	-0.773508
4.440	3.277310	0.180868	559.356762	-4.324101	0.952739	0.182217	-0.170328	-0.773049
4.450	3.236126	0.188678	559.368263	-4.326120	0.962628	0.176972	-0.172092	-0.773394
4.460	3.207354	0.189004	559.414878	-4.334391	0.958354	0.173306	-0.171314	-0.774808
4.470	3.191213	0.184503	559.502628	-4.349629	0.938313	0.172014	-0.167705	-0.777410
4.480	3.185935	0.179417	559.622147	-4.371380	0.901888	0.173157	-0.161160	-0.781131
4.490	3.188358	0.177491	559.748974	-4.397907	0.849081	0.176244	-0.151690	-0.785693
4.500	3.195202	0.180180	559.850558	-4.426449	0.780469	0.180561	-0.139407	-0.790648
4.510	3.204567	0.185960	559.897455	-4.453945	0.697488	0.185498	-0.124574	-0.795493
4.520	3.217048	0.191059	559.874477	-4.478088	0.602756	0.190741	-0.107659	-0.799838
4.530	3.235853	0.191147	559.787413	-4.498302	0.499979	0.196285	-0.089316	-0.803573
4.540	3.265655	0.182951	559.662301	-4.516091	0.393156	0.202301	-0.070249	-0.806931
4.550	3.310543	0.164992	559.536833	-4.534482	0.285249	0.208972	-0.050979	-0.810399
4.560	3.372113	0.137379	559.446959	-4.556800	0.176883	0.216385	-0.031618	-0.814519
4.570	3.448785	0.101291	559.414478	-4.585394	0.065787	0.224501	-0.011760	-0.819677
4.580	3.536722	0.058832	559.441238	-4.620872	-0.052615	0.233140	0.009405	-0.825980
4.590	3.631729	0.013333	559.511840	-4.662042	-0.183559	0.241956	0.032807	-0.833234
4.600	3.731023	-0.030459	559.601778	-4.706496	-0.330869	0.250436	0.059126	-0.841044
4.610	3.833956	-0.066955	559.685867	-4.751513	-0.495300	0.257981	0.088496	-0.848961
4.620	3.941500	-0.091118	559.743637	-4.794804	-0.673937	0.264107	0.120401	-0.856607
4.630	4.054974	-0.100171	559.761536	-4.834752	-0.860877	0.268672	0.153794	-0.863716
4.640	4.174739	-0.094913	559.733429	-4.870278	-1.048864	0.272033	0.187386	-0.870107
4.650	4.299376	-0.080189	559.660776	-4.900863	-1.231200	0.275025	0.219990	-0.875685
4.660	4.425564	-0.064277	559.552989	-4.926958	-1.403254	0.278689	0.250781	-0.880517
4.670	4.548692	-0.057172	559.427278	-4.950364	-1.563068	0.283854	0.279405	-0.884899
4.680	4.664097	-0.068002	559.306357	-4.973907	-1.710988	0.290747	0.305912	-0.889299
4.690	4.768489	-0.102254	559.213149	-5.000281	-1.848536	0.298858	0.330560	-0.894164
4.700	4.860893	-0.159875	559.164397	-5.030691	-1.977094	0.307110	0.353580	-0.899680
4.710	4.942526	-0.234997	559.167148	-5.064178	-2.096928	0.314263	0.375009	-0.905665
4.720	5.015630	-0.317370	559.220497	-5.098145	-2.206933	0.319326	0.394644	-0.911652
4.730	5.082025	-0.394959	559.320725	-5.129861	-2.305112	0.321763	0.412127	-0.917159
4.740	5.142339	-0.456907	559.465167	-5.158075	-2.389541	0.321441	0.427112	-0.921965
4.750	5.196368	-0.496028	559.651073	-5.183788	-2.459369	0.318442	0.439447	-0.926253
4.760	5.244126	-0.510265	559.869320	-5.209734	-2.515388	0.312937	0.449281	-0.930527
4.770	5.286576	-0.502915	560.096632	-5.238905	-2.559968	0.305230	0.457058	-0.935357
4.780	5.325232	-0.481788	560.291596	-5.272982	-2.596462	0.295890	0.463413	-0.941114
4.790	5.360714	-0.457432	560.398619	-5.311520	-2.628355	0.285813	0.469015	-0.947811
4.800	5.391283	-0.440605	560.361124	-5.352249	-2.658405	0.276136	0.474409	-0.955143
4.810	5.412487	-0.439355	560.141585	-5.392172	-2.687981	0.267998	0.479875	-0.962644
4.820	5.418254	-0.456547	559.742120	-5.428766	-2.716791	0.262265	0.485365	-0.969869
4.830	5.402881	-0.488839	559.216514	-5.460632	-2.743057	0.259295	0.490518	-0.976479
4.840	5.363065	-0.527707	558.665140	-5.487390	-2.764060	0.258831	0.494762	-0.982232
4.850	5.299283	-0.562364	558.210345	-5.509257	-2.776770	0.260097	0.497442	-0.986950
4.860	5.216133	-0.583608	557.959769	-5.526826	-2.778329	0.262085	0.497944	-0.990542
4.870	5.121532	-0.587095	557.972457	-5.541196	-2.766335	0.263911	0.495784	-0.993095
4.880	5.024971	-0.574750	558.241829	-5.554106	-2.739122	0.265033	0.490670	-0.994928
4.890	4.935356	-0.553872	558.701273	-5.567701	-2.696274	0.265195	0.482597	-0.996543
4.900	4.859237	-0.534605	559.247841	-5.583946	-2.639351	0.264147	0.471946	-0.998474
4.910	4.800043	-0.526892	559.772684	-5.604003	-2.572420	0.261352	0.459547	-1.001121
4.920	4.758364	-0.537774	560.186254	-5.627909	-2.501880	0.255940	0.446616	-1.004650
4.930	4.732870	-0.569556	560.431430	-5.654688	-2.435328	0.247023	0.434545	-1.008988
4.940	4.721339	-0.619398	560.485102	-5.682827	-2.379778	0.234247	0.424593	-1.013912
4.950	4.721361	-0.680737	560.353871	-5.710808	-2.339873	0.218321	0.417571	-1.019143
4.960	4.730383	-0.746069	560.069523	-5.737414	-2.316686	0.201211	0.413643	-1.024411
4.970	4.745125	-0.809679	559.685406	-5.761730	-2.307468	0.185827	0.412279	-1.029459
4.980	4.760859	-0.868764	559.270615	-5.783000	-2.306341	0.175169	0.412384	-1.034025
4.990	4.771259	-0.922351	558.899193	-5.800543	-2.305735	0.171231	0.412549	-1.037851
5.000	4.769067	-0.968929	558.635380	-5.813697	-2.298132	0.174163	0.411383	-1.040696
5.010	4.747287	-1.004557	558.519307	-5.821720	-2.277593	0.182191	0.407791	-1.042349
5.020	4.700482	-1.022853	558.558106	-5.823689	-2.240713	0.192348	0.401160	-1.042629
5.030	4.625892	-1.017016	558.725958	-5.818507	-2.186961	0.201619	0.391419	-1.041388
5.040	4.524366	-0.982844	558.973299	-5.805105	-2.118591	0.207909	0.379015	-1.038530
5.050	4.401043	-0.921198	559.241496	-5.782734	-2.040236	0.210458	0.364822	-1.034032
5.060	4.265441	-0.838744	559.477292	-5.751212	-1.958170	0.209704	0.350000	-1.027962
5.070	4.130389	-0.746545	559.642534	-5.711072	-1.879239	0.206821	0.335793	-1.020486
5.080	4.009548	-0.657031	559.717717	-5.663665	-1.809604	0.203183	0.323307	-1.011879
5.090	3.914121	-0.580484	559.700792	-5.611206	-1.753601	0.199982	0.313311	-1.002537
5.100	3.850090	-0.522415	559.604288	-5.556635	-1.713146	0.198040	0.306135	-0.992958
5.110	3.817291	-0.482891	559.452993	-5.503093	-1.687894	0.197824	0.301704	-0.983656
5.120	3.810610	-0.458029	559.281831	-5.453151	-1.676002	0.199564	0.299670	-0.975027
5.130	3.822518	-0.442706	559.131750	-5.408193	-1.675046	0.203412	0.299580	-0.967249
5.140	3.845665	-0.432879	559.042265	-5.368341	-1.682678	0.209556	0.300993	-0.960275
5.150	3.874719	-0.426367	559.041716	-5.332842	-1.696862	0.218195	0.303531	-0.953926
5.160	3.907211	-0.422156	559.138260	-5.300514	-1.715814	0.229377	0.306868	-0.947979
5.170	3.943372	-0.419189	559.315144	-5.269866	-1.737876	0.242740	0.310715	-0.942200
5.180	3.985134	-0.415593	559.532945	-5.238949	-1.761503	0.257386	0.314817	-0.936308
5.190	4.034762	-0.408592	559.739335	-5.205348	-1.785372	0.272025	0.318965	-0.929959
5.200	4.093662	-0.394958	559.884008	-5.166689	-1.808569	0.285365	0.323026	-0.922814
5.210	4.161670	-0.371795	559.933778	-5.121606	-1.830746	0.296536	0.326958	-0.914681
5.220	4.236900	-0.337482	559.881957	-5.070633	-1.852212	0.305269	0.330822	-0.905661
5.230	4.316117	-0.292438	559.748287	-5.016407	-1.873829	0.311757	0.334763	-0.896190
5.240	4.395455	-0.239219	559.569986	-4.963006	-1.896641	0.316328	0.338946	-0.886932
5.250	4.471088	-0.181795	559.388363	-4.914778	-1.921284	0.319171	0.343462	-0.878598
5.260	4.539573	-0.124373	559.236824	-4.875170	-1.947393	0.320300	0.348223	-0.871754
5.270	4.597879	-0.070501	559.134609	-4.845886	-1.973310	0.319761	0.352922	-0.866676
5.280	4.643410	-0.023007	559.087254	-4.826425	-1.996316	0.317889	0.357067	-0.863269
5.290	4.674362	0.015412	559.091064	-4.814130	-2.013371	0.315410	0.360115	-0.861064
5.300	4.690427	0.041757	559.137320	-4.804893	-2.022058	0.313294	0.361639	-0.859340
5.310	4.693299	0.053181	559.213811	-4.794479	-2.021279	0.312458	0.361450	-0.857361
5.320	4.686163	0.048297	559.304680	-4.779970	-2.011371	0.313517	0.359620	-0.854627
5.330	4.671970	0.028534	559.391044	-4.760634	-1.993601	0.316656	0.356388	-0.851039
5.340	4.651449	-0.001524	559.453519	-4.737804	-1.969369	0.321645	0.352017	-0.846863
5.350	4.622296	-0.035253	559.475893	-4.713942	-1.939584	0.327908	0.346679	-0.842564
5.360	4.580320	-0.066041	559.448442	-4.691515	-1.904555	0.334563	0.340434	-0.838596
5.370	4.522145	-0.089063	559.370126	-4.672197	-1.864418	0.340425	0.333307	-0.835260
5.380	4.448238	-0.101765	559.250096	-4.656532	-1.819663	0.344092	0.325376	-0.832639
