Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.860	2.630740	-1.702551	499.159875	-25.116733	6.663666	-0.124889	-1.334976	-5.031801
2.870	2.302264	-1.781501	503.390456	-25.253937	6.939663	-0.124690	-1.378584	-5.016769
2.880	1.917042	-1.826979	507.278804	-25.329887	7.244173	-0.135991	-1.428046	-4.993287
2.890	1.516775	-1.819333	510.773393	-25.344496	7.553929	-0.157013	-1.478920	-4.961984
2.900	1.147010	-1.736866	513.866658	-25.302531	7.844860	-0.184705	-1.526633	-4.923949
2.910	0.851625	-1.562189	516.566805	-25.212612	8.093346	-0.214842	-1.566757	-4.880804
2.920	0.666775	-1.289116	518.865159	-25.085313	8.278408	-0.242535	-1.595484	-4.834650
2.930	0.615085	-0.927870	520.709941	-24.930761	8.384554	-0.263099	-1.610216	-4.787840
2.940	0.701128	-0.506578	521.997170	-24.756478	8.404443	-0.273086	-1.610055	-4.742646
2.950	0.908883	-0.067878	522.585630	-24.566187	8.340434	-0.271185	-1.595994	-4.700892
2.960	1.201898	0.338966	522.335269	-24.360057	8.204209	-0.258653	-1.570679	-4.663682
2.970	1.527413	0.668532	521.159165	-24.136316	8.014141	-0.239086	-1.537753	-4.631275
2.980	1.825560	0.889434	519.072576	-23.893505	7.790715	-0.217544	-1.500891	-4.603114
2.990	2.042911	0.991344	516.221952	-23.632276	7.551195	-0.199333	-1.462781	-4.577929
3.000	2.146872	0.986744	512.881713	-23.355759	7.305255	-0.188840	-1.424355	-4.553830
3.010	2.135948	0.907217	509.415314	-23.068406	7.053139	-0.188724	-1.384556	-4.528408
3.020	2.041918	0.796173	506.208096	-22.774240	6.787040	-0.199526	-1.340761	-4.498988
3.030	1.922630	0.700813	503.589468	-22.475822	6.495219	-0.219634	-1.289784	-4.463124
3.040	1.847081	0.665134	501.766935	-22.174562	6.167385	-0.245526	-1.229133	-4.419295
3.050	1.876768	0.724287	500.791682	-21.871948	5.799497	-0.272352	-1.158066	-4.367474
3.060	2.048772	0.899757	500.565339	-21.570844	5.396349	-0.294887	-1.078051	-4.309296
3.070	2.365922	1.195193	500.883612	-21.276291	4.971122	-0.308700	-0.992470	-4.247751
3.080	2.797360	1.593598	501.500866	-20.995672	4.542129	-0.311203	-0.905707	-4.186567
3.090	3.289247	2.057404	502.195327	-20.738230	4.127879	-0.302178	-0.821967	-4.129515
3.100	3.781624	2.533019	502.817369	-20.513917	3.742054	-0.283589	-0.744217	-4.079795
3.110	4.225275	2.960261	503.309969	-20.331626	3.389996	-0.258714	-0.673540	-4.039583
3.120	4.593002	3.285077	503.698486	-20.197081	3.067790	-0.230934	-0.609053	-4.009756
3.130	4.882624	3.472147	504.055366	-20.110988	2.764235	-0.202608	-0.548399	-3.989837
3.140	5.112241	3.513450	504.452707	-20.068155	2.465034	-0.174502	-0.488655	-3.978203
3.150	5.310425	3.429777	504.919241	-20.058057	2.157863	-0.145936	-0.427368	-3.972528
3.160	5.504845	3.264291	505.415977	-20.066750	1.836805	-0.115527	-0.363424	-3.970343
3.170	5.712968	3.069913	505.837415	-20.079635	1.504868	-0.082137	-0.297500	-3.969583
3.180	5.937586	2.894606	506.036487	-20.084316	1.173892	-0.045611	-0.231978	-3.968946
3.190	6.168058	2.769502	505.864508	-20.072724	0.861849	-0.007042	-0.170372	-3.968004
3.200	6.385803	2.703705	505.214084	-20.042019	0.588428	0.031484	-0.116471	-3.967035
3.210	6.571021	2.686729	504.053433	-19.994187	0.370400	0.067512	-0.073484	-3.966680
3.220	6.707641	2.696300	502.444045	-19.934719	0.218196	0.098922	-0.043427	-3.967550
3.230	6.785061	2.707745	500.538410	-19.870814	0.134468	0.124439	-0.026865	-3.969888
3.240	6.797219	2.701898	498.559062	-19.809610	0.114683	0.143744	-0.023003	-3.973373
3.250	6.740703	2.670123	496.763921	-19.756851	0.149236	0.157178	-0.030042	-3.977111
3.260	6.613506	2.616281	495.405471	-19.716143	0.226279	0.165176	-0.045675	-3.979799
3.270	6.414974	2.555725	494.691817	-19.688801	0.334362	0.167695	-0.067590	-3.980013
3.280	6.146698	2.511463	494.756202	-19.674225	0.464128	0.163946	-0.093809	-3.976550
3.290	5.813749	2.507886	495.639427	-19.670830	0.608741	0.152651	-0.122819	-3.968778
3.300	5.425679	2.563187	497.287660	-19.677297	0.763160	0.132797	-0.153465	-3.956924
3.310	4.996717	2.682370	499.565673	-19.693647	0.922736	0.104516	-0.184708	-3.942154
3.320	4.544939	2.853181	502.282193	-19.721536	1.081673	0.069599	-0.215352	-3.926386
3.330	4.090828	3.047044	505.220796	-19.763547	1.231861	0.031323	-0.243826	-3.911863
3.340	3.656241	3.225598	508.168591	-19.821746	1.362389	-0.006299	-0.268098	-3.900624
3.350	3.264726	3.351183	510.936975	-19.896102	1.459918	-0.039437	-0.285734	-3.894042
3.360	2.943307	3.397896	513.372515	-19.983484	1.509945	-0.065062	-0.294123	-3.892589
3.370	2.724314	3.359496	515.359245	-20.077670	1.498853	-0.081100	-0.290837	-3.895859
3.380	2.644612	3.251435	516.815178	-20.170423	1.416469	-0.086262	-0.274076	-3.902831
3.390	2.739716	3.106017	517.686105	-20.253285	1.258539	-0.079896	-0.243109	-3.912271
3.400	3.032811	2.961960	517.939716	-20.319526	1.028295	-0.062093	-0.198536	-3.923145
3.410	3.522443	2.851788	517.562764	-20.365707	0.736330	-0.034008	-0.142269	-3.934925
3.420	4.174945	2.791503	516.563028	-20.392374	0.398664	0.001867	-0.077176	-3.947703
3.430	4.926618	2.776298	514.975716	-20.403617	0.033709	0.041749	-0.006546	-3.962054
3.440	5.696547	2.783797	512.871169	-20.405534	-0.340664	0.081116	0.066423	-3.978686
3.450	6.405887	2.783603	510.358473	-20.404112	-0.708946	0.115652	0.138911	-3.997996
3.460	6.996306	2.749529	507.579685	-20.403486	-1.058365	0.142281	0.208512	-4.019760
3.470	7.440618	2.669760	504.693083	-20.405491	-1.378168	0.159836	0.273070	-4.043149
3.480	7.742188	2.550717	501.850027	-20.410715	-1.658597	0.169118	0.330497	-4.067095
3.490	7.924555	2.412921	499.174667	-20.420344	-1.890341	0.172347	0.378693	-4.090821
3.500	8.016867	2.280771	496.754770	-20.437717	-2.064810	0.172270	0.415660	-4.114247
3.510	8.041823	2.171188	494.645754	-20.468997	-2.175066	0.171327	0.439722	-4.138112
3.520	8.010511	2.086492	492.883090	-20.522938	-2.216813	0.171143	0.449764	-4.163855
3.530	7.924336	2.014436	491.494860	-20.609873	-2.188860	0.172425	0.445347	-4.193304
3.540	7.780853	1.934603	490.508234	-20.739929	-2.092822	0.175103	0.426664	-4.228253
3.550	7.579433	1.827490	489.948958	-20.920668	-1.932222	0.178534	0.394372	-4.269969
3.560	7.324142	1.681947	489.837219	-21.154874	-1.711483	0.181631	0.349398	-4.318756
3.570	7.023328	1.498082	490.183818	-21.439458	-1.435197	0.182960	0.292787	-4.373759
3.580	6.686929	1.285359	490.988536	-21.766058	-1.107789	0.180855	0.225624	-4.433109
3.590	6.323091	1.057773	492.240523	-22.123121	-0.733567	0.173643	0.149026	-4.494372
3.600	5.935753	0.828788	493.919662	-22.498605	-0.317181	0.159926	0.064217	-4.555114
3.610	5.524651	0.608046	495.998240	-22.882249	0.135536	0.138884	-0.027326	-4.613373
3.620	5.088416	0.400545	498.442965	-23.266681	0.616529	0.110518	-0.123691	-4.667872
3.630	4.630020	0.207705	501.217346	-23.647306	1.114622	0.075801	-0.222383	-4.717974
3.640	4.162270	0.029042	504.282753	-24.021397	1.615072	0.036740	-0.320271	-4.763478
3.650	3.710416	-0.136665	507.594272	-24.386877	2.099915	-0.003705	-0.413699	-4.804403
3.660	3.309968	-0.290961	511.087212	-24.741004	2.549396	-0.041941	-0.498818	-4.840858
3.670	2.999886	-0.435630	514.654640	-25.078960	2.944566	-0.074381	-0.572144	-4.872969
3.680	2.813038	-0.572383	518.124110	-25.392472	3.270606	-0.098300	-0.631240	-4.900847
3.690	2.766703	-0.702152	521.246993	-25.669089	3.520002	-0.112606	-0.675304	-4.924554
3.700	2.855883	-0.824041	523.712052	-25.892988	3.694532	-0.118142	-0.705451	-4.944127
3.710	3.051630	-0.934239	525.186888	-26.047814	3.805331	-0.117388	-0.724567	-4.959723
3.720	3.305511	-1.025510	525.380947	-26.121046	3.870788	-0.113682	-0.736758	-4.971830
3.730	3.559717	-1.087965	524.115305	-26.108371	3.912645	-0.110332	-0.746524	-4.981417
3.740	3.760419	-1.111572	521.379593	-26.016304	3.951295	-0.109905	-0.757854	-4.989897
3.750	3.870365	-1.089976	517.357495	-25.862024	4.001728	-0.113820	-0.773494	-4.998869
3.760	3.876597	-1.024375	512.410108	-25.670609	4.071506	-0.122134	-0.794580	-5.009778
3.770	3.790779	-0.925713	507.019194	-25.470758	4.161436	-0.133522	-0.820765	-5.023628
3.780	3.642367	-0.813918	501.705343	-25.290219	4.268431	-0.145530	-0.850784	-5.040851
3.790	3.467333	-0.714114	496.943827	-25.151808	4.389221	-0.155257	-0.883243	-5.061298
3.800	3.296355	-0.650995	493.099569	-25.070578	4.523398	-0.160318	-0.917340	-5.084283
3.810	3.146216	-0.643143	490.393139	-25.052526	4.674806	-0.159736	-0.953277	-5.108662
3.820	3.016846	-0.698966	488.898295	-25.094948	4.851144	-0.154381	-0.992260	-5.132959
3.830	2.894183	-0.815204	488.564111	-25.188219	5.062261	-0.146784	-1.036151	-5.155561
3.840	2.756841	-0.978108	489.252221	-25.318440	5.317925	-0.140458	-1.086950	-5.174926
3.850	2.583416	-1.166596	490.779778	-25.470317	5.625526	-0.139025	-1.146242	-5.189765
3.860	2.357738	-1.356327	492.958864	-25.629689	5.987952	-0.145469	-1.214696	-5.199154
3.870	2.071207	-1.523650	495.623881	-25.785324	6.401828	-0.161681	-1.291671	-5.202599
3.880	1.723218	-1.648897	498.641971	-25.929858	6.856524	-0.188274	-1.375040	-5.200095
3.890	1.321560	-1.718968	501.907702	-26.059869	7.334417	-0.224516	-1.461308	-5.192164
3.900	0.883860	-1.729279	505.328575	-26.175149	7.812536	-0.268336	-1.546031	-5.179828
3.910	0.439304	-1.684862	508.808775	-26.277324	8.265288	-0.316428	-1.624439	-5.164479
3.920	0.028484	-1.599938	512.235725	-26.368118	8.667646	-0.364495	-1.692121	-5.147653
3.930	-0.300742	-1.495401	515.471408	-26.447584	8.998220	-0.407677	-1.745629	-5.130757
3.940	-0.501840	-1.394244	518.350403	-26.512731	9.241815	-0.441186	-1.782928	-5.114828
3.950	-0.540860	-1.316055	520.687910	-26.557057	9.391175	-0.461138	-1.803609	-5.100379
3.960	-0.406539	-1.272389	522.300132	-26.571366	9.447523	-0.465437	-1.808830	-5.087375
3.970	-0.115004	-1.264558	523.034872	-26.545757	9.419611	-0.454429	-1.800953	-5.075332
3.980	0.293369	-1.284424	522.804099	-26.472100	9.321404	-0.431046	-1.782963	-5.063484
3.990	0.764127	-1.317706	521.606811	-26.345995	9.169074	-0.400309	-1.757852	-5.050930
4.000	1.242199	-1.348438	519.532943	-26.167537	8.978218	-0.368289	-1.728132	-5.036743
4.010	1.684028	-1.362862	516.747062	-25.940901	8.762111	-0.340808	-1.695629	-5.020038
4.020	2.064873	-1.351395	513.459414	-25.673213	8.531364	-0.322189	-1.661546	-5.000047
4.030	2.379785	-1.308346	509.895898	-25.373261	8.294788	-0.314384	-1.626761	-4.976165
4.040	2.638731	-1.230159	506.275497	-25.050313	8.060799	-0.316664	-1.592176	-4.947961
4.050	2.857881	-1.113422	502.797040	-24.713161	7.838540	-0.325976	-1.558987	-4.915137
4.060	3.050126	-0.953628	499.632482	-24.369466	7.638195	-0.337952	-1.528763	-4.877478
4.070	3.218119	-0.745069	496.923207	-24.025438	7.470435	-0.348385	-1.503338	-4.834839
4.080	3.352234	-0.481818	494.777393	-23.685854	7.345269	-0.354648	-1.484560	-4.787174
4.090	3.433908	-0.159637	493.267756	-23.354357	7.270724	-0.356446	-1.473991	-4.734621
4.100	3.442888	0.221490	492.429380	-23.034001	7.251713	-0.355478	-1.472640	-4.677625
4.110	3.365627	0.654771	492.257254	-22.728035	7.289484	-0.354198	-1.480828	-4.617105
4.120	3.201858	1.124780	492.703699	-22.440753	7.381908	-0.354280	-1.498245	-4.554614
4.130	2.967173	1.607128	493.677691	-22.178083	7.524598	-0.355507	-1.524193	-4.492422
4.140	2.690836	2.069873	495.049815	-21.947461	7.712396	-0.355563	-1.557903	-4.433384
4.150	2.409569	2.476598	496.666057	-21.756789	7.940620	-0.350770	-1.598785	-4.380567
4.160	2.158974	2.790933	498.370184	-21.612660	8.205571	-0.337474	-1.646481	-4.336668
4.170	1.964893	2.982075	500.029951	-21.518487	8.504146	-0.313520	-1.700727	-4.303440
4.180	1.837135	3.030332	501.559181	-21.473299	8.832818	-0.279272	-1.761072	-4.281309
4.190	1.767601	2.931370	502.927976	-21.471706	9.186376	-0.237860	-1.826579	-4.269340
4.200	1.733722	2.698030	504.157650	-21.505014	9.556961	-0.194641	-1.895629	-4.265534
4.210	1.706459	2.359171	505.303305	-21.563046	9.933850	-0.156093	-1.965918	-4.267347
4.220	1.660407	1.955889	506.431457	-21.636019	10.304204	-0.128482	-2.034669	-4.272250
4.230	1.582699	1.536013	507.600028	-21.715857	10.654531	-0.116601	-2.099001	-4.278143
4.240	1.477782	1.147802	508.844210	-21.796606	10.972242	-0.122798	-2.156307	-4.283552
4.250	1.366549	0.833347	510.167430	-21.874040	11.246821	-0.146442	-2.204535	-4.287620
4.260	1.279963	0.622027	511.535011	-21.944843	11.470618	-0.183996	-2.242392	-4.289998
4.270	1.248755	0.524964	512.869831	-22.005769	11.639690	-0.229745	-2.269521	-4.290712
4.280	1.292024	0.532342	514.052169	-22.053081	11.754840	-0.277027	-2.286702	-4.290047
4.290	1.408356	0.615507	514.927427	-22.082551	11.822400	-0.319651	-2.295935	-4.288478
4.300	1.572974	0.734351	515.324133	-22.090130	11.854027	-0.353119	-2.300305	-4.286648
4.310	1.742638	0.848205	515.081175	-22.073027	11.865229	-0.375382	-2.303565	-4.285349
4.320	1.867076	0.926731	514.079819	-22.030586	11.873038	-0.387010	-2.309571	-4.285441
4.330	1.902821	0.957172	512.273935	-21.964453	11.893731	-0.390779	-2.321752	-4.287638
4.340	1.824065	0.945594	509.710925	-21.877896	11.941331	-0.390790	-2.342765	-4.292216
4.350	1.626304	0.911981	506.536559	-21.774638	12.027195	-0.391388	-2.374398	-4.298730
4.360	1.321814	0.881236	502.980298	-21.657768	12.160450	-0.396279	-2.417679	-4.305888
4.370	0.929481	0.873410	499.323501	-21.529302	12.348867	-0.408174	-2.473119	-4.311694
4.380	0.463745	0.896561	495.858315	-21.390669	12.599685	-0.428933	-2.540985	-4.313867
4.390	-0.072471	0.944548	492.847511	-21.243886	12.919897	-0.459902	-2.621480	-4.310438
4.400	-0.687486	1.000231	490.494364	-21.092870	13.315642	-0.501991	-2.714739	-4.300329
4.410	-1.393014	1.042685	488.928160	-20.944257	13.790714	-0.555322	-2.820601	-4.283708
4.420	-2.192206	1.055844	488.207043	-20.807311	14.344684	-0.618574	-2.938238	-4.261985
4.430	-3.069442	1.035570	488.336096	-20.692790	14.971347	-0.688468	-3.065787	-4.237407
4.440	-3.986996	0.992490	489.293983	-20.610921	15.658099	-0.759844	-3.200141	-4.212380
4.450	-4.890314	0.949484	491.057038	-20.569085	16.386498	-0.826457	-3.336985	-4.188737
4.460	-5.719729	0.934879	493.609283	-20.570130	17.133907	-0.882241	-3.471148	-4.167290
4.470	-6.424065	0.974013	496.933372	-20.612094	17.875734	-0.922575	-3.597209	-4.147859
4.480	-6.971278	1.082078	500.987437	-20.689351	18.587455	-0.945132	-3.710164	-4.129714
4.490	-7.352518	1.260265	505.678915	-20.794283	19.245719	-0.950122	-3.805917	-4.112151
4.500	-7.578565	1.495842	510.845338	-20.918328	19.828449	-0.939944	-3.881498	-4.094846
4.510	-7.670608	1.765465	516.247086	-21.051756	20.314586	-0.918408	-3.935051	-4.077845
4.520	-7.649679	2.040233	521.573226	-21.182545	20.684353	-0.889835	-3.965762	-4.061279
4.530	-7.529331	2.291063	526.460417	-21.295411	20.920426	-0.858320	-3.973789	-4.045017
4.540	-7.314113	2.493681	530.524889	-21.372098	21.009631	-0.827242	-3.960159	-4.028482
4.550	-7.002951	2.633014	533.406229	-21.393436	20.944419	-0.798961	-3.926542	-4.010721
4.560	-6.594044	2.706508	534.818359	-21.342862	20.723559	-0.774644	-3.874878	-3.990675
4.570	-6.088105	2.725250	534.598444	-21.210259	20.352123	-0.754281	-3.806992	-3.967512
4.580	-5.489432	2.711632	532.740432	-20.994532	19.841277	-0.737049	-3.724380	-3.940856
4.590	-4.806693	2.693370	529.399800	-20.703890	19.208389	-0.721977	-3.628333	-3.910823
4.600	-4.055402	2.695350	524.863049	-20.353902	18.477470	-0.708616	-3.520436	-3.877945
4.610	-3.261844	2.732158	519.488979	-19.964478	17.679323	-0.697346	-3.403214	-3.843099
4.620	-2.465897	2.804124	513.642022	-19.557105	16.850481	-0.689099	-3.280589	-3.807536
4.630	-1.719591	2.898363	507.642012	-19.153121	16.030325	-0.684600	-3.157801	-3.772958
4.640	-1.079839	2.994028	501.745904	-18.773010	15.256730	-0.683556	-3.040728	-3.741537
4.650	-0.596877	3.069254	496.160458	-18.436249	14.561435	-0.684294	-2.934824	-3.715784
4.660	-0.302544	3.106951	491.071286	-18.161182	13.966524	-0.684112	-2.844093	-3.698278
4.670	-0.202944	3.097831	486.669961	-17.964515	13.482885	-0.680147	-2.770437	-3.691314
4.680	-0.277963	3.040783	483.166335	-17.860287	13.110679	-0.670300	-2.713492	-3.696509
4.690	-0.487170	2.941787	480.781853	-17.858470	12.841240	-0.653786	-2.670908	-3.714464
4.700	-0.779519	2.812417	479.726551	-17.963593	12.659588	-0.631160	-2.638917	-3.744548
4.710	-1.103560	2.667789	480.166191	-18.173842	12.546834	-0.603907	-2.613019	-3.784907
4.720	-1.415279	2.523074	482.186925	-18.480854	12.482120	-0.573787	-2.588648	-3.832716
4.730	-1.681922	2.388298	485.764133	-18.870267	12.444040	-0.542183	-2.561745	-3.884656
4.740	-1.881804	2.263083	490.741174	-19.323090	12.411698	-0.509694	-2.529174	-3.937532
4.750	-2.001529	2.134355	496.823481	-19.817898	12.365416	-0.476132	-2.488895	-3.988921
4.760	-2.032856	1.979398	503.592659	-20.333510	12.287166	-0.440903	-2.439902	-4.037690
4.770	-1.970962	1.773893	510.542471	-20.851429	12.160858	-0.403515	-2.381948	-4.084171
4.780	-1.814465	1.501621	517.133522	-21.357274	11.972657	-0.363929	-2.315196	-4.129934
4.790	-1.566009	1.161247	522.857219	-21.840934	11.711325	-0.322586	-2.239871	-4.177227
4.800	-1.232012	0.766888	527.295804	-22.295638	11.368499	-0.280120	-2.156000	-4.228298
4.810	-0.821324	0.342207	530.166914	-22.716334	10.938933	-0.236959	-2.063300	-4.284751
4.820	-0.343736	-0.089052	531.346813	-23.097870	10.420849	-0.193017	-1.961214	-4.347042
4.830	0.190713	-0.511425	530.871521	-23.433536	9.816406	-0.147696	-1.849112	-4.414163
4.840	0.771741	-0.920936	528.917622	-23.714600	9.132094	-0.100245	-1.726563	-4.483609
4.850	1.388930	-1.321767	525.766090	-23.931217	8.378770	-0.050329	-1.593631	-4.551685
4.860	2.032352	-1.718349	521.755049	-24.074576	7.571232	0.001474	-1.451109	-4.614153
4.870	2.693077	-2.106979	517.230467	-24.139529	6.727384	0.053491	-1.300655	-4.667074
4.880	3.362594	-2.471143	512.504824	-24.126660	5.867175	0.103170	-1.144804	-4.707597
4.890	4.030729	-2.782997	507.830865	-24.042959	5.011516	0.147579	-0.986847	-4.734442
4.900	4.682720	-3.010669	503.392461	-23.900928	4.181295	0.183937	-0.830623	-4.747971
4.910	5.297046	-3.128461	499.310700	-23.716686	3.396468	0.210019	-0.680231	-4.749885
4.920	5.845939	-3.125800	495.661431	-23.507940	2.675094	0.224429	-0.539702	-4.742742
4.930	6.299687	-3.011530	492.498701	-23.292466	2.032142	0.226807	-0.412619	-4.729447
4.940	6.633891	-2.812319	489.877085	-23.087140	1.478161	0.217974	-0.301741	-4.712844
4.950	6.837037	-2.566482	487.866499	-22.907148	1.018044	0.200000	-0.208673	-4.695372
4.960	6.915259	-2.315855	486.555374	-22.764911	0.650267	0.176114	-0.133647	-4.678791
4.970	6.892328	-2.098190	486.040640	-22.668630	0.366997	0.150413	-0.075507	-4.663937
4.980	6.804808	-1.941400	486.405486	-22.620687	0.155431	0.127307	-0.031955	-4.650582
4.990	6.693854	-1.859981	487.689365	-22.616388	0.000473	0.110691	-0.000097	-4.637458
5.000	6.595939	-1.853502	489.858274	-22.643522	-0.111779	0.102946	0.022819	-4.622464
5.010	6.534857	-1.907108	492.784856	-22.683280	-0.190857	0.104014	0.038730	-4.603080
5.020	6.516852	-1.994001	496.246687	-22.712864	-0.240241	0.110950	0.048412	-4.576930
5.030	6.529837	-2.079751	499.947774	-22.709520	-0.257842	0.118305	0.051574	-4.542379
5.040	6.546874	-2.128000	503.562279	-22.654899	-0.238451	0.119414	0.047353	-4.498927
5.050	6.533334	-2.106835	506.790709	-22.538309	-0.177246	0.108256	0.034974	-4.447262
5.060	6.456214	-1.994703	509.411417	-22.357925	-0.073129	0.081249	0.014356	-4.388972
5.070	6.293118	-1.784500	511.310789	-22.119933	0.069178	0.038307	-0.013530	-4.326123
5.080	6.038306	-1.484623	512.484797	-21.836328	0.238785	-0.017172	-0.046594	-4.260873
5.090	5.704447	-1.116641	513.016125	-21.522233	0.419915	-0.079323	-0.081852	-4.195235
5.100	5.320368	-0.710446	513.037561	-21.193331	0.594316	-0.141388	-0.115843	-4.130951
5.110	4.925861	-0.298482	512.692965	-20.863661	0.744263	-0.197347	-0.145167	-4.069426
5.120	4.564277	0.089604	512.105304	-20.543941	0.855560	-0.243141	-0.167067	-4.011663
5.130	4.273583	0.431151	511.358603	-20.240739	0.919876	-0.277205	-0.179889	-3.958228
5.140	4.077627	0.713135	510.496513	-19.956759	0.935757	-0.300221	-0.183303	-3.909284
5.150	3.980696	0.932791	509.535082	-19.692078	0.907960	-0.314264	-0.178194	-3.864715
5.160	3.967955	1.095919	508.483529	-19.445655	0.845352	-0.321709	-0.166250	-3.824245
5.170	4.011700	1.213300	507.365907	-19.216332	0.758087	-0.324351	-0.149416	-3.787470
5.180	4.080573	1.296580	506.236897	-19.002852	0.654994	-0.323069	-0.129385	-3.753747
5.190	4.148127	1.355386	505.185668	-18.803043	0.541898	-0.318088	-0.107267	-3.722006
5.200	4.198438	1.397148	504.324668	-18.612842	0.421143	-0.309581	-0.083506	-3.690647
5.210	4.228389	1.429704	503.765949	-18.425929	0.292168	-0.298164	-0.057997	-3.657637
5.220	4.247239	1.464876	503.592658	-18.234353	0.152682	-0.284974	-0.030318	-3.620854
5.230	4.274026	1.520092	503.833867	-18.029865	-0.000084	-0.271334	0.000017	-3.578534
5.240	4.333072	1.616079	504.448892	-17.805387	-0.168369	-0.258256	0.033377	-3.529671
5.250	4.447981	1.771094	505.325561	-17.556133	-0.353190	-0.246062	0.069894	-3.474222
