Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	5.592465	-1.097107	676.027016	-2.088545	-14.812246	0.151084	2.191073	-0.308944
2.970	5.058258	-0.735883	676.241957	-1.856621	-14.335824	0.168576	2.119925	-0.274550
2.980	4.521008	-0.384388	677.151036	-1.565904	-13.840447	0.182303	2.043923	-0.231249
2.990	4.003229	-0.056200	678.706884	-1.223383	-13.336588	0.193170	1.965000	-0.180252
3.000	3.498867	0.239440	680.778500	-0.846215	-12.829635	0.204093	1.884553	-0.124301
3.010	2.975445	0.498503	683.199607	-0.457405	-12.322224	0.219344	1.803605	-0.066950
3.020	2.390266	0.719750	685.824816	-0.080808	-11.818556	0.243187	1.723262	-0.011783
3.030	1.713262	0.900714	688.566351	0.263029	-11.328541	0.278358	1.645236	0.038199
3.040	0.946616	1.034977	691.393975	0.559400	-10.869531	0.324924	1.572118	0.080909
3.050	0.133182	1.112993	694.297315	0.800248	-10.464403	0.379800	1.507193	0.115260
3.060	-0.649627	1.126521	697.227606	0.983479	-10.136347	0.436982	1.453808	0.141056
3.070	-1.308651	1.074332	700.048737	1.111292	-9.902267	0.488422	1.414511	0.158745
3.080	-1.760639	0.965800	702.527691	1.188251	-9.767554	0.525517	1.390344	0.169139
3.090	-1.956684	0.820072	704.378082	1.219858	-9.724737	0.541015	1.380613	0.173182
3.100	-1.897221	0.661063	705.343900	1.212123	-9.757117	0.530908	1.383314	0.171848
3.110	-1.631459	0.510772	705.288875	1.172118	-9.846425	0.495662	1.396084	0.166190
3.120	-1.239800	0.384137	704.253002	1.109087	-9.981593	0.440286	1.417331	0.157484
3.130	-0.804045	0.287659	702.452468	1.035425	-10.164955	0.373131	1.447067	0.147401
3.140	-0.375951	0.222025	700.222508	0.966908	-10.412959	0.303763	1.487093	0.138086
3.150	0.042911	0.187116	697.923722	0.921726	-10.750667	0.240569	1.540379	0.132067
3.160	0.500275	0.186765	695.844811	0.918237	-11.201872	0.188902	1.609823	0.131960
3.170	1.070116	0.230789	694.135172	0.971863	-11.778595	0.150395	1.696873	0.140011
3.180	1.816508	0.332791	692.788715	1.091968	-12.474033	0.123625	1.800554	0.157619
3.190	2.760083	0.504098	691.680544	1.279876	-13.261639	0.105688	1.917307	0.185039
3.200	3.861850	0.746325	690.639465	1.528918	-14.100605	0.093882	2.041674	0.221377
3.210	5.031034	1.046327	689.527992	1.826697	-14.945623	0.086755	2.167515	0.264920
3.220	6.152885	1.376678	688.300020	2.158730	-15.757348	0.084239	2.289314	0.313632
3.230	7.124504	1.702452	687.015004	2.512008	-16.509993	0.087011	2.403149	0.365641
3.240	7.884859	1.992132	685.804779	2.877140	-17.193821	0.095598	2.507101	0.419528
3.250	8.428908	2.228285	684.808836	3.248498	-17.812272	0.109685	2.601058	0.474366
3.260	8.802424	2.413248	684.107113	3.622647	-18.375328	0.127907	2.686031	0.529544
3.270	9.080825	2.567036	683.679698	3.995995	-18.891959	0.148035	2.763276	0.584484
3.280	9.340046	2.718420	683.410196	4.362840	-19.364624	0.167369	2.833529	0.638393
3.290	9.629863	2.893423	683.129566	4.714682	-19.787720	0.183145	2.896628	0.690159
3.300	9.959222	3.106109	682.679968	5.040890	-20.150038	0.192920	2.951608	0.738397
3.310	10.298599	3.354606	681.972083	5.330072	-20.439558	0.194917	2.997125	0.781567
3.320	10.597199	3.622528	681.015484	5.571353	-20.648130	0.188237	3.031962	0.818095
3.330	10.806293	3.884234	679.914026	5.755169	-20.774064	0.172878	3.055396	0.846455
3.340	10.897753	4.111767	678.830905	5.873624	-20.821928	0.149620	3.067322	0.865256
3.350	10.870280	4.281476	677.938301	5.920742	-20.800313	0.119982	3.068172	0.873345
3.360	10.742828	4.378767	677.371654	5.892912	-20.719015	0.086353	3.058737	0.869967
3.370	10.541282	4.400262	677.205822	5.789564	-20.587062	0.052127	3.040001	0.854919
3.380	10.286846	4.353498	677.459373	5.613868	-20.412305	0.021465	3.013067	0.828665
3.390	9.992075	4.254512	678.118837	5.373030	-20.202393	-0.001430	2.979182	0.792343
3.400	9.664964	4.123475	679.164534	5.077773	-19.966195	-0.013321	2.939817	0.747650
3.410	9.316757	3.978937	680.579532	4.740746	-19.714386	-0.012726	2.896706	0.696575
3.420	8.967569	3.832291	682.333928	4.373925	-19.458189	-0.000106	2.851711	0.641024
3.430	8.645532	3.684486	684.352519	3.985529	-19.206232	0.022640	2.806482	0.582380
3.440	8.378669	3.526025	686.486418	3.577509	-18.960719	0.053153	2.761995	0.521133
3.450	8.182496	3.339765	688.510773	3.144845	-18.714869	0.089649	2.718166	0.456760
3.460	8.049469	3.105257	690.159730	2.677493	-18.453258	0.131508	2.673766	0.387953
3.470	7.947072	2.803411	691.191743	2.164609	-18.155484	0.179065	2.626693	0.313171
3.480	7.828193	2.420784	691.462690	1.599532	-17.802241	0.232541	2.574577	0.231326
3.490	7.651158	1.953214	690.977597	0.983520	-17.381807	0.290519	2.515538	0.142337
3.500	7.400537	1.408533	689.897521	0.326738	-16.894572	0.348817	2.448852	0.047360
3.510	7.097749	0.807419	688.495425	-0.353943	-16.353631	0.400562	2.375271	-0.051408
3.520	6.794497	0.181141	687.076373	-1.039518	-15.780845	0.437810	2.296811	-0.151296
3.530	6.550376	-0.434176	685.892459	-1.713946	-15.199722	0.454191	2.216050	-0.249886
3.540	6.404039	-1.005284	685.084937	-2.367635	-14.627927	0.447476	2.135199	-0.345597
3.550	6.350898	-1.508917	684.674206	-2.997981	-14.072527	0.420926	2.055361	-0.437870
3.560	6.338114	-1.936076	684.597034	-3.607263	-13.529743	0.382832	1.976308	-0.526918
3.570	6.280465	-2.292783	684.768919	-4.199425	-12.988957	0.344391	1.896838	-0.613262
3.580	6.091303	-2.597731	685.138787	-4.777406	-12.438792	0.316682	1.815514	-0.697290
3.590	5.715278	-2.877526	685.709533	-5.341804	-11.872410	0.307760	1.731405	-0.779018
3.600	5.147907	-3.160285	686.517526	-5.890659	-11.289794	0.320756	1.644502	-0.858049
3.610	4.433373	-3.468609	687.585816	-6.419637	-10.696423	0.353445	1.555649	-0.933649
3.620	3.642959	-3.813567	688.878211	-6.922111	-10.099498	0.399217	1.466079	-1.004838
3.630	2.845988	-4.191424	690.279477	-7.389362	-9.504059	0.448968	1.376842	-1.070488
3.640	2.087829	-4.584247	691.613134	-7.811381	-8.911214	0.493239	1.288468	-1.129444
3.650	1.384360	-4.964213	692.689477	-8.178464	-8.319285	0.524002	1.201012	-1.180683
3.660	0.732621	-5.300233	693.361806	-8.483285	-7.726928	0.535844	1.114415	-1.223500
3.670	0.128714	-5.564825	693.565935	-8.722882	-7.136144	0.526550	1.028906	-1.257686
3.680	-0.418700	-5.739416	693.328169	-8.899922	-6.553261	0.497169	0.945189	-1.283652
3.690	-0.886933	-5.817136	692.742994	-9.022704	-5.987205	0.451556	0.864275	-1.302461
3.700	-1.249958	-5.803200	691.933962	-9.103741	-5.445901	0.395439	0.787055	-1.315695
3.710	-1.494800	-5.713601	691.015320	-9.157176	-4.932654	0.335213	0.713827	-1.325177
3.720	-1.634502	-5.572847	690.068623	-9.195780	-4.444297	0.276732	0.644037	-1.332589
3.730	-1.710602	-5.411061	689.140529	-9.228404	-3.971998	0.224284	0.576370	-1.339118
3.740	-1.783345	-5.260446	688.257882	-9.258646	-3.504328	0.179869	0.509159	-1.345229
3.750	-1.913923	-5.151064	687.448454	-9.285107	-3.031174	0.142906	0.440931	-1.350662
3.760	-2.146801	-5.106141	686.754429	-9.303117	-2.546810	0.110537	0.370847	-1.354650
3.770	-2.499791	-5.137528	686.231491	-9.307271	-2.051021	0.078610	0.298882	-1.356287
3.780	-2.965105	-5.242322	685.935438	-9.293814	-1.548232	0.043174	0.225711	-1.354911
3.790	-3.518666	-5.401728	685.905003	-9.262059	-1.045570	0.002007	0.152437	-1.350341
3.800	-4.131219	-5.583145	686.150695	-9.214518	-0.551127	-0.044382	0.080322	-1.342929
3.810	-4.775247	-5.745957	686.655256	-9.155908	-0.073253	-0.092643	0.010668	-1.333407
3.820	-5.425548	-5.850456	687.384414	-9.091543	0.379158	-0.137363	-0.055160	-1.322629
3.830	-6.055895	-5.868040	688.300769	-9.025673	0.796155	-0.172488	-0.115670	-1.311298
3.840	-6.636842	-5.789921	689.372531	-8.960154	1.166732	-0.193055	-0.169245	-1.299755
3.850	-7.138717	-5.631470	690.573997	-8.893654	1.479482	-0.196805	-0.214239	-1.287864
3.860	-7.539393	-5.430156	691.882463	-8.821450	1.723317	-0.185184	-0.249076	-1.274993
3.870	-7.831498	-5.236611	693.279057	-8.735830	1.887569	-0.163372	-0.272267	-1.260074
3.880	-8.022360	-5.100575	694.754756	-8.627099	1.961319	-0.139235	-0.282304	-1.241747
3.890	-8.124149	-5.055602	696.313126	-8.485261	1.932570	-0.121496	-0.277543	-1.218599
3.900	-8.138569	-5.107639	697.958498	-8.302330	1.788299	-0.117654	-0.256218	-1.189516
3.910	-8.045278	-5.231889	699.666809	-8.074941	1.516229	-0.132207	-0.216707	-1.154112
3.920	-7.802737	-5.379708	701.350525	-7.806499	1.108413	-0.165553	-0.158040	-1.113067
3.930	-7.364254	-5.493590	702.838085	-7.507940	0.565685	-0.213731	-0.080486	-1.068232
3.940	-6.703337	-5.525419	703.884984	-7.196461	-0.098749	-0.269066	0.014029	-1.022392
3.950	-5.835967	-5.451980	704.219826	-6.892304	-0.858451	-0.321750	0.121901	-0.978715
3.960	-4.827427	-5.282202	703.612664	-6.614461	-1.676610	-0.362177	0.238286	-0.940071
3.970	-3.778730	-5.052864	701.942989	-6.376508	-2.512092	-0.383484	0.357877	-0.908408
3.980	-2.797936	-4.813701	699.244421	-6.183737	-3.326800	-0.383482	0.475771	-0.884346
3.990	-1.968957	-4.607810	695.712455	-6.032342	-4.092081	-0.365250	0.588186	-0.867074
4.000	-1.330837	-4.456030	691.676011	-5.910902	-4.792674	-0.336138	0.692907	-0.854577
4.010	-0.874451	-4.352301	687.545167	-5.803735	-5.427910	-0.305555	0.789462	-0.844124
4.020	-0.554828	-4.271313	683.750235	-5.694999	-6.010582	-0.282398	0.879061	-0.832906
4.030	-0.311157	-4.183363	680.682881	-5.572014	-6.564023	-0.272971	0.964329	-0.818592
4.040	-0.085683	-4.068145	678.644917	-5.426578	-7.117798	-0.279852	1.048825	-0.799620
4.050	0.163836	-3.920946	677.809290	-5.253993	-7.702488	-0.301728	1.136380	-0.775143
4.060	0.459099	-3.749549	678.199481	-5.050524	-8.344317	-0.333926	1.230363	-0.744696
4.070	0.801763	-3.564948	679.693587	-4.810525	-9.060729	-0.369345	1.333061	-0.707749
4.080	1.177207	-3.371219	682.054976	-4.524339	-9.858129	-0.399657	1.445357	-0.663339
4.090	1.560383	-3.159089	684.983682	-4.177745	-10.732646	-0.416733	1.566847	-0.609904
4.100	1.924082	-2.905067	688.174807	-3.753323	-11.673718	-0.414181	1.696330	-0.545403
4.110	2.249788	-2.575607	691.365909	-3.233729	-12.669014	-0.388715	1.832462	-0.467730
4.120	2.538984	-2.134693	694.358426	-2.606255	-13.708553	-0.340905	1.974276	-0.375347
4.130	2.820060	-1.553096	697.009241	-1.867447	-14.786256	-0.274946	2.121386	-0.267923
4.140	3.146149	-0.817484	699.202431	-1.026240	-15.898551	-0.197335	2.273812	-0.146773
4.150	3.582914	0.062559	700.820151	-0.104513	-17.041077	-0.114812	2.431591	-0.014913
4.160	4.190223	1.051253	701.730636	0.865164	-18.205249	-0.032349	2.594336	0.123290
4.170	5.004454	2.087993	701.801111	1.843846	-19.376265	0.047918	2.760934	0.262731
4.180	6.027686	3.093505	700.929619	2.791353	-20.533259	0.126290	2.929432	0.398236
4.190	7.226856	3.980461	699.080327	3.671064	-21.651459	0.203897	3.097135	0.525128
4.200	8.542034	4.667688	696.306502	4.453720	-22.705612	0.280805	3.260865	0.639621
4.210	9.899963	5.096180	692.752648	5.119989	-23.673637	0.354886	3.417329	0.739079
4.220	11.227894	5.243616	688.636682	5.661575	-24.539403	0.422002	3.563476	0.822142
4.230	12.463613	5.132728	684.219696	6.080495	-25.293758	0.477315	3.696730	0.888676
4.240	13.559721	4.829169	679.773178	6.386380	-25.933606	0.516983	3.815038	0.939487
4.250	14.482630	4.427309	675.551863	6.592382	-26.459528	0.539411	3.916728	0.975851
4.260	15.208392	4.027156	671.775913	6.711050	-26.873021	0.545567	4.000295	0.999001
4.270	15.718123	3.709667	668.621188	6.751650	-27.174510	0.538371	4.064261	1.009787
4.280	15.995470	3.518738	666.214409	6.719898	-27.362921	0.521532	4.107224	1.008669
4.290	16.027407	3.455532	664.632301	6.620041	-27.436910	0.498402	4.128134	0.996046
4.300	15.807970	3.486056	663.907229	6.458152	-27.397295	0.471287	4.126675	0.972749
4.310	15.343334	3.558023	664.041815	6.244825	-27.249967	0.441447	4.103652	0.940426
4.320	14.656300	3.619850	665.030014	5.995667	-27.008419	0.409692	4.061233	0.901563
4.330	13.788623	3.634539	666.875120	5.728987	-26.694905	0.377193	4.002984	0.859079
4.340	12.800103	3.584389	669.591783	5.461471	-26.339301	0.346029	3.933636	0.815642
4.350	11.763902	3.467308	673.183411	5.203477	-25.975296	0.319176	3.858576	0.772966
4.360	10.758233	3.289320	677.597602	4.955839	-25.634474	0.299945	3.783141	0.731384
4.370	9.855322	3.058620	682.675849	4.709601	-25.339929	0.291200	3.711854	0.689874
4.380	9.109423	2.783906	688.122609	4.449219	-25.101515	0.294691	3.647826	0.646574
4.390	8.546743	2.475770	693.516114	4.158446	-24.914507	0.310653	3.592491	0.599618
4.400	8.160827	2.147721	698.367449	3.826772	-24.762322	0.337663	3.545744	0.547960
4.410	7.916387	1.814647	702.213056	3.453755	-24.622564	0.372773	3.506424	0.491839
4.420	7.762188	1.489393	704.710678	3.049518	-24.474486	0.411972	3.472984	0.432733
4.430	7.649972	1.179811	705.706857	2.631526	-24.305412	0.450927	3.444123	0.372892
4.440	7.552959	0.888098	705.254550	2.219284	-24.113910	0.485780	3.419178	0.314678
4.450	7.476209	0.612556	703.577570	1.829121	-23.908708	0.513726	3.398162	0.259974
4.460	7.453353	0.350421	700.997991	1.470815	-23.703968	0.533179	3.381460	0.209817
4.470	7.529624	0.100049	697.855080	1.146858	-23.512891	0.543595	3.369309	0.164340
4.480	7.737272	-0.138343	694.443662	0.854169	-23.342098	0.545201	3.361266	0.123000
4.490	8.073381	-0.363100	690.987264	0.587270	-23.188711	0.538877	3.355881	0.084990
4.500	8.489633	-0.572005	687.644706	0.341591	-23.040982	0.526140	3.350710	0.049676
4.510	8.898967	-0.763218	684.536403	0.115625	-22.882043	0.509044	3.342706	0.016891
4.520	9.197203	-0.936327	681.772934	-0.088689	-22.695265	0.489872	3.328860	-0.013009
4.530	9.291616	-1.093392	679.472679	-0.267140	-22.469222	0.470735	3.306862	-0.039316
4.540	9.125988	-1.239243	677.762968	-0.415157	-22.200513	0.453284	3.275557	-0.061254
4.550	8.693764	-1.380027	676.765669	-0.529585	-21.893726	0.438593	3.235053	-0.078252
4.560	8.036103	-1.519980	676.572043	-0.609761	-21.558933	0.427083	3.186495	-0.090125
4.570	7.227318	-1.658059	677.214233	-0.657797	-21.207903	0.418370	3.131639	-0.097133
4.580	6.353922	-1.786853	678.641967	-0.678312	-20.850369	0.411113	3.072367	-0.099951
4.590	5.494324	-1.895266	680.712617	-0.678024	-20.491412	0.403112	3.010288	-0.099605
4.600	4.704424	-1.974227	683.200661	-0.665458	-20.130516	0.391864	2.946501	-0.097403
4.610	4.011776	-2.022609	685.828608	-0.650658	-19.762467	0.375448	2.881546	-0.094872
4.620	3.418576	-2.050074	688.314805	-0.644482	-19.379938	0.353334	2.815563	-0.093632
4.630	2.911568	-2.075001	690.425743	-0.657079	-18.977115	0.326668	2.748611	-0.095170
4.640	2.474882	-2.118169	692.016380	-0.695602	-18.553143	0.297870	2.681027	-0.100518
4.650	2.100645	-2.195096	693.045291	-0.761827	-18.113897	0.269688	2.613667	-0.109924
4.660	1.792886	-2.310666	693.560784	-0.850629	-17.671037	0.244071	2.547871	-0.122647
4.670	1.562810	-2.458242	693.664619	-0.950065	-17.238489	0.221271	2.485133	-0.136963
4.680	1.417210	-2.622783	693.467763	-1.043231	-16.827746	0.199606	2.426608	-0.150437
4.690	1.345347	-2.785444	693.055260	-1.111412	-16.444067	0.176076	2.372692	-0.160364
4.700	1.311368	-2.927115	692.473364	-1.137490	-16.085299	0.147653	2.322876	-0.164265
4.710	1.258024	-3.029912	691.741947	-1.108527	-15.743873	0.112686	2.275975	-0.160252
4.720	1.122872	-3.077112	690.882960	-1.017043	-15.411024	0.071727	2.230627	-0.147209
4.730	0.861721	-3.052931	689.947926	-0.861261	-15.081348	0.027406	2.185868	-0.124830
4.740	0.468885	-2.943516	689.029154	-0.644894	-14.755795	-0.016467	2.141534	-0.093595
4.750	-0.016453	-2.739978	688.249312	-0.376776	-14.442073	-0.055994	2.098378	-0.054744
4.760	-0.522423	-2.443108	687.735162	-0.070193	-14.152661	-0.087936	2.057865	-0.010206
4.770	-0.970237	-2.068276	687.587196	0.258284	-13.901590	-0.109983	2.021793	0.037564
4.780	-1.301488	-1.648287	687.855936	0.590464	-13.701336	-0.120818	1.991890	0.085841
4.790	-1.494780	-1.232028	688.530929	0.908533	-13.560650	-0.120209	1.969505	0.131952
4.800	-1.566033	-0.877679	689.543179	1.197165	-13.483383	-0.109223	1.955408	0.173617
4.810	-1.555368	-0.641030	690.777770	1.445355	-13.468028	-0.090390	1.949690	0.209236
4.820	-1.508877	-0.561744	692.091116	1.647416	-13.507802	-0.067649	1.951737	0.238035
4.830	-1.463515	-0.651924	693.328137	1.802604	-13.591389	-0.045912	1.960311	0.259993
4.840	-1.439526	-0.891132	694.338534	1.913455	-13.704418	-0.030231	1.973737	0.275580
4.850	-1.440409	-1.230028	694.994463	1.983661	-13.831616	-0.024737	1.990176	0.285421
4.860	-1.457729	-1.601967	695.210457	2.016572	-13.959338	-0.031666	2.007930	0.290066
4.870	-1.477713	-1.939244	694.961597	2.014921	-14.077973	-0.050806	2.025720	0.289933
4.880	-1.487580	-2.189044	694.292738	1.981597	-14.183681	-0.079601	2.042896	0.285412
4.890	-1.480451	-2.324205	693.313211	1.920811	-14.279043	-0.113944	2.059537	0.277048
4.900	-1.457894	-2.345710	692.176735	1.838973	-14.372534	-0.149393	2.076425	0.265680
4.910	-1.429343	-2.277036	691.051356	1.744819	-14.477057	-0.182326	2.094932	0.252488
4.920	-1.408588	-2.153633	690.086864	1.648637	-14.607771	-0.210542	2.116802	0.238903
4.930	-1.408595	-2.012088	689.387498	1.560649	-14.779443	-0.233079	2.143851	0.226382
4.940	-1.436379	-1.882424	688.996491	1.488921	-15.003667	-0.249443	2.177611	0.216100
4.950	-1.489278	-1.784665	688.896262	1.437554	-15.286668	-0.258772	2.219009	0.208675
4.960	-1.553314	-1.728786	689.024290	1.406154	-15.628544	-0.259441	2.268214	0.204079
4.970	-1.603775	-1.716413	689.300760	1.391200	-16.024427	-0.249336	2.324737	0.201828
4.980	-1.607928	-1.742974	689.659938	1.388971	-16.467325	-0.226644	2.387746	0.201399
4.990	-1.529715	-1.799659	690.073813	1.398760	-16.951551	-0.190783	2.456484	0.202697
5.000	-1.336154	-1.874931	690.557235	1.424997	-17.475280	-0.143083	2.530606	0.206355
5.010	-1.004646	-1.955482	691.150954	1.477359	-18.040983	-0.086984	2.610281	0.213753
5.020	-0.529373	-2.026822	691.889501	1.568726	-18.653472	-0.027652	2.696019	0.226731
5.030	0.075557	-2.073957	692.768053	1.711372	-19.316348	0.028999	2.788285	0.247034
5.040	0.777924	-2.082351	693.722133	1.912402	-20.028344	0.077730	2.887084	0.275673
5.050	1.533906	-2.039268	694.627405	2.169953	-20.781029	0.115456	2.991680	0.312391
5.060	2.297143	-1.935762	695.318618	2.471728	-21.558699	0.142189	3.100550	0.355481
5.070	3.027600	-1.769730	695.621058	2.796685	-22.340356	0.160936	3.211570	0.402041
5.080	3.697861	-1.549476	695.386045	3.119464	-23.103032	0.176479	3.322332	0.448595
5.090	4.295356	-1.295810	694.523041	3.416214	-23.825612	0.193509	3.430500	0.491879
5.100	4.820170	-1.040301	693.023378	3.670151	-24.492529	0.214867	3.534156	0.529585
5.110	5.279716	-0.818687	690.972682	3.875370	-25.096695	0.240547	3.632082	0.560857
5.120	5.682816	-0.660909	688.549350	4.037840	-25.640911	0.267730	3.723903	0.586427
5.130	6.035782	-0.581368	686.005487	4.173164	-26.136954	0.291709	3.810021	0.608328
5.140	6.341830	-0.573288	683.627679	4.301752	-26.602055	0.307386	3.891308	0.629254
5.150	6.603117	-0.609371	681.680727	4.443029	-27.053382	0.310892	3.968629	0.651776
5.160	6.822848	-0.648369	680.347364	4.610636	-27.502198	0.300913	4.042376	0.677689
5.170	7.004771	-0.645282	679.685464	4.810154	-27.949972	0.279385	4.112192	0.707703
5.180	7.149400	-0.562193	679.623383	5.039836	-28.388260	0.251369	4.177058	0.741563
5.190	7.249200	-0.376974	680.000506	5.293658	-28.802779	0.224109	4.235700	0.778479
5.200	7.286801	-0.087851	680.639374	5.565116	-29.180316	0.205467	4.287192	0.817631
5.210	7.239473	0.286949	681.419358	5.849988	-29.515801	0.202068	4.331518	0.858500
5.220	7.090012	0.713746	682.319372	6.146806	-29.816692	0.217611	4.369903	0.900869
5.230	6.840207	1.150059	683.410442	6.454830	-30.102793	0.251833	4.404790	0.944503
5.240	6.520361	1.550940	684.801885	6.770557	-30.401440	0.300506	4.439450	0.988688
5.250	6.188776	1.873607	686.565824	7.084624	-30.739629	0.356610	4.477303	1.031893
5.260	5.918986	2.080872	688.672918	7.380974	-31.135819	0.412398	4.521133	1.071768
5.270	5.778357	2.144865	690.964948	7.639117	-31.594200	0.461662	4.572475	1.105572
5.280	5.806471	2.051925	693.174077	7.838785	-32.103410	0.501290	4.631363	1.130854
5.290	6.002594	1.807708	694.982526	7.965039	-32.640129	0.531448	4.696539	1.146078
5.300	6.327783	1.440053	696.103922	8.011709	-33.176338	0.554317	4.766004	1.150936
5.310	6.720857	0.997148	696.360548	7.981941	-33.687874	0.572004	4.837706	1.146237
5.320	7.121755	0.540030	695.731874	7.886035	-34.161481	0.584676	4.910150	1.133488
5.330	7.493274	0.130811	694.359190	7.737848	-34.598150	0.589840	4.982745	1.114387
5.340	7.833381	-0.180086	692.505463	7.551307	-35.011754	0.583080	5.055809	1.090433
5.350	8.174062	-0.363849	690.483551	7.338176	-35.423449	0.559900	5.130238	1.062759
