Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.870	2.684414	2.025506	613.109664	-0.150392	-5.966195	-0.517286	0.973104	-0.024529
2.880	2.557513	1.404482	611.337680	-0.639808	-5.991827	-0.515371	0.980117	-0.104657
2.890	2.412849	0.977712	609.410080	-1.076541	-5.967255	-0.518559	0.979186	-0.176653
2.900	2.240443	0.768662	607.555190	-1.452182	-5.898354	-0.525810	0.970834	-0.239021
2.910	2.045270	0.754905	606.025144	-1.768518	-5.800763	-0.534570	0.957182	-0.291823
2.920	1.845662	0.872693	605.041604	-2.035364	-5.696270	-0.541655	0.941467	-0.336401
2.930	1.666636	1.033798	604.752469	-2.266396	-5.607156	-0.544280	0.927182	-0.374764
2.940	1.531380	1.149009	605.209225	-2.474803	-5.550475	-0.540772	0.917117	-0.408917
2.950	1.454083	1.150181	606.367764	-2.670538	-5.534303	-0.530740	0.912697	-0.440416
2.960	1.436185	1.003682	608.109198	-2.860027	-5.557133	-0.514911	0.913838	-0.470315
2.970	1.466812	0.711836	610.271682	-3.047800	-5.610363	-0.494927	0.919322	-0.499417
2.980	1.526729	0.303631	612.682156	-3.238721	-5.682726	-0.473238	0.927516	-0.528614
2.990	1.594324	-0.180342	615.179704	-3.439395	-5.764985	-0.452970	0.937122	-0.559088
3.000	1.652023	-0.702437	617.627784	-3.657996	-5.853259	-0.437542	0.947700	-0.592265
3.010	1.691718	-1.236908	619.916567	-3.902649	-5.950020	-0.429941	0.959810	-0.629544
3.020	1.717854	-1.771331	621.957968	-4.179333	-6.062738	-0.431854	0.974783	-0.671964
3.030	1.747041	-2.302068	623.676422	-4.490394	-6.201027	-0.443061	0.994270	-0.719988
3.040	1.803963	-2.827715	624.999367	-4.834257	-6.373532	-0.461436	1.019766	-0.773482
3.050	1.914634	-3.344465	625.851700	-5.206167	-6.585503	-0.483606	1.052247	-0.831853
3.060	2.099016	-3.845380	626.157154	-5.599421	-6.837437	-0.505966	1.091968	-0.894252
3.070	2.365110	-4.322921	625.847247	-6.006586	-7.124712	-0.525636	1.138411	-0.959753
3.080	2.706089	-4.772324	624.875773	-6.420427	-7.437915	-0.541055	1.190303	-1.027473
3.090	3.101014	-5.193303	623.234414	-6.834482	-7.763585	-0.552153	1.245693	-1.096615
3.100	3.518599	-5.588735	620.964279	-7.243210	-8.085269	-0.560168	1.302051	-1.166446
3.110	3.922786	-5.960692	618.160088	-7.641742	-8.384957	-0.567207	1.356438	-1.236208
3.120	4.278781	-6.305604	614.967004	-8.025342	-8.645022	-0.575707	1.405770	-1.305004
3.130	4.558704	-6.610845	611.571566	-8.388849	-8.850581	-0.587885	1.447186	-1.371687
3.140	4.746244	-6.854446	608.187130	-8.726438	-8.991768	-0.605291	1.478454	-1.434828
3.150	4.839309	-7.008464	605.033312	-9.031905	-9.065049	-0.628452	1.498273	-1.492795
3.160	4.849043	-7.045451	602.310374	-9.299358	-9.072790	-0.656614	1.506331	-1.543948
3.170	4.794299	-6.946552	600.172972	-9.523963	-9.021026	-0.687610	1.503071	-1.586870
3.180	4.693008	-6.709109	598.711083	-9.702483	-8.916374	-0.717958	1.489262	-1.620562
3.190	4.554383	-6.351519	597.946653	-9.833435	-8.763730	-0.743299	1.465637	-1.644534
3.200	4.376372	-5.913583	597.850075	-9.916783	-8.566080	-0.759175	1.432814	-1.658741
3.210	4.150371	-5.451776	598.372054	-9.953200	-8.326613	-0.762001	1.391544	-1.663380
3.220	3.871070	-5.030302	599.478798	-9.943276	-8.051945	-0.749953	1.343158	-1.658654
3.230	3.545854	-4.710009	601.175630	-9.887252	-7.754560	-0.723496	1.289899	-1.644653
3.240	3.197864	-4.537673	603.507041	-9.785654	-7.452996	-0.685364	1.234948	-1.621465
3.250	2.860098	-4.537795	606.529133	-9.640729	-7.169487	-0.639968	1.182052	-1.589491
3.260	2.562961	-4.708343	610.261894	-9.457861	-6.926034	-0.592371	1.134928	-1.549804
3.270	2.321576	-5.020966	614.639326	-9.245932	-6.740513	-0.547147	1.096662	-1.504286
3.280	2.129759	-5.425584	619.478587	-9.015915	-6.624285	-0.507530	1.069332	-1.455404
3.290	1.964369	-5.858683	624.482167	-8.778034	-6.582001	-0.475147	1.053993	-1.405650
3.300	1.798090	-6.254130	629.273398	-8.538792	-6.613309	-0.450329	1.050944	-1.356929
3.310	1.614052	-6.554710	633.453658	-8.299422	-6.715361	-0.432705	1.060119	-1.310186
3.320	1.414984	-6.722011	636.664575	-8.056472	-6.884926	-0.421674	1.081406	-1.265419
3.330	1.223184	-6.742280	638.639917	-7.804099	-7.119401	-0.416510	1.114776	-1.221987
3.340	1.072548	-6.626481	639.236794	-7.536911	-7.416802	-0.416192	1.160259	-1.179048
3.350	0.997123	-6.404504	638.442718	-7.252254	-7.775131	-0.419250	1.217828	-1.135929
3.360	1.020924	-6.115307	636.362226	-6.951190	-8.191511	-0.423897	1.287240	-1.092332
3.370	1.152020	-5.795966	633.190986	-6.637925	-8.661243	-0.428488	1.367872	-1.048329
3.380	1.381728	-5.472497	629.185022	-6.318112	-9.176888	-0.432064	1.458536	-1.004174
3.390	1.688208	-5.154582	624.630099	-5.996946	-9.727617	-0.434691	1.557340	-0.960080
3.400	2.042761	-4.835400	619.814612	-5.678024	-10.299276	-0.437375	1.661670	-0.916084
3.410	2.416733	-4.496480	615.008989	-5.363336	-10.875505	-0.441640	1.768349	-0.872074
3.420	2.787265	-4.115909	610.453532	-5.054090	-11.439894	-0.449023	1.873999	-0.827924
3.430	3.141119	-3.676959	606.353770	-4.751691	-11.978602	-0.460742	1.975514	-0.783650
3.440	3.476601	-3.174345	602.879474	-4.458217	-12.482562	-0.477568	2.070490	-0.739487
3.450	3.803707	-2.616521	600.162768	-4.176211	-12.948472	-0.499756	2.157493	-0.695846
3.460	4.142071	-2.024026	598.293098	-3.908213	-13.378248	-0.526907	2.236069	-0.653227
3.470	4.516244	-1.425339	597.310237	-3.656729	-13.777216	-0.557721	2.306543	-0.612199
3.480	4.948756	-0.852229	597.198454	-3.425007	-14.151685	-0.589839	2.369679	-0.573512
3.490	5.452806	-0.336028	597.885188	-3.218230	-14.506654	-0.619976	2.426328	-0.538269
3.500	6.027007	0.094993	599.246811	-3.044217	-14.844188	-0.644543	2.477141	-0.508007
3.510	6.653932	0.417675	601.122134	-2.912858	-15.162740	-0.660629	2.522406	-0.484570
3.520	7.302980	0.615775	603.330931	-2.834280	-15.457423	-0.666973	2.562014	-0.469772
3.530	7.936728	0.681436	605.692406	-2.816407	-15.721084	-0.664473	2.595556	-0.464990
3.540	8.518897	0.616092	608.039772	-2.862724	-15.945868	-0.655979	2.622504	-0.470812
3.550	9.021439	0.430710	610.230712	-2.970768	-16.124784	-0.645448	2.642408	-0.486827
3.560	9.428363	0.145383	612.155260	-3.131545	-16.252837	-0.636731	2.655019	-0.511561
3.570	9.734947	-0.211708	613.741588	-3.329983	-16.327605	-0.632360	2.660339	-0.542571
3.580	9.943028	-0.606070	614.958760	-3.546502	-16.349440	-0.632713	2.658624	-0.576706
3.590	10.055207	-0.999641	615.815639	-3.759616	-16.321634	-0.635926	2.650409	-0.610510
3.600	10.071625	-1.354764	616.355595	-3.949203	-16.250662	-0.638727	2.636572	-0.640734
3.610	9.991410	-1.639430	616.646455	-4.099733	-16.146244	-0.637842	2.618396	-0.664843
3.620	9.817699	-1.832986	616.765689	-4.202530	-16.020696	-0.631284	2.597534	-0.681382
3.630	9.562684	-1.930462	616.782781	-4.256255	-15.887192	-0.618845	2.575816	-0.690074
3.640	9.248979	-1.943426	616.742672	-4.265442	-15.757147	-0.601635	2.554898	-0.691608
3.650	8.905639	-1.896861	616.655003	-4.237760	-15.637558	-0.581073	2.535868	-0.687217
3.660	8.560054	-1.823701	616.494106	-4.181305	-15.529435	-0.558000	2.518992	-0.678239
3.670	8.229164	-1.759718	616.213170	-4.103101	-15.428158	-0.532442	2.503705	-0.665857
3.680	7.914223	-1.740223	615.770806	-4.009242	-15.325889	-0.504073	2.488895	-0.651093
3.690	7.602067	-1.797929	615.160787	-3.906217	-15.215237	-0.472994	2.473376	-0.634991
3.700	7.272766	-1.960119	614.431325	-3.802419	-15.092801	-0.440271	2.456385	-0.618852
3.710	6.910299	-2.243964	613.682555	-3.708829	-14.961118	-0.407926	2.437925	-0.604356
3.720	6.511382	-2.650868	613.039168	-3.638224	-14.828029	-0.378439	2.418773	-0.593473
3.730	6.088633	-3.162331	612.605872	-3.602976	-14.703361	-0.354093	2.400134	-0.588139
3.740	5.666809	-3.739753	612.422285	-3.612184	-14.593915	-0.336553	2.382982	-0.589819
3.750	5.273735	-4.328938	612.436754	-3.669184	-14.498689	-0.326807	2.367377	-0.599112
3.760	4.929797	-4.868136	612.512777	-3.770271	-14.406532	-0.325402	2.352038	-0.615542
3.770	4.640703	-5.297361	612.468953	-3.905036	-14.297640	-0.332639	2.334427	-0.637589
3.780	4.396898	-5.566689	612.139927	-4.058228	-14.148818	-0.348478	2.311370	-0.662958
3.790	4.179862	-5.641893	611.438004	-4.212479	-13.940818	-0.372107	2.280005	-0.688946
3.800	3.972179	-5.507158	610.394969	-4.350888	-13.665057	-0.401399	2.238724	-0.712799
3.810	3.766519	-5.166016	609.169602	-4.458657	-13.327195	-0.432669	2.187764	-0.731924
3.820	3.569447	-4.642013	608.016851	-4.523680	-12.946335	-0.461069	2.129272	-0.744006
3.830	3.398600	-3.979375	607.227266	-4.536738	-12.550360	-0.481649	2.066831	-0.747124
3.840	3.274823	-3.242016	607.055298	-4.492054	-12.169226	-0.490707	2.004632	-0.739974
3.850	3.212838	-2.508303	607.657953	-4.388431	-11.828473	-0.486868	1.946568	-0.722188
3.860	3.214041	-1.860105	609.060375	-4.230367	-11.544758	-0.471436	1.895503	-0.694573
3.870	3.263786	-1.367664	611.155697	-4.028202	-11.324321	-0.447956	1.852936	-0.659112
3.880	3.334167	-1.074690	613.735899	-3.796622	-11.164386	-0.421221	1.819086	-0.618608
3.890	3.392295	-0.989079	616.541149	-3.551745	-11.056683	-0.396131	1.793341	-0.576076
3.900	3.412468	-1.082883	619.310511	-3.307794	-10.991654	-0.376721	1.774821	-0.534109
3.910	3.388255	-1.301699	621.819569	-3.074615	-10.961746	-0.365538	1.762850	-0.494455
3.920	3.339019	-1.580081	623.898395	-2.856886	-10.962719	-0.363387	1.757132	-0.457909
3.930	3.306640	-1.857548	625.431659	-2.655044	-10.992934	-0.369387	1.757656	-0.424514
3.940	3.342289	-2.090162	626.348166	-2.467105	-11.051463	-0.381297	1.764428	-0.393887
3.950	3.487865	-2.255110	626.608821	-2.290291	-11.136218	-0.396121	1.777220	-0.365506
3.960	3.759324	-2.348591	626.200063	-2.121845	-11.242935	-0.410890	1.795422	-0.338845
3.970	4.138218	-2.379393	625.134870	-1.959205	-11.365092	-0.423403	1.818022	-0.313405
3.980	4.574204	-2.361201	623.458364	-1.800027	-11.494373	-0.432667	1.843647	-0.288716
3.990	4.997232	-2.306504	621.252682	-1.642311	-11.621219	-0.438914	1.870611	-0.264355
4.000	5.335213	-2.223799	618.636843	-1.484602	-11.735389	-0.443307	1.896975	-0.239980
4.010	5.531683	-2.118150	615.760113	-1.326164	-11.826716	-0.447543	1.920669	-0.215370
4.020	5.558199	-1.993588	612.789676	-1.167224	-11.886230	-0.453447	1.939692	-0.190477
4.030	5.418119	-1.855409	609.894759	-1.009335	-11.907470	-0.462552	1.952381	-0.165493
4.040	5.141542	-1.711100	607.230644	-0.855802	-11.887504	-0.475658	1.957659	-0.140935
4.050	4.774472	-1.569582	604.927042	-0.711912	-11.827214	-0.492493	1.955147	-0.117686
4.060	4.366996	-1.439228	603.084364	-0.584551	-11.730781	-0.511745	1.945131	-0.096927
4.070	3.964399	-1.325568	601.777701	-0.480980	-11.604766	-0.531563	1.928414	-0.079926
4.080	3.602539	-1.229854	601.064172	-0.407057	-11.457314	-0.550373	1.906171	-0.067723
4.090	3.306436	-1.149496	600.988088	-0.365688	-11.297712	-0.567614	1.879856	-0.060848
4.100	3.090303	-1.080616	601.580434	-0.356288	-11.136151	-0.584043	1.851149	-0.059225
4.110	2.958168	-1.021661	602.852058	-0.375490	-10.983325	-0.601485	1.821894	-0.062286
4.120	2.905305	-0.976031	604.782091	-0.418702	-10.849634	-0.622118	1.793974	-0.069232
4.130	2.921036	-0.951901	607.304763	-0.481701	-10.744010	-0.647571	1.769130	-0.079318
4.140	2.992760	-0.959015	610.299021	-0.561547	-10.672615	-0.678139	1.748752	-0.092012
4.150	3.110032	-1.003951	613.585207	-0.656485	-10.637765	-0.712479	1.733706	-0.106992
4.160	3.266899	-1.085917	616.931139	-0.764946	-10.637278	-0.747940	1.724224	-0.123992
4.170	3.461025	-1.194384	620.067730	-0.884072	-10.664244	-0.781384	1.719852	-0.142577
4.180	3.689489	-1.309074	622.713227	-1.008350	-10.707204	-0.810109	1.719444	-0.161929
4.190	3.943092	-1.402726	624.604826	-1.128963	-10.750844	-0.832485	1.721223	-0.180748
4.200	4.202542	-1.446913	625.535445	-1.234307	-10.777589	-0.848178	1.722938	-0.197320
4.210	4.439491	-1.420070	625.390848	-1.311723	-10.770359	-0.857927	1.722180	-0.209744
4.220	4.622867	-1.315324	624.179376	-1.350034	-10.716212	-0.862996	1.716848	-0.216289
4.230	4.727781	-1.145167	622.044968	-1.342120	-10.609805	-0.864406	1.705633	-0.215759
4.240	4.742591	-0.940948	619.255316	-1.286757	-10.455246	-0.862229	1.688358	-0.207791
4.250	4.670697	-0.746932	616.162397	-1.189141	-10.265320	-0.855291	1.666009	-0.192991
4.260	4.526453	-0.610281	613.142456	-1.059902	-10.058244	-0.841592	1.640442	-0.172864
4.270	4.327531	-0.569650	610.531977	-0.912935	-9.853164	-0.819371	1.613865	-0.149531
4.280	4.087716	-0.645810	608.578279	-0.762936	-9.666076	-0.788289	1.588304	-0.125364
4.290	3.813641	-0.837200	607.415945	-0.623519	-9.507492	-0.750071	1.565236	-0.102651
4.300	3.506732	-1.121652	607.069221	-0.506219	-9.382266	-0.708192	1.545502	-0.083387
4.310	3.169098	-1.463201	607.472809	-0.420053	-9.291051	-0.666813	1.529460	-0.069148
4.320	2.810364	-1.821390	608.501010	-0.371135	-9.232378	-0.629508	1.517233	-0.060992
4.330	2.452171	-2.160104	609.995732	-0.362146	-9.204387	-0.598412	1.508926	-0.059369
4.340	2.127954	-2.453698	611.786615	-0.391852	-9.205720	-0.574069	1.504727	-0.064050
4.350	1.877398	-2.689133	613.701609	-0.455076	-9.235512	-0.555887	1.504886	-0.074153
4.360	1.736936	-2.863990	615.571950	-0.543435	-9.292710	-0.542827	1.509606	-0.088281
4.370	1.729125	-2.981535	617.237813	-0.646777	-9.375030	-0.533926	1.518868	-0.104786
4.380	1.854540	-3.044990	618.558852	-0.754829	-9.478029	-0.528449	1.532276	-0.122030
4.390	2.089448	-3.053433	619.429916	-0.858477	-9.594793	-0.525770	1.548971	-0.138592
4.400	2.390861	-3.001005	619.798477	-0.950366	-9.716674	-0.525237	1.567715	-0.153335
4.410	2.707820	-2.879733	619.677274	-1.024993	-9.835117	-0.526189	1.587135	-0.165408
4.420	2.995209	-2.684975	619.144262	-1.078671	-9.943985	-0.528095	1.606085	-0.174220
4.430	3.225452	-2.421461	618.324592	-1.109661	-10.041402	-0.530646	1.623969	-0.179463
4.440	3.394294	-2.107289	617.357276	-1.118509	-10.130243	-0.533666	1.640904	-0.181177
4.450	3.519077	-1.773546	616.358355	-1.108356	-10.216977	-0.536830	1.657636	-0.179823
4.460	3.630469	-1.458842	615.395555	-1.084884	-10.309222	-0.539377	1.675219	-0.176290
4.470	3.760753	-1.200547	614.483422	-1.055567	-10.412807	-0.540084	1.694563	-0.171781
4.480	3.932593	-1.026105	613.596982	-1.028090	-10.529176	-0.537657	1.715976	-0.167551
4.490	4.151445	-0.947506	612.694245	-1.008220	-10.653814	-0.531392	1.738847	-0.164555
4.500	4.403191	-0.960203	611.737893	-0.997879	-10.776169	-0.521780	1.761566	-0.163122
4.510	4.657211	-1.045998	610.711281	-0.994247	-10.881248	-0.510691	1.781734	-0.162802
4.520	4.873937	-1.178316	609.628095	-0.990356	-10.952628	-0.500976	1.796608	-0.162453
4.530	5.014969	-1.328005	608.536461	-0.977050	-10.976144	-0.495562	1.803695	-0.160557
4.540	5.053018	-1.468333	607.518265	-0.945775	-10.943278	-0.496365	1.801309	-0.155678
4.550	4.979125	-1.578875	606.683184	-0.891396	-10.853349	-0.503461	1.788965	-0.146929
4.560	4.805374	-1.648444	606.155202	-0.814147	-10.713899	-0.514871	1.767517	-0.134313
4.570	4.562501	-1.676766	606.050014	-0.720051	-10.539113	-0.527071	1.738984	-0.118811
4.580	4.292919	-1.673884	606.446671	-0.619618	-10.346702	-0.536028	1.706119	-0.102172
4.590	4.040933	-1.656551	607.363111	-0.525230	-10.154189	-0.538384	1.671848	-0.086477
4.600	3.842880	-1.642307	608.746848	-0.448031	-9.975756	-0.532430	1.638736	-0.073599
4.610	3.720086	-1.643397	610.485974	-0.395347	-9.820496	-0.518589	1.608636	-0.064759
4.620	3.676576	-1.663022	612.435893	-0.369479	-9.692392	-0.499326	1.582597	-0.060329
4.630	3.701752	-1.695449	614.450645	-0.368205	-9.591689	-0.478504	1.561019	-0.059924
4.640	3.776564	-1.729722	616.407287	-0.386582	-9.516911	-0.460419	1.543932	-0.062715
4.650	3.880777	-1.755042	618.216073	-0.419185	-9.466634	-0.448766	1.531282	-0.067806
4.660	3.998880	-1.765092	619.815442	-0.461832	-9.440359	-0.445815	1.523092	-0.074511
4.670	4.122852	-1.759427	621.157387	-0.512141	-9.438323	-0.451973	1.519474	-0.082449
4.680	4.251382	-1.741943	622.193077	-0.568880	-9.460564	-0.465826	1.520519	-0.091431
4.690	4.386738	-1.717953	622.867837	-0.630644	-9.505913	-0.484626	1.526152	-0.101248
4.700	4.531251	-1.691564	623.128101	-0.694726	-9.571501	-0.505002	1.536041	-0.111490
4.710	4.684787	-1.664163	622.934984	-0.756824	-9.652882	-0.523658	1.549581	-0.121493
4.720	4.843234	-1.634001	622.275272	-0.811618	-9.744406	-0.537884	1.565932	-0.130428
4.730	4.997480	-1.596682	621.163760	-0.853845	-9.839392	-0.545932	1.584025	-0.137459
4.740	5.132925	-1.546378	619.638430	-0.879391	-9.930015	-0.547321	1.602550	-0.141920
4.750	5.230333	-1.477748	617.755665	-0.886156	-10.007344	-0.543045	1.619952	-0.143448
4.760	5.268834	-1.388479	615.591898	-0.874562	-10.062065	-0.535470	1.634535	-0.142068
4.770	5.230929	-1.281939	613.251631	-0.847662	-10.086069	-0.527777	1.644687	-0.138224
4.780	5.108205	-1.168802	610.874689	-0.810750	-10.074482	-0.523031	1.649190	-0.132720
4.790	4.905778	-1.066351	608.633149	-0.770530	-10.027339	-0.523198	1.647518	-0.126600
4.800	4.643571	-0.995056	606.712409	-0.734032	-9.950076	-0.528627	1.639999	-0.120985
4.810	4.353309	-0.973423	605.279391	-0.707564	-9.852343	-0.538257	1.627735	-0.116899
4.820	4.071562	-1.012775	604.449001	-0.695891	-9.745255	-0.550497	1.612254	-0.115128
4.830	3.830757	-1.113419	604.262350	-0.701769	-9.638022	-0.564230	1.595006	-0.116136
4.840	3.651206	-1.263112	604.684612	-0.725910	-9.535259	-0.579368	1.576898	-0.120048
4.850	3.536985	-1.438375	605.620986	-0.767392	-9.436049	-0.596610	1.558078	-0.126712
4.860	3.477160	-1.608659	606.942817	-0.824328	-9.335082	-0.616567	1.538050	-0.135816
4.870	3.451743	-1.742500	608.514686	-0.894389	-9.225344	-0.638799	1.516043	-0.146979
4.880	3.439872	-1.813964	610.215273	-0.974803	-9.101232	-0.661366	1.491479	-0.159747
4.890	3.426845	-1.807557	611.948200	-1.061878	-8.960907	-0.681229	1.464324	-0.173524
4.900	3.407424	-1.720417	613.643204	-1.150580	-8.807125	-0.695304	1.435219	-0.187500
4.910	3.384864	-1.561757	615.251237	-1.234796	-8.646522	-0.701547	1.405364	-0.200698
4.920	3.367067	-1.350392	616.737461	-1.308421	-8.487881	-0.699527	1.376255	-0.212152
4.930	3.361962	-1.111479	618.074130	-1.366676	-8.340121	-0.690315	1.349372	-0.221118
4.940	3.373848	-0.873081	619.233496	-1.406889	-8.210632	-0.675964	1.325935	-0.227198
4.950	3.401672	-0.662534	620.181615	-1.428416	-8.104241	-0.658901	1.306753	-0.230322
4.960	3.439552	-0.502497	620.875711	-1.432085	-8.022769	-0.641407	1.292170	-0.230656
4.970	3.479108	-0.407186	621.267437	-1.419789	-7.965031	-0.625193	1.282062	-0.228531
4.980	3.512458	-0.380004	621.311305	-1.394532	-7.927109	-0.611121	1.275868	-0.224450
4.990	3.534343	-0.413748	620.974535	-1.360735	-7.902837	-0.599163	1.272651	-0.219129
5.000	3.542267	-0.493554	620.244651	-1.324262	-7.884473	-0.588712	1.271188	-0.213506
5.010	3.534655	-0.601551	619.133862	-1.291823	-7.863625	-0.579133	1.270101	-0.208650
5.020	3.508237	-0.721357	617.681736	-1.269821	-7.832411	-0.570281	1.268033	-0.205579
5.030	3.456408	-0.840671	615.957610	-1.263089	-7.784703	-0.562734	1.263837	-0.205061
5.040	3.369912	-0.951213	614.062026	-1.273920	-7.717150	-0.557681	1.256738	-0.207458
5.050	3.239919	-1.046834	612.124343	-1.301696	-7.629610	-0.556493	1.246415	-0.212652
5.060	3.062317	-1.121683	610.293440	-1.343268	-7.524819	-0.560141	1.232984	-0.220102
5.070	2.841268	-1.170076	608.721018	-1.394108	-7.407419	-0.568681	1.216882	-0.229023
5.080	2.590231	-1.188424	607.541187	-1.449945	-7.282757	-0.581089	1.198726	-0.238658
5.090	2.329571	-1.178034	606.852478	-1.508384	-7.155938	-0.595516	1.179189	-0.248559
5.100	2.081363	-1.146770	606.707335	-1.569941	-7.031528	-0.609819	1.158965	-0.258764
5.110	1.863541	-1.108080	607.110686	-1.638050	-6.913939	-0.622093	1.138827	-0.269811
5.120	1.686026	-1.077501	608.025728	-1.717921	-6.808107	-0.631024	1.119707	-0.282541
5.130	1.550554	-1.068323	609.382946	-1.814827	-6.719810	-0.636005	1.102724	-0.297814
5.140	1.454078	-1.088419	611.088338	-1.932725	-6.655197	-0.637109	1.089073	-0.316276
5.150	1.393963	-1.139244	613.028794	-2.073862	-6.619622	-0.634959	1.079822	-0.338298
5.160	1.372339	-1.216573	615.075410	-2.239142	-6.616344	-0.630497	1.075696	-0.364043
5.170	1.397126	-1.312062	617.087426	-2.428554	-6.645634	-0.624646	1.076936	-0.393551
5.180	1.478769	-1.415181	618.919563	-2.641139	-6.704583	-0.617996	1.083272	-0.426734
5.190	1.624144	-1.515652	620.433867	-2.874552	-6.787635	-0.610671	1.094014	-0.463313
5.200	1.830850	-1.606239	621.514637	-3.124719	-6.887743	-0.602487	1.108219	-0.502759
5.210	2.084993	-1.685002	622.082778	-3.386053	-6.997881	-0.593335	1.124911	-0.544309
5.220	2.363527	-1.756010	622.105470	-3.652357	-7.112411	-0.583555	1.143281	-0.587096
5.230	2.639894	-1.828190	621.598654	-3.918121	-7.227853	-0.574083	1.162785	-0.630330
5.240	2.890409	-1.912783	620.621939	-4.179661	-7.342793	-0.566316	1.183135	-0.673463
5.250	3.098964	-2.020391	619.267176	-4.435601	-7.457000	-0.561810	1.204165	-0.716266
5.260	3.258674	-2.158634	617.643389	-4.686476	-7.570006	-0.561885	1.225627	-0.758767
5.270	3.370527	-2.330852	615.861738	-4.933651	-7.679677	-0.567246	1.246981	-0.801097
5.280	3.440378	-2.535442	614.023996	-5.178077	-7.781470	-0.577709	1.267291	-0.843302
