Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.880	0.883412	-4.969774	727.036315	-5.064611	10.679980	-0.164309	-1.468975	-0.696610
2.890	1.178903	-4.891445	726.748273	-5.117752	10.217573	-0.155973	-1.405930	-0.704199
2.900	1.469126	-4.763893	726.180958	-5.146191	9.721990	-0.156238	-1.338783	-0.708665
2.910	1.748291	-4.613185	725.440749	-5.148245	9.204978	-0.163221	-1.268881	-0.709671
2.920	2.022010	-4.460863	724.652699	-5.120124	8.676918	-0.174053	-1.197390	-0.706562
2.930	2.302829	-4.321168	723.933508	-5.057185	8.146790	-0.186143	-1.125351	-0.698570
2.940	2.603959	-4.199846	723.368645	-4.956706	7.622570	-0.198068	-1.053760	-0.685225
2.950	2.932395	-4.094794	722.998598	-4.821037	7.111947	-0.209753	-0.983674	-0.666811
2.960	3.283301	-3.998391	722.817643	-4.659234	6.623182	-0.222005	-0.916301	-0.644593
2.970	3.638172	-3.900995	722.785217	-4.485881	6.165677	-0.235822	-0.853044	-0.620638
2.980	3.968319	-3.794861	722.845442	-4.317391	5.749799	-0.251835	-0.795440	-0.597277
2.990	4.242696	-3.677578	722.947408	-4.167474	5.385796	-0.270040	-0.744978	-0.576456
3.000	4.436730	-3.553895	723.059332	-4.043817	5.082032	-0.289678	-0.702851	-0.559265
3.010	4.538477	-3.434901	723.172880	-3.947172	4.843102	-0.309196	-0.669702	-0.545813
3.020	4.549897	-3.334461	723.297940	-3.872778	4.668475	-0.326362	-0.645443	-0.535433
3.030	4.483436	-3.264267	723.451494	-3.813022	4.552268	-0.338640	-0.629243	-0.527060
3.040	4.356056	-3.229740	723.646001	-3.759912	4.484275	-0.343881	-0.619678	-0.519579
3.050	4.183892	-3.228538	723.881895	-3.706365	4.451801	-0.341120	-0.614990	-0.512012
3.060	3.980266	-3.251970	724.145831	-3.646208	4.441542	-0.331146	-0.613349	-0.503518
3.070	3.757681	-3.288091	724.412907	-3.573637	4.440870	-0.316520	-0.613030	-0.493315
3.080	3.531778	-3.324599	724.650241	-3.483145	4.438400	-0.300904	-0.612489	-0.480666
3.090	3.323718	-3.350101	724.821406	-3.370362	4.424264	-0.287942	-0.610394	-0.464992
3.100	3.158236	-3.353797	724.892998	-3.233353	4.390793	-0.280129	-0.605716	-0.446046
3.110	3.057054	-3.324949	724.843279	-3.073455	4.334047	-0.278125	-0.597929	-0.424016
3.120	3.030351	-3.253707	724.669801	-2.895009	4.255785	-0.280758	-0.587272	-0.399494
3.130	3.070987	-3.133761	724.391792	-2.704190	4.164635	-0.285642	-0.574915	-0.373305
3.140	3.155764	-2.965861	724.045390	-2.507751	4.074969	-0.290111	-0.562806	-0.346353
3.150	3.254340	-2.760532	723.674117	-2.312404	4.002887	-0.292045	-0.553134	-0.319537
3.160	3.341762	-2.538493	723.319901	-2.124857	3.960418	-0.290299	-0.547533	-0.293764
3.170	3.408154	-2.328215	723.019091	-1.951849	3.950519	-0.284688	-0.546392	-0.269958
3.180	3.460789	-2.160867	722.803743	-1.799615	3.965496	-0.275756	-0.548627	-0.248977
3.190	3.518263	-2.063517	722.704441	-1.672780	3.989883	-0.264633	-0.552077	-0.231461
3.200	3.600607	-2.051861	722.750106	-1.573367	4.006507	-0.253084	-0.554342	-0.217692
3.210	3.720440	-2.124410	722.962808	-1.500745	4.002855	-0.243577	-0.553674	-0.207583
3.220	3.878463	-2.260573	723.349123	-1.452757	3.974931	-0.239004	-0.549518	-0.200838
3.230	4.063516	-2.424475	723.891207	-1.427350	3.927319	-0.241895	-0.542529	-0.197177
3.240	4.255325	-2.574305	724.540320	-1.423624	3.870105	-0.253381	-0.534146	-0.196487
3.250	4.428080	-2.674354	725.215271	-1.441583	3.814597	-0.272515	-0.525995	-0.198780
3.260	4.554438	-2.705266	725.808944	-1.480888	3.769840	-0.296446	-0.519398	-0.204033
3.270	4.610848	-2.668643	726.205636	-1.539594	3.741046	-0.321477	-0.515150	-0.212005
3.280	4.584637	-2.584612	726.308157	-1.613777	3.729738	-0.344465	-0.513520	-0.222189
3.290	4.481087	-2.484039	726.067699	-1.698246	3.734603	-0.363849	-0.514360	-0.233896
3.300	4.326629	-2.398906	725.504989	-1.787925	3.752170	-0.379813	-0.517180	-0.246439
3.310	4.164581	-2.354334	724.712016	-1.879135	3.777325	-0.393642	-0.521217	-0.259294
3.320	4.043116	-2.364220	723.830491	-1.970067	3.804296	-0.406745	-0.525578	-0.272172
3.330	3.999436	-2.430618	723.013679	-2.060202	3.828542	-0.419895	-0.529526	-0.284946
3.340	4.046565	-2.545618	722.386594	-2.149084	3.848962	-0.432980	-0.532812	-0.297498
3.350	4.168317	-2.694024	722.020296	-2.235358	3.869123	-0.445281	-0.535875	-0.309598
3.360	4.324504	-2.855639	721.927880	-2.316841	3.896430	-0.456024	-0.539726	-0.320924
3.370	4.464112	-3.007214	722.078360	-2.391671	3.939308	-0.464847	-0.545551	-0.331220
3.380	4.540866	-3.125136	722.417330	-2.459702	4.003695	-0.471899	-0.554208	-0.340482
3.390	4.525066	-3.189804	722.883462	-2.523124	4.090618	-0.477496	-0.565875	-0.349036
3.400	4.408069	-3.191444	723.415946	-2.585743	4.196123	-0.481552	-0.580043	-0.357435
3.410	4.199639	-3.135434	723.955780	-2.651179	4.313550	-0.483140	-0.595831	-0.366207
3.420	3.921333	-3.044302	724.448053	-2.720798	4.436846	-0.480494	-0.612445	-0.375568
3.430	3.599935	-2.953989	724.849767	-2.792388	4.562976	-0.471525	-0.629506	-0.385237
3.440	3.263770	-2.904085	725.140720	-2.860295	4.691968	-0.454674	-0.647042	-0.394447
3.450	2.942137	-2.924932	725.329838	-2.917097	4.824440	-0.429751	-0.665137	-0.402175
3.460	2.665485	-3.026855	725.449772	-2.956100	4.957896	-0.398345	-0.683424	-0.407485
3.470	2.463215	-3.196329	725.538354	-2.973522	5.083963	-0.363553	-0.700716	-0.409837
3.480	2.357817	-3.400708	725.613757	-2.969405	5.188497	-0.329140	-0.715049	-0.409227
3.490	2.357330	-3.599219	725.656237	-2.946979	5.255085	-0.298551	-0.724184	-0.406112
3.500	2.450217	-3.755533	725.608923	-2.910966	5.270698	-0.274224	-0.726383	-0.401176
3.510	2.606167	-3.847353	725.401784	-2.865799	5.231076	-0.257342	-0.721128	-0.395064
3.520	2.783597	-3.870335	724.990099	-2.814633	5.143553	-0.247939	-0.709465	-0.388231
3.530	2.941180	-3.836164	724.388672	-2.759346	5.026230	-0.245158	-0.693858	-0.380921
3.540	3.048692	-3.766530	723.683220	-2.701073	4.903942	-0.247561	-0.677637	-0.373240
3.550	3.092826	-3.685729	723.011525	-2.640542	4.802548	-0.253432	-0.664242	-0.365214
3.560	3.076412	-3.614332	722.522065	-2.577844	4.743436	-0.261081	-0.656511	-0.356784
3.570	3.012981	-3.565045	722.327801	-2.511910	4.739624	-0.269117	-0.656160	-0.347752
3.580	2.920597	-3.540652	722.473299	-2.440376	4.794001	-0.276642	-0.663554	-0.337781
3.590	2.818032	-3.533544	722.925356	-2.360269	4.899480	-0.283350	-0.677730	-0.326489
3.600	2.723480	-3.526973	723.586343	-2.269351	5.040685	-0.289558	-0.696625	-0.313626
3.610	2.653603	-3.498694	724.321761	-2.167465	5.196926	-0.296150	-0.717489	-0.299241
3.620	2.620784	-3.427198	724.991822	-2.057215	5.346235	-0.304336	-0.737420	-0.283757
3.630	2.628896	-3.299247	725.479534	-1.943634	5.469800	-0.315208	-0.753956	-0.267910
3.640	2.670385	-3.116072	725.711436	-1.832859	5.555517	-0.329197	-0.765527	-0.252560
3.650	2.727882	-2.895306	725.669464	-1.730245	5.599369	-0.345749	-0.771614	-0.238434
3.660	2.781157	-2.667176	725.392462	-1.638667	5.604055	-0.363393	-0.772555	-0.225901
3.670	2.816520	-2.465881	724.965439	-1.557771	5.575581	-0.380124	-0.769082	-0.214875
3.680	2.833519	-2.319346	724.496588	-1.484457	5.519519	-0.393859	-0.761842	-0.204895
3.690	2.844794	-2.241210	724.087162	-1.414243	5.438888	-0.402741	-0.751137	-0.195314
3.700	2.868661	-2.227872	723.804146	-1.342771	5.334795	-0.405342	-0.737050	-0.185516
3.710	2.918191	-2.261352	723.665971	-1.266738	5.209423	-0.400850	-0.719866	-0.175045
3.720	2.992675	-2.316647	723.646433	-1.184004	5.069368	-0.389282	-0.700531	-0.163616
3.730	3.076178	-2.370608	723.693937	-1.093156	4.926963	-0.371652	-0.680808	-0.151052
3.740	3.143988	-2.408737	723.756445	-0.993133	4.798384	-0.349873	-0.662983	-0.137219
3.750	3.173401	-2.427207	723.800795	-0.883349	4.699382	-0.326332	-0.649265	-0.122043
3.760	3.153069	-2.429851	723.819396	-0.764193	4.640973	-0.303216	-0.641178	-0.105578
3.770	3.086405	-2.422323	723.824992	-0.637412	4.627360	-0.281877	-0.639293	-0.088062
3.780	2.988348	-2.406750	723.840412	-0.505925	4.656876	-0.262577	-0.643357	-0.069895
3.790	2.878558	-2.379523	723.890664	-0.373135	4.724854	-0.244829	-0.652703	-0.051546
3.800	2.775161	-2.333101	723.999403	-0.242226	4.826286	-0.228231	-0.666615	-0.033457
3.810	2.691267	-2.260759	724.185653	-0.115821	4.956578	-0.213282	-0.684435	-0.015993
3.820	2.633894	-2.161776	724.455574	0.004033	5.110302	-0.201563	-0.705399	0.000557
3.830	2.603887	-2.044314	724.789446	0.115781	5.279241	-0.195068	-0.728383	0.015974
3.840	2.596144	-1.924365	725.131298	0.218251	5.451600	-0.195076	-0.751809	0.030098
3.850	2.600612	-1.821042	725.391446	0.310487	5.613510	-0.201316	-0.773859	0.042803
3.860	2.604802	-1.750178	725.467161	0.391594	5.752537	-0.211955	-0.792942	0.053978
3.870	2.597636	-1.718874	725.276141	0.460767	5.861543	-0.224408	-0.808181	0.063530
3.880	2.573116	-1.723195	724.788911	0.517619	5.940977	-0.236421	-0.819684	0.071416
3.890	2.531893	-1.749810	724.045948	0.562704	5.998491	-0.246740	-0.828468	0.077717
3.900	2.479816	-1.780670	723.152817	0.598027	6.046144	-0.255041	-0.836081	0.082697
3.910	2.424149	-1.798573	722.256028	0.627483	6.096428	-0.261285	-0.844081	0.086878
3.920	2.369322	-1.791317	721.508460	0.657201	6.158651	-0.265015	-0.853580	0.091087
3.930	2.314335	-1.752987	721.034597	0.695489	6.236903	-0.265132	-0.864994	0.096457
3.940	2.253310	-1.682286	720.904386	0.751842	6.330102	-0.260421	-0.878078	0.104292
3.950	2.179327	-1.579295	721.121730	0.834674	6.433721	-0.250580	-0.892182	0.115747
3.960	2.089856	-1.442870	721.629676	0.948261	6.542239	-0.237221	-0.906592	0.131406
3.970	1.990646	-1.270595	722.329646	1.090197	6.651356	-0.224184	-0.920820	0.150928
3.980	1.895134	-1.061834	723.108165	1.250892	6.759470	-0.216785	-0.934780	0.172988
3.990	1.818702	-0.822624	723.862574	1.415980	6.868425	-0.220084	-0.948858	0.195615
4.000	1.770429	-0.569607	724.518139	1.571004	6.983672	-0.236825	-0.963906	0.216834
4.010	1.747033	-0.329990	725.033157	1.706293	7.113717	-0.266006	-0.981157	0.235340
4.020	1.732794	-0.136041	725.394642	1.819543	7.268639	-0.302813	-1.002025	0.250835
4.030	1.705866	-0.015414	725.611146	1.914649	7.457781	-0.340055	-1.027793	0.263867
4.040	1.647557	0.018825	725.708397	1.997357	7.687193	-0.370445	-1.059267	0.275229
4.050	1.549481	-0.026206	725.728368	2.070078	7.957638	-0.388752	-1.096504	0.285241
4.060	1.415209	-0.125090	725.727078	2.128656	8.263753	-0.392986	-1.138686	0.293314
4.070	1.256958	-0.243148	725.764698	2.162830	8.594304	-0.384385	-1.184172	0.298007
4.080	1.091187	-0.348935	725.884859	2.160114	8.932968	-0.366521	-1.230632	0.297584
4.090	0.936777	-0.424952	726.087516	2.111098	9.259146	-0.344155	-1.275211	0.290750
4.100	0.815869	-0.472334	726.307999	2.013448	9.549064	-0.322365	-1.314740	0.277217
4.110	0.753715	-0.508135	726.418599	1.872616	9.778225	-0.306030	-1.346087	0.257787
4.120	0.773751	-0.556917	726.263085	1.699072	9.925979	-0.299376	-1.366719	0.233947
4.130	0.888068	-0.640442	725.718597	1.503689	9.981519	-0.305280	-1.375398	0.207200
4.140	1.088201	-0.769521	724.761079	1.293526	9.948860	-0.324391	-1.372709	0.178476
4.150	1.342487	-0.940823	723.502004	1.069622	9.848021	-0.354549	-1.361160	0.147840
4.160	1.602829	-1.139365	722.173435	0.827222	9.711093	-0.390976	-1.344704	0.114546
4.170	1.818293	-1.345307	721.062118	0.558044	9.574353	-0.427274	-1.327813	0.077392
4.180	1.949637	-1.542246	720.417927	0.253797	9.469331	-0.456928	-1.314422	0.035229
4.190	1.979281	-1.723906	720.373743	-0.090056	9.415955	-0.474862	-1.307093	-0.012501
4.200	1.914019	-1.896991	720.907363	-0.471408	9.419607	-0.478690	-1.306632	-0.065391
4.210	1.780857	-2.079207	721.855944	-0.880446	9.472156	-0.469390	-1.312195	-0.121970
4.220	1.618280	-2.292714	722.971619	-1.300951	9.555763	-0.451149	-1.321734	-0.179945
4.230	1.465731	-2.554842	723.994277	-1.713765	9.648049	-0.430280	-1.332614	-0.236710
4.240	1.353630	-2.869534	724.718198	-2.101463	9.727615	-0.413381	-1.342262	-0.289970
4.250	1.295931	-3.223425	725.038186	-2.452628	9.779225	-0.405245	-1.348788	-0.338276
4.260	1.287099	-3.588591	724.969676	-2.764106	9.797701	-0.407288	-1.351463	-0.381272
4.270	1.304900	-3.930537	724.641196	-3.040363	9.789182	-0.417164	-1.350901	-0.419568
4.280	1.319003	-4.217577	724.258623	-3.290399	9.768697	-0.429768	-1.348786	-0.454313
4.290	1.303106	-4.427898	724.044514	-3.523646	9.754290	-0.439211	-1.347195	-0.486661
4.300	1.246318	-4.552941	724.165105	-3.746548	9.759718	-0.440914	-1.347720	-0.517361
4.310	1.158853	-4.597879	724.667756	-3.960914	9.788739	-0.432978	-1.350790	-0.546583
4.320	1.068860	-4.580537	725.454129	-4.164183	9.833530	-0.416380	-1.355500	-0.574011
4.330	1.010891	-4.529085	726.303808	-4.350997	9.877958	-0.394091	-1.360031	-0.599060
4.340	1.010448	-4.477787	726.942766	-4.515309	9.904220	-0.369552	-1.362448	-0.621137
4.350	1.071267	-4.460139	727.132183	-4.652576	9.899997	-0.345177	-1.361513	-0.639853
4.360	1.171267	-4.500361	726.745730	-4.761889	9.863249	-0.321501	-1.357180	-0.655234
4.370	1.269850	-4.606063	725.810317	-4.847636	9.802962	-0.297298	-1.350623	-0.667893
4.380	1.324140	-4.765518	724.500278	-4.919954	9.735835	-0.270563	-1.343800	-0.679082
4.390	1.307078	-4.951502	723.090358	-4.993140	9.680447	-0.239810	-1.338760	-0.690528
4.400	1.218690	-5.130840	721.883679	-5.081827	9.651307	-0.205000	-1.336962	-0.703968
4.410	1.085240	-5.276174	721.135662	-5.195777	9.654870	-0.167704	-1.338842	-0.720499
4.420	0.947570	-5.375270	720.993734	-5.335169	9.688466	-0.130588	-1.343766	-0.739974
4.430	0.845358	-5.433912	721.466697	-5.488763	9.741841	-0.096699	-1.350283	-0.760778
4.440	0.804791	-5.471039	722.428878	-5.636444	9.800405	-0.068941	-1.356591	-0.780207
4.450	0.833646	-5.508173	723.655402	-5.755564	9.849351	-0.049797	-1.361055	-0.795346
4.460	0.923030	-5.558056	724.878366	-5.828241	9.877931	-0.041082	-1.362702	-0.804030
4.470	1.052530	-5.617911	725.849924	-5.845998	9.882939	-0.043525	-1.361568	-0.805400
4.480	1.195990	-5.670319	726.397212	-5.809734	9.870124	-0.056254	-1.358778	-0.799801
4.490	1.326964	-5.690646	726.456042	-5.725794	9.852459	-0.076524	-1.356236	-0.788182
4.500	1.423870	-5.656794	726.075821	-5.600983	9.845371	-0.099995	-1.355970	-0.771405
4.510	1.474343	-5.556612	725.395823	-5.439341	9.860696	-0.121640	-1.359354	-0.749845
4.520	1.477433	-5.390355	724.600692	-5.241892	9.902066	-0.137039	-1.366555	-0.723418
4.530	1.442301	-5.168446	723.868566	-5.008539	9.963969	-0.143598	-1.376489	-0.691913
4.540	1.383373	-4.906509	723.327193	-4.740279	10.035013	-0.141217	-1.387341	-0.655344
4.550	1.313638	-4.619890	723.030451	-4.440187	10.103830	-0.132135	-1.397428	-0.614108
4.560	1.238887	-4.319313	722.960509	-4.112967	10.164758	-0.120044	-1.405991	-0.568906
4.570	1.155729	-4.008759	723.051709	-3.764021	10.220410	-0.108809	-1.413510	-0.520574
4.580	1.054768	-3.686086	723.225159	-3.399132	10.279774	-0.101317	-1.421379	-0.469996
4.590	0.927997	-3.346332	723.420324	-3.025064	10.352689	-0.098845	-1.431075	-0.418161
4.600	0.776996	-2.986867	723.612009	-2.650386	10.443416	-0.101183	-1.443234	-0.366272
4.610	0.617343	-2.612676	723.807270	-2.285589	10.546494	-0.107327	-1.457086	-0.315773
4.620	0.475993	-2.239457	724.025189	-1.942052	10.647061	-0.116327	-1.470537	-0.268230
4.630	0.381832	-1.892565	724.270526	-1.630231	10.725672	-0.127801	-1.480893	-0.225086
4.640	0.353381	-1.601232	724.516004	-1.357844	10.765494	-0.141876	-1.485888	-0.187414
4.650	0.389557	-1.389591	724.704283	-1.128669	10.758515	-0.158611	-1.484539	-0.155742
4.660	0.468470	-1.267920	724.770601	-0.942164	10.707920	-0.177195	-1.477422	-0.129995
4.670	0.555852	-1.227966	724.675904	-0.793719	10.625691	-0.195387	-1.466268	-0.109527
4.680	0.620100	-1.244694	724.434076	-0.675211	10.526953	-0.209645	-1.453128	-0.093205
4.690	0.647202	-1.283905	724.118609	-0.575713	10.423991	-0.216098	-1.439542	-0.079505
4.700	0.648051	-1.312442	723.842820	-0.482557	10.322657	-0.212094	-1.426091	-0.066666
4.710	0.653870	-1.306631	723.719599	-0.383074	10.222210	-0.197654	-1.412455	-0.052931
4.720	0.701300	-1.255849	723.816310	-0.267106	10.117884	-0.176115	-1.397852	-0.036902
4.730	0.814111	-1.160912	724.123872	-0.129738	10.004561	-0.153508	-1.381609	-0.017917
4.740	0.990389	-1.029751	724.554622	0.026769	9.879936	-0.136739	-1.363587	0.003695
4.750	1.201373	-0.873763	724.971561	0.192894	9.746034	-0.131283	-1.344333	0.026607
4.760	1.402319	-0.706757	725.236883	0.353977	9.608602	-0.139451	-1.324892	0.048809
4.770	1.550069	-0.545677	725.258407	0.493933	9.474769	-0.160044	-1.306399	0.068104
4.780	1.619106	-0.410547	725.015139	0.599126	9.350133	-0.189428	-1.289647	0.082636
4.790	1.609265	-0.321618	724.555879	0.660975	9.236641	-0.223300	-1.274800	0.091225
4.800	1.543064	-0.293972	723.978286	0.676537	9.131987	-0.258199	-1.261362	0.093447
4.810	1.455803	-0.332003	723.401185	0.647376	9.030283	-0.292136	-1.248309	0.089491
4.820	1.384196	-0.426943	722.939476	0.577684	8.923042	-0.324355	-1.234272	0.079908
4.830	1.358350	-0.559366	722.684029	0.472646	8.799673	-0.354747	-1.217638	0.065401
4.840	1.398809	-0.706164	722.684704	0.337538	8.647486	-0.383433	-1.196578	0.046706
4.850	1.517403	-0.848971	722.936082	0.177537	8.452060	-0.410717	-1.169130	0.024558
4.860	1.719205	-0.980009	723.370741	-0.002229	8.199045	-0.437161	-1.133450	-0.000308
4.870	2.003122	-1.102582	723.868270	-0.196950	7.877714	-0.463435	-1.088280	-0.027208
4.880	2.360117	-1.226357	724.284749	-0.402952	7.485300	-0.489841	-1.033475	-0.055634
4.890	2.770244	-1.360496	724.497293	-0.618650	7.030263	-0.515748	-0.970364	-0.085390
4.900	3.201473	-1.508693	724.447189	-0.844786	6.532811	-0.539335	-0.901765	-0.116611
4.910	3.612992	-1.668708	724.161794	-1.083416	6.022219	-0.557914	-0.831612	-0.149610
4.920	3.963033	-1.836070	723.743775	-1.335883	5.531845	-0.568735	-0.764337	-0.184580
4.930	4.218316	-2.008958	723.331795	-1.600778	5.093428	-0.569917	-0.704162	-0.221306
4.940	4.361366	-2.190566	723.049814	-1.873109	4.732062	-0.561096	-0.654459	-0.259057
4.950	4.393614	-2.387205	722.966194	-2.145349	4.462644	-0.543588	-0.617269	-0.296743
4.960	4.334381	-2.603585	723.077801	-2.409932	4.288106	-0.520084	-0.593035	-0.333288
4.970	4.216897	-2.838849	723.321493	-2.661780	4.199582	-0.494025	-0.580597	-0.367994
4.980	4.082162	-3.086143	723.602574	-2.899267	4.178587	-0.468842	-0.577470	-0.400671
4.990	3.971146	-3.335625	723.824730	-3.122887	4.200993	-0.447289	-0.580388	-0.431442
5.000	3.916473	-3.578142	723.911185	-3.332509	4.241981	-0.431071	-0.585981	-0.460348
5.010	3.935831	-3.806498	723.816355	-3.525303	4.280583	-0.420862	-0.591391	-0.487044
5.020	4.029453	-4.013400	723.532692	-3.696239	4.302543	-0.416602	-0.594658	-0.510860
5.030	4.182326	-4.188129	723.095951	-3.841323	4.301079	-0.417786	-0.594814	-0.531233
5.040	4.369384	-4.315485	722.586768	-3.961684	4.276182	-0.423450	-0.591788	-0.548264
5.050	4.560750	-4.379434	722.122573	-4.065703	4.233626	-0.431798	-0.586275	-0.563021
5.060	4.724981	-4.370815	721.835376	-4.167251	4.184445	-0.439740	-0.579695	-0.577313
5.070	4.830727	-4.295485	721.838460	-4.280380	4.144603	-0.442768	-0.574173	-0.592983
5.080	4.849140	-4.178136	722.193478	-4.412991	4.133695	-0.435508	-0.572381	-0.611054
5.090	4.759113	-4.058698	722.891360	-4.562874	4.171748	-0.412987	-0.577092	-0.631198
5.100	4.554667	-3.981736	723.853329	-4.718281	4.274455	-0.372238	-0.590514	-0.651828
5.110	4.250825	-3.982802	724.947914	-4.862780	4.448522	-0.313571	-0.613633	-0.670776
5.120	3.883652	-4.077220	726.014521	-4.981960	4.689182	-0.240893	-0.645880	-0.686207
5.130	3.502510	-4.255604	726.886750	-5.068798	4.981083	-0.160874	-0.685263	-0.697330
5.140	3.156537	-4.487263	727.415003	-5.125425	5.302394	-0.081293	-0.728937	-0.704608
5.150	2.880488	-4.729287	727.491059	-5.161056	5.630674	-0.009255	-0.773985	-0.709432
5.160	2.685853	-4.937637	727.073556	-5.187707	5.948470	0.050052	-0.818139	-0.713505
5.170	2.560620	-5.077345	726.206023	-5.216124	6.246968	0.093758	-0.860220	-0.718270
5.180	2.476457	-5.130369	725.016638	-5.253648	6.527097	0.121126	-0.900269	-0.724624
5.190	2.398502	-5.100072	723.695193	-5.304156	6.798390	0.133246	-0.939400	-0.732927
5.200	2.293501	-5.010994	722.453379	-5.368826	7.076071	0.132854	-0.979450	-0.743138
5.210	2.135803	-4.902788	721.480963	-5.446358	7.376486	0.123974	-1.022409	-0.754886
5.220	1.913360	-4.819020	720.909624	-5.532381	7.711223	0.110980	-1.069652	-0.767417
5.230	1.634300	-4.793969	720.791476	-5.619024	8.081321	0.097068	-1.121173	-0.779563
5.240	1.330599	-4.842097	721.094774	-5.695882	8.474059	0.082759	-1.175166	-0.789894
5.250	1.053478	-4.954220	721.716512	-5.752668	8.864617	0.065391	-1.228269	-0.797081
5.260	0.858262	-5.101604	722.509321	-5.782540	9.222913	0.040180	-1.276511	-0.800341
5.270	0.783009	-5.245930	723.317410	-5.784480	9.523327	0.002595	-1.316618	-0.799715
5.280	0.830487	-5.351057	724.013653	-5.763500	9.753342	-0.049053	-1.347121	-0.796049
5.290	0.963058	-5.392590	724.528535	-5.728534	9.917564	-0.112107	-1.368830	-0.790657
5.300	1.114305	-5.362854	724.862327	-5.688961	10.035606	-0.179899	-1.384484	-0.784833
5.310	1.213232	-5.270690	725.075474	-5.651163	10.134946	-0.243707	-1.397778	-0.779390
