Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.830	3.928559	-0.624849	618.471747	-3.740289	-7.296503	-0.304427	1.179763	-0.604763
2.840	4.061094	-0.706859	618.332746	-3.809844	-7.383248	-0.300366	1.194057	-0.616148
2.850	4.176553	-0.791219	618.218813	-3.882814	-7.454153	-0.296141	1.205747	-0.628065
2.860	4.269669	-0.868628	618.152131	-3.955964	-7.506697	-0.291896	1.214377	-0.639966
2.870	4.338111	-0.932084	618.128405	-4.025939	-7.541117	-0.288031	1.219992	-0.651311
2.880	4.381315	-0.977274	618.123341	-4.090210	-7.559401	-0.285047	1.222960	-0.661714
2.890	4.399308	-1.002517	618.108319	-4.147851	-7.564024	-0.283385	1.223738	-0.671056
2.900	4.392103	-1.008723	618.066834	-4.199617	-7.557093	-0.283362	1.222698	-0.679476
2.910	4.359715	-0.999271	618.003093	-4.247266	-7.540099	-0.285203	1.220075	-0.687256
2.920	4.302553	-0.979546	617.938912	-4.292483	-7.514078	-0.289091	1.215990	-0.694645
2.930	4.222023	-0.956183	617.901428	-4.335980	-7.479840	-0.295144	1.210523	-0.701727
2.940	4.121239	-0.936333	617.908307	-4.377118	-7.438110	-0.303296	1.203756	-0.708377
2.950	4.005626	-0.926949	617.957809	-4.414116	-7.389614	-0.313143	1.195812	-0.714307
2.960	3.883055	-0.933631	618.028493	-4.444763	-7.335234	-0.323869	1.186876	-0.719184
2.970	3.763105	-0.958853	618.088822	-4.467426	-7.276257	-0.334343	1.177219	-0.722781
2.980	3.655233	-1.000259	618.112320	-4.481958	-7.214639	-0.343406	1.167205	-0.725104
2.990	3.566119	-1.050288	618.091092	-4.489995	-7.153093	-0.350258	1.157288	-0.726429
3.000	3.497188	-1.097909	618.040814	-4.494361	-7.094886	-0.354750	1.147964	-0.727195
3.010	3.443769	-1.132039	617.994294	-4.497845	-7.043398	-0.357461	1.139719	-0.727813
3.020	3.396769	-1.145111	617.986449	-4.502046	-7.001609	-0.359491	1.132971	-0.728502
3.030	3.346448	-1.135134	618.037806	-4.506968	-6.971678	-0.362061	1.128034	-0.729238
3.040	3.286732	-1.105583	618.144293	-4.511560	-6.954691	-0.366084	1.125092	-0.729855
3.050	3.218335	-1.063593	618.278209	-4.514804	-6.950585	-0.371864	1.124184	-0.730222
3.060	3.149408	-1.017537	618.400170	-4.516716	-6.958311	-0.379005	1.125212	-0.730387
3.070	3.093284	-0.974909	618.476311	-4.518830	-6.976236	-0.386542	1.127971	-0.730639
3.080	3.063970	-0.940964	618.492055	-4.524103	-7.002695	-0.393236	1.132221	-0.731473
3.090	3.071015	-0.918158	618.455435	-4.536270	-7.036474	-0.398001	1.137749	-0.733484
3.100	3.115809	-0.906227	618.389206	-4.558735	-7.076995	-0.400285	1.144424	-0.737195
3.110	3.190803	-0.902797	618.317413	-4.593277	-7.124140	-0.400213	1.152182	-0.742867
3.120	3.281907	-0.904457	618.254306	-4.639146	-7.177811	-0.398370	1.160980	-0.750362
3.130	3.373112	-0.908111	618.200851	-4.693059	-7.237502	-0.395363	1.170736	-0.759148
3.140	3.451559	-0.912070	618.149552	-4.750115	-7.302085	-0.391460	1.181281	-0.768441
3.150	3.511231	-0.916289	618.094021	-4.805188	-7.369886	-0.386554	1.192357	-0.777420
3.160	3.554043	-0.921530	618.037168	-4.854219	-7.439089	-0.380459	1.203664	-0.785425
3.170	3.588171	-0.927961	617.992551	-4.895000	-7.508326	-0.373292	1.214954	-0.792081
3.180	3.624396	-0.934231	617.977940	-4.927386	-7.577137	-0.365658	1.226118	-0.797340
3.190	3.671938	-0.937861	618.005657	-4.953081	-7.645892	-0.358501	1.237188	-0.801462
3.200	3.735365	-0.936749	618.076337	-4.975093	-7.715099	-0.352664	1.248244	-0.804932
3.210	3.813772	-0.930566	618.179568	-4.996929	-7.784511	-0.348445	1.259264	-0.808330
3.220	3.902319	-0.920916	618.299664	-5.021639	-7.852681	-0.345389	1.270045	-0.812169
3.230	3.994963	-0.910208	618.422027	-5.051007	-7.917364	-0.342440	1.280253	-0.816757
3.240	4.086611	-0.900366	618.536626	-5.085144	-7.976637	-0.338386	1.289598	-0.822125
3.250	4.173633	-0.892473	618.637868	-5.122614	-8.030097	-0.332418	1.298029	-0.828047
3.260	4.253185	-0.887389	618.722322	-5.160990	-8.079388	-0.324514	1.305818	-0.834137
3.270	4.322722	-0.886489	618.786458	-5.197646	-8.127687	-0.315493	1.313488	-0.839974
3.280	4.380556	-0.891727	618.826090	-5.230571	-8.178351	-0.306701	1.321591	-0.845241
3.290	4.427018	-0.905013	618.837759	-5.258993	-8.233402	-0.299492	1.330462	-0.849818
3.300	4.465125	-0.927424	618.820939	-5.283607	-8.292505	-0.294742	1.340049	-0.853818
3.310	4.500161	-0.958681	618.779266	-5.306313	-8.352856	-0.292539	1.349893	-0.857545
3.320	4.538253	-0.997055	618.719344	-5.329610	-8.409918	-0.292152	1.359246	-0.861394
3.330	4.584305	-1.039710	618.647488	-5.355946	-8.458653	-0.292265	1.367282	-0.865751
3.340	4.639788	-1.083335	618.567208	-5.387190	-8.494658	-0.291417	1.373280	-0.870914
3.350	4.701182	-1.124758	618.480598	-5.424172	-8.514783	-0.288544	1.376726	-0.877016
3.360	4.759810	-1.161230	618.392969	-5.466255	-8.517121	-0.283448	1.377299	-0.883945
3.370	4.803196	-1.190524	618.315691	-5.511175	-8.500634	-0.276993	1.374805	-0.891321
3.380	4.817309	-1.211288	618.262626	-5.555482	-8.464751	-0.270915	1.369119	-0.898563
3.390	4.789053	-1.223608	618.241149	-5.595616	-8.409128	-0.267286	1.360170	-0.905086
3.400	4.708733	-1.229180	618.244036	-5.629194	-8.333566	-0.267839	1.347941	-0.910513
3.410	4.572245	-1.230637	618.248702	-5.655809	-8.238068	-0.273437	1.332485	-0.914811
3.420	4.382457	-1.230460	618.225860	-5.676886	-8.123039	-0.283891	1.313927	-0.918254
3.430	4.149217	-1.230265	618.153830	-5.694633	-7.989681	-0.298142	1.292507	-0.921232
3.440	3.887953	-1.230844	618.031037	-5.710667	-7.840487	-0.314648	1.268624	-0.924010
3.450	3.617414	-1.232646	617.879937	-5.725147	-7.679588	-0.331768	1.242893	-0.926579
3.460	3.357103	-1.236082	617.740145	-5.736911	-7.512710	-0.348034	1.216160	-0.928693
3.470	3.124687	-1.241431	617.654029	-5.744470	-7.346679	-0.362347	1.189449	-0.930047
3.480	2.933529	-1.248677	617.651490	-5.747207	-7.188574	-0.374079	1.163856	-0.930493
3.490	2.790693	-1.257685	617.740621	-5.746035	-7.044751	-0.383050	1.140406	-0.930170
3.500	2.695948	-1.268710	617.907590	-5.743174	-6.919962	-0.389420	1.119902	-0.929455
3.510	2.642284	-1.282683	618.124149	-5.741166	-6.816834	-0.393576	1.102826	-0.928805
3.520	2.618146	-1.300666	618.357751	-5.741754	-6.735938	-0.396119	1.089327	-0.928549
3.530	2.611140	-1.322546	618.579747	-5.745306	-6.676440	-0.397898	1.079318	-0.928790
3.540	2.612198	-1.345839	618.770058	-5.751058	-6.637094	-0.399936	1.072627	-0.929434
3.550	2.618567	-1.365607	618.918648	-5.757879	-6.617105	-0.403131	1.069140	-0.930313
3.560	2.634111	-1.375777	619.024119	-5.765092	-6.616465	-0.407818	1.068854	-0.931320
3.570	2.666536	-1.371341	619.089842	-5.773065	-6.635582	-0.413427	1.071829	-0.932508
3.580	2.722709	-1.350637	619.119275	-5.783469	-6.674416	-0.418485	1.078050	-0.934145
3.590	2.804261	-1.316911	619.113118	-5.799125	-6.731601	-0.421036	1.087298	-0.936683
3.600	2.905612	-1.278376	619.070136	-5.823342	-6.804056	-0.419297	1.099077	-0.940659
3.610	3.015382	-1.246323	618.991206	-5.858881	-6.887301	-0.412271	1.112665	-0.946521
3.620	3.120435	-1.231692	618.883801	-5.906864	-6.976320	-0.400060	1.127242	-0.954438
3.630	3.210448	-1.241464	618.763141	-5.965967	-7.066486	-0.383821	1.142034	-0.964176
3.640	3.280852	-1.276304	618.647775	-6.032158	-7.154214	-0.365423	1.156428	-0.975055
3.650	3.333160	-1.330051	618.551383	-6.099187	-7.237219	-0.347005	1.170027	-0.986044
3.660	3.373152	-1.390964	618.476295	-6.159936	-7.314539	-0.330573	1.182671	-0.995986
3.670	3.408143	-1.444473	618.413909	-6.208350	-7.386411	-0.317720	1.194412	-1.003915
3.680	3.444536	-1.477134	618.352599	-6.241257	-7.453992	-0.309440	1.205460	-1.009336
3.690	3.486345	-1.480755	618.288775	-6.259276	-7.518874	-0.305957	1.216078	-1.012355
3.700	3.534694	-1.455092	618.234806	-6.266374	-7.582523	-0.306603	1.226480	-1.013591
3.710	3.587901	-1.407889	618.218622	-6.268299	-7.645897	-0.309858	1.236763	-1.013929
3.720	3.641958	-1.352277	618.272950	-6.270631	-7.709363	-0.313642	1.246919	-1.014217
3.730	3.691622	-1.302699	618.417058	-6.277272	-7.772870	-0.315829	1.256898	-1.015055
3.740	3.732347	-1.270748	618.639402	-6.289768	-7.836249	-0.314815	1.266691	-1.016710
3.750	3.762606	-1.262055	618.891514	-6.307351	-7.899524	-0.309954	1.276399	-1.019137
3.760	3.785402	-1.275033	619.098770	-6.327477	-7.963128	-0.301717	1.286245	-1.022046
3.770	3.807716	-1.301876	619.184725	-6.346706	-8.027894	-0.291536	1.296526	-1.025010
3.780	3.837643	-1.331497	619.098230	-6.361734	-8.094775	-0.281381	1.307511	-1.027581
3.790	3.880396	-1.353300	618.831572	-6.370268	-8.164412	-0.273193	1.319327	-1.029403
3.800	3.935206	-1.360301	618.423185	-6.371521	-8.236676	-0.268320	1.331883	-1.030285
3.810	3.994787	-1.350450	617.945845	-6.366199	-8.310351	-0.267134	1.344835	-1.030220
3.820	4.047621	-1.325948	617.486263	-6.356068	-8.383038	-0.268992	1.357607	-1.029346
3.830	4.082042	-1.291305	617.123642	-6.343277	-8.451383	-0.272585	1.369480	-1.027878
3.840	4.090397	-1.251378	616.913446	-6.329715	-8.511691	-0.276560	1.379722	-1.026030
3.850	4.071821	-1.210431	616.879403	-6.316630	-8.560917	-0.280059	1.387778	-1.023965
3.860	4.032931	-1.172363	617.013016	-6.304523	-8.597800	-0.282945	1.393455	-1.021781
3.870	3.986560	-1.141363	617.278257	-6.293300	-8.623752	-0.285647	1.397061	-1.019524
3.880	3.949045	-1.122043	617.619963	-6.282664	-8.643000	-0.288793	1.399404	-1.017238
3.890	3.936604	-1.118711	617.975059	-6.272635	-8.661732	-0.292834	1.401631	-1.015031
3.900	3.961383	-1.134136	618.284651	-6.263908	-8.686367	-0.297787	1.404914	-1.013111
3.910	4.028160	-1.168377	618.504339	-6.257714	-8.721506	-0.303171	1.410096	-1.011749
3.920	4.132849	-1.218012	618.611292	-6.255155	-8.768320	-0.308131	1.417420	-1.011161
3.930	4.263467	-1.276130	618.607757	-6.256425	-8.823987	-0.311736	1.426427	-1.011372
3.940	4.403162	-1.333483	618.520310	-6.260533	-8.882400	-0.313369	1.436073	-1.012179
3.950	4.534010	-1.380904	618.393751	-6.265819	-8.935860	-0.313040	1.445011	-1.013241
3.960	4.640321	-1.412236	618.279957	-6.270913	-8.977059	-0.311442	1.451941	-1.014251
3.970	4.710812	-1.426373	618.224152	-6.275425	-9.000675	-0.309690	1.455892	-1.015073
3.980	4.739670	-1.427245	618.252439	-6.279898	-9.004116	-0.308854	1.456382	-1.015750
3.990	4.726711	-1.421598	618.364222	-6.285166	-8.987440	-0.309547	1.453422	-1.016418
4.000	4.676728	-1.415597	618.531739	-6.291630	-8.952802	-0.311782	1.447428	-1.017188
4.010	4.598042	-1.412002	618.707299	-6.298939	-8.903744	-0.315136	1.439088	-1.018081
4.020	4.500452	-1.409299	618.837294	-6.306239	-8.844484	-0.319069	1.429210	-1.019046
4.030	4.393060	-1.403049	618.879776	-6.312641	-8.779160	-0.323233	1.418557	-1.020011
4.040	4.282598	-1.388576	618.819234	-6.317397	-8.711080	-0.327601	1.407694	-1.020879
4.050	4.172842	-1.363660	618.671279	-6.319577	-8.642204	-0.332340	1.396898	-1.021476
4.060	4.065245	-1.330075	618.474250	-6.317647	-8.573210	-0.337494	1.386187	-1.021489
4.070	3.960392	-1.293346	618.272214	-6.309549	-8.504239	-0.342697	1.375485	-1.020513
4.080	3.859424	-1.260903	618.098738	-6.293463	-8.436021	-0.347167	1.364834	-1.018197
4.090	3.764712	-1.239504	617.969535	-6.268806	-8.370761	-0.349995	1.354559	-1.014420
4.100	3.679632	-1.232996	617.885748	-6.236764	-8.312287	-0.350544	1.345279	-1.009372
4.110	3.607782	-1.241108	617.842766	-6.199985	-8.265366	-0.348680	1.337778	-1.003489
4.120	3.552111	-1.259472	617.836884	-6.161682	-8.234505	-0.344734	1.332796	-0.997299
4.130	3.514330	-1.280736	617.865406	-6.124687	-8.222713	-0.339305	1.330826	-0.991266
4.140	3.494842	-1.296435	617.922134	-6.090914	-8.230679	-0.333099	1.331993	-0.985709
4.150	3.493230	-1.299050	617.994008	-6.061245	-8.256597	-0.326937	1.336032	-0.980794
4.160	3.508989	-1.283721	618.063302	-6.035674	-8.296620	-0.321821	1.342358	-0.976546
4.170	3.541936	-1.249282	618.114901	-6.013578	-8.345694	-0.318826	1.350185	-0.972890
4.180	3.591879	-1.198560	618.143985	-5.994086	-8.398452	-0.318734	1.358656	-0.969691
4.190	3.657691	-1.137952	618.158799	-5.976495	-8.449978	-0.321573	1.366959	-0.966822
4.200	3.736457	-1.076351	618.176595	-5.960581	-8.496332	-0.326401	1.374418	-0.964220
4.210	3.823406	-1.023475	618.215205	-5.946617	-8.534883	-0.331552	1.380568	-0.961901
4.220	3.912765	-0.987659	618.284914	-5.935027	-8.564444	-0.335271	1.385194	-0.959918
4.230	3.998975	-0.973354	618.384271	-5.925874	-8.585129	-0.336393	1.388316	-0.958283
4.240	4.077498	-0.979126	618.500860	-5.918560	-8.597830	-0.334729	1.390108	-0.956920
4.250	4.144968	-0.997376	618.615592	-5.911959	-8.603399	-0.331007	1.390750	-0.955676
4.260	4.198959	-1.016557	618.708089	-5.904921	-8.601907	-0.326448	1.390301	-0.954395
4.270	4.237690	-1.025261	618.761369	-5.896934	-8.592512	-0.322196	1.388663	-0.953022
4.280	4.259777	-1.016333	618.765280	-5.888582	-8.574149	-0.318849	1.385687	-0.951667
4.290	4.264160	-0.989101	618.718645	-5.881432	-8.546682	-0.316295	1.381352	-0.950583
4.300	4.250532	-0.948960	618.629690	-5.877269	-8.511814	-0.313895	1.375914	-0.950046
4.310	4.220235	-0.904953	618.513952	-5.877136	-8.473159	-0.310946	1.369922	-0.950203
4.320	4.177012	-0.866721	618.389596	-5.880859	-8.435417	-0.307171	1.364094	-0.950996
4.330	4.126889	-0.842016	618.271830	-5.887289	-8.403081	-0.302947	1.359124	-0.952217
4.340	4.077164	-0.835238	618.169297	-5.894866	-8.379281	-0.299148	1.355499	-0.953601
4.350	4.035083	-0.846887	618.084292	-5.901996	-8.365222	-0.296734	1.353411	-0.954885
4.360	4.006706	-0.873687	618.015950	-5.907134	-8.360259	-0.296356	1.352758	-0.955822
4.370	3.996013	-0.909292	617.963900	-5.908837	-8.362484	-0.298195	1.353232	-0.956178
4.380	4.004207	-0.945502	617.930537	-5.905940	-8.369556	-0.301999	1.354449	-0.955761
4.390	4.029487	-0.973800	617.921460	-5.897820	-8.379428	-0.307190	1.356067	-0.954461
4.400	4.067644	-0.987012	617.943799	-5.884595	-8.390547	-0.312887	1.357817	-0.952286
4.410	4.113345	-0.980867	618.002462	-5.867204	-8.401356	-0.317847	1.359437	-0.949382
4.420	4.161526	-0.955094	618.096200	-5.847335	-8.409473	-0.320498	1.360544	-0.946023
4.430	4.208184	-0.913718	618.216594	-5.827152	-8.411288	-0.319231	1.360573	-0.942574
4.440	4.250420	-0.864385	618.351024	-5.808937	-8.402541	-0.312967	1.358863	-0.939424
4.450	4.286151	-0.816794	618.487262	-5.794781	-8.379772	-0.301784	1.354882	-0.936928
4.460	4.313950	-0.780455	618.616476	-5.786474	-8.341837	-0.287257	1.348467	-0.935390
4.470	4.332997	-0.762314	618.733493	-5.785553	-8.290601	-0.272243	1.339931	-0.935064
4.480	4.342745	-0.765106	618.835325	-5.793375	-8.230287	-0.260083	1.329964	-0.936174
4.490	4.342243	-0.787143	618.919378	-5.811020	-8.165691	-0.253480	1.319346	-0.938898
4.500	4.329506	-0.823498	618.981835	-5.838971	-8.100019	-0.253533	1.308604	-0.943319
4.510	4.301391	-0.867926	619.016324	-5.876756	-8.033372	-0.259372	1.297764	-0.949370
4.520	4.254072	-0.914716	619.013220	-5.922799	-7.962676	-0.268601	1.286350	-0.956813
4.530	4.183969	-0.960032	618.960496	-5.974542	-7.883225	-0.278373	1.273623	-0.965254
4.540	4.088799	-1.002627	618.847074	-6.028597	-7.791042	-0.286578	1.258961	-0.974166
4.550	3.968333	-1.043970	618.668582	-6.080815	-7.684856	-0.292576	1.242160	-0.982887
4.560	3.824465	-1.087556	618.433468	-6.126465	-7.566761	-0.297129	1.223537	-0.990643
4.570	3.660791	-1.137113	618.166111	-6.160863	-7.441584	-0.301694	1.203816	-0.996636
4.580	3.482401	-1.194000	617.904403	-6.180463	-7.315631	-0.307538	1.183942	-1.000230
4.590	3.296316	-1.255076	617.691799	-6.183946	-7.195522	-0.315235	1.164905	-1.001138
4.600	3.112122	-1.312576	617.566092	-6.172687	-7.087325	-0.324707	1.147622	-0.999518
4.610	2.941665	-1.356495	617.548289	-6.150266	-6.995881	-0.335544	1.132848	-0.995917
4.620	2.797159	-1.378521	617.635432	-6.121272	-6.924215	-0.347263	1.121085	-0.991082
4.630	2.688241	-1.375674	617.800859	-6.090016	-6.873163	-0.359322	1.112521	-0.985757
4.640	2.619396	-1.351965	618.002952	-6.059748	-6.841470	-0.371026	1.107029	-0.980537
4.650	2.589253	-1.317354	618.199256	-6.032595	-6.826479	-0.381490	1.104252	-0.975833
4.660	2.592307	-1.284571	618.360017	-6.010098	-6.825229	-0.389754	1.103763	-0.971942
4.670	2.622260	-1.265162	618.475628	-5.993894	-6.835498	-0.395059	1.105217	-0.969140
4.680	2.675120	-1.266175	618.555395	-5.985949	-6.856235	-0.397199	1.108427	-0.967730
4.690	2.750181	-1.288527	618.618768	-5.988009	-6.887163	-0.396764	1.113313	-0.967964
4.700	2.848164	-1.327501	618.683352	-6.000569	-6.927875	-0.395075	1.119777	-0.969893
4.710	2.967588	-1.375096	618.755189	-6.022125	-6.977070	-0.393725	1.127598	-0.973265
4.720	3.101670	-1.423111	618.825266	-6.049231	-7.032369	-0.393936	1.136406	-0.977535
4.730	3.237817	-1.465536	618.873254	-6.077257	-7.090707	-0.396087	1.145745	-0.981987
4.740	3.360180	-1.499330	618.876698	-6.101449	-7.149039	-0.399650	1.155164	-0.985891
4.750	3.454070	-1.523589	618.822000	-6.118028	-7.205014	-0.403502	1.164311	-0.988657
4.760	3.510345	-1.538019	618.712598	-6.125095	-7.257443	-0.406372	1.172991	-0.989974
4.770	3.528220	-1.541869	618.570229	-6.123059	-7.306414	-0.407169	1.181178	-0.989873
4.780	3.515746	-1.533977	618.427571	-6.114360	-7.353032	-0.405131	1.188988	-0.988695
4.790	3.488012	-1.513611	618.314778	-6.102568	-7.398849	-0.399917	1.196615	-0.986968
4.800	3.463618	-1.481344	618.246628	-6.091093	-7.445139	-0.391709	1.204234	-0.985221
4.810	3.460128	-1.439495	618.217828	-6.081884	-7.492290	-0.381253	1.211918	-0.983777
4.820	3.489466	-1.392079	618.209849	-6.074599	-7.539620	-0.369738	1.219589	-0.982611
4.830	3.554627	-1.344226	618.205469	-6.066748	-7.585794	-0.358462	1.227067	-0.981348
4.840	3.649083	-1.300908	618.202070	-6.054794	-7.629709	-0.348401	1.234177	-0.979420
4.850	3.759417	-1.265297	618.215398	-6.035707	-7.671312	-0.339888	1.240880	-0.976311
4.860	3.870418	-1.237652	618.271451	-6.008234	-7.711842	-0.332609	1.247323	-0.971779
4.870	3.970695	-1.215574	618.390931	-5.973378	-7.753277	-0.325879	1.253782	-0.965955
4.880	4.056458	-1.195526	618.574074	-5.933923	-7.797302	-0.318987	1.260528	-0.959291
4.890	4.131873	-1.174532	618.793371	-5.893251	-7.844337	-0.311382	1.267683	-0.952378
4.900	4.205895	-1.150972	618.998552	-5.854072	-7.893039	-0.302661	1.275130	-0.945733
4.910	4.287080	-1.124265	619.132750	-5.817777	-7.940343	-0.292507	1.282494	-0.939666
4.920	4.378698	-1.094109	619.152914	-5.784721	-7.981890	-0.280719	1.289163	-0.934296
4.930	4.476175	-1.060099	619.045243	-5.755138	-8.012684	-0.267379	1.294362	-0.929680
4.940	4.567734	-1.022125	618.829389	-5.729940	-8.027838	-0.253032	1.297262	-0.925932
4.950	4.637669	-0.981125	618.551126	-5.710689	-8.023295	-0.238742	1.297111	-0.923236
4.960	4.670843	-0.939267	618.268117	-5.698583	-7.996415	-0.225940	1.293357	-0.921701
4.970	4.656757	-0.898956	618.034780	-5.692919	-7.946476	-0.216076	1.285765	-0.921132
4.980	4.591972	-0.861170	617.890219	-5.689956	-7.875055	-0.210216	1.274507	-0.920868
4.990	4.480415	-0.824598	617.850507	-5.683040	-7.786130	-0.208730	1.260196	-0.919808
5.000	4.332008	-0.786753	617.906008	-5.664225	-7.685632	-0.211163	1.243819	-0.916681
5.010	4.160464	-0.746863	618.025045	-5.626820	-7.580398	-0.216361	1.226552	-0.910452
5.020	3.980930	-0.708725	618.164312	-5.567799	-7.476713	-0.222795	1.209503	-0.900699
5.030	3.807897	-0.681241	618.283051	-5.489115	-7.378979	-0.229014	1.193463	-0.887800
5.040	3.653527	-0.675564	618.355065	-5.397461	-7.289021	-0.234075	1.178776	-0.872874
5.050	3.526451	-0.699923	618.373348	-5.302588	-7.206362	-0.237829	1.165374	-0.857506
5.060	3.430952	-0.754814	618.346356	-5.214691	-7.129210	-0.240897	1.152948	-0.843329
5.070	3.366549	-0.831079	618.289503	-5.141652	-7.055533	-0.244324	1.141137	-0.831593
5.080	3.328203	-0.911812	618.217238	-5.086999	-6.983695	-0.249069	1.129651	-0.822850
5.090	3.307505	-0.977225	618.139328	-5.049274	-6.912572	-0.255605	1.118287	-0.816851
5.100	3.294796	-1.010453	618.061731	-5.022986	-6.841442	-0.263850	1.106919	-0.812700
5.110	3.281564	-1.002251	617.989895	-5.000679	-6.769937	-0.273366	1.095477	-0.809185
5.120	3.262179	-0.953296	617.932028	-4.975283	-6.698144	-0.283687	1.083961	-0.805150
5.130	3.234274	-0.873716	617.900699	-4.941897	-6.626844	-0.294554	1.072477	-0.799788
5.140	3.197794	-0.780237	617.911827	-4.898554	-6.557715	-0.305940	1.061270	-0.792759
5.150	3.153553	-0.691675	617.980690	-4.846043	-6.493341	-0.317845	1.050735	-0.784174
5.160	3.102531	-0.623828	618.115796	-4.787234	-6.436861	-0.330005	1.041368	-0.774488
5.170	3.046605	-0.585145	618.312945	-4.726253	-6.391347	-0.341736	1.033675	-0.764379
5.180	2.990222	-0.574810	618.552267	-4.667597	-6.359105	-0.352068	1.028063	-0.754600
5.190	2.941499	-0.584257	618.799913	-4.615187	-6.341156	-0.360098	1.024751	-0.745829
5.200	2.911352	-0.601440	619.014184	-4.571553	-6.337010	-0.365323	1.023726	-0.738521
5.210	2.910365	-0.615655	619.154748	-4.537454	-6.344724	-0.367759	1.024740	-0.732847
5.220	2.944627	-0.620672	619.193289	-4.512095	-6.361279	-0.367860	1.027349	-0.728705
5.230	3.012544	-0.615419	619.123058	-4.493894	-6.383190	-0.366379	1.031005	-0.725848
5.240	3.104316	-0.602944	618.963459	-4.481503	-6.407246	-0.364293	1.035157	-0.724034
5.250	3.204500	-0.588783	618.755968	-4.474571	-6.431150	-0.362713	1.039368	-0.723156
5.260	3.296571	-0.579355	618.551066	-4.473828	-6.453825	-0.362674	1.043378	-0.723276
5.270	3.367502	-0.580452	618.391107	-4.480497	-6.475170	-0.364790	1.047099	-0.724541
5.280	3.410514	-0.595747	618.297261	-4.495460	-6.495312	-0.368964	1.050516	-0.727071
5.290	3.425191	-0.625459	618.266458	-4.518647	-6.513736	-0.374365	1.053548	-0.730857
