Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.980	3.526158	-3.657111	562.193620	-0.637659	-1.679298	0.997745	0.298705	-0.113423
2.990	3.549799	-3.524259	562.064873	-0.488352	-1.797287	0.998151	0.319765	-0.086885
3.000	3.537772	-3.416477	561.974527	-0.352261	-1.898015	1.005078	0.337740	-0.062683
3.010	3.494844	-3.325195	561.932179	-0.225151	-1.981792	1.017985	0.352675	-0.040067
3.020	3.433239	-3.239411	561.932095	-0.101935	-2.050382	1.034585	0.364881	-0.018140
3.030	3.372360	-3.149657	561.954183	0.021347	-2.107227	1.051494	0.374982	0.003799
3.040	3.335468	-3.051560	561.966062	0.145784	-2.157341	1.065195	0.383892	0.025942
3.050	3.343648	-2.947510	561.927005	0.268823	-2.206557	1.073018	0.392677	0.047839
3.060	3.408967	-2.845586	561.796819	0.384864	-2.259998	1.073833	0.402280	0.068506
3.070	3.529416	-2.756131	561.550985	0.487052	-2.320082	1.068266	0.413156	0.086733
3.080	3.687910	-2.687686	561.197220	0.569546	-2.384861	1.058416	0.424960	0.101488
3.090	3.856104	-2.644324	560.783933	0.629402	-2.447632	1.047201	0.436466	0.112236
3.100	4.001859	-2.625405	560.393043	0.667333	-2.498352	1.037562	0.445821	0.119083
3.110	4.097829	-2.627116	560.117446	0.687165	-2.526595	1.031739	0.451083	0.122682
3.120	4.128468	-2.644401	560.031419	0.694374	-2.524976	1.030788	0.450863	0.123988
3.130	4.093389	-2.672363	560.165806	0.694415	-2.491765	1.034447	0.444826	0.123966
3.140	4.006034	-2.707002	560.497450	0.691353	-2.431741	1.041338	0.433854	0.123346
3.150	3.888017	-2.745511	560.956010	0.687052	-2.354995	1.049410	0.419818	0.122479
3.160	3.761271	-2.786345	561.444741	0.681029	-2.274012	1.056495	0.405029	0.121299
3.170	3.641259	-2.829118	561.867848	0.671056	-2.199968	1.060778	0.391545	0.119433
3.180	3.534077	-2.874270	562.155534	0.654346	-2.139503	1.061064	0.380589	0.116399
3.190	3.438084	-2.922449	562.278901	0.628860	-2.093160	1.056832	0.372264	0.111841
3.200	3.348235	-2.973833	562.251107	0.594160	-2.055908	1.048183	0.365657	0.105675
3.210	3.260147	-3.027780	562.116778	0.551442	-2.019331	1.035807	0.359237	0.098101
3.220	3.171916	-3.083080	561.935279	0.502868	-1.974480	1.020926	0.351371	0.089489
3.230	3.083542	-3.138669	561.763466	0.450675	-1.914387	1.005154	0.340782	0.080225
3.240	2.995341	-3.194389	561.642045	0.396542	-1.835620	0.990225	0.326831	0.070604
3.250	2.906978	-3.251370	561.588172	0.341331	-1.738755	0.977681	0.309614	0.060780
3.260	2.817903	-3.311841	561.595233	0.285053	-1.627983	0.968590	0.289885	0.050758
3.270	2.728605	-3.378578	561.638632	0.226916	-1.510123	0.963362	0.268878	0.040403
3.280	2.641419	-3.454192	561.684954	0.165396	-1.393214	0.961681	0.248042	0.029446
3.290	2.560024	-3.540349	561.701870	0.098478	-1.284840	0.962577	0.228741	0.017532
3.300	2.487856	-3.636975	561.666909	0.024201	-1.190433	0.964617	0.211946	0.004309
3.310	2.426566	-3.741802	561.573888	-0.058500	-1.112034	0.966197	0.198021	-0.010417
3.320	2.375590	-3.850727	561.435935	-0.148948	-1.047990	0.965877	0.186662	-0.026530
3.330	2.333151	-3.959025	561.283946	-0.244252	-0.993805	0.962691	0.177059	-0.043517
3.340	2.298041	-4.062762	561.159502	-0.339467	-0.943937	0.956356	0.168212	-0.060494
3.350	2.271054	-4.159509	561.102822	-0.428418	-0.893919	0.947284	0.159315	-0.076353
3.360	2.255188	-4.247792	561.139164	-0.505040	-0.842061	0.936373	0.150063	-0.090003
3.370	2.254357	-4.325564	561.269230	-0.564879	-0.790126	0.924653	0.140775	-0.100643
3.380	2.271055	-4.388677	561.468281	-0.606251	-0.742736	0.912970	0.132285	-0.107976
3.390	2.304063	-4.430523	561.694481	-0.630503	-0.705717	0.901856	0.125641	-0.112250
3.400	2.347681	-4.443497	561.902401	-0.641176	-0.683993	0.891597	0.121728	-0.114108
3.410	2.393344	-4.421841	562.055623	-0.642470	-0.679825	0.882414	0.120953	-0.114307
3.420	2.432957	-4.364636	562.134051	-0.637826	-0.692035	0.874572	0.123109	-0.113465
3.430	2.462017	-4.277444	562.135051	-0.629341	-0.716382	0.868351	0.127440	-0.111956
3.440	2.480895	-4.171743	562.070444	-0.618139	-0.746784	0.863929	0.132863	-0.109975
3.450	2.493919	-4.062332	561.962012	-0.605198	-0.776912	0.861324	0.138250	-0.107694
3.460	2.506877	-3.963810	561.836979	-0.592015	-0.801737	0.860467	0.142699	-0.105371
3.470	2.523969	-3.887277	561.723438	-0.580718	-0.818632	0.861359	0.145736	-0.103382
3.480	2.545434	-3.838126	561.645512	-0.573649	-0.827663	0.864192	0.147364	-0.102137
3.490	2.567060	-3.815407	561.618753	-0.572638	-0.830896	0.869345	0.147947	-0.101962
3.500	2.582160	-3.812943	561.646980	-0.578372	-0.831040	0.877213	0.147965	-0.102978
3.510	2.585209	-3.821871	561.721898	-0.590179	-0.830144	0.887934	0.147786	-0.105066
3.520	2.575333	-3.833654	561.826341	-0.606371	-0.829003	0.901107	0.147555	-0.107928
3.530	2.557891	-3.842427	561.940643	-0.625022	-0.827404	0.915686	0.147240	-0.111226
3.540	2.543490	-3.845957	562.049705	-0.644914	-0.824884	0.930111	0.146764	-0.114743
3.550	2.545015	-3.845255	562.146940	-0.666331	-0.821473	0.942683	0.146131	-0.118533
3.560	2.573785	-3.843298	562.232507	-0.691369	-0.817934	0.952005	0.145480	-0.122968
3.570	2.635885	-3.843472	562.306899	-0.723480	-0.815321	0.957355	0.144996	-0.128663
3.580	2.729608	-3.848190	562.364330	-0.766367	-0.814121	0.958843	0.144767	-0.136276
3.590	2.844949	-3.858055	562.390513	-0.822694	-0.813458	0.957367	0.144643	-0.146285
3.600	2.965583	-3.871806	562.366724	-0.893188	-0.810811	0.954398	0.144178	-0.158827
3.610	3.072753	-3.886972	562.278460	-0.976397	-0.802360	0.951716	0.142698	-0.173650
3.620	3.149724	-3.900867	562.124068	-1.068950	-0.783902	0.951127	0.139454	-0.190163
3.630	3.185474	-3.911606	561.918244	-1.166079	-0.752052	0.954161	0.133837	-0.207518
3.640	3.176633	-3.919061	561.688334	-1.262274	-0.705251	0.961740	0.125559	-0.224729
3.650	3.127051	-3.925677	561.465918	-1.352207	-0.644064	0.973896	0.114711	-0.240835
3.660	3.045063	-3.936649	561.278532	-1.431877	-0.570500	0.989667	0.101643	-0.255110
3.670	2.939575	-3.958829	561.145200	-1.499663	-0.486674	1.007267	0.086729	-0.267250
3.680	2.816755	-3.998226	561.076190	-1.556714	-0.393621	1.024469	0.070155	-0.277451
3.690	2.678775	-4.056890	561.074766	-1.606307	-0.291031	1.039013	0.051870	-0.286291
3.700	2.524944	-4.130829	561.138627	-1.652396	-0.177994	1.048926	0.031720	-0.294472
3.710	2.354549	-4.210395	561.260557	-1.698069	-0.054233	1.052736	0.009663	-0.302546
3.720	2.170125	-4.283324	561.429111	-1.744649	0.078905	1.049613	-0.014054	-0.310751
3.730	1.979701	-4.339058	561.629585	-1.791662	0.218087	1.039464	-0.038831	-0.319011
3.740	1.796824	-4.372318	561.844256	-1.837439	0.358331	1.022960	-0.063778	-0.327037
3.750	1.637921	-4.384533	562.050479	-1.879945	0.493859	1.001490	-0.087867	-0.334480
3.760	1.517760	-4.382898	562.217003	-1.917495	0.619128	0.977027	-0.110123	-0.341060
3.770	1.444747	-4.377842	562.301842	-1.949139	0.729689	0.951930	-0.129768	-0.346636
3.780	1.417949	-4.379989	562.256068	-1.974643	0.822722	0.928762	-0.146325	-0.351200
3.790	1.427125	-4.397446	562.035329	-1.994235	0.897268	0.910112	-0.159646	-0.354824
3.800	1.455873	-4.433847	561.617021	-2.008412	0.954280	0.898348	-0.169917	-0.357612
3.810	1.486780	-4.487323	561.017751	-2.017992	0.996580	0.895233	-0.177638	-0.359702
3.820	1.506631	-4.550666	560.303586	-2.024350	1.028679	0.901449	-0.183593	-0.361295
3.830	1.509700	-4.612954	559.585621	-2.029547	1.056358	0.916237	-0.188775	-0.362687
3.840	1.497864	-4.662518	558.997800	-2.035971	1.085883	0.937288	-0.194255	-0.364218
3.850	1.477553	-4.690433	558.661883	-2.045504	1.122893	0.960995	-0.200997	-0.366143
3.860	1.455094	-4.693338	558.652229	-2.058580	1.171228	0.983062	-0.209652	-0.368490
3.870	1.432851	-4.674554	558.975177	-2.073720	1.232063	0.999439	-0.220415	-0.370986
3.880	1.408138	-4.643115	559.571553	-2.087768	1.303697	1.007389	-0.232981	-0.373101
3.890	1.375278	-4.610931	560.339191	-2.096705	1.382089	1.006288	-0.246652	-0.374185
3.900	1.329440	-4.588858	561.163218	-2.096642	1.461878	0.997776	-0.260509	-0.373624
3.910	1.270063	-4.582924	561.940730	-2.084751	1.537506	0.985097	-0.273606	-0.370991
3.920	1.202061	-4.592125	562.592964	-2.059994	1.604166	0.971912	-0.285138	-0.366161
3.930	1.134267	-4.608724	563.067254	-2.023551	1.658516	0.961087	-0.294550	-0.359380
3.940	1.076097	-4.620953	563.336130	-1.978832	1.699139	0.953978	-0.301621	-0.351270
3.950	1.034324	-4.617190	563.398785	-1.930971	1.726670	0.950372	-0.306474	-0.342736
3.960	1.011614	-4.590216	563.283813	-1.885745	1.743402	0.948928	-0.309507	-0.334777
3.970	1.007270	-4.540155	563.048282	-1.848055	1.752329	0.947834	-0.311222	-0.328223
3.980	1.019341	-4.474980	562.769328	-1.820366	1.755808	0.945462	-0.311994	-0.323466
3.990	1.046724	-4.408208	562.528168	-1.801797	1.754328	0.940944	-0.311865	-0.320303
4.000	1.090275	-4.354482	562.389721	-1.788421	1.745999	0.934531	-0.310461	-0.318004
4.010	1.152631	-4.324656	562.383292	-1.774736	1.727143	0.927543	-0.307111	-0.315574
4.020	1.236922	-4.322326	562.491159	-1.755644	1.693886	0.921852	-0.301140	-0.312119
4.030	1.344784	-4.343057	562.651126	-1.728149	1.644139	0.919087	-0.292213	-0.307144
4.040	1.474187	-4.376423	562.775060	-1.692239	1.579081	0.919967	-0.280588	-0.300695
4.050	1.617883	-4.409969	562.778670	-1.650749	1.503424	0.924063	-0.267143	-0.293321
4.060	1.763385	-4.433493	562.611920	-1.608340	1.424247	0.930040	-0.253149	-0.285870
4.070	1.895152	-4.442021	562.278345	-1.570025	1.348870	0.936201	-0.239894	-0.279226
4.080	1.998731	-4.436484	561.835660	-1.539779	1.282721	0.941071	-0.228309	-0.274062
4.090	2.065403	-4.422190	561.377434	-1.519662	1.228022	0.943810	-0.218752	-0.270702
4.100	2.095290	-4.406024	561.002781	-1.509532	1.183575	0.944343	-0.210975	-0.269078
4.110	2.097460	-4.393513	560.785271	-1.507222	1.145345	0.943195	-0.204240	-0.268770
4.120	2.087128	-4.386709	560.751935	-1.509065	1.107451	0.941173	-0.197494	-0.269115
4.130	2.081273	-4.383488	560.879155	-1.510737	1.063321	0.939003	-0.189581	-0.269352
4.140	2.094294	-4.378472	561.105737	-1.508307	1.007034	0.937117	-0.179473	-0.268810
4.150	2.134823	-4.365358	561.356647	-1.499262	0.934807	0.935649	-0.166526	-0.267078
4.160	2.204067	-4.339846	561.567081	-1.483156	0.846355	0.934614	-0.150713	-0.264110
4.170	2.295693	-4.301955	561.698545	-1.461646	0.745666	0.934042	-0.132752	-0.260219
4.180	2.397199	-4.256567	561.744209	-1.437795	0.640718	0.933965	-0.114059	-0.255952
4.190	2.492792	-4.211833	561.725072	-1.414827	0.541996	0.934309	-0.096488	-0.251872
4.200	2.567456	-4.176150	561.679347	-1.394799	0.460027	0.934864	-0.081902	-0.248327
4.210	2.611204	-4.155119	561.647775	-1.377789	0.402582	0.935436	-0.071679	-0.245312
4.220	2.622097	-4.149877	561.659078	-1.361968	0.372409	0.936069	-0.066305	-0.242490
4.230	2.606778	-4.157393	561.720970	-1.344385	0.366320	0.937147	-0.065214	-0.239333
4.240	2.578180	-4.172250	561.820118	-1.322011	0.376074	0.939236	-0.066939	-0.235309
4.250	2.551213	-4.188731	561.930123	-1.292692	0.390764	0.942736	-0.069540	-0.230045
4.260	2.538154	-4.202055	562.023072	-1.255923	0.399802	0.947553	-0.071136	-0.223465
4.270	2.545542	-4.208471	562.079619	-1.213303	0.395534	0.952995	-0.070370	-0.215860
4.280	2.573475	-4.204883	562.094100	-1.168393	0.374736	0.957996	-0.066668	-0.207864
4.290	2.617092	-4.189055	562.073254	-1.125745	0.338662	0.961551	-0.060252	-0.200284
4.300	2.669215	-4.160660	562.029607	-1.089414	0.291765	0.963113	-0.051913	-0.193836
4.310	2.722957	-4.122327	561.973425	-1.061621	0.239645	0.962758	-0.042643	-0.188909
4.320	2.773294	-4.079518	561.908475	-1.042195	0.187138	0.961037	-0.033304	-0.185474
4.330	2.817164	-4.038924	561.834480	-1.028873	0.137280	0.958657	-0.024434	-0.183127
4.340	2.852425	-4.006234	561.753981	-1.018116	0.091406	0.956192	-0.016271	-0.181239
4.350	2.876626	-3.984413	561.677676	-1.006068	0.050064	0.953958	-0.008913	-0.179118
4.360	2.886588	-3.973097	561.623337	-0.989532	0.014140	0.952038	-0.002518	-0.176191
4.370	2.879226	-3.969123	561.608153	-0.966925	-0.014454	0.950352	0.002574	-0.172171
4.380	2.853267	-3.967780	561.639288	-0.938958	-0.032952	0.948706	0.005867	-0.167182
4.390	2.810917	-3.964262	561.709033	-0.908618	-0.038741	0.946851	0.006897	-0.161760
4.400	2.758476	-3.954811	561.798154	-0.880150	-0.030744	0.944677	0.005472	-0.156667
4.410	2.705315	-3.937396	561.885744	-0.857309	-0.010412	0.942452	0.001853	-0.152577
4.420	2.661512	-3.912122	561.960076	-0.841758	0.018279	0.940930	-0.003253	-0.149790
4.430	2.635089	-3.881442	562.024579	-0.832525	0.049903	0.941140	-0.008879	-0.148130
4.440	2.629868	-3.850027	562.095379	-0.826809	0.079254	0.943933	-0.014100	-0.147094
4.450	2.644576	-3.824026	562.190554	-0.821529	0.102901	0.949521	-0.018304	-0.146130
4.460	2.673241	-3.809627	562.316006	-0.814657	0.120038	0.957281	-0.021347	-0.144875
4.470	2.706568	-3.811150	562.455973	-0.805687	0.132394	0.965938	-0.023539	-0.143245
4.480	2.733863	-3.829151	562.574708	-0.795252	0.143355	0.974044	-0.025482	-0.141359
4.490	2.745125	-3.859305	562.629575	-0.784325	0.156696	0.980509	-0.027851	-0.139403
4.500	2.733187	-3.892811	562.588498	-0.773489	0.175456	0.984925	-0.031187	-0.137487
4.510	2.695820	-3.918641	562.441895	-0.762632	0.201278	0.987533	-0.035787	-0.135593
4.520	2.637359	-3.927164	562.203568	-0.751196	0.234259	0.988916	-0.041668	-0.133616
4.530	2.568826	-3.913928	561.902701	-0.738823	0.273118	0.989635	-0.048606	-0.131486
4.540	2.505454	-3.882071	561.573534	-0.726004	0.315564	0.990030	-0.056193	-0.129280
4.550	2.461672	-3.842183	561.248056	-0.714406	0.358846	0.990245	-0.063937	-0.127289
4.560	2.445338	-3.809450	560.953562	-0.706730	0.400498	0.990373	-0.071396	-0.125987
4.570	2.454042	-3.799091	560.714038	-0.706188	0.439096	0.990553	-0.078310	-0.125944
4.580	2.475624	-3.821767	560.552503	-0.715739	0.474699	0.990955	-0.084684	-0.127684
4.590	2.492890	-3.880646	560.490411	-0.737385	0.508765	0.991719	-0.090771	-0.131561
4.600	2.490347	-3.971036	560.541890	-0.771796	0.543540	0.992939	-0.096967	-0.137687
4.610	2.460009	-4.082412	560.704993	-0.818285	0.581151	0.994651	-0.103646	-0.145939
4.620	2.404083	-4.201665	560.955990	-0.874931	0.622761	0.996766	-0.111018	-0.155971
4.630	2.333887	-4.316083	561.251759	-0.938612	0.668112	0.998954	-0.119040	-0.167236
4.640	2.265770	-4.415037	561.540218	-1.005000	0.715605	1.000597	-0.127436	-0.178972
4.650	2.215624	-4.490403	561.773979	-1.068744	0.762851	1.000917	-0.135793	-0.190244
4.660	2.193763	-4.536493	561.921674	-1.123994	0.807472	0.999251	-0.143698	-0.200027
4.670	2.201625	-4.550332	561.974212	-1.165266	0.847967	0.995336	-0.150891	-0.207352
4.680	2.231137	-4.532472	561.945925	-1.188467	0.884472	0.989439	-0.157394	-0.211491
4.690	2.266827	-4.487790	561.871013	-1.191828	0.919150	0.982322	-0.163587	-0.212118
4.700	2.290130	-4.425304	561.795209	-1.176394	0.955872	0.975052	-0.170146	-0.209399
4.710	2.284844	-4.356487	561.763142	-1.145752	0.999033	0.968745	-0.177839	-0.203956
4.720	2.242285	-4.292359	561.803835	-1.104959	1.051844	0.964289	-0.187226	-0.196681
4.730	2.164559	-4.240397	561.918829	-1.059076	1.114840	0.962128	-0.198399	-0.188475
4.740	2.064721	-4.202482	562.078327	-1.011981	1.185308	0.962182	-0.210879	-0.180043
4.750	1.963443	-4.174875	562.229092	-0.965827	1.257981	0.963942	-0.223749	-0.171785
4.760	1.883002	-4.150372	562.312922	-0.921084	1.326774	0.966730	-0.235949	-0.163803
4.770	1.840391	-4.121828	562.288673	-0.876878	1.386883	0.969968	-0.246650	-0.155948
4.780	1.841937	-4.085440	562.148192	-0.831436	1.436410	0.973307	-0.255522	-0.147903
4.790	1.881404	-4.042185	561.919412	-0.782576	1.476857	0.976544	-0.262824	-0.139268
4.800	1.942326	-3.996676	561.656193	-0.728288	1.512339	0.979449	-0.269264	-0.129668
4.810	2.003607	-3.954001	561.420106	-0.667426	1.547941	0.981680	-0.275719	-0.118882
4.820	2.046157	-3.916258	561.261875	-0.600420	1.588018	0.982865	-0.282937	-0.106977
4.830	2.058098	-3.880763	561.208998	-0.529687	1.635175	0.982810	-0.291367	-0.094383
4.840	2.036944	-3.841134	561.262278	-0.459374	1.690140	0.981674	-0.301132	-0.081847
4.850	1.988520	-3.790898	561.400036	-0.394364	1.752182	0.980001	-0.312109	-0.070246
4.860	1.923586	-3.727729	561.586882	-0.338875	1.819541	0.978585	-0.324000	-0.060342
4.870	1.853826	-3.655971	561.783999	-0.295281	1.889552	0.978254	-0.336348	-0.052561
4.880	1.788846	-3.586058	561.958384	-0.263656	1.958602	0.979668	-0.348532	-0.046917
4.890	1.734985	-3.531095	562.088910	-0.242184	2.022289	0.983142	-0.359781	-0.043087
4.900	1.695670	-3.502167	562.167659	-0.228043	2.076062	0.988466	-0.369296	-0.040565
4.910	1.672279	-3.504323	562.196381	-0.218222	2.116303	0.994780	-0.376435	-0.038816
4.920	1.664612	-3.534693	562.180285	-0.209979	2.141449	1.000636	-0.380918	-0.037351
4.930	1.670678	-3.583299	562.123482	-0.200982	2.152654	1.004359	-0.382950	-0.035754
4.940	1.686260	-3.636075	562.029787	-0.189330	2.153629	1.004655	-0.383188	-0.033687
4.950	1.705105	-3.678822	561.908620	-0.173519	2.149635	1.001204	-0.382560	-0.030880
4.960	1.720426	-3.700880	561.780846	-0.152444	2.145959	0.994870	-0.381992	-0.027136
4.970	1.727505	-3.697720	561.678088	-0.125581	2.146395	0.987334	-0.382140	-0.022358
4.980	1.726172	-3.672035	561.633153	-0.093458	2.152264	0.980307	-0.383215	-0.016640
4.990	1.721678	-3.632888	561.665780	-0.058168	2.162280	0.974730	-0.384976	-0.010356
5.000	1.723136	-3.592725	561.771545	-0.023471	2.173258	0.970379	-0.386858	-0.004178
5.010	1.739944	-3.562865	561.920138	0.005887	2.181310	0.966068	-0.388189	0.001048
5.020	1.777634	-3.549249	562.064335	0.025525	2.183084	0.960343	-0.388405	0.004541
5.030	1.834998	-3.550570	562.155950	0.032921	2.176731	0.952322	-0.387211	0.005856
5.040	1.903991	-3.559839	562.162242	0.028396	2.162430	0.942279	-0.384663	0.005051
5.050	1.972810	-3.568417	562.076671	0.015047	2.142361	0.931722	-0.381151	0.002677
5.060	2.030865	-3.570323	561.920892	-0.002358	2.120025	0.922874	-0.377282	-0.000420
5.070	2.073117	-3.564689	561.738092	-0.019080	2.099070	0.917754	-0.373674	-0.003397
5.080	2.101422	-3.555464	561.579827	-0.031961	2.082096	0.917225	-0.370757	-0.005691
5.090	2.122261	-3.548900	561.490038	-0.040304	2.070007	0.920550	-0.368663	-0.007178
5.100	2.142347	-3.550378	561.491425	-0.045884	2.062223	0.925750	-0.367276	-0.008172
5.110	2.164641	-3.562147	561.579272	-0.052220	2.057624	0.930584	-0.366400	-0.009299
5.120	2.186672	-3.582820	561.725073	-0.063324	2.055648	0.933575	-0.365953	-0.011273
5.130	2.201616	-3.608384	561.888076	-0.082331	2.056945	0.934527	-0.366077	-0.014653
5.140	2.201394	-3.634007	562.029876	-0.110434	2.063278	0.934316	-0.367112	-0.019649
5.150	2.180406	-3.656039	562.126951	-0.146550	2.076854	0.934219	-0.369463	-0.026071
5.160	2.138255	-3.673774	562.177652	-0.187901	2.099463	0.935179	-0.373452	-0.033424
5.170	2.080277	-3.690253	562.201592	-0.231296	2.131731	0.937395	-0.379176	-0.041141
5.180	2.015697	-3.711322	562.230720	-0.274533	2.172627	0.940363	-0.386430	-0.048829
5.190	1.954438	-3.742994	562.294146	-0.317300	2.219396	0.943281	-0.394704	-0.056429
5.200	1.904111	-3.788335	562.402499	-0.361291	2.268073	0.945582	-0.403283	-0.064241
5.210	1.868427	-3.845643	562.539394	-0.409639	2.314508	0.947284	-0.411439	-0.072820
5.220	1.847410	-3.909071	562.665136	-0.465940	2.355481	0.948990	-0.418629	-0.082809
5.230	1.838921	-3.971476	562.731700	-0.533100	2.389393	0.951576	-0.424606	-0.094734
5.240	1.840446	-4.028003	562.701489	-0.612247	2.416302	0.955729	-0.429411	-0.108805
5.250	1.850165	-4.078486	562.560086	-0.702020	2.437414	0.961593	-0.433272	-0.124790
5.260	1.866759	-4.127501	562.317607	-0.798627	2.454297	0.968647	-0.436461	-0.142024
5.270	1.888066	-4.182297	562.000980	-0.896745	2.468172	0.975842	-0.439176	-0.159563
5.280	1.909224	-4.249826	561.644256	-0.990986	2.479583	0.981934	-0.441486	-0.176444
5.290	1.921358	-4.334178	561.282748	-1.077255	2.488657	0.985880	-0.443387	-0.191927
5.300	1.911932	-4.435154	560.951625	-1.153458	2.495801	0.987160	-0.444923	-0.205625
5.310	1.867372	-4.548072	560.685507	-1.219351	2.502338	0.985922	-0.446300	-0.217475
5.320	1.777512	-4.664521	560.515652	-1.275821	2.510533	0.982939	-0.447897	-0.227616
5.330	1.640282	-4.773618	560.464114	-1.324060	2.522737	0.979360	-0.450116	-0.236243
5.340	1.464539	-4.863454	560.536864	-1.365035	2.540003	0.976316	-0.453138	-0.243523
5.350	1.269619	-4.922909	560.719153	-1.399285	2.560896	0.974506	-0.456716	-0.249552
5.360	1.081584	-4.944092	560.976239	-1.426818	2.581172	0.973967	-0.460121	-0.254345
5.370	0.927516	-4.925128	561.260920	-1.446985	2.594549	0.974141	-0.462271	-0.257810
5.380	0.829658	-4.872074	561.525861	-1.458472	2.594281	0.974206	-0.462006	-0.259734
5.390	0.800793	-4.798446	561.735287	-1.459578	2.574938	0.973476	-0.458390	-0.259834
5.400	0.841779	-4.721735	561.870654	-1.448742	2.533857	0.971677	-0.450968	-0.257843
5.410	0.941804	-4.657874	561.929166	-1.425138	2.471887	0.968996	-0.439893	-0.253615
