Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.940	-0.032546	-1.030334	608.940244	5.908947	10.726068	-0.808957	-1.761432	0.970366
2.950	-0.032955	-1.045816	609.067133	5.888824	10.684810	-0.809964	-1.754291	0.966860
2.960	-0.029260	-1.052024	609.247911	5.869178	10.650388	-0.811300	-1.748121	0.963348
2.970	-0.018569	-1.048087	609.445054	5.848140	10.621899	-0.812614	-1.742881	0.959584
2.980	0.001350	-1.037022	609.610354	5.823261	10.597538	-0.813195	-1.738412	0.955243
2.990	0.030727	-1.024882	609.701735	5.792991	10.575051	-0.812010	-1.734463	0.950135
3.000	0.066858	-1.019099	609.697479	5.757989	10.552014	-0.808097	-1.730697	0.944401
3.010	0.104592	-1.026461	609.601278	5.721475	10.525886	-0.801167	-1.726684	0.938560
3.020	0.138296	-1.051089	609.437004	5.688387	10.494033	-0.792022	-1.721923	0.933384
3.030	0.164311	-1.092865	609.237593	5.663663	10.453997	-0.782467	-1.715915	0.929631
3.040	0.182578	-1.146902	609.034239	5.650408	10.404091	-0.774672	-1.708293	0.927765
3.050	0.196636	-1.204583	608.850294	5.648691	10.344101	-0.770312	-1.698956	0.927764
3.060	0.212098	-1.256033	608.700886	5.655548	10.275634	-0.769917	-1.688125	0.929118
3.070	0.234439	-1.293097	608.596207	5.666219	10.201738	-0.772702	-1.676274	0.931031
3.080	0.267210	-1.311547	608.544574	5.676025	10.125810	-0.776951	-1.663939	0.932721
3.090	0.311333	-1.311555	608.551959	5.681992	10.050273	-0.780713	-1.651506	0.933691
3.100	0.365456	-1.296324	608.618102	5.683452	9.975666	-0.782544	-1.639068	0.933829
3.110	0.426871	-1.269802	608.732929	5.681552	9.900498	-0.782025	-1.626411	0.933341
3.120	0.492461	-1.234904	608.876834	5.678184	9.821833	-0.779908	-1.613107	0.932567
3.130	0.559370	-1.193326	609.024859	5.675034	9.736292	-0.777822	-1.598669	0.931823
3.140	0.625431	-1.146935	609.151971	5.673082	9.641141	-0.777638	-1.582715	0.931308
3.150	0.689561	-1.099580	609.237444	5.672490	9.535125	-0.780767	-1.565092	0.931080
3.160	0.752220	-1.057823	609.268382	5.672672	9.418833	-0.787680	-1.545925	0.931063
3.170	0.815676	-1.029575	609.242510	5.672520	9.294605	-0.797800	-1.525600	0.931077
3.180	0.883673	-1.020919	609.169179	5.670778	9.166170	-0.809733	-1.504700	0.930904
3.190	0.960269	-1.032736	609.067734	5.666519	9.038135	-0.821746	-1.483929	0.930359
3.200	1.048096	-1.059174	608.963518	5.659500	8.915292	-0.832340	-1.464011	0.929366
3.210	1.146791	-1.089035	608.882258	5.650248	8.801784	-0.840722	-1.445564	0.927970
3.220	1.252440	-1.109506	608.843520	5.639869	8.700356	-0.846966	-1.428997	0.926325
3.230	1.358386	-1.110511	608.854842	5.629690	8.611964	-0.851812	-1.414453	0.924636
3.240	1.457032	-1.087902	608.909298	5.620832	8.535928	-0.856208	-1.401839	0.923098
3.250	1.541986	-1.044429	608.988572	5.613882	8.470520	-0.860852	-1.390916	0.921837
3.260	1.609965	-0.988468	609.070584	5.608795	8.413686	-0.865984	-1.381398	0.920878
3.270	1.661838	-0.931297	609.137879	5.605076	8.363609	-0.871475	-1.373024	0.920165
3.280	1.702169	-0.883986	609.183012	5.602108	8.319008	-0.877057	-1.365601	0.919610
3.290	1.737037	-0.854797	609.209438	5.599346	8.279277	-0.882472	-1.359020	0.919117
3.300	1.770869	-0.847600	609.228609	5.596262	8.244596	-0.887463	-1.353285	0.918582
3.310	1.803739	-0.861452	609.255007	5.592080	8.215995	-0.891642	-1.348531	0.917855
3.320	1.830494	-0.891245	609.301038	5.585572	8.195277	-0.894397	-1.345029	0.916718
3.330	1.842231	-0.929305	609.373161	5.575221	8.184674	-0.894892	-1.343130	0.914911
3.340	1.829629	-0.967614	609.470079	5.559792	8.186245	-0.892244	-1.343174	0.912234
3.350	1.786898	-1.000093	609.583593	5.539052	8.201150	-0.885854	-1.345369	0.908662
3.360	1.714748	-1.024133	609.702131	5.514203	8.229093	-0.875739	-1.349691	0.904409
3.370	1.621053	-1.040771	609.815000	5.487652	8.268183	-0.862708	-1.355851	0.899888
3.380	1.518743	-1.053435	609.914181	5.462084	8.315221	-0.848246	-1.363343	0.895550
3.390	1.421738	-1.065924	609.992357	5.439225	8.366318	-0.834158	-1.371545	0.891687
3.400	1.340616	-1.080616	610.039891	5.419037	8.417645	-0.822144	-1.379852	0.888309
3.410	1.279748	-1.097701	610.044941	5.399893	8.466112	-0.813424	-1.387785	0.885163
3.420	1.236837	-1.115483	609.998001	5.379690	8.509770	-0.808530	-1.395049	0.881919
3.430	1.204742	-1.131146	609.898165	5.357182	8.547738	-0.807333	-1.401502	0.878373
3.440	1.174640	-1.141432	609.757044	5.332763	8.579754	-0.809276	-1.407077	0.874572
3.450	1.139233	-1.143217	609.597668	5.308382	8.605690	-0.813675	-1.411700	0.870801
3.460	1.094854	-1.134282	609.447975	5.286788	8.625428	-0.819863	-1.415285	0.867472
3.470	1.041976	-1.114343	609.331106	5.270499	8.639162	-0.827117	-1.417811	0.864965
3.480	0.984396	-1.085780	609.256844	5.260879	8.647828	-0.834537	-1.419406	0.863491
3.490	0.927771	-1.053465	609.218546	5.257589	8.653262	-0.841103	-1.420387	0.863005
3.500	0.877989	-1.023614	609.197101	5.258547	8.657907	-0.845967	-1.421200	0.863193
3.510	0.839533	-1.002210	609.169897	5.260379	8.664183	-0.848789	-1.422293	0.863532
3.520	0.814029	-0.993497	609.120540	5.259278	8.673840	-0.849875	-1.423994	0.863421
3.530	0.799456	-0.998790	609.045258	5.252078	8.687584	-0.850028	-1.426427	0.862346
3.540	0.790599	-1.015875	608.954009	5.237242	8.705150	-0.850175	-1.429525	0.860039
3.550	0.780886	-1.039408	608.866804	5.215330	8.725715	-0.850993	-1.433107	0.856563
3.560	0.765078	-1.062529	608.806983	5.188703	8.748403	-0.852722	-1.436975	0.852274
3.570	0.741721	-1.079223	608.793511	5.160534	8.772544	-0.855189	-1.440972	0.847666
3.580	0.714165	-1.086480	608.834773	5.133531	8.797576	-0.857942	-1.444986	0.843173
3.590	0.689575	-1.085327	608.926560	5.108903	8.822731	-0.860368	-1.448899	0.839001
3.600	0.676279	-1.080262	609.055113	5.085999	8.846825	-0.861805	-1.452549	0.835064
3.610	0.680683	-1.077301	609.202594	5.062782	8.868324	-0.861661	-1.455727	0.831051
3.620	0.705062	-1.081381	609.350659	5.036965	8.885631	-0.859588	-1.458213	0.826612
3.630	0.746918	-1.094255	609.480194	5.007312	8.897388	-0.855635	-1.459832	0.821571
3.640	0.799936	-1.113913	609.569711	4.974408	8.902674	-0.850324	-1.460485	0.816052
3.650	0.856050	-1.135933	609.596939	4.940460	8.901097	-0.844589	-1.460161	0.810447
3.660	0.907806	-1.156079	609.545548	4.908171	8.892881	-0.839601	-1.458936	0.805218
3.670	0.950078	-1.172572	609.413971	4.879290	8.879016	-0.836454	-1.456976	0.800653
3.680	0.980728	-1.186664	609.220412	4.853690	8.861453	-0.835785	-1.454556	0.796705
3.690	1.000408	-1.201366	609.000377	4.829545	8.843177	-0.837464	-1.452081	0.793028
3.700	1.011866	-1.219333	608.797785	4.804631	8.827950	-0.840543	-1.450063	0.789200
3.710	1.018877	-1.241247	608.653474	4.777981	8.819554	-0.843566	-1.449027	0.785008
3.720	1.024829	-1.265420	608.594460	4.750831	8.820677	-0.845144	-1.449352	0.780623
3.730	1.031315	-1.288577	608.626507	4.726135	8.831935	-0.844535	-1.451126	0.776525
3.740	1.037417	-1.307276	608.732531	4.706934	8.851571	-0.841929	-1.454099	0.773235
3.750	1.040197	-1.319100	608.878260	4.694630	8.876102	-0.838301	-1.457779	0.771029
3.760	1.036201	-1.323000	609.023650	4.688209	8.901661	-0.834926	-1.461628	0.769791
3.770	1.023146	-1.318795	609.135637	4.684813	8.925367	-0.832799	-1.465251	0.769092
3.780	1.001033	-1.306610	609.197201	4.681205	8.945966	-0.832237	-1.468484	0.768422
3.790	0.972506	-1.286938	609.209436	4.675299	8.963446	-0.832795	-1.471324	0.767437
3.800	0.942469	-1.261310	609.186528	4.666994	8.977941	-0.833509	-1.473759	0.766103
3.810	0.916934	-1.232866	609.146849	4.657990	8.988694	-0.833357	-1.475620	0.764674
3.820	0.901280	-1.206148	609.105203	4.650730	8.993774	-0.831793	-1.476555	0.763535
3.830	0.898591	-1.185827	609.070022	4.647069	8.990823	-0.829109	-1.476156	0.762978
3.840	0.908888	-1.174801	609.045517	4.647286	8.978433	-0.826418	-1.474181	0.763044
3.850	0.929415	-1.172662	609.035350	4.649839	8.957323	-0.825203	-1.470739	0.763476
3.860	0.955577	-1.175634	609.044069	4.651864	8.930521	-0.826662	-1.466318	0.763798
3.870	0.982131	-1.178256	609.075348	4.650154	8.902383	-0.831189	-1.461623	0.763478
3.880	1.004613	-1.176013	609.128970	4.642231	8.877016	-0.838232	-1.457329	0.762110
3.890	1.020832	-1.167546	609.199097	4.627154	8.856945	-0.846553	-1.453867	0.759547
3.900	1.031747	-1.155412	609.275104	4.605774	8.842679	-0.854690	-1.451344	0.755943
3.910	1.041050	-1.145165	609.344920	4.580338	8.833266	-0.861407	-1.449633	0.751682
3.920	1.053443	-1.143241	609.399815	4.553574	8.827448	-0.865961	-1.448548	0.747223
3.930	1.072492	-1.154476	609.438461	4.527629	8.824692	-0.868124	-1.448004	0.742918
3.940	1.099122	-1.180090	609.467596	4.503303	8.825483	-0.868020	-1.448064	0.738891
3.950	1.131273	-1.216862	609.497825	4.479942	8.830760	-0.865916	-1.448858	0.735022
3.960	1.164537	-1.257849	609.535764	4.456019	8.840972	-0.862076	-1.450444	0.731051
3.970	1.193394	-1.294479	609.576446	4.430076	8.855376	-0.856713	-1.452710	0.726747
3.980	1.212785	-1.319353	609.601102	4.401516	8.871964	-0.849973	-1.455372	0.722032
3.990	1.219786	-1.328840	609.583569	4.370862	8.888007	-0.841961	-1.458046	0.717024
4.000	1.214853	-1.324468	609.503697	4.339360	8.900890	-0.832793	-1.460351	0.711950
4.010	1.202066	-1.312444	609.360940	4.308183	8.908836	-0.822724	-1.461997	0.707000
4.020	1.188147	-1.301420	609.180213	4.277640	8.911284	-0.812239	-1.462832	0.702196
4.030	1.180546	-1.299512	609.005777	4.246892	8.908927	-0.802058	-1.462864	0.697348
4.040	1.185111	-1.311884	608.885179	4.214391	8.903497	-0.793028	-1.462262	0.692149
4.050	1.203971	-1.339793	608.850433	4.178879	8.897401	-0.785950	-1.461344	0.686356
4.060	1.234464	-1.381171	608.905213	4.140359	8.893196	-0.781418	-1.460522	0.679968
4.070	1.269755	-1.431985	609.023606	4.100445	8.892985	-0.779721	-1.460204	0.673282
4.080	1.301084	-1.487303	609.159927	4.061855	8.897883	-0.780879	-1.460681	0.666796
4.090	1.320747	-1.541572	609.264290	4.027302	8.907796	-0.784780	-1.462058	0.661011
4.100	1.324550	-1.588641	609.297840	3.998399	8.921632	-0.791311	-1.464248	0.656231
4.110	1.312838	-1.622564	609.243559	3.975125	8.937939	-0.800321	-1.467055	0.652469
4.120	1.289847	-1.639406	609.110720	3.956119	8.955764	-0.811391	-1.470302	0.649491
4.130	1.261804	-1.639036	608.932481	3.939527	8.975438	-0.823538	-1.473963	0.646956
4.140	1.234497	-1.625507	608.757306	3.923902	8.998892	-0.835155	-1.478240	0.644576
4.150	1.211122	-1.605631	608.636208	3.908728	9.029235	-0.844380	-1.483519	0.642211
4.160	1.191150	-1.586633	608.608623	3.894434	9.069647	-0.849809	-1.490227	0.639891
4.170	1.170817	-1.574140	608.690188	3.882033	9.122100	-0.851227	-1.498644	0.637768
4.180	1.145194	-1.571183	608.865762	3.872601	9.186492	-0.849919	-1.508788	0.636035
4.190	1.110665	-1.578202	609.090606	3.866799	9.260578	-0.848293	-1.520394	0.634848
4.200	1.066146	-1.593696	609.301187	3.864571	9.340651	-0.848910	-1.533010	0.634263
4.210	1.012280	-1.615067	609.433856	3.865081	9.422682	-0.853350	-1.546137	0.634208
4.220	0.949580	-1.639243	609.445575	3.866927	9.503581	-0.861507	-1.559381	0.634499
4.230	0.877258	-1.662940	609.328401	3.868612	9.582186	-0.871605	-1.572581	0.634898
4.240	0.793675	-1.682812	609.111767	3.869065	9.659672	-0.880863	-1.585862	0.635198
4.250	0.697964	-1.695784	608.852512	3.867917	9.739168	-0.886492	-1.599594	0.635280
4.260	0.591684	-1.699577	608.618073	3.865409	9.824613	-0.886640	-1.614249	0.635112
4.270	0.479739	-1.693208	608.469416	3.862043	9.919176	-0.881014	-1.630185	0.634714
4.280	0.370286	-1.677271	608.447983	3.858316	10.023789	-0.870980	-1.647436	0.634124
4.290	0.273477	-1.653928	608.568079	3.854717	10.136395	-0.859068	-1.665614	0.633408
4.300	0.199019	-1.626572	608.814878	3.851848	10.252251	-0.848073	-1.683968	0.632680
4.310	0.153134	-1.599165	609.147968	3.850386	10.365236	-0.840137	-1.701596	0.632094
4.320	0.136223	-1.575439	609.509636	3.850868	10.469693	-0.836221	-1.717724	0.631798
4.330	0.142396	-1.558297	609.835904	3.853500	10.562114	-0.836131	-1.731960	0.631891
4.340	0.161078	-1.549569	610.067901	3.858235	10.642114	-0.838910	-1.744415	0.632427
4.350	0.179973	-1.549968	610.162165	3.865065	10.712417	-0.843348	-1.755667	0.633449
4.360	0.188286	-1.558938	610.099528	3.874230	10.777911	-0.848371	-1.766582	0.635016
4.370	0.179264	-1.574317	609.891380	3.886095	10.844043	-0.853263	-1.778029	0.637178
4.380	0.151433	-1.592099	609.580124	3.900719	10.915019	-0.857670	-1.790580	0.639903
4.390	0.108204	-1.606947	609.230847	3.917491	10.992406	-0.861442	-1.804309	0.643022
4.400	0.056060	-1.613812	608.915031	3.935242	11.074731	-0.864404	-1.818765	0.646271
4.410	0.002041	-1.610188	608.691553	3.952876	11.158275	-0.866255	-1.833158	0.649405
4.420	-0.048442	-1.597644	608.591703	3.970020	11.238696	-0.866685	-1.846673	0.652329
4.430	-0.092703	-1.581322	608.613108	3.987103	11.312678	-0.865648	-1.858764	0.655113
4.440	-0.130556	-1.567169	608.724161	4.004746	11.378890	-0.863541	-1.869302	0.657892
4.450	-0.163121	-1.558325	608.877030	4.023009	11.437955	-0.861114	-1.878533	0.660726
4.460	-0.191326	-1.552975	609.024194	4.041123	11.491752	-0.859131	-1.886912	0.663541
4.470	-0.214989	-1.545172	609.131864	4.057906	11.542546	-0.857988	-1.894917	0.666179
4.480	-0.233128	-1.528102	609.185522	4.072514	11.592313	-0.857536	-1.902920	0.668518
4.490	-0.245390	-1.497559	609.187598	4.084977	11.642274	-0.857187	-1.911115	0.670561
4.500	-0.253567	-1.453698	609.151357	4.096204	11.692542	-0.856229	-1.919481	0.672444
4.510	-0.261865	-1.400725	609.095266	4.107470	11.742002	-0.854140	-1.927778	0.674356
4.520	-0.275397	-1.345413	609.039069	4.119704	11.788610	-0.850767	-1.935608	0.676427
4.530	-0.297603	-1.295268	609.000123	4.133030	11.830135	-0.846330	-1.942550	0.678658
4.540	-0.328000	-1.256704	608.988887	4.146822	11.864967	-0.841288	-1.948306	0.680936
4.550	-0.361478	-1.233508	609.004621	4.160126	11.892570	-0.836138	-1.952788	0.683103
4.560	-0.389482	-1.226167	609.033954	4.172068	11.913354	-0.831246	-1.956107	0.685030
4.570	-0.402655	-1.232400	609.054654	4.182029	11.928141	-0.826793	-1.958468	0.686643
4.580	-0.394011	-1.248557	609.044367	4.189698	11.937599	-0.822866	-1.960054	0.687913
4.590	-0.361689	-1.271076	608.990614	4.195186	11.942005	-0.819585	-1.960951	0.688875
4.600	-0.310370	-1.297355	608.896651	4.199218	11.941397	-0.817115	-1.961153	0.689644
4.610	-0.250601	-1.325865	608.779963	4.203160	11.935859	-0.815481	-1.960620	0.690423
4.620	-0.195770	-1.355755	608.664677	4.208637	11.925640	-0.814301	-1.959312	0.691454
4.630	-0.157534	-1.386278	608.572660	4.216795	11.910964	-0.812744	-1.957197	0.692899
4.640	-0.141497	-1.416266	608.518064	4.227639	11.891723	-0.809872	-1.954210	0.694743
4.650	-0.144965	-1.443883	608.506847	4.239957	11.867338	-0.805230	-1.950239	0.696780
4.660	-0.157537	-1.466742	608.539298	4.251908	11.836946	-0.799284	-1.945141	0.698707
4.670	-0.164129	-1.482355	608.612520	4.261948	11.799791	-0.793384	-1.938802	0.700273
4.680	-0.149407	-1.488775	608.721066	4.269611	11.755595	-0.789201	-1.931196	0.701407
4.690	-0.102402	-1.485328	608.855495	4.275848	11.704698	-0.787913	-1.922410	0.702276
4.700	-0.019939	-1.473392	609.000120	4.282845	11.647925	-0.789594	-1.912631	0.703259
4.710	0.092305	-1.456896	609.132707	4.293407	11.586231	-0.793168	-1.902086	0.704839
4.720	0.221621	-1.441969	609.228585	4.310093	11.520202	-0.796995	-1.890949	0.707467
4.730	0.352411	-1.435276	609.268685	4.334348	11.449599	-0.799740	-1.879236	0.711402
4.740	0.471118	-1.441439	609.247582	4.365889	11.373276	-0.800998	-1.866774	0.716603
4.750	0.570019	-1.460835	609.176825	4.402588	11.289776	-0.801337	-1.853284	0.722711
4.760	0.648553	-1.489010	609.081431	4.440960	11.198563	-0.801791	-1.838599	0.729124
4.770	0.711936	-1.517818	608.991165	4.477115	11.101290	-0.803177	-1.822898	0.735169
4.780	0.767872	-1.537440	608.930765	4.507889	11.002314	-0.805638	-1.806825	0.740296
4.790	0.822712	-1.538582	608.913229	4.531805	10.908031	-0.808649	-1.791393	0.744245
4.800	0.878541	-1.514862	608.938090	4.549602	10.825303	-0.811385	-1.777735	0.747137
4.810	0.932358	-1.465440	608.994133	4.564197	10.759793	-0.813190	-1.766814	0.749465
4.820	0.977526	-1.396961	609.064763	4.580094	10.714933	-0.813859	-1.759244	0.751988
4.830	1.006646	-1.323115	609.134234	4.602355	10.691751	-0.813625	-1.755237	0.755557
4.840	1.014320	-1.260876	609.192934	4.635276	10.689268	-0.812927	-1.754661	0.760888
4.850	0.998630	-1.224374	609.239542	4.680971	10.705042	-0.812145	-1.757115	0.768330
4.860	0.961044	-1.219084	609.278340	4.738310	10.735640	-0.811503	-1.762026	0.777692
4.870	0.905367	-1.239189	609.311953	4.802673	10.777073	-0.811132	-1.768728	0.788213
4.880	0.836471	-1.269543	609.333140	4.866829	10.825290	-0.811169	-1.776580	0.798714
4.890	0.759222	-1.291416	609.321921	4.922697	10.876764	-0.811753	-1.785060	0.807898
4.900	0.677734	-1.289598	609.252677	4.963395	10.929013	-0.812952	-1.793839	0.814669
4.910	0.595112	-1.258015	609.109305	4.984955	10.980835	-0.814668	-1.802769	0.818401
4.920	0.513818	-1.201737	608.900102	4.987346	11.032050	-0.816621	-1.811800	0.819075
4.930	0.436464	-1.134697	608.663138	4.974662	11.082867	-0.818385	-1.820854	0.817310
4.940	0.366507	-1.074102	608.458022	4.954378	11.133267	-0.819489	-1.829751	0.814251
4.950	0.308265	-1.033843	608.346913	4.935753	11.182809	-0.819573	-1.838229	0.811339
4.960	0.265996	-1.019612	608.372496	4.927635	11.230911	-0.818609	-1.846058	0.809970
4.970	0.242305	-1.027592	608.541449	4.936191	11.277378	-0.817088	-1.853182	0.811151
4.980	0.236540	-1.046935	608.819686	4.963271	11.322848	-0.816036	-1.859803	0.815228
4.990	0.244024	-1.064612	609.141530	5.006030	11.368935	-0.816710	-1.866386	0.821817
5.000	0.256723	-1.070422	609.430090	5.058056	11.417886	-0.820029	-1.873535	0.829965
5.010	0.265240	-1.060107	609.621565	5.111624	11.471727	-0.826007	-1.881778	0.838491
5.020	0.261331	-1.035703	609.683826	5.160186	11.531112	-0.833558	-1.891326	0.846371
5.030	0.240092	-1.003554	609.621598	5.200036	11.594422	-0.840884	-1.901905	0.852994
5.040	0.201538	-0.971182	609.467353	5.230569	11.657623	-0.846250	-1.912756	0.858220
5.050	0.151523	-0.944310	609.264680	5.253397	11.715151	-0.848768	-1.922834	0.862252
5.060	0.101534	-0.925122	609.053672	5.271130	11.761582	-0.848790	-1.931124	0.865462
5.070	0.066552	-0.912322	608.864293	5.286551	11.793406	-0.847766	-1.936952	0.868264
5.080	0.060858	-0.902704	608.717384	5.302234	11.810031	-0.847646	-1.940150	0.871050
5.090	0.093058	-0.893288	608.628560	5.320253	11.813602	-0.850062	-1.941020	0.874138
5.100	0.162484	-0.882877	608.609894	5.341656	11.807918	-0.855626	-1.940146	0.877682
5.110	0.258686	-0.872238	608.667472	5.365972	11.797183	-0.863669	-1.938198	0.881593
5.120	0.364262	-0.862908	608.796676	5.391342	11.785156	-0.872573	-1.935811	0.885574
5.130	0.459857	-0.855466	608.978614	5.415597	11.774786	-0.880524	-1.933530	0.889292
5.140	0.529401	-0.848439	609.180291	5.437722	11.768086	-0.886320	-1.931790	0.892629
5.150	0.563748	-0.838543	609.359796	5.458679	11.766040	-0.889811	-1.930885	0.895806
5.160	0.561706	-0.822099	609.476438	5.480974	11.768552	-0.891806	-1.930928	0.899292
5.170	0.528681	-0.796732	609.503403	5.507350	11.774589	-0.893543	-1.931833	0.903580
5.180	0.474013	-0.762435	609.438039	5.539410	11.782566	-0.896014	-1.933349	0.908937
5.190	0.408212	-0.721577	609.304812	5.576794	11.790848	-0.899454	-1.935131	0.915272
5.200	0.340881	-0.677992	609.149444	5.617206	11.798131	-0.903254	-1.936820	0.922139
5.210	0.279559	-0.635699	609.026995	5.657298	11.803493	-0.906288	-1.938090	0.928908
5.220	0.229468	-0.597915	608.988280	5.694041	11.806097	-0.907473	-1.938641	0.935000
5.230	0.194040	-0.566768	609.067206	5.725924	11.804772	-0.906242	-1.938172	0.940114
5.240	0.175857	-0.543543	609.270175	5.753403	11.797752	-0.902760	-1.936374	0.944311
5.250	0.177304	-0.528866	609.569985	5.778440	11.782830	-0.897843	-1.932974	0.947953
5.260	0.200234	-0.522460	609.908306	5.803449	11.757923	-0.892692	-1.927818	0.951528
5.270	0.244696	-0.522740	610.208536	5.830219	11.721857	-0.888537	-1.920959	0.955447
5.280	0.307650	-0.526905	610.395680	5.859342	11.674986	-0.886271	-1.912691	0.959925
5.290	0.382903	-0.531854	610.416638	5.890272	11.619291	-0.886190	-1.903502	0.964959
5.300	0.462754	-0.535647	610.254631	5.921768	11.557823	-0.887937	-1.893935	0.970377
5.310	0.540561	-0.538726	609.933425	5.952332	11.493738	-0.890697	-1.884425	0.975899
5.320	0.612687	-0.544114	609.509841	5.980518	11.429415	-0.893561	-1.875181	0.981201
5.330	0.678715	-0.556182	609.057049	6.005157	11.366085	-0.895859	-1.866177	0.985976
5.340	0.740001	-0.578412	608.644966	6.025547	11.304054	-0.897287	-1.857249	0.989994
5.350	0.797635	-0.611279	608.324992	6.041596	11.243324	-0.897817	-1.848243	0.993153
5.360	0.851120	-0.651422	608.123470	6.053822	11.184230	-0.897517	-1.839138	0.995492
5.370	0.898428	-0.692449	608.043492	6.063135	11.127787	-0.896429	-1.830097	0.997155
5.380	0.937175	-0.726828	608.071324	6.070429	11.075596	-0.894515	-1.821430	0.998309
