Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.940	2.887749	1.873332	609.134034	6.937193	-4.654492	-0.564791	0.764116	1.138861
2.950	2.992362	1.963701	607.776656	7.025284	-4.738623	-0.554422	0.779665	1.155899
2.960	3.043989	1.974044	607.199385	7.103756	-4.813978	-0.537197	0.792817	1.169921
2.970	3.061859	1.909516	607.494864	7.180631	-4.892843	-0.516641	0.805413	1.182007
2.980	3.059444	1.785219	608.668012	7.261471	-4.985783	-0.495231	0.819130	1.193010
2.990	3.041998	1.624832	610.633029	7.348575	-5.100008	-0.474379	0.835200	1.203436
3.000	3.009535	1.457052	613.227212	7.441089	-5.238966	-0.454963	0.854327	1.213431
3.010	2.963117	1.310197	616.236059	7.535634	-5.403081	-0.437990	0.876787	1.222849
3.020	2.910470	1.206232	619.421776	7.627057	-5.591097	-0.424915	0.902632	1.231319
3.030	2.867633	1.156173	622.549400	7.709144	-5.801363	-0.417362	0.931872	1.238318
3.040	2.855895	1.158428	625.407702	7.775373	-6.032548	-0.416397	0.964578	1.243249
3.050	2.896022	1.200310	627.823104	7.819997	-6.283774	-0.421805	1.000883	1.245573
3.060	3.002883	1.261828	629.664750	7.839489	-6.554348	-0.431835	1.040927	1.245026
3.070	3.182587	1.320544	630.840333	7.833877	-6.843300	-0.443588	1.084791	1.241816
3.080	3.432207	1.356524	631.286115	7.807017	-7.148747	-0.453864	1.132410	1.236684
3.090	3.741045	1.356545	630.958769	7.765230	-7.467140	-0.460079	1.183459	1.230703
3.100	4.092621	1.316781	629.836985	7.714825	-7.792620	-0.460907	1.237244	1.224892
3.110	4.467351	1.243278	627.935040	7.659925	-8.116924	-0.456490	1.292638	1.219859
3.120	4.845927	1.149816	625.321870	7.601782	-8.430162	-0.448222	1.348132	1.215659
3.130	5.212615	1.053479	622.133854	7.539569	-8.722329	-0.438267	1.402002	1.211889
3.140	5.557091	0.969250	618.571367	7.471641	-8.984908	-0.428927	1.452526	1.207887
3.150	5.873714	0.905617	614.876726	7.396394	-9.211806	-0.421969	1.498155	1.202907
3.160	6.158326	0.862875	611.300070	7.312645	-9.399245	-0.418051	1.537583	1.196245
3.170	6.404167	0.834466	608.064927	7.220093	-9.544927	-0.416470	1.569722	1.187389
3.180	6.599467	0.810361	605.344376	7.120200	-9.647260	-0.415460	1.593681	1.176223
3.190	6.728758	0.781015	603.253293	7.017182	-9.705254	-0.412957	1.608819	1.163223
3.200	6.777666	0.740631	601.855305	6.918305	-9.719045	-0.407527	1.614847	1.149496
3.210	6.738604	0.688912	601.177954	6.832716	-9.690469	-0.398983	1.611914	1.136555
3.220	6.614177	0.630967	601.227827	6.768834	-9.623157	-0.388401	1.600584	1.125835
3.230	6.416756	0.575593	601.999167	6.731319	-9.522129	-0.377546	1.581751	1.118161
3.240	6.164831	0.532677	603.473087	6.719186	-9.393289	-0.368024	1.556538	1.113419
3.250	5.878097	0.510502	605.608468	6.726076	-9.243168	-0.360608	1.526261	1.110631
3.260	5.573235	0.513439	608.329645	6.742450	-9.078881	-0.355057	1.492428	1.108355
3.270	5.261598	0.540155	611.518229	6.758491	-8.908012	-0.350495	1.456704	1.105199
3.280	4.949088	0.582480	615.014831	6.766428	-8.738259	-0.346127	1.420821	1.100206
3.290	4.637909	0.625500	618.631234	6.761629	-8.576846	-0.341899	1.386423	1.092998
3.300	4.329502	0.649819	622.168423	6.742538	-8.429952	-0.338738	1.354931	1.083716
3.310	4.027840	0.636532	625.434381	6.709896	-8.302393	-0.338243	1.327460	1.072838
3.320	3.742066	0.573909	628.257903	6.665798	-8.197745	-0.341987	1.304837	1.060997
3.330	3.487396	0.463046	630.498143	6.612927	-8.118827	-0.350783	1.287685	1.048842
3.340	3.283391	0.319269	632.051631	6.554124	-8.068231	-0.364203	1.276515	1.036960
3.350	3.149655	0.167817	632.858265	6.492160	-8.048556	-0.380547	1.271779	1.025847
3.360	3.100415	0.035372	632.905962	6.429578	-8.062271	-0.397290	1.273850	1.015882
3.370	3.140392	-0.058700	632.232001	6.368645	-8.111332	-0.411875	1.282968	1.007327
3.380	3.263894	-0.107588	630.918683	6.311493	-8.196694	-0.422571	1.299168	1.000366
3.390	3.457430	-0.117177	629.082123	6.260396	-8.317682	-0.429044	1.322193	0.995164
3.400	3.704400	-0.101991	626.855332	6.217774	-8.471270	-0.432398	1.351392	0.991899
3.410	3.989350	-0.079260	624.369391	6.185641	-8.651406	-0.434721	1.385623	0.990702
3.420	4.299473	-0.063301	621.737694	6.164642	-8.848688	-0.438361	1.423219	0.991518
3.430	4.622685	-0.061665	619.047455	6.153303	-9.050655	-0.445265	1.462029	0.993995
3.440	4.944121	-0.073638	616.360508	6.148040	-9.242830	-0.456578	1.499582	0.997475
3.450	5.244354	-0.091059	613.723046	6.143976	-9.410443	-0.472469	1.533337	1.001099
3.460	5.501653	-0.101094	611.181521	6.136260	-9.540532	-0.492078	1.560998	1.004000
3.470	5.697530	-0.090346	608.799395	6.121334	-9.623842	-0.513551	1.580790	1.005476
3.480	5.822203	-0.049385	606.667547	6.097701	-9.655914	-0.534236	1.591632	1.005114
3.490	5.876347	0.023581	604.902065	6.065914	-9.636939	-0.551109	1.593140	1.002793
3.500	5.867753	0.121265	603.628134	6.027882	-9.570482	-0.561384	1.585493	0.998609
3.510	5.804740	0.228756	602.955688	5.985917	-9.461735	-0.563143	1.569226	0.992762
3.520	5.690175	0.327347	602.956747	5.941975	-9.316055	-0.555820	1.545062	0.985473
3.530	5.519592	0.399198	603.653013	5.897375	-9.138304	-0.540418	1.513834	0.976948
3.540	5.284388	0.431184	605.016282	5.853035	-8.932956	-0.519429	1.476482	0.967418
3.550	4.978320	0.416940	606.978028	5.809974	-8.704722	-0.496428	1.434108	0.957197
3.560	4.603940	0.357085	609.442212	5.769678	-8.459333	-0.475363	1.388045	0.946715
3.570	4.175841	0.258297	612.296922	5.733954	-8.204228	-0.459629	1.339910	0.936466
3.580	3.719219	0.132015	615.422248	5.704246	-7.948831	-0.451200	1.291606	0.926883
3.590	3.264436	-0.007037	618.692356	5.680736	-7.704141	-0.450171	1.245230	0.918184
3.600	2.839982	-0.142847	621.971399	5.661661	-7.481562	-0.454920	1.202879	0.910277
3.610	2.466789	-0.260925	625.107357	5.643183	-7.291238	-0.462806	1.166398	0.902754
3.620	2.156111	-0.351428	627.931853	5.619938	-7.140499	-0.471075	1.137146	0.894992
3.630	1.911532	-0.411312	630.272563	5.586146	-7.033034	-0.477637	1.115872	0.886306
3.640	1.733600	-0.444368	631.977622	5.536989	-6.969163	-0.481505	1.102755	0.876137
3.650	1.624378	-0.459104	632.943236	5.469853	-6.947124	-0.482833	1.097590	0.864193
3.660	1.589559	-0.465513	633.132675	5.385064	-6.964758	-0.482635	1.100047	0.850543
3.670	1.637452	-0.472145	632.578702	5.285933	-7.020695	-0.482286	1.109853	0.835617
3.680	1.775569	-0.484430	631.369196	5.178078	-7.114249	-0.483012	1.126797	0.820135
3.690	2.006240	-0.504459	629.622261	5.068172	-7.243993	-0.485476	1.150530	0.804954
3.700	2.322722	-0.531881	627.460029	4.962364	-7.405811	-0.489563	1.180284	0.790865
3.710	2.707237	-0.565269	624.989551	4.864818	-7.591597	-0.494429	1.214676	0.778384
3.720	3.132123	-0.603270	622.295749	4.776840	-7.789382	-0.498820	1.251717	0.767616
3.730	3.564214	-0.645115	619.446972	4.696890	-7.984882	-0.501592	1.289034	0.758239
3.740	3.971003	-0.690460	616.509554	4.621548	-8.163775	-0.502187	1.324193	0.749631
3.750	4.326241	-0.738773	613.565219	4.547171	-8.313856	-0.500826	1.355008	0.741106
3.760	4.613163	-0.788512	610.724530	4.471606	-8.426416	-0.498366	1.379741	0.732180
3.770	4.824906	-0.836453	608.130408	4.395192	-8.496644	-0.495912	1.397175	0.722738
3.780	4.962663	-0.877679	605.948140	4.320528	-8.523266	-0.494395	1.406600	0.713019
3.790	5.032343	-0.906700	604.342414	4.251117	-8.507784	-0.494234	1.407775	0.703429
3.800	5.040573	-0.919608	603.447046	4.189627	-8.453551	-0.495172	1.400877	0.694282
3.810	4.991114	-0.916306	603.336669	4.136744	-8.364760	-0.496283	1.386417	0.685644
3.820	4.882798	-0.901496	604.009729	4.091191	-8.245455	-0.496143	1.365119	0.677339
3.830	4.709731	-0.883613	605.388968	4.050738	-8.098793	-0.493166	1.337783	0.669113
3.840	4.463951	-0.871984	607.339938	4.013521	-7.926885	-0.486047	1.305181	0.660836
3.850	4.140074	-0.873414	609.701134	3.978985	-7.731383	-0.474181	1.268061	0.652612
3.860	3.740471	-0.889661	612.313607	3.948063	-7.514709	-0.457917	1.227265	0.644778
3.870	3.278765	-0.916743	615.038539	3.922684	-7.281307	-0.438515	1.183878	0.637795
3.880	2.779795	-0.946191	617.759394	3.905030	-7.038182	-0.417835	1.139308	0.632128
3.890	2.275816	-0.967610	620.374986	3.896998	-6.794374	-0.397869	1.095204	0.628168
3.900	1.800373	-0.971713	622.793300	3.899951	-6.559752	-0.380352	1.053279	0.626203
3.910	1.382186	-0.953087	624.932254	3.914430	-6.343887	-0.366546	1.015132	0.626377
3.920	1.041264	-0.912069	626.727177	3.939658	-6.155576	-0.357150	0.982178	0.628608
3.930	0.788539	-0.855046	628.139468	3.973107	-6.002983	-0.352198	0.955677	0.632520
3.940	0.628506	-0.792744	629.159034	4.010617	-5.893901	-0.350969	0.936790	0.637457
3.950	0.562520	-0.736870	629.796111	4.047099	-5.835480	-0.352046	0.926567	0.642605
3.960	0.590151	-0.696390	630.064908	4.077391	-5.833116	-0.353652	0.925796	0.647138
3.970	0.707706	-0.675112	629.967505	4.096791	-5.888742	-0.354202	0.934769	0.650318
3.980	0.905287	-0.671560	629.487451	4.101330	-5.999368	-0.352864	0.953056	0.651535
3.990	1.165023	-0.680859	628.598173	4.088279	-6.156827	-0.349899	0.979454	0.650380
4.000	1.462538	-0.697320	627.283807	4.057192	-6.349184	-0.346597	1.012171	0.646787
4.010	1.771821	-0.716398	625.563013	4.011064	-6.563350	-0.344825	1.049191	0.641193
4.020	2.071483	-0.735488	623.503925	3.956563	-6.787749	-0.346315	1.088646	0.634569
4.030	2.349301	-0.753683	621.222519	3.902584	-7.013883	-0.351987	1.129045	0.628210
4.040	2.602861	-0.770872	618.864905	3.857337	-7.236341	-0.361575	1.169293	0.623292
4.050	2.836522	-0.786633	616.581509	3.825195	-7.451662	-0.373681	1.208545	0.620388
4.060	3.056895	-0.799514	614.503890	3.804850	-7.657054	-0.386175	1.246055	0.619174
4.070	3.269194	-0.807065	612.731928	3.789717	-7.849778	-0.396748	1.281111	0.618495
4.080	3.475581	-0.806475	611.332525	3.770492	-8.027377	-0.403472	1.313095	0.616766
4.090	3.675078	-0.795353	610.345030	3.738811	-8.188264	-0.405287	1.341580	0.612573
4.100	3.863839	-0.772409	609.786779	3.690613	-8.331929	-0.402286	1.366368	0.605230
4.110	4.034935	-0.738176	609.654827	3.628017	-8.458382	-0.395714	1.387405	0.595094
4.120	4.178040	-0.695798	609.924705	3.559019	-8.567109	-0.387650	1.404617	0.583518
4.130	4.280181	-0.651475	610.550104	3.495089	-8.656344	-0.380496	1.417794	0.572449
4.140	4.328391	-0.613821	611.467322	3.447549	-8.723437	-0.376433	1.426640	0.563816
4.150	4.313870	-0.591770	612.605376	3.424099	-8.766475	-0.377021	1.431015	0.558940
4.160	4.236241	-0.591442	613.899048	3.426708	-8.786497	-0.382956	1.431261	0.558188
4.170	4.106094	-0.613090	615.299457	3.451376	-8.789180	-0.393932	1.428439	0.560926
4.180	3.944348	-0.649576	616.776963	3.489544	-8.785011	-0.408575	1.424342	0.565771
4.190	3.778040	-0.687372	618.314636	3.530543	-8.787666	-0.424587	1.421229	0.570995
4.200	3.633729	-0.710117	619.895561	3.564439	-8.811127	-0.439224	1.421389	0.575006
4.210	3.530933	-0.703506	621.490521	3.584650	-8.866678	-0.450079	1.426680	0.576783
4.220	3.478295	-0.659627	623.052019	3.589674	-8.960982	-0.455896	1.438240	0.576144
4.230	3.474191	-0.579259	624.516917	3.583421	-9.095859	-0.457056	1.456463	0.573791
4.240	3.511767	-0.471755	625.815714	3.573980	-9.269567	-0.455477	1.481197	0.571091
4.250	3.586203	-0.352881	626.883262	3.571105	-9.478732	-0.453931	1.512041	0.569660
4.260	3.700498	-0.241210	627.664873	3.583058	-9.719945	-0.455027	1.548588	0.570855
4.270	3.866391	-0.153748	628.114717	3.613782	-9.990389	-0.460303	1.590536	0.575338
4.280	4.099556	-0.101729	628.189254	3.661429	-10.287479	-0.469794	1.637640	0.582854
4.290	4.411439	-0.087712	627.842976	3.718842	-10.607840	-0.482208	1.689569	0.592320
4.300	4.802020	-0.104994	627.032685	3.775808	-10.946136	-0.495597	1.745704	0.602171
4.310	5.257130	-0.139653	625.730627	3.822219	-11.294207	-0.508179	1.804963	0.610841
4.320	5.751184	-0.174520	623.940634	3.851034	-11.640899	-0.518973	1.865706	0.617212
4.330	6.253425	-0.193676	621.709833	3.860110	-11.972855	-0.528005	1.925795	0.620886
4.340	6.734533	-0.186143	619.131705	3.852386	-12.276238	-0.536087	1.982815	0.622224
4.350	7.171282	-0.147985	616.340805	3.834521	-12.539058	-0.544350	2.034436	0.622143
4.360	7.548607	-0.082504	613.501633	3.814504	-12.753456	-0.553758	2.078797	0.621759
4.370	7.859647	0.001275	610.793734	3.798979	-12.917213	-0.564736	2.114824	0.621974
4.380	8.104570	0.091310	608.394047	3.791047	-13.033840	-0.576974	2.142335	0.623124
4.390	8.288583	0.175561	606.457826	3.789170	-13.111019	-0.589399	2.161901	0.624804
4.400	8.419186	0.244461	605.100887	3.787586	-13.157796	-0.600326	2.174480	0.625943
4.410	8.502900	0.292094	604.386926	3.778253	-13.181483	-0.607748	2.180968	0.625138
4.420	8.542340	0.315867	604.323044	3.753729	-13.185426	-0.609773	2.181851	0.621146
4.430	8.534983	0.315238	604.865056	3.709835	-13.168469	-0.605089	2.177092	0.613333
4.440	8.474641	0.290602	605.931927	3.646966	-13.126290	-0.593344	2.166298	0.601877
4.450	8.355532	0.243195	607.425443	3.569599	-13.054028	-0.575315	2.149075	0.587660
4.460	8.177351	0.175893	609.248252	3.484370	-12.949077	-0.552840	2.125419	0.571913
4.470	7.948655	0.093804	611.313207	3.397677	-12.812884	-0.528505	2.095961	0.555800
4.480	7.686175	0.003629	613.540690	3.313702	-12.650950	-0.505136	2.061958	0.540095
4.490	7.409581	-0.088130	615.846535	3.233465	-12.471115	-0.485187	2.025036	0.525044
4.500	7.134036	-0.177008	618.128452	3.155057	-12.280943	-0.470235	1.986795	0.510421
4.510	6.864693	-0.261453	620.260838	3.074741	-12.085476	-0.460801	1.948451	0.495717
4.520	6.596749	-0.342532	622.104600	2.988328	-11.886324	-0.456513	1.910663	0.480358
4.530	6.321528	-0.422901	623.531018	2.892311	-11.682436	-0.456417	1.873593	0.463860
4.540	6.035296	-0.505560	624.451050	2.784595	-11.472074	-0.459206	1.837145	0.445927
4.550	5.745631	-0.592721	624.838494	2.664962	-11.255083	-0.463298	1.801279	0.426504
4.560	5.471513	-0.684916	624.737795	2.535277	-11.034509	-0.466918	1.766262	0.405815
4.570	5.236948	-0.780361	624.252794	2.399249	-10.816930	-0.468320	1.732780	0.384339
4.580	5.061452	-0.874768	623.519248	2.261618	-10.611312	-0.466167	1.701842	0.362718
4.590	4.952143	-0.961958	622.670135	2.127005	-10.426721	-0.459891	1.674518	0.341594
4.600	4.901008	-1.035441	621.806223	1.998899	-10.269692	-0.449882	1.651590	0.321467
4.610	4.888379	-1.090442	620.982548	1.879153	-10.142331	-0.437459	1.633271	0.302610
4.620	4.891032	-1.125353	620.214430	1.768126	-10.042017	-0.424594	1.619120	0.285083
4.630	4.891658	-1.141858	619.497687	1.665307	-9.962903	-0.413446	1.608223	0.268816
4.640	4.885798	-1.143826	618.831497	1.570070	-9.898491	-0.405789	1.599545	0.253715
4.650	4.883152	-1.135813	618.232184	1.482124	-9.843998	-0.402495	1.592282	0.239736
4.660	4.902467	-1.122138	617.731979	1.401298	-9.797413	-0.403256	1.586030	0.226846
4.670	4.962324	-1.107009	617.365236	1.326683	-9.758930	-0.406677	1.580739	0.214894
4.680	5.072258	-1.095377	617.150529	1.255588	-9.729250	-0.410703	1.576479	0.203449
4.690	5.228173	-1.093475	617.077605	1.183004	-9.707587	-0.413209	1.573155	0.191711
4.700	5.413353	-1.108044	617.104159	1.102101	-9.690168	-0.412500	1.570265	0.178592
4.710	5.603347	-1.144302	617.162418	1.005728	-9.669686	-0.407533	1.566798	0.162960
4.720	5.771788	-1.203905	617.172424	0.888310	-9.635872	-0.397876	1.561293	0.143932
4.730	5.895073	-1.284348	617.058486	0.747239	-9.577062	-0.383511	1.552051	0.121097
4.740	5.955669	-1.380322	616.766320	0.583246	-9.482531	-0.364687	1.537459	0.094565
4.750	5.944776	-1.486536	616.279316	0.399863	-9.345143	-0.341945	1.516381	0.064883
4.760	5.864612	-1.600733	615.631499	0.202549	-9.163663	-0.316311	1.488498	0.032901
4.770	5.729385	-1.725326	614.912135	-0.002017	-8.943895	-0.289525	1.454500	-0.000328
4.780	5.563429	-1.866264	614.255197	-0.206311	-8.697917	-0.264027	1.416010	-0.033587
4.790	5.395704	-2.029008	613.810432	-0.402370	-8.441200	-0.242544	1.375213	-0.065553
4.800	5.251754	-2.213399	613.702371	-0.582630	-8.188416	-0.227335	1.334265	-0.094937
4.810	5.146199	-2.410329	613.992533	-0.741207	-7.949511	-0.219444	1.294724	-0.120719
4.820	5.079250	-2.602310	614.660265	-0.875097	-7.727684	-0.218338	1.257229	-0.142371
4.830	5.038756	-2.767804	615.608554	-0.984634	-7.519952	-0.222131	1.221548	-0.159945
4.840	5.006131	-2.887447	616.690494	-1.072902	-7.319680	-0.228256	1.186929	-0.173977
4.850	4.962729	-2.949803	617.746501	-1.144221	-7.119628	-0.234285	1.152516	-0.185225
4.860	4.894069	-2.954759	618.641543	-1.202202	-6.914200	-0.238599	1.117642	-0.194329
4.870	4.791444	-2.913439	619.292464	-1.248031	-6.700388	-0.240719	1.081942	-0.201525
4.880	4.651790	-2.844538	619.677345	-1.279561	-6.477620	-0.241293	1.045321	-0.206488
4.890	4.476522	-2.768264	619.824181	-1.291443	-6.246978	-0.241821	1.007863	-0.208356
4.900	4.269516	-2.700050	619.784368	-1.276267	-6.010129	-0.244202	0.969713	-0.205921
4.910	4.034844	-2.646365	619.603235	-1.226579	-5.768227	-0.250153	0.930955	-0.197962
4.920	3.775732	-2.603940	619.300766	-1.137501	-5.521014	-0.260609	0.891492	-0.183675
4.930	3.496039	-2.562232	618.870154	-1.009231	-5.266422	-0.275282	0.850974	-0.163076
4.940	3.203648	-2.507702	618.292529	-0.848415	-5.000802	-0.292579	0.808808	-0.137219
4.950	2.913096	-2.428207	617.558574	-0.667658	-4.719765	-0.309905	0.764262	-0.108112
4.960	2.644733	-2.316255	616.685872	-0.483198	-4.419415	-0.324231	0.716640	-0.078354
4.970	2.419944	-2.170770	615.725210	-0.311458	-4.097628	-0.332799	0.665496	-0.050584
4.980	2.254780	-1.997617	614.756043	-0.165318	-3.754983	-0.333920	0.610809	-0.026892
4.990	2.155251	-1.809134	613.875751	-0.050900	-3.395026	-0.327724	0.553048	-0.008292
5.000	2.116068	-1.622514	613.187312	0.034375	-3.023834	-0.316620	0.493134	0.005606
5.010	2.122289	-1.456761	612.787196	0.101587	-2.649046	-0.305136	0.432295	0.016578
5.020	2.152063	-1.328555	612.753430	0.167424	-2.278556	-0.298977	0.371855	0.027323
5.030	2.178978	-1.248183	613.134297	0.249004	-1.919107	-0.303405	0.312999	0.040612
5.040	2.173787	-1.216883	613.939948	0.358056	-1.575122	-0.321401	0.256560	0.058321
5.050	2.106692	-1.226286	615.139804	0.496753	-1.248293	-0.352349	0.202928	0.080755
5.060	1.951949	-1.259804	616.666766	0.656949	-0.938257	-0.391916	0.152150	0.106532
5.070	1.695189	-1.295469	618.425846	0.823027	-0.644096	-0.433381	0.104151	0.133084
5.080	1.340803	-1.309821	620.302920	0.976940	-0.365831	-0.469919	0.058976	0.157494
5.090	0.914785	-1.282716	622.170975	1.103255	-0.105100	-0.496895	0.016893	0.177324
5.100	0.459970	-1.202537	623.895360	1.192476	0.135211	-0.513204	-0.021672	0.191134
5.110	0.025110	-1.070422	625.342243	1.242113	0.351984	-0.521200	-0.056287	0.198629
5.120	-0.346996	-0.901563	626.393393	1.256051	0.542887	-0.525375	-0.086669	0.200521
5.130	-0.626915	-0.722353	626.965897	1.243061	0.706894	-0.530465	-0.112748	0.198266
5.140	-0.799545	-0.563904	627.029993	1.214981	0.844139	-0.539770	-0.134625	0.193768
5.150	-0.860670	-0.454031	626.615961	1.184635	0.955316	-0.554288	-0.152456	0.189053
5.160	-0.813081	-0.410260	625.804868	1.163512	1.041107	-0.572759	-0.166363	0.185923
5.170	-0.665201	-0.435867	624.705867	1.159593	1.102016	-0.592384	-0.176406	0.185622
5.180	-0.432507	-0.519874	623.429453	1.175991	1.138626	-0.609817	-0.182639	0.188633
5.190	-0.139753	-0.640601	622.067640	1.210908	1.152022	-0.622141	-0.185192	0.194659
5.200	0.179049	-0.771286	620.688265	1.258871	1.144073	-0.627575	-0.184323	0.202819
5.210	0.485263	-0.886054	619.343283	1.312699	1.117402	-0.625780	-0.180417	0.211950
5.220	0.744564	-0.964873	618.083256	1.365451	1.075147	-0.617697	-0.173949	0.220917
5.230	0.936561	-0.996698	616.966634	1.411829	1.020705	-0.605075	-0.165439	0.228834
5.240	1.059931	-0.980411	616.055970	1.448804	0.957715	-0.589937	-0.155459	0.235174
5.250	1.129814	-0.923633	615.402377	1.475507	0.890280	-0.574210	-0.144666	0.239763
5.260	1.168613	-0.840112	615.028161	1.492626	0.823194	-0.559548	-0.133847	0.242692
5.270	1.195109	-0.746789	614.919419	1.501587	0.761773	-0.547215	-0.123882	0.244193
5.280	1.217439	-0.661249	615.033723	1.503829	0.711032	-0.537894	-0.115609	0.244512
5.290	1.232853	-0.599522	615.317890	1.500366	0.674378	-0.531446	-0.109598	0.243836
5.300	1.233116	-0.573735	615.724932	1.491693	0.652485	-0.526753	-0.105970	0.242266
5.310	1.211684	-0.589611	616.221532	1.477983	0.643091	-0.521834	-0.104360	0.239846
5.320	1.168699	-0.644586	616.784646	1.459543	0.641927	-0.514291	-0.104076	0.236637
5.330	1.112060	-0.727649	617.392475	1.437464	0.644157	-0.502026	-0.104335	0.232828
5.340	1.055217	-0.821443	618.017169	1.414273	0.645426	-0.484015	-0.104435	0.228840
5.350	1.013415	-0.906171	618.624046	1.394215	0.642022	-0.460861	-0.103782	0.225374
5.360	0.999788	-0.964146	619.176895	1.382795	0.630485	-0.434844	-0.101826	0.223328
5.370	1.022324	-0.983634	619.644887	1.385445	0.607398	-0.409393	-0.098024	0.223587
5.380	1.082542	-0.961027	620.006796	1.405534	0.569787	-0.388104	-0.091900	0.226696
5.390	1.176351	-0.901033	620.251895	1.442487	0.515842	-0.373661	-0.083167	0.232565
5.400	1.296773	-0.815246	620.380121	1.491085	0.445309	-0.367090	-0.071780	0.240350
