Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	1.592149	-4.280525	507.397794	-10.976621	-7.318651	0.851129	1.442389	-2.163317
2.900	1.574910	-4.314548	507.257962	-10.983353	-7.335975	0.855051	1.446202	-2.165240
2.910	1.580865	-4.339009	507.217477	-10.988495	-7.359478	0.859163	1.450951	-2.166427
2.920	1.611168	-4.341212	507.284951	-10.990918	-7.391146	0.862601	1.457001	-2.166616
2.930	1.659918	-4.315478	507.443505	-10.991297	-7.431325	0.864854	1.464464	-2.166014
2.940	1.716876	-4.266574	507.657049	-10.991996	-7.479261	0.865981	1.473290	-2.165241
2.950	1.771319	-4.209173	507.882570	-10.996034	-7.533928	0.866634	1.483400	-2.165074
2.960	1.815530	-4.163088	508.083163	-11.005606	-7.594616	0.867841	1.494758	-2.166103
2.970	1.846879	-4.145746	508.235856	-11.020995	-7.660978	0.870625	1.507367	-2.168480
2.980	1.868109	-4.164810	508.330926	-11.040506	-7.732599	0.875642	1.521174	-2.171913
2.990	1.885913	-4.214332	508.364721	-11.061388	-7.808339	0.882987	1.535972	-2.175876
3.000	1.908350	-4.276498	508.332311	-11.081106	-7.885920	0.892200	1.551332	-2.179894
3.010	1.941999	-4.328503	508.225930	-11.098303	-7.962049	0.902432	1.566636	-2.183734
3.020	1.989869	-4.351580	508.040335	-11.113091	-8.033153	0.912696	1.581204	-2.187443
3.030	2.050712	-4.338375	507.780559	-11.126775	-8.096411	0.922128	1.594470	-2.191257
3.040	2.119708	-4.295784	507.465768	-11.141274	-8.150675	0.930163	1.606153	-2.195473
3.050	2.189976	-4.242455	507.126456	-11.158570	-8.196926	0.936547	1.616348	-2.200353
3.060	2.254302	-4.202158	506.797507	-11.180312	-8.238084	0.941216	1.625518	-2.206071
3.070	2.306623	-4.195322	506.511755	-11.207581	-8.278186	0.944159	1.634352	-2.212699
3.080	2.343068	-4.231512	506.296755	-11.240666	-8.321155	0.945353	1.643533	-2.220173
3.090	2.362514	-4.305606	506.174327	-11.278785	-8.369588	0.944795	1.653499	-2.228241
3.100	2.366675	-4.399526	506.160442	-11.319893	-8.423944	0.942508	1.664283	-2.236424
3.110	2.359693	-4.489072	506.263344	-11.360921	-8.482400	0.938504	1.675492	-2.244073
3.120	2.347094	-4.552811	506.480117	-11.398611	-8.541405	0.932713	1.686425	-2.250554
3.130	2.334155	-4.578889	506.793999	-11.430676	-8.596871	0.924963	1.696325	-2.255488
3.140	2.324362	-4.567003	507.174669	-11.456703	-8.645694	0.915037	1.704678	-2.258926
3.150	2.318943	-4.525746	507.581772	-11.478290	-8.687045	0.902798	1.711457	-2.261368
3.160	2.317832	-4.467905	507.970180	-11.498371	-8.722842	0.888319	1.717196	-2.263592
3.170	2.321088	-4.406481	508.295487	-11.520007	-8.757076	0.871989	1.722832	-2.266400
3.180	2.329252	-4.352645	508.519120	-11.545129	-8.794135	0.854608	1.729362	-2.270343
3.190	2.342079	-4.315081	508.612660	-11.573769	-8.836772	0.837475	1.737427	-2.275557
3.200	2.356768	-4.299429	508.560519	-11.604142	-8.884611	0.822393	1.747012	-2.281762
3.210	2.367594	-4.307134	508.360372	-11.633483	-8.933941	0.811506	1.757403	-2.288432
3.220	2.367860	-4.334235	508.022003	-11.659108	-8.978929	0.806917	1.767429	-2.295001
3.230	2.353358	-4.371562	507.565995	-11.679088	-9.013665	0.810149	1.775861	-2.300999
3.240	2.325351	-4.407411	507.022856	-11.692413	-9.034116	0.821627	1.781797	-2.306092
3.250	2.291259	-4.432160	506.431712	-11.698889	-9.039139	0.840439	1.784868	-2.310063
3.260	2.262381	-4.442591	505.837308	-11.699039	-9.030300	0.864512	1.785218	-2.312807
3.270	2.249491	-4.443461	505.285532	-11.694018	-9.010805	0.891162	1.783309	-2.314339
3.280	2.258209	-4.445375	504.819374	-11.685486	-8.984199	0.917730	1.779686	-2.314786
3.290	2.286300	-4.460062	504.477147	-11.675461	-8.953433	0.942003	1.774795	-2.314369
3.300	2.324151	-4.495335	504.292694	-11.666273	-8.920558	0.962378	1.768925	-2.313393
3.310	2.358078	-4.551832	504.294781	-11.660628	-8.887008	0.977915	1.762265	-2.312264
3.320	2.374736	-4.622519	504.502662	-11.661632	-8.854047	0.988428	1.755005	-2.311510
3.330	2.364622	-4.694752	504.917733	-11.672513	-8.822903	0.994603	1.747394	-2.311765
3.340	2.323522	-4.753944	505.514903	-11.695881	-8.794365	0.997940	1.739685	-2.313657
3.350	2.252118	-4.787639	506.238861	-11.732580	-8.768150	1.000398	1.732018	-2.317598
3.360	2.154704	-4.788862	507.009018	-11.780631	-8.742610	1.003760	1.724350	-2.323555
3.370	2.037921	-4.757943	507.733719	-11.834930	-8.715196	1.008975	1.716490	-2.330932
3.380	1.909909	-4.702503	508.330352	-11.888051	-8.683566	1.015748	1.708252	-2.338647
3.390	1.779842	-4.635634	508.744381	-11.931890	-8.646836	1.022587	1.699643	-2.345360
3.400	1.657558	-4.572484	508.959847	-11.959512	-8.606358	1.027349	1.690970	-2.349795
3.410	1.552963	-4.525795	508.997708	-11.966679	-8.565590	1.028097	1.682835	-2.351028
3.420	1.474992	-4.501670	508.904287	-11.952773	-8.529124	1.023931	1.675978	-2.348727
3.430	1.430204	-4.497561	508.735990	-11.920910	-8.501305	1.015393	1.671064	-2.343241
3.440	1.421418	-4.503919	508.546088	-11.877231	-8.485012	1.004255	1.668484	-2.335527
3.450	1.446918	-4.509133	508.376270	-11.829581	-8.481031	0.992826	1.668259	-2.326934
3.460	1.500552	-4.505377	508.252579	-11.786043	-8.488141	0.983181	1.670064	-2.318934
3.470	1.572712	-4.492344	508.184174	-11.753553	-8.503741	0.976657	1.673358	-2.312853
3.480	1.651997	-4.477153	508.164010	-11.736705	-8.524695	0.973731	1.677548	-2.309629
3.490	1.727227	-4.470943	508.171908	-11.736821	-8.548094	0.974084	1.682126	-2.309616
3.500	1.789469	-4.484228	508.180680	-11.751632	-8.571754	0.976736	1.686753	-2.312491
3.510	1.833564	-4.522934	508.164620	-11.775869	-8.594430	0.980218	1.691269	-2.317334
3.520	1.858643	-4.586020	508.107621	-11.802734	-8.615722	0.982874	1.695649	-2.322881
3.530	1.867407	-4.665024	508.007569	-11.825740	-8.635729	0.983264	1.699921	-2.327867
3.540	1.864508	-4.745753	507.875206	-11.840311	-8.654585	0.980543	1.704077	-2.331343
3.550	1.854753	-4.811922	507.728384	-11.844644	-8.672098	0.974683	1.708019	-2.332870
3.560	1.841739	-4.849751	507.584489	-11.839656	-8.687616	0.966427	1.711561	-2.332549
3.570	1.827096	-4.851925	507.454043	-11.828052	-8.700116	0.956964	1.714464	-2.330862
3.580	1.810231	-4.819548	507.337621	-11.812808	-8.708442	0.947465	1.716498	-2.328392
3.590	1.788419	-4.761492	507.226952	-11.795695	-8.711627	0.938726	1.717501	-2.325526
3.600	1.757202	-4.691439	507.109708	-11.776517	-8.709291	0.931072	1.717437	-2.322282
3.610	1.711355	-4.623623	506.976184	-11.753473	-8.702057	0.924449	1.716463	-2.318348
3.620	1.646636	-4.568780	506.825283	-11.724417	-8.691807	0.918565	1.714951	-2.313305
3.630	1.562227	-4.531691	506.667509	-11.688319	-8.681639	0.912968	1.713479	-2.306901
3.640	1.462950	-4.510876	506.523974	-11.646134	-8.675411	0.907139	1.712734	-2.299227
3.650	1.359943	-4.500107	506.422097	-11.600681	-8.676986	0.900680	1.713390	-2.290714
3.660	1.268817	-4.490939	506.389595	-11.555698	-8.689343	0.893595	1.715940	-2.281978
3.670	1.205580	-4.475476	506.447785	-11.514660	-8.713800	0.886470	1.720572	-2.273612
3.680	1.181762	-4.448743	506.604538	-11.479983	-8.749655	0.880385	1.727117	-2.266064
3.690	1.200490	-4.410182	506.848492	-11.452754	-8.794462	0.876548	1.735126	-2.259601
3.700	1.254788	-4.363953	507.148180	-11.432717	-8.844921	0.875851	1.744051	-2.254315
3.710	1.328792	-4.317841	507.459046	-11.418290	-8.897965	0.878562	1.753435	-2.250091
3.720	1.401904	-4.280943	507.736846	-11.406696	-8.951584	0.884288	1.763036	-2.246576
3.730	1.454866	-4.260817	507.951431	-11.394502	-9.005138	0.892157	1.772834	-2.243227
3.740	1.475711	-4.261195	508.094397	-11.378602	-9.059272	0.901132	1.782990	-2.239466
3.750	1.463289	-4.281209	508.177773	-11.357253	-9.115658	0.910322	1.793793	-2.234898
3.760	1.427067	-4.316230	508.225493	-11.330519	-9.176633	0.919165	1.805622	-2.229428
3.770	1.383431	-4.359582	508.261735	-11.299822	-9.244679	0.927399	1.818882	-2.223229
3.780	1.350084	-4.404189	508.300702	-11.266930	-9.321779	0.934843	1.833910	-2.216588
3.790	1.340623	-4.443560	508.342150	-11.233104	-9.408831	0.941117	1.850886	-2.209753
3.800	1.361135	-4.472025	508.374982	-11.198890	-9.505441	0.945487	1.869770	-2.202880
3.810	1.409808	-4.484554	508.387024	-11.164529	-9.610230	0.946975	1.890337	-2.196069
3.820	1.479386	-4.476729	508.374971	-11.130588	-9.721563	0.944804	1.912282	-2.189444
3.830	1.561182	-4.445397	508.348034	-11.098382	-9.838320	0.939048	1.935351	-2.183225
3.840	1.648780	-4.390188	508.322825	-11.070016	-9.960380	0.931168	1.959459	-2.177753
3.850	1.739971	-4.315445	508.312710	-11.048052	-10.088592	0.924002	1.984722	-2.173476
3.860	1.836382	-4.231386	508.318175	-11.034916	-10.224315	0.921053	2.011401	-2.170868
3.870	1.941309	-4.153230	508.323567	-11.032137	-10.368722	0.925285	2.039788	-2.170298
3.880	2.056857	-4.097854	508.301490	-11.039646	-10.522115	0.937970	2.070054	-2.171870
3.890	2.181700	-4.078961	508.222380	-11.055409	-10.683411	0.958102	2.102113	-2.175309
3.900	2.310565	-4.102739	508.064588	-11.075671	-10.849899	0.982700	2.135535	-2.179973
3.910	2.435888	-4.165790	507.820094	-11.095833	-11.017384	1.007866	2.169545	-2.184993
3.920	2.550996	-4.256015	507.493402	-11.111658	-11.180735	1.030135	2.203129	-2.189518
3.930	2.653154	-4.355934	507.095798	-11.120350	-11.334760	1.047528	2.235230	-2.192949
3.940	2.744602	-4.447213	506.640530	-11.121099	-11.475119	1.059882	2.264943	-2.195067
3.950	2.830754	-4.514961	506.143069	-11.114962	-11.598994	1.068467	2.291643	-2.196012
3.960	2.916482	-4.550723	505.625099	-11.104211	-11.705232	1.075127	2.315002	-2.196135
3.970	3.002646	-4.553809	505.117056	-11.091405	-11.793947	1.081353	2.334894	-2.195809
3.980	3.084845	-4.531160	504.655629	-11.078536	-11.865729	1.087615	2.351253	-2.195267
3.990	3.154833	-4.495797	504.277735	-11.066552	-11.920825	1.093194	2.363940	-2.194535
4.000	3.203343	-4.463709	504.015449	-11.055415	-11.958723	1.096554	2.372690	-2.193467
4.010	3.222555	-4.449452	503.894605	-11.044513	-11.978379	1.096075	2.377160	-2.191830
4.020	3.207216	-4.461634	503.935686	-11.033064	-11.978965	1.090768	2.377082	-2.189379
4.030	3.154785	-4.499814	504.153479	-11.020302	-11.960669	1.080656	2.372426	-2.185902
4.040	3.065577	-4.554028	504.553094	-11.005536	-11.925151	1.066747	2.363508	-2.181244
4.050	2.943421	-4.607419	505.122874	-10.988322	-11.875565	1.050710	2.351025	-2.175376
4.060	2.796319	-4.641472	505.827604	-10.968760	-11.816166	1.034471	2.336007	-2.168478
4.070	2.636058	-4.642334	506.606566	-10.947667	-11.751562	1.019822	2.319662	-2.160980
4.080	2.476118	-4.606092	507.379476	-10.926239	-11.685678	1.008051	2.303144	-2.153465
4.090	2.328408	-4.540864	508.060075	-10.905258	-11.620810	0.999610	2.287291	-2.146451
4.100	2.200228	-4.464594	508.574155	-10.884329	-11.557261	0.993919	2.272483	-2.140165
4.110	2.092839	-4.399137	508.876864	-10.861782	-11.493804	0.989490	2.258661	-2.134462
4.120	2.002120	-4.362866	508.963411	-10.835467	-11.428778	0.984466	2.245501	-2.128928
4.130	1.920951	-4.364554	508.868566	-10.803936	-11.361245	0.977388	2.232648	-2.123129
4.140	1.842457	-4.400639	508.654117	-10.767322	-11.291583	0.967843	2.219894	-2.116826
4.150	1.762927	-4.456678	508.388349	-10.727431	-11.221193	0.956626	2.207209	-2.110086
4.160	1.683152	-4.512263	508.125095	-10.687057	-11.151657	0.945340	2.194668	-2.103234
4.170	1.607517	-4.547670	507.890449	-10.648843	-11.084020	0.935624	2.182364	-2.096681
4.180	1.541334	-4.550139	507.682460	-10.614195	-11.018696	0.928403	2.170391	-2.090715
4.190	1.487823	-4.517925	507.483969	-10.582733	-10.955912	0.923507	2.158869	-2.085334
4.200	1.446195	-4.460680	507.282571	-10.552524	-10.896244	0.919867	2.147963	-2.080206
4.210	1.411589	-4.395755	507.087546	-10.520943	-10.840812	0.916170	2.137858	-2.074778
4.220	1.376649	-4.341774	506.934577	-10.485791	-10.791069	0.911641	2.128691	-2.068470
4.230	1.333921	-4.312194	506.875663	-10.446208	-10.748430	0.906543	2.120526	-2.060902
4.240	1.278223	-4.311406	506.959657	-10.403075	-10.714089	0.902150	2.113401	-2.052052
4.250	1.208207	-4.334403	507.213109	-10.358750	-10.689156	0.900271	2.107429	-2.042288
4.260	1.126641	-4.369458	507.629313	-10.316295	-10.674960	0.902564	2.102905	-2.032250
4.270	1.039401	-4.402418	508.168029	-10.278524	-10.673251	0.909909	2.100339	-2.022662
4.280	0.953771	-4.421078	508.763693	-10.247272	-10.686039	0.921976	2.100393	-2.014152
4.290	0.876885	-4.418444	509.338418	-10.223052	-10.715032	0.937158	2.103716	-2.007124
4.300	0.814948	-4.394240	509.816707	-10.205043	-10.760844	0.952956	2.110728	-2.001708
4.310	0.773225	-4.354608	510.139589	-10.191251	-10.822380	0.966746	2.121455	-1.997738
4.320	0.756225	-4.310352	510.276002	-10.178861	-10.896827	0.976659	2.135477	-1.994776
4.330	0.767428	-4.274262	510.229079	-10.164875	-10.980469	0.982163	2.152066	-1.992218
4.340	0.808329	-4.257954	510.035446	-10.146982	-11.070278	0.984116	2.170492	-1.989466
4.350	0.877255	-4.268780	509.757501	-10.124249	-11.165770	0.984318	2.190408	-1.986091
4.360	0.968925	-4.307691	509.471135	-10.097288	-11.270369	0.984802	2.212170	-1.981916
4.370	1.075599	-4.369002	509.252178	-10.067870	-11.391527	0.987184	2.236913	-1.976991
4.380	1.189824	-4.442286	509.163098	-10.038346	-11.539250	0.992305	2.266317	-1.971538
4.390	1.307629	-4.515491	509.240061	-10.011109	-11.723414	1.000210	2.302139	-1.965892
4.400	1.430465	-4.577800	509.481957	-9.987991	-11.950798	1.010369	2.345676	-1.960421
4.410	1.564818	-4.621188	509.845826	-9.969417	-12.222938	1.022006	2.397379	-1.955379
4.420	1.719697	-4.640531	510.253036	-9.953539	-12.535479	1.034420	2.456718	-1.950706
4.430	1.903362	-4.632937	510.606736	-9.935859	-12.879195	1.047190	2.522332	-1.945893
4.440	2.120998	-4.597337	510.815934	-9.909872	-13.242275	1.060154	2.592377	-1.940008
4.450	2.374247	-4.535009	510.818239	-9.868763	-13.613188	1.073184	2.664977	-1.931952
4.460	2.662078	-4.450926	510.593510	-9.807698	-13.983164	1.085950	2.738610	-1.920843
4.470	2.981649	-4.354919	510.164524	-9.725824	-14.347431	1.097855	2.812315	-1.906409
4.480	3.328317	-4.261353	509.585943	-9.627068	-14.704815	1.108246	2.885640	-1.889194
4.490	3.695150	-4.186512	508.926267	-9.519251	-15.056041	1.116798	2.958393	-1.870458
4.500	4.072829	-4.144234	508.248373	-9.411781	-15.401586	1.123817	3.030327	-1.851807
4.510	4.450308	-4.141529	507.594018	-9.312848	-15.739952	1.130219	3.100894	-1.834704
4.520	4.815764	-4.176257	506.976969	-9.227289	-16.066954	1.137139	3.169168	-1.820061
4.530	5.157319	-4.237868	506.387005	-9.156019	-16.376160	1.145375	3.233922	-1.808107
4.540	5.463596	-4.310618	505.803184	-9.097132	-16.660228	1.154985	3.293816	-1.798552
4.550	5.724708	-4.377649	505.211067	-9.048020	-16.912565	1.165263	3.347624	-1.790939
4.560	5.933912	-4.424523	504.616795	-9.007403	-17.128761	1.175021	3.394410	-1.784999
4.570	6.089328	-4.441728	504.052076	-8.976300	-17.307503	1.182974	3.433674	-1.780828
4.580	6.194575	-4.426483	503.568239	-8.957522	-17.450796	1.187998	3.465428	-1.778810
4.590	6.257475	-4.383984	503.222253	-8.953970	-17.563330	1.189247	3.490174	-1.779327
4.600	6.287033	-4.327497	503.060002	-8.966647	-17.650969	1.186179	3.508720	-1.782421
4.610	6.289883	-4.276217	503.101568	-8.993469	-17.718734	1.178612	3.521900	-1.787605
4.620	6.267754	-4.250515	503.332063	-9.029555	-17.769058	1.166875	3.530285	-1.793956
4.630	6.217131	-4.265614	503.701052	-9.068928	-17.801161	1.151968	3.534073	-1.800459
4.640	6.131596	-4.325966	504.132559	-9.106769	-17.811993	1.135572	3.533196	-1.806424
4.650	6.006332	-4.422789	504.544422	-9.141083	-17.798390	1.119762	3.527616	-1.811750
4.660	5.843147	-4.536111	504.871621	-9.172951	-17.759411	1.106512	3.517609	-1.816888
4.670	5.653407	-4.641027	505.085546	-9.205315	-17.697704	1.097195	3.503902	-1.822526
4.680	5.456727	-4.716230	505.201705	-9.240946	-17.619263	1.092274	3.487570	-1.829160
4.690	5.275377	-4.751702	505.272437	-9.280532	-17.531729	1.091277	3.469758	-1.836738
4.700	5.127018	-4.752173	505.367230	-9.321618	-17.442117	1.092992	3.451375	-1.844524
4.710	5.019348	-4.734487	505.548121	-9.358728	-17.354997	1.095849	3.432907	-1.851204
4.720	4.948908	-4.719933	505.849073	-9.384650	-17.271818	1.098386	3.414421	-1.855227
4.730	4.903877	-4.725231	506.265799	-9.392579	-17.191365	1.099695	3.395719	-1.855266
4.740	4.869181	-4.756393	506.758046	-9.378455	-17.110912	1.099689	3.376545	-1.850677
4.750	4.831903	-4.807900	507.261924	-9.342513	-17.027541	1.099054	3.356755	-1.841753
4.760	4.785316	-4.866785	507.707463	-9.289203	-16.939321	1.098884	3.336433	-1.829637
4.770	4.730337	-4.918890	508.036157	-9.225446	-16.846065	1.100147	3.315919	-1.815904
4.780	4.673879	-4.954086	508.213866	-9.158047	-16.749363	1.103212	3.295731	-1.802007
4.790	4.624754	-4.968422	508.235981	-9.091447	-16.651816	1.107626	3.276395	-1.788824
4.800	4.588905	-4.963123	508.124429	-9.026671	-16.555835	1.112232	3.258225	-1.776469
4.810	4.566133	-4.941719	507.918824	-8.961715	-16.462590	1.115530	3.241185	-1.764399
4.820	4.549907	-4.906945	507.665221	-8.893010	-16.371616	1.116122	3.224884	-1.751747
4.830	4.530510	-4.858836	507.405581	-8.817301	-16.281210	1.113076	3.208717	-1.737723
4.840	4.500172	-4.794976	507.170096	-8.733143	-16.189390	1.106142	3.192103	-1.721936
4.850	4.457708	-4.712912	506.973693	-8.641463	-16.094952	1.095904	3.174711	-1.704519
4.860	4.410196	-4.613557	506.817031	-8.545110	-15.998106	1.083847	3.156584	-1.686034
4.870	4.370759	-4.503591	506.690747	-8.447796	-15.900346	1.072293	3.138077	-1.667249
4.880	4.353691	-4.395265	506.580211	-8.353028	-15.803481	1.064074	3.119640	-1.648905
4.890	4.369361	-4.303444	506.468496	-8.263385	-15.708177	1.061896	3.101511	-1.631569
4.900	4.420973	-4.241188	506.337769	-8.180157	-15.612720	1.067478	3.083459	-1.615553
4.910	4.503700	-4.215807	506.171302	-8.103214	-15.512774	1.080765	3.064728	-1.600884
4.920	4.605657	-4.226921	505.957679	-8.031088	-15.402448	1.099578	3.044217	-1.587304
4.930	4.710062	-4.266979	505.696220	-7.961313	-15.276216	1.120017	3.020829	-1.574327
4.940	4.798392	-4.323584	505.400662	-7.891047	-15.130689	1.137624	2.993801	-1.561345
4.950	4.854253	-4.382560	505.098406	-7.817771	-14.965382	1.148855	2.962865	-1.547772
4.960	4.867089	-4.430906	504.825064	-7.739796	-14.782258	1.152178	2.928194	-1.533164
4.970	4.834521	-4.459162	504.616189	-7.656392	-14.584448	1.148271	2.890206	-1.517270
4.980	4.762438	-4.462776	504.498666	-7.567639	-14.374860	1.139323	2.849336	-1.500032
4.990	4.662856	-4.442274	504.483852	-7.474200	-14.155173	1.127892	2.805872	-1.481554
5.000	4.550296	-4.402214	504.564355	-7.377027	-13.925408	1.115927	2.759887	-1.462059
5.010	4.437792	-4.349189	504.715714	-7.276913	-13.683964	1.104314	2.711222	-1.441784
5.020	4.333628	-4.289514	504.902598	-7.173899	-13.428021	1.092962	2.659527	-1.420848
5.030	4.239571	-4.227436	505.087585	-7.066864	-13.154263	1.081222	2.604353	-1.399136
5.040	4.150836	-4.164455	505.239981	-6.953709	-12.859878	1.068323	2.545301	-1.376318
5.050	4.057507	-4.099501	505.342541	-6.832254	-12.543563	1.053618	2.482190	-1.352004
5.060	3.947030	-4.029346	505.394583	-6.701344	-12.206113	1.036621	2.415165	-1.325963
5.070	3.807276	-3.949063	505.410606	-6.561409	-11.850291	1.016899	2.344686	-1.298233
5.080	3.629528	-3.852923	505.414912	-6.414020	-11.480071	0.993957	2.271415	-1.269060
5.090	3.410779	-3.735896	505.434729	-6.260845	-11.099747	0.967221	2.196079	-1.238705
5.100	3.155053	-3.595382	505.494927	-6.102799	-10.713368	0.936237	2.119382	-1.207292
5.110	2.873652	-3.432746	505.615421	-5.939988	-10.324602	0.901058	2.041987	-1.174804
5.120	2.583927	-3.254497	505.809358	-5.772357	-9.936718	0.862631	1.964518	-1.141212
5.130	2.305839	-3.072774	506.079243	-5.600515	-9.552309	0.822854	1.887513	-1.106648
5.140	2.056070	-2.904449	506.409884	-5.426167	-9.172536	0.784127	1.811287	-1.071497
5.150	1.840806	-2.768473	506.759957	-5.251848	-8.795885	0.748559	1.735710	-1.036358
5.160	1.649559	-2.681931	507.056860	-5.080078	-8.416763	0.717209	1.659925	-1.001875
5.170	1.453016	-2.655919	507.201457	-4.912547	-8.024771	0.689712	1.582166	-0.968559
5.180	1.207572	-2.692174	507.088622	-4.750112	-7.605754	0.664431	1.499886	-0.936742
5.190	0.867522	-2.781043	506.644459	-4.593920	-7.145427	0.639097	1.410343	-0.906734
5.200	0.403087	-2.901351	505.872281	-4.447042	-6.635189	0.611752	1.311633	-0.879084
5.210	-0.180813	-3.023017	504.890106	-4.315478	-6.078226	0.581734	1.203871	-0.854736
5.220	-0.832492	-3.113073	503.937972	-4.207650	-5.493102	0.550384	1.090035	-0.834954
5.230	-1.455747	-3.144500	503.339164	-4.132337	-4.912429	0.521148	0.975968	-0.820985
5.240	-1.930685	-3.105249	503.416135	-4.095835	-4.375965	0.498858	0.869254	-0.813608
5.250	-2.150172	-3.003534	504.383753	-4.099574	-3.919821	0.488283	0.777150	-0.812789
5.260	-2.060203	-2.866370	506.258676	-4.139224	-3.565504	0.492423	0.704285	-0.817610
5.270	-1.687029	-2.731405	508.823749	-4.205694	-3.313126	0.511269	0.651134	-0.826552
5.280	-1.136416	-2.635371	511.667152	-4.287579	-3.141763	0.541617	0.614025	-0.837963
