Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	3.779976	-0.649034	480.928820	2.760851	-2.746594	-0.027153	0.571102	0.574067
2.980	3.723154	-0.591597	481.118089	2.753392	-2.776375	-0.037314	0.577067	0.572290
2.990	3.630099	-0.527484	481.446718	2.751369	-2.792474	-0.047143	0.580017	0.571479
3.000	3.516584	-0.462409	481.848936	2.755806	-2.798474	-0.055570	0.580778	0.571923
3.010	3.400924	-0.401799	482.262717	2.766275	-2.798664	-0.061290	0.580319	0.573603
3.020	3.302017	-0.349935	482.639615	2.781388	-2.797359	-0.063099	0.579596	0.576287
3.030	3.236360	-0.309858	482.948764	2.799460	-2.798284	-0.060270	0.579416	0.579660
3.040	3.214949	-0.283403	483.175254	2.819133	-2.804080	-0.052818	0.580344	0.583460
3.050	3.241012	-0.270864	483.314038	2.839691	-2.816059	-0.041571	0.582656	0.587546
3.060	3.309104	-0.270394	483.362592	2.860895	-2.834208	-0.028039	0.586352	0.591874
3.070	3.405927	-0.277826	483.316941	2.882534	-2.857395	-0.014143	0.591205	0.596407
3.080	3.513081	-0.287601	483.174219	2.904087	-2.883669	-0.001887	0.596818	0.601043
3.090	3.611219	-0.294726	482.940898	2.924888	-2.910639	0.007004	0.602691	0.605641
3.100	3.684190	-0.296737	482.641330	2.944677	-2.935835	0.011471	0.608285	0.610117
3.110	3.721725	-0.294346	482.319683	2.964053	-2.957007	0.011463	0.613080	0.614541
3.120	3.720033	-0.290294	482.031581	2.984270	-2.972343	0.008056	0.616628	0.619103
3.130	3.680693	-0.287269	481.828069	3.006381	-2.980623	0.003211	0.618607	0.623953
3.140	3.608739	-0.286448	481.739560	3.030342	-2.981260	-0.000846	0.618853	0.629042
3.150	3.510878	-0.287535	481.767526	3.054807	-2.974145	-0.002408	0.617340	0.634083
3.160	3.394447	-0.289807	481.886834	3.077769	-2.959303	-0.000868	0.614107	0.638691
3.170	3.267238	-0.292941	482.055711	3.097543	-2.936544	0.003198	0.609171	0.642570
3.180	3.137901	-0.296954	482.227995	3.113423	-2.905382	0.008461	0.602491	0.645633
3.190	3.016325	-0.301686	482.364129	3.125711	-2.865407	0.013523	0.594034	0.647998
3.200	2.913316	-0.306623	482.439356	3.135303	-2.817013	0.017481	0.583910	0.649885
3.210	2.839248	-0.311199	482.447839	3.143105	-2.762074	0.020124	0.572513	0.651491
3.220	2.801880	-0.315110	482.401652	3.149447	-2.704042	0.021753	0.560537	0.652868
3.230	2.804092	-0.318189	482.325007	3.153678	-2.647249	0.022785	0.548852	0.653849
3.240	2.842538	-0.320067	482.245362	3.154191	-2.595722	0.023348	0.538258	0.654064
3.250	2.907978	-0.320122	482.184127	3.149022	-2.552120	0.023064	0.529283	0.653075
3.260	2.987420	-0.317993	482.150630	3.136828	-2.517310	0.021135	0.522100	0.650591
3.270	3.067431	-0.314299	482.142363	3.117824	-2.490674	0.016766	0.516585	0.646660
3.280	3.137414	-0.310958	482.151031	3.094236	-2.470786	0.009707	0.512451	0.641757
3.290	3.191571	-0.310739	482.170136	3.070045	-2.455949	0.000650	0.509353	0.636714
3.300	3.228693	-0.316192	482.199544	3.049978	-2.444269	-0.008811	0.506900	0.632514
3.310	3.249984	-0.328458	482.245802	3.038035	-2.433298	-0.016686	0.504576	0.629976
3.320	3.256111	-0.346555	482.319965	3.036086	-2.419693	-0.021358	0.501678	0.629476
3.330	3.245131	-0.367507	482.434449	3.043093	-2.399387	-0.022236	0.497350	0.630779
3.340	3.212701	-0.387183	482.598464	3.055261	-2.368401	-0.019959	0.490760	0.633086
3.350	3.154942	-0.401532	482.811370	3.067059	-2.323965	-0.016082	0.481340	0.635250
3.360	3.072897	-0.407801	483.055855	3.072802	-2.265499	-0.012455	0.468993	0.636117
3.370	2.976038	-0.405359	483.295294	3.068383	-2.195188	-0.010612	0.454213	0.634888
3.380	2.882229	-0.395796	483.478961	3.052547	-2.118005	-0.011376	0.438076	0.631371
3.390	2.813106	-0.382300	483.554914	3.027181	-2.041030	-0.014745	0.422089	0.626026
3.400	2.786404	-0.368622	483.486027	2.996381	-1.971936	-0.019992	0.407858	0.619745
3.410	2.808524	-0.358036	483.262493	2.964638	-1.916956	-0.025941	0.396670	0.613463
3.420	2.870720	-0.352567	482.905390	2.934947	-1.879092	-0.031309	0.389122	0.607768
3.430	2.950719	-0.352694	482.460345	2.907664	-1.857343	-0.035028	0.384973	0.602674
3.440	3.019308	-0.357698	481.985460	2.880538	-1.847267	-0.036439	0.383262	0.597640
3.450	3.049379	-0.366542	481.539720	2.849826	-1.842577	-0.035311	0.382643	0.591815
3.460	3.023924	-0.378904	481.175608	2.812035	-1.837058	-0.031701	0.381785	0.584409
3.470	2.940091	-0.395829	480.935241	2.765623	-1.826097	-0.025773	0.379697	0.575051
3.480	2.808333	-0.419601	480.846992	2.712004	-1.807414	-0.017732	0.375881	0.564006
3.490	2.647875	-0.452613	480.920865	2.655434	-1.781059	-0.007896	0.370343	0.552156
3.500	2.480886	-0.495469	481.144047	2.601829	-1.748944	0.003180	0.363497	0.540759
3.510	2.327635	-0.545220	481.479751	2.557022	-1.714170	0.014689	0.356021	0.531076
3.520	2.203706	-0.595124	481.871271	2.525074	-1.680288	0.025707	0.348701	0.524014
3.530	2.119038	-0.636663	482.250754	2.507123	-1.650582	0.035431	0.342266	0.519880
3.540	2.077778	-0.663056	482.551217	2.500979	-1.627496	0.043374	0.337269	0.518283
3.550	2.078194	-0.672213	482.720525	2.501637	-1.612230	0.049404	0.333988	0.518237
3.560	2.112726	-0.667402	482.735046	2.502677	-1.604463	0.053606	0.332369	0.518437
3.570	2.168972	-0.655430	482.607986	2.498237	-1.602176	0.056114	0.331983	0.517653
3.580	2.232129	-0.643590	482.386758	2.484841	-1.601743	0.057039	0.332045	0.515114
3.590	2.288583	-0.636935	482.138000	2.462352	-1.598477	0.056515	0.331539	0.510715
3.600	2.329474	-0.637005	481.925494	2.433573	-1.587732	0.054746	0.329456	0.504969
3.610	2.352757	-0.642309	481.790445	2.402706	-1.566340	0.051977	0.325108	0.498704
3.620	2.362643	-0.650029	481.742610	2.373431	-1.533834	0.048407	0.318393	0.492676
3.630	2.366483	-0.657902	481.765313	2.347560	-1.492860	0.044160	0.309873	0.487283
3.640	2.370588	-0.665327	481.830461	2.324855	-1.448528	0.039308	0.300630	0.482505
3.650	2.377096	-0.673380	481.915156	2.303894	-1.406928	0.033909	0.291945	0.478070
3.660	2.383335	-0.684055	482.011489	2.283372	-1.373469	0.028003	0.284945	0.473717
3.670	2.383757	-0.699272	482.125425	2.263048	-1.351691	0.021607	0.280361	0.469390
3.680	2.373326	-0.720041	482.266866	2.243807	-1.342869	0.014693	0.278449	0.465263
3.690	2.350612	-0.745901	482.437604	2.226812	-1.346281	0.007180	0.279058	0.461575
3.700	2.319029	-0.774707	482.623965	2.212304	-1.359759	-0.001047	0.281743	0.458391
3.710	2.285595	-0.802883	482.797189	2.198833	-1.380229	-0.010024	0.285882	0.455436
3.720	2.257849	-0.825991	482.920388	2.183424	-1.404195	-0.019554	0.290772	0.452129
3.730	2.240486	-0.839503	482.959099	2.162620	-1.428276	-0.029118	0.295734	0.447785
3.740	2.233397	-0.839961	482.892522	2.133898	-1.449869	-0.037924	0.300247	0.441899
3.750	2.232103	-0.826659	482.722687	2.096813	-1.467778	-0.045102	0.304062	0.434372
3.760	2.230406	-0.803230	482.477999	2.053315	-1.482514	-0.049971	0.307271	0.425577
3.770	2.223956	-0.777839	482.208030	2.007050	-1.496091	-0.052298	0.310258	0.416221
3.780	2.212909	-0.761149	481.969951	1.962085	-1.511380	-0.052406	0.313584	0.407097
3.790	2.202301	-0.762584	481.811966	1.921852	-1.531307	-0.051027	0.317823	0.398880
3.800	2.200088	-0.786549	481.761050	1.888875	-1.558102	-0.048906	0.323418	0.392077
3.810	2.214129	-0.830444	481.819183	1.865022	-1.592790	-0.046402	0.330578	0.387079
3.820	2.249782	-0.885428	481.967072	1.851548	-1.635063	-0.043397	0.339248	0.384165
3.830	2.308877	-0.939662	482.171371	1.848478	-1.683554	-0.039627	0.349161	0.383365
3.840	2.389660	-0.982562	482.392133	1.853712	-1.736355	-0.035183	0.359947	0.384275
3.850	2.486877	-1.008165	482.589848	1.862721	-1.791437	-0.030773	0.371213	0.385984
3.860	2.591806	-1.016324	482.732468	1.869385	-1.846789	-0.027485	0.382570	0.387251
3.870	2.692941	-1.011693	482.801445	1.867772	-1.900372	-0.026163	0.393614	0.386861
3.880	2.778060	-1.001488	482.794592	1.854087	-1.950080	-0.026812	0.403915	0.384032
3.890	2.837359	-0.993089	482.724597	1.827962	-1.993912	-0.028446	0.413054	0.378676
3.900	2.866394	-0.992205	482.614457	1.792636	-2.030325	-0.029485	0.420693	0.371443
3.910	2.867491	-1.001783	482.492044	1.754050	-2.058587	-0.028481	0.426657	0.363540
3.920	2.849097	-1.021540	482.384845	1.719156	-2.078921	-0.024779	0.430967	0.356387
3.930	2.823446	-1.047987	482.314839	1.693962	-2.092395	-0.018821	0.433823	0.351215
3.940	2.803457	-1.075074	482.294297	1.681955	-2.100617	-0.011965	0.435547	0.348740
3.950	2.799788	-1.095647	482.324153	1.683392	-2.105272	-0.005892	0.436485	0.349017
3.960	2.818626	-1.103640	482.395345	1.695633	-2.107527	-0.001891	0.436888	0.351503
3.970	2.860391	-1.096357	482.491879	1.714260	-2.107468	-0.000345	0.436788	0.355293
3.980	2.919398	-1.075863	482.594478	1.734571	-2.103823	-0.000699	0.435940	0.359426
3.990	2.984556	-1.048612	482.685035	1.752966	-2.094141	-0.001866	0.433852	0.363170
4.000	3.041307	-1.023308	482.752045	1.767791	-2.075379	-0.002819	0.429906	0.366190
4.010	3.074847	-1.007900	482.795234	1.779368	-2.044759	-0.003077	0.423525	0.368555
4.020	3.074265	-1.006935	482.825700	1.789245	-2.000742	-0.002861	0.414382	0.370578
4.030	3.036575	-1.020130	482.858610	1.799034	-1.943961	-0.002886	0.402594	0.372580
4.040	2.968996	-1.042452	482.899871	1.809456	-1.877919	-0.003921	0.388884	0.374706
4.050	2.887896	-1.065535	482.934119	1.820170	-1.809059	-0.006324	0.374598	0.376898
4.060	2.814081	-1.079901	482.923639	1.830426	-1.745782	-0.009809	0.361503	0.379030
4.070	2.765940	-1.077375	482.822388	1.839986	-1.696326	-0.013536	0.351335	0.381090
4.080	2.753090	-1.053317	482.598847	1.849664	-1.666132	-0.016444	0.345242	0.383272
4.090	2.773009	-1.008321	482.254711	1.861193	-1.655927	-0.017643	0.343372	0.385936
4.100	2.811870	-0.948741	481.829063	1.876559	-1.661476	-0.016661	0.344827	0.389466
4.110	2.849177	-0.885366	481.386795	1.897133	-1.675037	-0.013515	0.347961	0.394097
4.120	2.864346	-0.830284	480.998225	1.922942	-1.687753	-0.008632	0.350885	0.399781
4.130	2.842801	-0.793005	480.719832	1.952438	-1.691994	-0.002700	0.351971	0.406149
4.140	2.779568	-0.777412	480.583423	1.983015	-1.683031	0.003480	0.350206	0.412627
4.150	2.679527	-0.780847	480.595213	2.012078	-1.659735	0.009144	0.345350	0.418664
4.160	2.554879	-0.795780	480.741080	2.038153	-1.624275	0.013680	0.337869	0.423961
4.170	2.421192	-0.813294	480.992893	2.061452	-1.580968	0.016691	0.328688	0.428583
4.180	2.293480	-0.826586	481.313305	2.083683	-1.534701	0.018009	0.318857	0.432916
4.190	2.183282	-0.832677	481.659703	2.107228	-1.489549	0.017670	0.309253	0.437493
4.200	2.097125	-0.831752	481.989082	2.134054	-1.448024	0.015930	0.300427	0.442760
4.210	2.036389	-0.825109	482.264187	2.164790	-1.411001	0.013317	0.292578	0.448881
4.220	1.998278	-0.813395	482.459639	2.198305	-1.378054	0.010641	0.285631	0.455645
4.230	1.977427	-0.796217	482.566509	2.231883	-1.347901	0.008832	0.279319	0.462503
4.240	1.967583	-0.773103	482.593882	2.261960	-1.318823	0.008592	0.273278	0.468709
4.250	1.963082	-0.744956	482.565754	2.285306	-1.289063	0.010004	0.267127	0.473574
4.260	1.960086	-0.714846	482.512667	2.300339	-1.257261	0.012331	0.260565	0.476742
4.270	1.957393	-0.687532	482.460660	2.308040	-1.222914	0.014185	0.253474	0.478389
4.280	1.956282	-0.667890	482.422688	2.311946	-1.186778	0.014055	0.246004	0.479237
4.290	1.959079	-0.659090	482.396487	2.317076	-1.151074	0.010939	0.238616	0.480326
4.300	1.967027	-0.661390	482.369164	2.328177	-1.119312	0.004810	0.232045	0.482655
4.310	1.978720	-0.671926	482.326053	2.348020	-1.095636	-0.003311	0.227157	0.486812
4.320	1.990024	-0.685401	482.260526	2.376455	-1.083710	-0.011657	0.224715	0.492774
4.330	1.995363	-0.695321	482.180977	2.410569	-1.085503	-0.018267	0.225124	0.499930
4.340	1.989528	-0.695533	482.110724	2.445813	-1.100478	-0.021564	0.228263	0.507314
4.350	1.969303	-0.681790	482.079021	2.477491	-1.125633	-0.020826	0.233496	0.513918
4.360	1.934665	-0.652985	482.106874	2.502008	-1.156522	-0.016410	0.239889	0.518974
4.370	1.889614	-0.611734	482.195583	2.517508	-1.188934	-0.009664	0.246567	0.522093
4.380	1.842418	-0.564144	482.324353	2.523944	-1.220584	-0.002503	0.253063	0.523288
4.390	1.804804	-0.518651	482.457699	2.522752	-1.252148	0.003171	0.259535	0.522896
4.400	1.789855	-0.483849	482.558556	2.516279	-1.287199	0.006018	0.266745	0.521445
4.410	1.809105	-0.465649	482.601289	2.507129	-1.331073	0.005587	0.275812	0.519503
4.420	1.869823	-0.464766	482.579717	2.497635	-1.389113	0.002375	0.287851	0.517559
4.430	1.973320	-0.475906	482.507763	2.489601	-1.464883	-0.002372	0.303598	0.515971
4.440	2.114528	-0.489393	482.413267	2.484231	-1.558864	-0.007017	0.323139	0.514959
4.450	2.282453	-0.494694	482.327773	2.482059	-1.667846	-0.009960	0.345791	0.514600
4.460	2.460954	-0.484291	482.276457	2.482905	-1.785126	-0.010017	0.370146	0.514830
4.470	2.629812	-0.456286	482.272081	2.486021	-1.901549	-0.006664	0.394290	0.515481
4.480	2.766697	-0.415022	482.314737	2.490493	-2.007389	-0.000085	0.416199	0.516363
4.490	2.850791	-0.369798	482.396514	2.495705	-2.094788	0.008962	0.434246	0.517356
4.500	2.868101	-0.332260	482.508332	2.501580	-2.160169	0.019388	0.447696	0.518453
4.510	2.817222	-0.313095	482.645311	2.508497	-2.205872	0.030022	0.457038	0.519739
4.520	2.713176	-0.318763	482.807368	2.517058	-2.240298	0.039790	0.464015	0.521338
4.530	2.586936	-0.349041	482.993872	2.527921	-2.276262	0.047835	0.471282	0.523386
4.540	2.479442	-0.396239	483.194578	2.541761	-2.327839	0.053640	0.481760	0.526033
4.550	2.431099	-0.446820	483.382076	2.559178	-2.406673	0.057178	0.497882	0.529432
4.560	2.469924	-0.485386	483.511617	2.580306	-2.518901	0.059038	0.520960	0.533660
4.570	2.602640	-0.499868	483.531556	2.604198	-2.663582	0.060420	0.550860	0.538579
4.580	2.812240	-0.485941	483.401860	2.628455	-2.832931	0.062988	0.586041	0.543741
4.590	3.063105	-0.448870	483.112551	2.649686	-3.014150	0.068539	0.623902	0.548461
4.600	3.311919	-0.401923	482.692798	2.664870	-3.192243	0.078492	0.661341	0.552084
4.610	3.520691	-0.361733	482.206031	2.672978	-3.353109	0.093274	0.695368	0.554323
4.620	3.667558	-0.342321	481.733129	2.675810	-3.486248	0.111862	0.723689	0.555455
4.630	3.751645	-0.350181	481.350463	2.677329	-3.586527	0.131765	0.745097	0.556212
4.640	3.790292	-0.382345	481.110709	2.681689	-3.654493	0.149545	0.759595	0.557395
4.650	3.809846	-0.427957	481.032552	2.691027	-3.695072	0.161634	0.768154	0.559427
4.660	3.833936	-0.472424	481.101744	2.704334	-3.715036	0.165135	0.772193	0.562113
4.670	3.873962	-0.502493	481.281893	2.718039	-3.720252	0.158368	0.772988	0.564750
4.680	3.925327	-0.510564	481.530129	2.727904	-3.713831	0.141135	0.771256	0.566507
4.690	3.970449	-0.496909	481.811020	2.731115	-3.695792	0.114737	0.767063	0.566844
4.700	3.986896	-0.469024	482.102449	2.727500	-3.664067	0.081759	0.760018	0.565751
4.710	3.957115	-0.438254	482.390953	2.719449	-3.616231	0.045582	0.749647	0.563744
4.720	3.875871	-0.415002	482.660369	2.710828	-3.551276	0.009647	0.735771	0.561643
4.730	3.752760	-0.404590	482.882209	2.705482	-3.470757	-0.023360	0.718759	0.560278
4.740	3.609151	-0.405646	483.015363	2.705986	-3.378840	-0.052025	0.699530	0.560228
4.750	3.470780	-0.411607	483.017060	2.713079	-3.281150	-0.076172	0.679303	0.561694
4.760	3.358552	-0.414403	482.860174	2.725889	-3.182947	-0.096272	0.659186	0.564530
4.770	3.280905	-0.408289	482.547945	2.742683	-3.087483	-0.112695	0.639829	0.568375
4.780	3.230785	-0.391820	482.118700	2.761714	-2.995309	-0.125266	0.621280	0.572829
4.790	3.188644	-0.367284	481.638763	2.781779	-2.904848	-0.133358	0.603117	0.577565
4.800	3.130541	-0.338603	481.187073	2.802339	-2.813916	-0.136333	0.584786	0.582380
4.810	3.038421	-0.309462	480.836825	2.823239	-2.721451	-0.133981	0.565982	0.587151
4.820	2.908621	-0.282757	480.639096	2.844157	-2.628717	-0.126764	0.546921	0.591745
4.830	2.755034	-0.261121	480.612793	2.864024	-2.539590	-0.115815	0.528407	0.595911
4.840	2.605160	-0.247553	480.743978	2.880741	-2.459887	-0.102731	0.511683	0.599226
4.850	2.490426	-0.245377	480.994501	2.891445	-2.395937	-0.089153	0.498121	0.601139
4.860	2.434918	-0.257502	481.316153	2.893282	-2.352863	-0.076235	0.488839	0.601119
4.870	2.447406	-0.285440	481.664674	2.884283	-2.333157	-0.064216	0.484394	0.598815
4.880	2.519494	-0.328541	482.008597	2.863919	-2.336030	-0.052338	0.484645	0.594163
4.890	2.629596	-0.383671	482.330643	2.833237	-2.357671	-0.039162	0.488808	0.587406
4.900	2.750274	-0.445377	482.622676	2.794764	-2.392240	-0.023135	0.495675	0.579078
4.910	2.855952	-0.506608	482.877685	2.752355	-2.433298	-0.003213	0.503916	0.569990
4.920	2.928819	-0.560088	483.082952	2.710878	-2.475323	0.020680	0.512401	0.561162
4.930	2.961819	-0.600253	483.217579	2.675482	-2.514847	0.047467	0.520438	0.553681
4.940	2.958566	-0.625249	483.255630	2.650415	-2.550785	0.075075	0.527833	0.548450
4.950	2.930599	-0.637988	483.173937	2.637784	-2.583858	0.100862	0.534768	0.545928
4.960	2.892895	-0.645455	482.961966	2.636864	-2.615399	0.122177	0.541533	0.545978
4.970	2.859131	-0.656213	482.630402	2.644410	-2.646132	0.136882	0.548273	0.547916
4.980	2.838335	-0.677019	482.215342	2.655890	-2.675412	0.143718	0.554817	0.550768
4.990	2.833853	-0.709998	481.775916	2.667062	-2.701201	0.142492	0.560676	0.553590
5.000	2.844321	-0.751663	481.384799	2.675141	-2.720677	0.134014	0.565177	0.555718
5.010	2.865506	-0.794274	481.113258	2.679076	-2.731214	0.119860	0.567686	0.556849
5.020	2.892082	-0.828922	481.014249	2.679028	-2.731317	0.102020	0.567825	0.556954
5.030	2.919001	-0.848897	481.108279	2.675497	-2.721130	0.082547	0.565596	0.556111
5.040	2.942496	-0.851908	481.376733	2.668670	-2.702298	0.063263	0.561369	0.554383
5.050	2.960654	-0.840425	481.765573	2.658384	-2.677252	0.045527	0.555717	0.551800
5.060	2.973391	-0.820204	482.198738	2.644655	-2.648249	0.030052	0.549203	0.548457
5.070	2.981865	-0.797620	482.596870	2.628319	-2.616575	0.016847	0.542187	0.544620
5.080	2.987629	-0.776837	482.895404	2.611231	-2.582202	0.005320	0.534733	0.540745
5.090	2.991853	-0.758096	483.057130	2.595807	-2.544014	-0.005469	0.526649	0.537371
5.100	2.994782	-0.738112	483.076890	2.584210	-2.500482	-0.016522	0.517616	0.534948
5.110	2.995596	-0.712445	482.978342	2.577646	-2.450473	-0.028667	0.507367	0.533698
5.120	2.992795	-0.678481	482.804348	2.576118	-2.393842	-0.042440	0.495820	0.533574
5.130	2.984844	-0.637274	482.603967	2.578597	-2.331573	-0.057975	0.483124	0.534309
5.140	2.970335	-0.593298	482.420254	2.583397	-2.265522	-0.074822	0.469616	0.535508
5.150	2.947157	-0.552591	482.282394	2.588629	-2.197959	-0.091765	0.455741	0.536745
5.160	2.911338	-0.520665	482.203087	2.592676	-2.131100	-0.106894	0.441951	0.537673
5.170	2.857085	-0.501249	482.179921	2.594667	-2.066664	-0.118095	0.428608	0.538112
5.180	2.778983	-0.495946	482.199400	2.594796	-2.005458	-0.123823	0.415898	0.538117
5.190	2.675639	-0.504243	482.242818	2.594373	-1.947122	-0.123721	0.403764	0.537981
5.200	2.552793	-0.523420	482.292407	2.595443	-1.890300	-0.118736	0.391941	0.538147
5.210	2.423892	-0.548456	482.335294	2.600018	-1.833438	-0.110685	0.380117	0.539048
5.220	2.307395	-0.572502	482.363832	2.609194	-1.775989	-0.101538	0.368185	0.540918
5.230	2.221486	-0.588468	482.373455	2.622570	-1.719447	-0.092760	0.356455	0.543680
5.240	2.178041	-0.591513	482.360484	2.638282	-1.667514	-0.084912	0.345699	0.546952
5.250	2.178257	-0.581316	482.321201	2.653694	-1.625246	-0.077636	0.336963	0.550192
5.260	2.212012	-0.562751	482.252162	2.666412	-1.597526	-0.069988	0.331264	0.552908
5.270	2.261456	-0.544301	482.151766	2.675110	-1.587541	-0.060974	0.329262	0.554827
5.280	2.307226	-0.534783	482.023318	2.679738	-1.595736	-0.050016	0.331049	0.555935
5.290	2.334440	-0.539796	481.878523	2.681068	-1.619535	-0.037169	0.336088	0.556378
5.300	2.336209	-0.559393	481.738797	2.679900	-1.653879	-0.023028	0.343314	0.556297
5.310	2.314077	-0.587926	481.632406	2.676423	-1.692440	-0.008450	0.351397	0.555698
5.320	2.276137	-0.616216	481.588176	2.670093	-1.729152	0.005782	0.359052	0.554435
5.330	2.233842	-0.635319	481.628521	2.660066	-1.759534	0.019199	0.365330	0.552307
5.340	2.198411	-0.640414	481.764146	2.645952	-1.781454	0.031696	0.369777	0.549222
5.350	2.177734	-0.633138	481.990986	2.628466	-1.795273	0.043365	0.372470	0.545335
5.360	2.174810	-0.621140	482.288725	2.609581	-1.803537	0.054219	0.373954	0.541083
5.370	2.188367	-0.614749	482.620650	2.592059	-1.810396	0.064020	0.375118	0.537080
5.380	2.215265	-0.622022	482.936198	2.578439	-1.820801	0.072313	0.377027	0.533909
5.390	2.253202	-0.644373	483.178357	2.569865	-1.839550	0.078643	0.380719	0.531867
5.400	2.302004	-0.675117	483.296370	2.565255	-1.870264	0.082795	0.386981	0.530783
5.410	2.362687	-0.702183	483.260472	2.561320	-1.914466	0.084919	0.396156	0.530008
5.420	2.435002	-0.714070	483.072679	2.553627	-1.970979	0.085466	0.408009	0.528622
5.430	2.515115	-0.705992	482.768494	2.538410	-2.035772	0.084995	0.421687	0.525803
5.440	2.594827	-0.682651	482.408309	2.514381	-2.102273	0.083953	0.435787	0.521214
