Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	5.382841	3.153526	532.249557	-2.430600	-9.531424	-0.077513	1.790781	-0.456666
2.980	4.819322	3.121890	533.838208	-2.415184	-9.128536	-0.091759	1.709982	-0.452419
2.990	4.241346	3.149434	535.743290	-2.413132	-8.736019	-0.103775	1.630635	-0.450427
3.000	3.662167	3.232349	537.921289	-2.426268	-8.365855	-0.114246	1.555219	-0.451045
3.010	3.101103	3.356514	540.301015	-2.456555	-8.029807	-0.124041	1.486173	-0.454664
3.020	2.583262	3.500944	542.786840	-2.504724	-7.739697	-0.133625	1.425918	-0.461456
3.030	2.136531	3.641922	545.263491	-2.568976	-7.506785	-0.142668	1.376726	-0.471144
3.040	1.786791	3.756958	547.599076	-2.644308	-7.340096	-0.150047	1.340414	-0.482891
3.050	1.552995	3.828064	549.646782	-2.722958	-7.244266	-0.154161	1.317986	-0.495402
3.060	1.443661	3.844096	551.249236	-2.796072	-7.217808	-0.153356	1.309355	-0.507225
3.070	1.455706	3.802127	552.250330	-2.856086	-7.252687	-0.146321	1.313297	-0.517172
3.080	1.575669	3.707927	552.516551	-2.898892	-7.335650	-0.132439	1.327680	-0.524671
3.090	1.782658	3.575442	551.964824	-2.924780	-7.451091	-0.112063	1.349921	-0.529885
3.100	2.051973	3.424987	550.589175	-2.937772	-7.584533	-0.086652	1.377530	-0.533569
3.110	2.358582	3.280036	548.476250	-2.943732	-7.725481	-0.058629	1.408535	-0.536711
3.120	2.680126	3.163035	545.800977	-2.948206	-7.868655	-0.030873	1.441671	-0.540161
3.130	2.999237	3.091217	542.799460	-2.954851	-8.013303	-0.005930	1.476292	-0.544373
3.140	3.304604	3.073599	539.725643	-2.964865	-8.161008	0.014758	1.512066	-0.549328
3.150	3.590148	3.109837	536.806055	-2.977317	-8.312942	0.031204	1.548593	-0.554635
3.160	3.852425	3.190919	534.207577	-2.990057	-8.467650	0.044559	1.585086	-0.559718
3.170	4.087476	3.301144	532.026656	-3.000801	-8.620196	0.056293	1.620256	-0.564032
3.180	4.288736	3.420828	530.299585	-3.008024	-8.762954	0.067364	1.652453	-0.567231
3.190	4.447059	3.529347	529.026457	-3.011453	-8.887663	0.077842	1.680003	-0.569244
3.200	4.552944	3.608276	528.197763	-3.012093	-8.987914	0.087136	1.701619	-0.570259
3.210	4.600060	3.644388	527.812846	-3.011865	-9.061078	0.094552	1.716722	-0.570631
3.220	4.588388	3.632147	527.883801	-3.012987	-9.108840	0.099776	1.725539	-0.570767
3.230	4.525295	3.575101	528.425288	-3.017365	-9.136144	0.103012	1.728938	-0.571011
3.240	4.423856	3.485446	529.436532	-3.026261	-9.149103	0.104797	1.728083	-0.571600
3.250	4.299201	3.381376	530.883996	-3.040304	-9.152968	0.105682	1.724099	-0.572687
3.260	4.164666	3.282599	532.691743	-3.059546	-9.151141	0.105997	1.717906	-0.574356
3.270	4.029485	3.205355	534.742750	-3.083367	-9.145463	0.105742	1.710255	-0.576607
3.280	3.898786	3.158668	536.890392	-3.110360	-9.137190	0.104558	1.701873	-0.579329
3.290	3.775381	3.143075	538.976613	-3.138684	-9.127791	0.101782	1.693541	-0.582341
3.300	3.661973	3.151876	540.852268	-3.167008	-9.119073	0.096621	1.686056	-0.585559
3.310	3.562572	3.173972	542.395593	-3.195571	-9.112749	0.088491	1.680093	-0.589159
3.320	3.482534	3.197162	543.526246	-3.226515	-9.109991	0.077398	1.676090	-0.593626
3.330	3.427335	3.211103	544.214034	-3.263138	-9.111553	0.064198	1.674259	-0.599606
3.340	3.400790	3.209340	544.482197	-3.308567	-9.118703	0.050594	1.674748	-0.607654
3.350	3.403831	3.189914	544.404437	-3.364712	-9.134716	0.038898	1.677928	-0.618054
3.360	3.434682	3.154429	544.094091	-3.431898	-9.166086	0.031574	1.684651	-0.630755
3.370	3.490291	3.106202	543.684583	-3.508924	-9.222585	0.030694	1.696312	-0.645397
3.380	3.567879	3.048600	543.303564	-3.593103	-9.315726	0.037416	1.714645	-0.661344
3.390	3.665437	2.984269	543.047196	-3.680263	-9.456085	0.051682	1.741301	-0.677706
3.400	3.781081	2.915279	542.962456	-3.764999	-9.650627	0.072188	1.777402	-0.693418
3.410	3.912385	2.843759	543.042263	-3.841354	-9.901137	0.096595	1.823272	-0.707377
3.420	4.057085	2.772511	543.232721	-3.903654	-10.204227	0.121874	1.878426	-0.718597
3.430	4.215387	2.705219	543.447983	-3.947111	-10.552574	0.144760	1.941782	-0.726309
3.440	4.392701	2.646176	543.587998	-3.968001	-10.936615	0.162284	2.011931	-0.729965
3.450	4.601149	2.599905	543.555998	-3.963608	-11.346042	0.172312	2.087373	-0.729200
3.460	4.858635	2.571112	543.273517	-3.932215	-11.770681	0.173901	2.166621	-0.723800
3.470	5.185159	2.565049	542.690383	-3.873358	-12.200662	0.167315	2.248181	-0.713732
3.480	5.597088	2.587760	541.787321	-3.788341	-12.626043	0.153718	2.330443	-0.699230
3.490	6.101046	2.645444	540.571043	-3.680749	-13.036280	0.134751	2.411576	-0.680900
3.500	6.689355	2.742581	539.065059	-3.556515	-13.420022	0.112209	2.489500	-0.659756
3.510	7.338515	2.879439	537.301317	-3.423199	-13.765424	0.087885	2.561956	-0.637110
3.520	8.011316	3.050369	535.316991	-3.288461	-14.060878	0.063482	2.626645	-0.614302
3.530	8.661992	3.244149	533.157931	-3.158266	-14.295924	0.040464	2.681368	-0.592370
3.540	9.242880	3.446506	530.887160	-3.035675	-14.462131	0.019855	2.724144	-0.571812
3.550	9.710584	3.643513	528.594286	-2.920941	-14.553864	0.002076	2.753315	-0.552587
3.560	10.030232	3.823881	526.400804	-2.812969	-14.568798	-0.013048	2.767624	-0.534378
3.570	10.177649	3.979081	524.457311	-2.711473	-14.508079	-0.026041	2.766303	-0.517006
3.580	10.140234	4.101916	522.931587	-2.618704	-14.376061	-0.037366	2.749128	-0.500774
3.590	9.917469	4.185179	521.989023	-2.539836	-14.179716	-0.046987	2.716478	-0.486569
3.600	9.521367	4.221723	521.768188	-2.481752	-13.928002	-0.054153	2.669385	-0.475643
3.610	8.976590	4.206278	522.355328	-2.450759	-13.631343	-0.057564	2.609592	-0.469175
3.620	8.319603	4.138345	523.763288	-2.450269	-13.301120	-0.055945	2.539529	-0.467820
3.630	7.596057	4.024952	525.921130	-2.479486	-12.948837	-0.048836	2.462125	-0.471456
3.640	6.855795	3.881923	528.678487	-2.533644	-12.584885	-0.037213	2.380442	-0.479241
3.650	6.145723	3.732684	531.823796	-2.605537	-12.217159	-0.023631	2.297219	-0.489925
3.660	5.502068	3.604242	535.111352	-2.687491	-11.850050	-0.011706	2.214502	-0.502230
3.670	4.944294	3.520918	538.291497	-2.772857	-11.484214	-0.005091	2.133456	-0.515122
3.680	4.472736	3.497515	541.140139	-2.856564	-11.117380	-0.006308	2.054436	-0.527879
3.690	4.070883	3.534443	543.485096	-2.934983	-10.746182	-0.015859	1.977273	-0.540030
3.700	3.711751	3.617003	545.226914	-3.005687	-10.368738	-0.031982	1.901729	-0.551273
3.710	3.366762	3.719413	546.351218	-3.067505	-9.987271	-0.051132	1.827995	-0.561453
3.720	3.014925	3.812207	546.928335	-3.120765	-9.609865	-0.068970	1.757061	-0.570598
3.730	2.649805	3.870307	547.095778	-3.167290	-9.250570	-0.081497	1.690850	-0.578928
3.740	2.281954	3.879030	547.023423	-3.209858	-8.927569	-0.085960	1.632027	-0.586786
3.750	1.935687	3.836496	546.869360	-3.251288	-8.659775	-0.081371	1.583518	-0.594527
3.760	1.641241	3.752537	546.740457	-3.293681	-8.462838	-0.068582	1.547871	-0.602421
3.770	1.425310	3.645283	546.670759	-3.338121	-8.345734	-0.049926	1.526647	-0.610627
3.780	1.303704	3.536589	546.623479	-3.384762	-8.308982	-0.028519	1.520056	-0.619213
3.790	1.278808	3.446976	546.512829	-3.432977	-8.344905	-0.007388	1.526937	-0.628160
3.800	1.342187	3.390796	546.235100	-3.481474	-8.439656	0.011240	1.545059	-0.637358
3.810	1.480122	3.372914	545.697017	-3.528559	-8.576182	0.026245	1.571601	-0.646615
3.820	1.678749	3.388180	544.833912	-3.572704	-8.737136	0.037459	1.603633	-0.655742
3.830	1.926319	3.424013	543.617828	-3.613379	-8.907069	0.045278	1.638480	-0.664691
3.840	2.212340	3.464910	542.061324	-3.651904	-9.073786	0.050377	1.673941	-0.673707
3.850	2.525328	3.497062	540.222208	-3.691832	-9.229085	0.053691	1.708387	-0.683391
3.860	2.851495	3.511644	538.208125	-3.738408	-9.369145	0.056562	1.740803	-0.694603
3.870	3.175573	3.506106	536.174188	-3.796911	-9.494636	0.060718	1.770812	-0.708149
3.880	3.483153	3.483400	534.307351	-3.870431	-9.610359	0.067850	1.798657	-0.724383
3.890	3.762873	3.449550	532.797782	-3.958135	-9.724190	0.078921	1.825118	-0.742896
3.900	4.007079	3.410588	531.804696	-4.055063	-9.845334	0.093632	1.851306	-0.762510
3.910	4.210843	3.370200	531.427095	-4.153655	-9.982194	0.110429	1.878375	-0.781604
3.920	4.370471	3.329056	531.687416	-4.246332	-10.140388	0.127128	1.907209	-0.798652
3.930	4.483147	3.285786	532.530460	-4.328051	-10.321400	0.141829	1.938180	-0.812733
3.940	4.548549	3.238548	533.834722	-4.397858	-10.522197	0.153616	1.971059	-0.823824
3.950	4.571816	3.185835	535.430741	-4.458872	-10.735916	0.162693	2.005099	-0.832764
3.960	4.566053	3.126048	537.121853	-4.516682	-10.953298	0.169935	2.039258	-0.840905
3.970	4.552485	3.056727	538.705125	-4.576848	-11.164332	0.176153	2.072438	-0.849602
3.980	4.557386	2.974804	539.992381	-4.642678	-11.359556	0.181466	2.103651	-0.859767
3.990	4.606361	2.878438	540.831510	-4.714329	-11.530846	0.185110	2.132059	-0.871682
4.000	4.717810	2.769840	541.126489	-4.789462	-11.671802	0.185782	2.156945	-0.885091
4.010	4.897879	2.657692	540.852055	-4.864731	-11.777994	0.182395	2.177674	-0.899457
4.020	5.138493	2.557630	540.058034	-4.937039	-11.847155	0.174876	2.193682	-0.914168
4.030	5.418730	2.489740	538.860517	-5.003906	-11.879342	0.164568	2.204530	-0.928609
4.040	5.708574	2.473159	537.421578	-5.063115	-11.877022	0.153881	2.210001	-0.942112
4.050	5.973811	2.519319	535.923297	-5.112313	-11.845040	0.145309	2.210212	-0.953926
4.060	6.181127	2.626303	534.542724	-5.149218	-11.790367	0.140331	2.205692	-0.963294
4.070	6.302984	2.776717	533.431830	-5.172530	-11.721457	0.138859	2.197367	-0.969670
4.080	6.322187	2.940324	532.703353	-5.183038	-11.647118	0.139521	2.186417	-0.972969
4.090	6.235774	3.081079	532.422084	-5.184231	-11.575084	0.140464	2.174043	-0.973707
4.100	6.057229	3.166554	532.601390	-5.181926	-11.510793	0.140071	2.161240	-0.972946
4.110	5.815531	3.176787	533.204875	-5.182910	-11.456800	0.137274	2.148667	-0.972030
4.120	5.550208	3.109844	534.153114	-5.193032	-11.412992	0.131557	2.136652	-0.972199
4.130	5.303069	2.982551	535.335549	-5.215387	-11.377385	0.122944	2.125281	-0.974228
4.140	5.108797	2.826292	536.626631	-5.249255	-11.347062	0.112062	2.114517	-0.978195
4.150	4.987333	2.678953	537.903144	-5.290216	-11.318898	0.100057	2.104263	-0.983489
4.160	4.940529	2.575147	539.058435	-5.331458	-11.289875	0.088207	2.094369	-0.989032
4.170	4.953987	2.537339	540.010800	-5.365844	-11.257078	0.077364	2.084602	-0.993655
4.180	5.003024	2.570305	540.706125	-5.388054	-11.217609	0.067618	2.074622	-0.996485
4.190	5.060229	2.660532	541.116930	-5.396105	-11.168735	0.058439	2.064015	-0.997216
4.200	5.102134	2.780867	541.240454	-5.391840	-11.108472	0.049245	2.052410	-0.996200
4.210	5.113548	2.899056	541.097502	-5.380244	-11.036521	0.040016	2.039655	-0.994321
4.220	5.089408	2.987208	540.731728	-5.367831	-10.955140	0.031561	2.025984	-0.992698
4.230	5.034677	3.028856	540.206795	-5.360649	-10.869293	0.025202	2.012062	-0.992333
4.240	4.962658	3.021573	539.598385	-5.362526	-10.785661	0.022075	1.998831	-0.993799
4.250	4.891714	2.975274	538.980615	-5.374084	-10.710690	0.022440	1.987212	-0.997083
4.260	4.840395	2.907842	538.410959	-5.392764	-10.648425	0.025394	1.977750	-1.001607
4.270	4.821754	2.839995	537.920589	-5.413816	-10.599033	0.029142	1.970371	-1.006434
4.280	4.838512	2.790665	537.515184	-5.431933	-10.558665	0.031713	1.964347	-1.010564
4.290	4.881076	2.773549	537.185438	-5.442961	-10.520776	0.031782	1.958500	-1.013237
4.300	4.929698	2.795088	536.921183	-5.445143	-10.478439	0.029186	1.951579	-1.014142
4.310	4.960533	2.853872	536.721660	-5.439557	-10.426764	0.024841	1.942676	-1.013478
4.320	4.953739	2.941168	536.597255	-5.429790	-10.364476	0.020105	1.931519	-1.011893
4.330	4.900833	3.042346	536.562433	-5.421099	-10.294043	0.015994	1.918517	-1.010339
4.340	4.808653	3.139316	536.623660	-5.419380	-10.220333	0.012722	1.904562	-1.009903
4.350	4.698138	3.213978	536.768752	-5.430129	-10.148429	0.009783	1.890652	-1.011633
4.360	4.597607	3.252099	536.964370	-5.457558	-10.081547	0.006433	1.877508	-1.016372
4.370	4.532217	3.246488	537.165144	-5.503954	-10.019920	0.002225	1.865333	-1.024630
4.380	4.513425	3.198559	537.331769	-5.569393	-9.960965	-0.002706	1.853783	-1.036491
4.390	4.533076	3.117871	537.449987	-5.651791	-9.900419	-0.007663	1.842110	-1.051594
4.400	4.564954	3.019716	537.541085	-5.747271	-9.833906	-0.011548	1.829424	-1.069178
4.410	4.573158	2.921198	537.658000	-5.850782	-9.758466	-0.013068	1.814995	-1.088198
4.420	4.523920	2.836799	537.867586	-5.956864	-9.673824	-0.010960	1.798551	-1.107496
4.430	4.396824	2.774780	538.226415	-6.060497	-9.583179	-0.004280	1.780511	-1.126013
4.440	4.192335	2.735531	538.760476	-6.157955	-9.493305	0.007271	1.762064	-1.142986
4.450	3.933806	2.712351	539.456089	-6.247539	-9.413724	0.023099	1.745040	-1.158118
4.460	3.663290	2.694202	540.262985	-6.329960	-9.354882	0.041683	1.731542	-1.171644
4.470	3.431866	2.669170	541.105523	-6.408112	-9.325705	0.060824	1.723454	-1.184263
4.480	3.286871	2.627253	541.896437	-6.486175	-9.331224	0.078111	1.721957	-1.196940
4.490	3.259577	2.561923	542.548765	-6.568292	-9.371068	0.091469	1.727231	-1.210636
4.500	3.356877	2.470937	542.984534	-6.657284	-9.439341	0.099617	1.738418	-1.226054
4.510	3.559581	2.357052	543.141767	-6.753928	-9.525943	0.102335	1.753859	-1.243493
4.520	3.828076	2.228655	542.982058	-6.857008	-9.619019	0.100505	1.771517	-1.262842
4.530	4.113834	2.099595	542.498705	-6.963906	-9.707902	0.095925	1.789479	-1.283672
4.540	4.373241	1.987428	541.722615	-7.071207	-9.785740	0.090865	1.806412	-1.305319
4.550	4.579266	1.909782	540.722705	-7.175051	-9.851017	0.087445	1.821824	-1.326937
4.560	4.727111	1.879451	539.599398	-7.271356	-9.907602	0.087067	1.836103	-1.347547
4.570	4.832134	1.899672	538.471696	-7.356295	-9.963459	0.090147	1.850322	-1.366143
4.580	4.921374	1.961353	537.459348	-7.427119	-10.028512	0.096256	1.865911	-1.381894
4.590	5.022322	2.043656	536.662962	-7.482983	-10.112162	0.104491	1.884267	-1.394354
4.600	5.153193	2.118335	536.146621	-7.525258	-10.220921	0.113866	1.906367	-1.403582
4.610	5.317763	2.156861	535.927717	-7.557067	-10.356594	0.123583	1.932461	-1.410091
4.620	5.505984	2.138261	535.976432	-7.582282	-10.515475	0.133151	1.961929	-1.414667
4.630	5.699564	2.055183	536.224502	-7.604512	-10.688847	0.142348	1.993353	-1.418158
4.640	5.880125	1.916214	536.581275	-7.626561	-10.864717	0.151065	2.024804	-1.421324
4.650	6.036758	1.743626	536.953622	-7.650452	-11.030352	0.159092	2.054247	-1.424788
4.660	6.170258	1.567250	537.264017	-7.677666	-11.174923	0.165986	2.079969	-1.429030
4.670	6.292622	1.416416	537.460663	-7.709159	-11.291466	0.171125	2.100892	-1.434367
4.680	6.422130	1.312470	537.516836	-7.745018	-11.377594	0.173948	2.116695	-1.440888
4.690	6.575869	1.263987	537.422018	-7.784024	-11.434755	0.174256	2.127705	-1.448401
4.700	6.762531	1.265901	537.171324	-7.823512	-11.466432	0.172333	2.134595	-1.456428
4.710	6.977985	1.302663	536.760328	-7.859756	-11.475992	0.168779	2.138010	-1.464295
4.720	7.204909	1.354296	536.189070	-7.888795	-11.464983	0.164124	2.138235	-1.471271
4.730	7.416288	1.403176	535.473244	-7.907428	-11.432466	0.158483	2.135021	-1.476718
4.740	7.581512	1.438939	534.655849	-7.913956	-11.375493	0.151509	2.127629	-1.480196
4.750	7.673402	1.459704	533.811715	-7.908446	-11.290458	0.142719	2.115064	-1.481505
4.760	7.674460	1.469493	533.040448	-7.892520	-11.174741	0.132010	2.096415	-1.480661
4.770	7.580877	1.473740	532.448545	-7.868802	-11.028054	0.120025	2.071196	-1.477852
4.780	7.403309	1.475503	532.126197	-7.840118	-10.852981	0.108090	2.039550	-1.473357
4.790	7.164208	1.474223	532.126811	-7.808563	-10.654523	0.097721	2.002253	-1.467425
4.800	6.892442	1.467181	532.456490	-7.774804	-10.438840	0.089970	1.960506	-1.460176
4.810	6.616843	1.452409	533.076823	-7.738088	-10.211796	0.084891	1.915633	-1.451590
4.820	6.360626	1.431233	533.918567	-7.696974	-9.977913	0.081357	1.868808	-1.441601
4.830	6.138091	1.409026	534.899295	-7.650368	-9.739992	0.077275	1.820902	-1.430245
4.840	5.953972	1.393900	535.937706	-7.598217	-9.499187	0.070155	1.772442	-1.417742
4.850	5.804875	1.394188	536.961272	-7.541550	-9.255227	0.057856	1.723630	-1.404487
4.860	5.681726	1.415948	537.908940	-7.482117	-9.006701	0.039325	1.674391	-1.390964
4.870	5.572245	1.461304	538.732602	-7.422088	-8.751603	0.015065	1.624480	-1.377694
4.880	5.463088	1.527898	539.399035	-7.364052	-8.488216	-0.012830	1.573643	-1.365233
4.890	5.341950	1.609307	539.891371	-7.310958	-8.216169	-0.041139	1.521819	-1.354154
4.900	5.199845	1.696052	540.209356	-7.265491	-7.937292	-0.066334	1.469299	-1.344940
4.910	5.033089	1.776905	540.370040	-7.228872	-7.656084	-0.085448	1.416822	-1.337763
4.920	4.844104	1.840478	540.410925	-7.199805	-7.379797	-0.096651	1.365590	-1.332283
4.930	4.640619	1.877186	540.393874	-7.174360	-7.118140	-0.099408	1.317213	-1.327617
4.940	4.433896	1.881371	540.403401	-7.147085	-6.882409	-0.094334	1.273569	-1.322546
4.950	4.237179	1.852908	540.532611	-7.112788	-6.683849	-0.082961	1.236530	-1.315885
4.960	4.065094	1.797658	540.855821	-7.068156	-6.531410	-0.067513	1.207607	-1.306847
4.970	3.933500	1.726645	541.396236	-7.012480	-6.429566	-0.050665	1.187590	-1.295258
4.980	3.858620	1.654342	542.103957	-6.947286	-6.376992	-0.035189	1.176341	-1.281541
4.990	3.854683	1.596542	542.857742	-6.875193	-6.366644	-0.023445	1.172802	-1.266482
5.000	3.930482	1.568011	543.492733	-6.798619	-6.387220	-0.016801	1.175217	-1.250913
5.010	4.086102	1.579927	543.843255	-6.718880	-6.425516	-0.015188	1.181501	-1.235444
5.020	4.311177	1.637461	543.784036	-6.635932	-6.468843	-0.017043	1.189598	-1.220325
5.030	4.585538	1.738292	543.256886	-6.548656	-6.506744	-0.019743	1.197729	-1.205444
5.040	4.882337	1.872905	542.277931	-6.455428	-6.531692	-0.020444	1.204492	-1.190428
5.050	5.172920	2.026877	540.927408	-6.354679	-6.538911	-0.017000	1.208833	-1.174775
5.060	5.432006	2.184588	539.328031	-6.245256	-6.525766	-0.008577	1.209981	-1.157970
5.070	5.641562	2.333137	537.619467	-6.126538	-6.491107	0.004246	1.207380	-1.139568
5.080	5.792360	2.465116	535.935436	-5.998348	-6.434721	0.019816	1.200652	-1.119230
5.090	5.883175	2.579262	534.387171	-5.860636	-6.356811	0.035936	1.189551	-1.096702
5.100	5.918450	2.678808	533.054430	-5.713002	-6.257327	0.050424	1.173863	-1.071748
5.110	5.905499	2.768397	531.983726	-5.554268	-6.135170	0.061598	1.153263	-1.044067
5.120	5.852042	2.851212	531.191792	-5.382487	-5.987420	0.068639	1.127167	-1.013285
5.130	5.764283	2.927997	530.670743	-5.195683	-5.808912	0.071704	1.094636	-0.979078
5.140	5.645211	2.998463	530.391890	-4.993271	-5.592356	0.071722	1.054382	-0.941431
5.150	5.492830	3.064041	530.308332	-4.777615	-5.329165	0.069919	1.004918	-0.900913
5.160	5.298560	3.129907	530.359789	-4.554926	-5.010934	0.067286	0.944818	-0.858837
5.170	5.047052	3.204503	530.483223	-4.334985	-4.631326	0.064220	0.873039	-0.817177
5.180	4.718869	3.296265	530.629363	-4.129697	-4.187855	0.060443	0.789224	-0.778264
5.190	4.296341	3.408894	530.780910	-3.950844	-3.683107	0.055142	0.693903	-0.744346
5.200	3.770957	3.537380	530.965743	-3.807568	-3.125090	0.047184	0.588567	-0.717102
5.210	3.149403	3.666688	531.258530	-3.704210	-2.526680	0.035327	0.475603	-0.697252
5.220	2.455457	3.773992	531.766358	-3.639273	-1.904165	0.018446	0.358083	-0.684374
5.230	1.726293	3.833991	532.598388	-3.606086	-1.274926	-0.004218	0.239378	-0.677074
5.240	1.003665	3.825675	533.826165	-3.595016	-0.654522	-0.032783	0.122610	-0.673443
5.250	0.322576	3.738372	535.447643	-3.596287	-0.053865	-0.066502	0.010060	-0.671641
5.260	-0.298501	3.575322	537.369764	-3.602274	0.522538	-0.103646	-0.097240	-0.670353
5.270	-0.861785	3.354080	539.419112	-3.608567	1.076339	-0.141567	-0.199537	-0.668973
5.280	-1.386610	3.104000	541.380260	-3.613818	1.612858	-0.176997	-0.297916	-0.667519
5.290	-1.898993	2.861359	543.051132	-3.618680	2.137039	-0.206575	-0.393525	-0.666361
5.300	-2.418003	2.662728	544.298039	-3.624191	2.649276	-0.227583	-0.486733	-0.665847
5.310	-2.944008	2.537741	545.092575	-3.630061	3.142612	-0.238685	-0.576528	-0.665953
5.320	-3.453512	2.503035	545.517801	-3.633513	3.602314	-0.240399	-0.660348	-0.666067
5.330	-3.903200	2.559181	545.740070	-3.629346	4.007983	-0.235073	-0.734412	-0.665032
5.340	-4.242475	2.691502	545.953363	-3.611307	4.337535	-0.226328	-0.794488	-0.661468
5.350	-4.430229	2.874361	546.313220	-3.574117	4.571789	-0.218151	-0.836844	-0.654225
5.360	-4.449149	3.077385	546.883303	-3.515169	4.698261	-0.213896	-0.859097	-0.642764
5.370	-4.311197	3.271626	547.614590	-3.435203	4.713151	-0.215431	-0.860669	-0.627303
5.380	-4.051358	3.434074	548.363996	-3.337850	4.621183	-0.222662	-0.842722	-0.608692
5.390	-3.712304	3.549905	548.941654	-3.228487	4.433753	-0.233619	-0.807691	-0.588129
5.400	-3.327486	3.612705	549.164796	-3.112968	4.166398	-0.245110	-0.758679	-0.566855
