Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.860	3.801413	0.836464	717.286169	-9.719815	12.335056	-0.595543	-1.719684	-1.355082
2.870	3.688114	0.817042	717.440393	-9.661693	12.507068	-0.593107	-1.743290	-1.346689
2.880	3.553532	0.756747	717.509416	-9.617053	12.668622	-0.592538	-1.765638	-1.340338
2.890	3.410621	0.663272	717.498804	-9.586953	12.817503	-0.594694	-1.786415	-1.336163
2.900	3.271977	0.550661	717.437459	-9.572269	12.953399	-0.600412	-1.805509	-1.334230
2.910	3.145798	0.435591	717.361205	-9.573815	13.077441	-0.610281	-1.822992	-1.334588
2.920	3.033477	0.333091	717.295668	-9.592238	13.191349	-0.624460	-1.839039	-1.337278
2.930	2.929929	0.252936	717.246270	-9.627558	13.296402	-0.642601	-1.853813	-1.342295
2.940	2.826425	0.197781	717.198681	-9.678521	13.392574	-0.663972	-1.867345	-1.349490
2.950	2.714571	0.163628	717.128134	-9.742225	13.478215	-0.687729	-1.879471	-1.358505
2.960	2.589721	0.142318	717.012453	-9.814478	13.550516	-0.713203	-1.889858	-1.368802
2.970	2.452593	0.124728	716.842479	-9.890916	13.606605	-0.740042	-1.898130	-1.379789
2.980	2.308986	0.103101	716.625382	-9.968351	13.644794	-0.768117	-1.904034	-1.391013
2.990	2.168365	0.071743	716.380171	-10.045584	13.665367	-0.797217	-1.907558	-1.402270
3.000	2.042255	0.026561	716.128659	-10.123171	13.670602	-0.826662	-1.908959	-1.413597
3.010	1.942707	-0.035346	715.887178	-10.202260	13.664143	-0.855059	-1.908701	-1.425121
3.020	1.880615	-0.115262	715.663836	-10.283169	13.650118	-0.880389	-1.907337	-1.436871
3.030	1.863763	-0.211625	715.463057	-10.364401	13.632431	-0.900479	-1.905400	-1.448628
3.040	1.895071	-0.318743	715.294523	-10.442394	13.614383	-0.913679	-1.903325	-1.459873
3.050	1.971896	-0.426392	715.179936	-10.511920	13.598422	-0.919449	-1.901399	-1.469829
3.060	2.086962	-0.521097	715.151326	-10.566974	13.585818	-0.918623	-1.899712	-1.477586
3.070	2.230615	-0.589252	715.239558	-10.602028	13.576247	-0.913222	-1.898140	-1.482304
3.080	2.393447	-0.621223	715.458127	-10.613406	13.567615	-0.905867	-1.896353	-1.483442
3.090	2.568079	-0.614743	715.790745	-10.600346	13.556482	-0.899019	-1.893917	-1.480928
3.100	2.749229	-0.576028	716.189447	-10.565309	13.539174	-0.894346	-1.890446	-1.475212
3.110	2.932123	-0.518067	716.584712	-10.513465	13.513307	-0.892480	-1.885793	-1.467163
3.120	3.110501	-0.456725	716.903738	-10.451564	13.479116	-0.893169	-1.880185	-1.457876
3.130	3.275826	-0.406002	717.090240	-10.386551	13.440007	-0.895645	-1.874242	-1.448430
3.140	3.418512	-0.374127	717.119241	-10.324177	13.402030	-0.898934	-1.868870	-1.439674
3.150	3.530481	-0.361777	717.002632	-10.267781	13.372429	-0.902011	-1.865046	-1.432042
3.160	3.607538	-0.362757	716.784521	-10.217443	13.357804	-0.903872	-1.863573	-1.425455
3.170	3.650335	-0.366416	716.528505	-10.169842	13.362500	-0.903655	-1.864894	-1.419321
3.180	3.663828	-0.360696	716.301020	-10.119154	13.387656	-0.900836	-1.868999	-1.412696
3.190	3.655935	-0.335090	716.155637	-10.058981	13.431085	-0.895429	-1.875442	-1.404580
3.200	3.635923	-0.283230	716.122501	-9.984827	13.487914	-0.888052	-1.883465	-1.394290
3.210	3.612481	-0.204827	716.204858	-9.896212	13.551780	-0.879770	-1.892165	-1.381757
3.220	3.591445	-0.106418	716.381758	-9.797575	13.616361	-0.871685	-1.900713	-1.367647
3.230	3.573772	-0.000439	716.614446	-9.697497	13.676903	-0.864412	-1.908544	-1.353238
3.240	3.554855	0.097390	716.854269	-9.606437	13.731306	-0.857675	-1.915495	-1.340082
3.250	3.526013	0.171809	717.050968	-9.533712	13.780333	-0.850310	-1.921807	-1.329572
3.260	3.477921	0.211969	717.161222	-9.484706	13.826801	-0.840769	-1.927991	-1.322535
3.270	3.404711	0.214617	717.157175	-9.459180	13.874150	-0.827947	-1.934604	-1.318983
3.280	3.306950	0.185562	717.033382	-9.451253	13.925070	-0.811934	-1.942039	-1.318105
3.290	3.192120	0.138741	716.809778	-9.451111	13.980738	-0.794252	-1.950411	-1.318496
3.300	3.072343	0.092847	716.529078	-9.447957	14.040740	-0.777384	-1.959549	-1.318573
3.310	2.960456	0.066523	716.248309	-9.433157	14.103396	-0.763835	-1.969065	-1.317023
3.320	2.866139	0.073606	716.025424	-9.402462	14.166207	-0.755235	-1.978450	-1.313146
3.330	2.793382	0.119715	715.904372	-9.356604	14.226343	-0.751940	-1.987185	-1.306963
3.340	2.739848	0.201044	715.904552	-9.300297	14.281217	-0.753219	-1.994849	-1.299097
3.350	2.698155	0.305694	716.019483	-9.240306	14.329089	-0.757799	-2.001215	-1.290510
3.360	2.658692	0.417177	716.224014	-9.183297	14.369476	-0.764390	-2.006282	-1.282182
3.370	2.613051	0.518867	716.484436	-9.133954	14.403137	-0.771931	-2.010251	-1.274829
3.380	2.556742	0.597827	716.765876	-9.093698	14.431540	-0.779555	-2.013425	-1.268713
3.390	2.490242	0.646967	717.035352	-9.060346	14.455922	-0.786458	-2.016068	-1.263584
3.400	2.418386	0.665464	717.262560	-9.028877	14.476255	-0.791942	-2.018264	-1.258797
3.410	2.348804	0.657985	717.421392	-8.993159	14.490558	-0.795687	-2.019811	-1.253539
3.420	2.290079	0.633272	717.493241	-8.948071	14.494973	-0.798054	-2.020224	-1.247130
3.430	2.249927	0.602288	717.470742	-8.891300	14.484694	-0.800088	-2.018855	-1.239256
3.440	2.233471	0.575973	717.359646	-8.824155	14.455491	-0.803063	-2.015097	-1.230088
3.450	2.241862	0.562885	717.177691	-8.751027	14.405290	-0.807749	-2.008608	-1.220203
3.460	2.271762	0.567420	716.951121	-8.677672	14.335241	-0.813807	-1.999473	-1.210358
3.470	2.316240	0.589367	716.710570	-8.608975	14.249891	-0.819728	-1.988235	-1.201179
3.480	2.367125	0.624937	716.487590	-8.547175	14.156284	-0.823411	-1.975789	-1.192927
3.490	2.418110	0.668622	716.311696	-8.491234	14.062140	-0.823151	-1.963131	-1.185410
3.500	2.467256	0.715013	716.206969	-8.437486	13.973555	-0.818507	-1.951050	-1.178079
3.510	2.517604	0.760049	716.187651	-8.381171	13.893000	-0.810570	-1.939855	-1.170248
3.520	2.575383	0.801564	716.253707	-8.318250	13.818466	-0.801517	-1.929270	-1.161355
3.530	2.646571	0.839263	716.388915	-8.246855	13.744181	-0.793711	-1.918536	-1.151170
3.540	2.733500	0.874361	716.563965	-8.167904	13.662727	-0.788858	-1.906700	-1.139871
3.550	2.833137	0.909272	716.744321	-8.084673	13.567774	-0.787588	-1.892973	-1.127972
3.560	2.937697	0.947585	716.899598	-8.001571	13.456485	-0.789546	-1.877039	-1.116135
3.570	3.036921	0.994002	717.010772	-7.922762	13.330710	-0.793832	-1.859206	-1.104971
3.580	3.120819	1.053475	717.073449	-7.851378	13.196490	-0.799473	-1.840326	-1.094920
3.590	3.182089	1.129023	717.097011	-7.789763	13.062036	-0.805674	-1.821516	-1.086291
3.600	3.218072	1.218733	717.100076	-7.740503	12.934984	-0.811770	-1.803791	-1.079417
3.610	3.232254	1.313379	717.103403	-7.707378	12.820036	-0.816959	-1.787753	-1.074793
3.620	3.234824	1.396443	717.122218	-7.695258	12.717804	-0.820095	-1.773450	-1.073075
3.630	3.241491	1.447592	717.160642	-7.708627	12.625117	-0.819775	-1.760431	-1.074881
3.640	3.270228	1.449039	717.210641	-7.749394	12.536419	-0.814756	-1.747941	-1.080491
3.650	3.336713	1.392397	717.256010	-7.815396	12.445591	-0.804499	-1.735167	-1.089624
3.660	3.450024	1.282845	717.278840	-7.900733	12.347474	-0.789465	-1.721433	-1.101487
3.670	3.609911	1.138364	717.264294	-7.997933	12.238708	-0.770976	-1.706304	-1.115061
3.680	3.806363	0.984010	717.201361	-8.100683	12.118001	-0.750706	-1.689623	-1.129485
3.690	4.021492	0.843340	717.081146	-8.205542	11.986254	-0.730104	-1.671534	-1.144298
3.700	4.233417	0.730426	716.896542	-8.311841	11.846776	-0.710064	-1.652508	-1.159420
3.710	4.421254	0.646036	716.645869	-8.420171	11.705355	-0.690990	-1.633353	-1.174942
3.720	4.569798	0.579969	716.339567	-8.530557	11.569654	-0.673091	-1.615108	-1.190854
3.730	4.672418	0.518340	716.006037	-8.641233	11.447627	-0.656669	-1.598817	-1.206866
3.740	4.731442	0.451650	715.691827	-8.748416	11.345359	-0.642183	-1.585230	-1.222372
3.750	4.756269	0.379219	715.453532	-8.847029	11.265338	-0.630148	-1.574573	-1.236562
3.760	4.760089	0.308156	715.343298	-8.932097	11.206021	-0.621029	-1.566524	-1.248645
3.770	4.756179	0.248412	715.393399	-9.000327	11.162863	-0.615202	-1.560381	-1.258095
3.780	4.754718	0.207282	715.605497	-9.051256	11.130096	-0.612936	-1.555340	-1.264839
3.790	4.760790	0.186225	715.947821	-9.087397	11.102313	-0.614275	-1.550715	-1.269282
3.800	4.773866	0.181014	716.361095	-9.113144	11.075264	-0.618876	-1.546045	-1.272144
3.810	4.788670	0.184437	716.772239	-9.132857	11.045923	-0.625896	-1.541065	-1.274165
3.820	4.797197	0.189965	717.112857	-9.149127	11.012290	-0.634054	-1.535643	-1.275828
3.830	4.791468	0.194675	717.337166	-9.162180	10.973390	-0.641874	-1.529739	-1.277249
3.840	4.766433	0.200119	717.432894	-9.170679	10.929585	-0.648042	-1.523430	-1.278263
3.850	4.722164	0.210667	717.421014	-9.173304	10.882941	-0.651718	-1.516953	-1.278650
3.860	4.664552	0.229997	717.344960	-9.170182	10.837214	-0.652690	-1.510739	-1.278350
3.870	4.604053	0.257596	717.253950	-9.163499	10.797176	-0.651401	-1.505349	-1.277581
3.880	4.552686	0.287295	717.186257	-9.157145	10.767387	-0.648882	-1.501338	-1.276816
3.890	4.520098	0.308816	717.157932	-9.155633	10.750869	-0.646599	-1.499094	-1.276655
3.900	4.509987	0.311608	717.160929	-9.162662	10.748266	-0.646125	-1.498724	-1.277630
3.910	4.518187	0.289086	717.171221	-9.179843	10.757911	-0.648644	-1.500048	-1.280007
3.920	4.533333	0.241461	717.163160	-9.206011	10.776712	-0.654459	-1.502686	-1.283670
3.930	4.540103	0.176230	717.123506	-9.237403	10.801393	-0.662797	-1.506211	-1.288119
3.940	4.523897	0.106417	717.058521	-9.268549	10.829487	-0.672053	-1.510265	-1.292579
3.950	4.475152	0.047218	716.990360	-9.293521	10.859752	-0.680404	-1.514630	-1.296185
3.960	4.391752	0.011918	716.944473	-9.307203	10.891935	-0.686561	-1.519216	-1.298176
3.970	4.279172	0.008233	716.935280	-9.306367	10.926069	-0.690372	-1.523997	-1.298076
3.980	4.148962	0.036407	716.958423	-9.290414	10.961630	-0.692984	-1.528907	-1.295809
3.990	4.016193	0.089828	716.993294	-9.261607	10.996988	-0.696399	-1.533764	-1.291729
4.000	3.896072	0.157730	717.013318	-9.224716	11.029396	-0.702563	-1.538241	-1.286547
4.010	3.799993	0.228558	716.998002	-9.186120	11.055510	-0.712431	-1.541916	-1.281192
4.020	3.732242	0.292642	716.941293	-9.152501	11.072202	-0.725500	-1.544367	-1.276604
4.030	3.688973	0.343566	716.853363	-9.129322	11.077350	-0.740013	-1.545274	-1.273527
4.040	3.660219	0.378391	716.755546	-9.119372	11.070334	-0.753655	-1.544506	-1.272313
4.050	3.634033	0.397191	716.670511	-9.121771	11.052061	-0.764368	-1.542140	-1.272798
4.060	3.600863	0.402369	716.612314	-9.131951	11.024579	-0.770948	-1.538430	-1.274322
4.070	3.556540	0.397950	716.581887	-9.142956	10.990447	-0.773275	-1.533732	-1.275912
4.080	3.503336	0.388909	716.570520	-9.147896	10.952128	-0.772151	-1.528409	-1.276622
4.090	3.449298	0.380422	716.568295	-9.142653	10.911554	-0.768902	-1.522751	-1.275894
4.100	3.406349	0.376953	716.571214	-9.127635	10.869914	-0.764880	-1.516934	-1.273793
4.110	3.387462	0.381209	716.582696	-9.107708	10.827604	-0.761090	-1.511006	-1.270992
4.120	3.403194	0.393332	716.609468	-9.090267	10.784294	-0.758058	-1.504905	-1.268511
4.130	3.458203	0.410871	716.654966	-9.082270	10.739084	-0.755940	-1.498501	-1.267314
4.140	3.548893	0.429859	716.714380	-9.087482	10.690751	-0.754732	-1.491633	-1.267936
4.150	3.663438	0.446720	716.774883	-9.105036	10.638100	-0.754382	-1.484162	-1.270278
4.160	3.784662	0.460119	716.821935	-9.129800	10.580429	-0.754735	-1.476019	-1.273650
4.170	3.895010	0.471660	716.848547	-9.154254	10.518023	-0.755363	-1.467259	-1.277014
4.180	3.981866	0.484920	716.861611	-9.171060	10.452435	-0.755494	-1.458083	-1.279335
4.190	4.041241	0.503319	716.880178	-9.175374	10.386257	-0.754156	-1.448814	-1.279903
4.200	4.078472	0.528008	716.925329	-9.166263	10.322332	-0.750505	-1.439806	-1.278552
4.210	4.105692	0.556993	717.007184	-9.147098	10.262665	-0.744145	-1.431320	-1.275733
4.220	4.137104	0.585921	717.117155	-9.125034	10.207537	-0.735263	-1.423413	-1.272461
4.230	4.183784	0.609979	717.230494	-9.109612	10.155279	-0.724546	-1.415902	-1.270109
4.240	4.249760	0.625744	717.317776	-9.110501	10.102907	-0.712995	-1.408428	-1.270079
4.250	4.330547	0.631955	717.358810	-9.134778	10.047400	-0.701736	-1.400610	-1.273390
4.260	4.414393	0.628967	717.351708	-9.184745	9.987156	-0.691885	-1.392226	-1.280368
4.270	4.485533	0.617498	717.313346	-9.257361	9.923077	-0.684417	-1.383367	-1.290560
4.280	4.528363	0.597668	717.272333	-9.345645	9.858820	-0.680037	-1.374488	-1.302942
4.290	4.531450	0.569090	717.258228	-9.441281	9.800031	-0.679055	-1.366318	-1.316302
4.300	4.490561	0.531972	717.290652	-9.537088	9.752684	-0.681332	-1.359656	-1.329599
4.310	4.410069	0.488347	717.371179	-9.628401	9.721049	-0.686288	-1.355093	-1.342178
4.320	4.302407	0.442102	717.480542	-9.713303	9.706078	-0.692968	-1.352800	-1.353807
4.330	4.185509	0.397235	717.582952	-9.792192	9.704963	-0.700126	-1.352452	-1.364608
4.340	4.078604	0.355137	717.636978	-9.867175	9.712101	-0.706363	-1.353345	-1.374954
4.350	3.997476	0.312761	717.609405	-9.941428	9.721079	-0.710336	-1.354648	-1.385354
4.360	3.950819	0.263292	717.486213	-10.018510	9.726737	-0.711050	-1.355669	-1.396335
4.370	3.938809	0.199429	717.275452	-10.101599	9.726429	-0.708142	-1.356024	-1.408329
4.380	3.953936	0.117542	717.001103	-10.192751	9.720037	-0.702062	-1.355652	-1.421581
4.390	3.983307	0.020202	716.692711	-10.292380	9.708976	-0.694002	-1.354692	-1.436094
4.400	4.011640	-0.084461	716.377657	-10.399158	9.694939	-0.685533	-1.353328	-1.451631
4.410	4.024386	-0.186096	716.079436	-10.510264	9.679192	-0.678083	-1.351693	-1.467751
4.420	4.010579	-0.276079	715.819746	-10.621774	9.662724	-0.672488	-1.349882	-1.483862
4.430	3.965103	-0.349851	715.620067	-10.729045	9.646971	-0.668803	-1.348058	-1.499266
4.440	3.889988	-0.406850	715.500373	-10.827166	9.634393	-0.666433	-1.346525	-1.513230
4.450	3.794221	-0.448908	715.475597	-10.911690	9.628303	-0.664536	-1.345721	-1.525096
4.460	3.691731	-0.478606	715.551803	-10.979641	9.631809	-0.662505	-1.346067	-1.534430
4.470	3.598003	-0.498402	715.723726	-11.030426	9.646348	-0.660323	-1.347775	-1.541157
4.480	3.526420	-0.510382	715.974478	-11.066123	9.670541	-0.658599	-1.350682	-1.545603
4.490	3.485549	-0.516079	716.277696	-11.090828	9.700065	-0.658257	-1.354233	-1.548398
4.500	3.477917	-0.516134	716.602089	-11.109276	9.728723	-0.660001	-1.357619	-1.550271
4.510	3.500097	-0.510121	716.917347	-11.125328	9.750273	-0.663813	-1.360027	-1.551828
4.520	3.543695	-0.497043	717.199152	-11.140979	9.760181	-0.668739	-1.360875	-1.553401
4.530	3.597143	-0.476633	717.431267	-11.156347	9.756547	-0.673123	-1.359928	-1.555040
4.540	3.648361	-0.450857	717.604626	-11.170571	9.740015	-0.675231	-1.357295	-1.556647
4.550	3.687944	-0.424636	717.715435	-11.183138	9.712935	-0.673964	-1.353313	-1.558158
4.560	3.711805	-0.405036	717.764245	-11.194776	9.678258	-0.669290	-1.348390	-1.559673
4.570	3.722014	-0.398998	717.756177	-11.207335	9.638557	-0.662214	-1.342873	-1.561440
4.580	3.725174	-0.410541	717.700935	-11.222701	9.595441	-0.654319	-1.336969	-1.563702
4.590	3.728789	-0.438788	717.611459	-11.241443	9.549455	-0.647206	-1.330728	-1.566508
4.600	3.737239	-0.477677	717.501482	-11.261905	9.500449	-0.642113	-1.324102	-1.569600
4.610	3.749344	-0.517401	717.383249	-11.280107	9.448185	-0.639864	-1.317035	-1.572396
4.620	3.758853	-0.546935	717.266728	-11.290503	9.392823	-0.640982	-1.309530	-1.574101
4.630	3.757708	-0.556849	717.160702	-11.287503	9.334968	-0.645711	-1.301656	-1.573915
4.640	3.740498	-0.541833	717.074723	-11.267373	9.275213	-0.653825	-1.293479	-1.571297
4.650	3.707884	-0.502395	717.019284	-11.229836	9.213381	-0.664395	-1.284956	-1.566183
4.660	3.667213	-0.445055	717.001937	-11.178620	9.147899	-0.675771	-1.275854	-1.559078
4.670	3.629870	-0.380497	717.020350	-11.120652	9.075800	-0.685856	-1.265766	-1.550953
4.680	3.606467	-0.320077	717.056837	-11.064267	8.993628	-0.692651	-1.254242	-1.543011
4.690	3.602120	-0.272249	717.079315	-11.017141	8.899011	-0.694888	-1.241008	-1.536391
4.700	3.614217	-0.240665	717.050535	-10.984502	8.792155	-0.692560	-1.226156	-1.531901
4.710	3.633947	-0.224573	716.943077	-10.967954	8.676360	-0.687103	-1.210188	-1.529822
4.720	3.651005	-0.220629	716.754020	-10.965172	8.557087	-0.681073	-1.193867	-1.529838
4.730	3.659166	-0.224663	716.511794	-10.970678	8.439951	-0.677377	-1.177922	-1.531123
4.740	3.659953	-0.232595	716.270094	-10.977650	8.328576	-0.678274	-1.162770	-1.532613
4.750	3.662659	-0.240708	716.089837	-10.980230	8.223321	-0.684539	-1.148364	-1.533359
4.760	3.680899	-0.245822	716.016644	-10.975465	8.121395	-0.695130	-1.134247	-1.532851
4.770	3.727422	-0.245622	716.063814	-10.964137	8.018194	-0.707513	-1.119760	-1.531168
4.780	3.809473	-0.239022	716.207989	-10.950264	7.909187	-0.718498	-1.104314	-1.528922
4.790	3.926320	-0.226376	716.399238	-10.939580	7.791562	-0.725228	-1.087601	-1.527023
4.800	4.069425	-0.209487	716.581326	-10.937567	7.665112	-0.725958	-1.069678	-1.526354
4.810	4.224832	-0.191480	716.713097	-10.947670	7.532228	-0.720420	-1.050940	-1.527483
4.820	4.376997	-0.176562	716.781090	-10.970216	7.397137	-0.709700	-1.031994	-1.530483
4.830	4.513030	-0.169545	716.798490	-11.002320	7.264771	-0.695681	-1.013503	-1.534925
4.840	4.626064	-0.174938	716.793291	-11.038773	7.139616	-0.680284	-0.996050	-1.540022
4.850	4.716575	-0.195628	716.793457	-11.073640	7.024836	-0.664848	-0.980036	-1.544886
4.860	4.791160	-0.231345	716.816467	-11.102142	6.921751	-0.649911	-0.965624	-1.548812
4.870	4.859259	-0.277392	716.866543	-11.122205	6.829750	-0.635440	-0.952723	-1.551503
4.880	4.929027	-0.324412	716.938053	-11.134992	6.746718	-0.621288	-0.941046	-1.553132
4.890	5.003922	-0.359986	717.021176	-11.144071	6.670033	-0.607590	-0.930242	-1.554218
4.900	5.081236	-0.372256	717.106704	-11.153572	6.597910	-0.594905	-0.920074	-1.555357
4.910	5.153115	-0.354606	717.188841	-11.166300	6.530496	-0.584064	-0.910569	-1.556954
4.920	5.209692	-0.309385	717.265775	-11.182803	6.470093	-0.575816	-0.902050	-1.559088
4.930	5.243184	-0.248479	717.337942	-11.201642	6.420269	-0.570461	-0.895013	-1.561557
4.940	5.251250	-0.189805	717.404749	-11.220355	6.384213	-0.567643	-0.889904	-1.564020
4.950	5.238197	-0.151020	717.461718	-11.236356	6.363109	-0.566407	-0.886892	-1.566126
4.960	5.213583	-0.143323	717.500447	-11.247450	6.355404	-0.565473	-0.885770	-1.567588
4.970	5.188893	-0.168092	717.512360	-11.252151	6.357430	-0.563646	-0.886038	-1.568217
4.980	5.173634	-0.217395	717.494578	-11.250069	6.365118	-0.560230	-0.887131	-1.567966
4.990	5.172202	-0.277623	717.454105	-11.242282	6.375903	-0.555296	-0.888684	-1.566969
5.000	5.182490	-0.334464	717.407070	-11.231382	6.389727	-0.549689	-0.890670	-1.565552
5.010	5.196568	-0.377291	717.372365	-11.220992	6.408585	-0.544733	-0.893342	-1.564180
5.020	5.203164	-0.401451	717.362101	-11.214804	6.434900	-0.541737	-0.897023	-1.563339
5.030	5.191172	-0.407848	717.373483	-11.215425	6.469652	-0.541503	-0.901853	-1.563401
5.040	5.153128	-0.400522	717.386935	-11.223311	6.511234	-0.544065	-0.907632	-1.564471
5.050	5.087574	-0.383749	717.372265	-11.236203	6.555539	-0.548713	-0.913827	-1.566300
5.060	4.999429	-0.360093	717.299760	-11.249414	6.597200	-0.554295	-0.919727	-1.568300
5.070	4.898052	-0.330036	717.150688	-11.257056	6.631410	-0.559624	-0.924689	-1.569692
5.080	4.793793	-0.292874	716.923409	-11.253780	6.655564	-0.563837	-0.928351	-1.569733
5.090	4.694745	-0.248169	716.634406	-11.236282	6.670093	-0.566583	-0.930753	-1.567924
5.100	4.605352	-0.196931	716.315392	-11.203974	6.678189	-0.567958	-0.932297	-1.564112
5.110	4.527057	-0.142006	716.008427	-11.158741	6.684490	-0.568243	-0.933577	-1.558465
5.120	4.459874	-0.087476	715.760392	-11.104087	6.693206	-0.567580	-0.935118	-1.551369
5.130	4.403716	-0.037454	715.616158	-11.044133	6.706388	-0.565845	-0.937149	-1.543304
5.140	4.359207	0.005004	715.608934	-10.982769	6.723013	-0.562807	-0.939481	-1.534745
5.150	4.328270	0.038369	715.749018	-10.923076	6.739194	-0.558465	-0.941558	-1.526104
5.160	4.314490	0.062538	716.016398	-10.867041	6.749337	-0.553324	-0.942623	-1.517708
5.170	4.322750	0.078505	716.363247	-10.815592	6.747768	-0.548397	-0.941948	-1.509792
5.180	4.357700	0.087947	716.727375	-10.768921	6.730232	-0.544915	-0.939023	-1.502513
5.190	4.421290	0.092771	717.050650	-10.727001	6.694859	-0.543856	-0.933666	-1.495989
5.200	4.510433	0.094696	717.293356	-10.690030	6.642402	-0.545481	-0.926037	-1.490329
5.210	4.616191	0.095012	717.438857	-10.658506	6.575889	-0.549105	-0.916578	-1.485633
5.220	4.725399	0.094503	717.489354	-10.632867	6.500009	-0.553296	-0.905938	-1.481955
5.230	4.824320	0.093339	717.457914	-10.612969	6.420510	-0.556506	-0.894897	-1.479246
5.240	4.902578	0.090876	717.362177	-10.597868	6.343729	-0.557863	-0.884313	-1.477339
5.250	4.955465	0.085776	717.222163	-10.586161	6.276118	-0.557697	-0.875059	-1.475995
5.260	4.983908	0.076817	717.060734	-10.576763	6.223486	-0.557472	-0.867916	-1.475016
5.270	4.992771	0.064017	716.903307	-10.569730	6.189848	-0.559150	-0.863415	-1.474359
5.280	4.988683	0.049008	716.774314	-10.566701	6.176205	-0.564317	-0.861667	-1.474202
