Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	4.027264	-8.418731	479.156261	1.636064	-8.391090	1.375310	1.751222	0.341447
2.970	3.950184	-8.368771	479.333778	1.655495	-8.407022	1.376392	1.753897	0.345374
2.980	3.888222	-8.329129	479.545368	1.674140	-8.426627	1.378199	1.757212	0.349110
2.990	3.859747	-8.308688	479.780676	1.689552	-8.459250	1.381410	1.763149	0.352151
3.000	3.872401	-8.307846	480.017802	1.700811	-8.511278	1.386182	1.773117	0.354322
3.010	3.922008	-8.319374	480.231379	1.709078	-8.583898	1.391841	1.787451	0.355886
3.020	3.995854	-8.332094	480.404443	1.717301	-8.672757	1.397063	1.805303	0.357470
3.030	4.078491	-8.335504	480.534722	1.728935	-8.769819	1.400482	1.825012	0.359794
3.040	4.157288	-8.323545	480.630106	1.746174	-8.866550	1.401377	1.844776	0.363309
3.050	4.225393	-8.296296	480.696524	1.768606	-8.956861	1.400039	1.863309	0.367926
3.060	4.281288	-8.259316	480.727399	1.793113	-9.038364	1.397614	1.880143	0.373000
3.070	4.326065	-8.221150	480.702988	1.815181	-9.111619	1.395517	1.895478	0.377610
3.080	4.360825	-8.189984	480.601191	1.830981	-9.178171	1.394755	1.909727	0.380977
3.090	4.386152	-8.170675	480.414074	1.839202	-9.238693	1.395545	1.923069	0.382837
3.100	4.403548	-8.163256	480.160793	1.841824	-9.292210	1.397382	1.935229	0.383585
3.110	4.416842	-8.163444	479.888878	1.843498	-9.336523	1.399490	1.945559	0.384151
3.120	4.431631	-8.164734	479.661212	1.849768	-9.369337	1.401395	1.953324	0.385641
3.130	4.452728	-8.161018	479.533430	1.864822	-9.389335	1.403283	1.958015	0.388883
3.140	4.481370	-8.148677	479.532203	1.889762	-9.396656	1.405891	1.959546	0.394085
3.150	4.514210	-8.127460	479.644763	1.922200	-9.392702	1.409949	1.958262	0.400755
3.160	4.544805	-8.100025	479.823881	1.957306	-9.379570	1.415526	1.954794	0.407922
3.170	4.566757	-8.070436	480.004573	1.989758	-9.359555	1.421669	1.949889	0.414529
3.180	4.576698	-8.042341	480.124038	2.015626	-9.335000	1.426571	1.944289	0.419814
3.190	4.575645	-8.017660	480.137183	2.033318	-9.308428	1.428240	1.938702	0.423487
3.200	4.568433	-7.996321	480.024678	2.043333	-9.282635	1.425375	1.933783	0.425673
3.210	4.561944	-7.977029	479.794218	2.047205	-9.260466	1.418053	1.930091	0.426684
3.220	4.563041	-7.958688	479.476319	2.046411	-9.244196	1.407906	1.927978	0.426801
3.230	4.576745	-7.941935	479.115766	2.041772	-9.234803	1.397661	1.927468	0.426154
3.240	4.604922	-7.930137	478.761210	2.033403	-9.231570	1.390186	1.928220	0.424722
3.250	4.645846	-7.929330	478.456874	2.020970	-9.232318	1.387449	1.929603	0.422393
3.260	4.694875	-7.946715	478.238863	2.004027	-9.234225	1.389849	1.930881	0.419043
3.270	4.745976	-7.987832	478.134812	1.982304	-9.234866	1.396239	1.931436	0.414591
3.280	4.793311	-8.053228	478.163030	1.955938	-9.233052	1.404537	1.930942	0.409053
3.290	4.832174	-8.136188	478.328359	1.925634	-9.229059	1.412562	1.929440	0.402576
3.300	4.859315	-8.223124	478.615911	1.892702	-9.224086	1.418681	1.927242	0.395453
3.310	4.873160	-8.297197	478.987345	1.858846	-9.219194	1.422075	1.924726	0.388078
3.320	4.874203	-8.344043	479.384167	1.825698	-9.214351	1.422661	1.922123	0.380842
3.330	4.865043	-8.357074	479.738859	1.794236	-9.208193	1.420821	1.919418	0.374003
3.340	4.849290	-8.339895	479.990846	1.764325	-9.198574	1.417086	1.916406	0.367575
3.350	4.829383	-8.304821	480.102287	1.734599	-9.183474	1.411889	1.912816	0.361298
3.360	4.804686	-8.268391	480.068291	1.702822	-9.161635	1.405432	1.908402	0.354704
3.370	4.771580	-8.245888	479.917316	1.666739	-9.132598	1.397686	1.902952	0.347297
3.380	4.726042	-8.246950	479.701140	1.625236	-9.096215	1.388473	1.896226	0.338802
3.390	4.667300	-8.273530	479.478446	1.579387	-9.052039	1.377592	1.887893	0.329397
3.400	4.600166	-8.320424	479.298366	1.532791	-8.999047	1.364987	1.877546	0.319799
3.410	4.534230	-8.377732	479.189053	1.490784	-8.935937	1.350969	1.864804	0.311106
3.420	4.479875	-8.434228	479.153645	1.458621	-8.861760	1.336450	1.849461	0.304416
3.430	4.442895	-8.480558	479.173943	1.439497	-8.776452	1.322963	1.831580	0.300412
3.440	4.420333	-8.511396	479.220387	1.433465	-8.680834	1.312322	1.811449	0.299124
3.450	4.399754	-8.525940	479.264904	1.437893	-8.576059	1.306011	1.789419	0.300020
3.460	4.362718	-8.526687	479.292114	1.449119	-8.462846	1.304606	1.765697	0.302346
3.470	4.291246	-8.517286	479.304969	1.464312	-8.341050	1.307507	1.740238	0.305507
3.480	4.174671	-8.500810	479.322863	1.482546	-8.209936	1.313071	1.712820	0.309300
3.490	4.014020	-8.479305	479.373003	1.504717	-8.069101	1.319028	1.683262	0.313893
3.500	3.822262	-8.454227	479.478457	1.532549	-7.919559	1.323085	1.651703	0.319628
3.510	3.620580	-8.426670	479.647480	1.567220	-7.764417	1.323567	1.618776	0.326744
3.520	3.432458	-8.396745	479.867797	1.608180	-7.608790	1.319977	1.585601	0.335130
3.530	3.277906	-8.362582	480.107219	1.652641	-7.458957	1.313276	1.553602	0.344223
3.540	3.169456	-8.320204	480.320057	1.696102	-7.321061	1.305709	1.524205	0.353119
3.550	3.110352	-8.265123	480.457868	1.733834	-7.199731	1.300137	1.498514	0.360871
3.560	3.094630	-8.195236	480.482503	1.762739	-7.096930	1.299088	1.477042	0.366868
3.570	3.108692	-8.113385	480.378697	1.782687	-7.011289	1.303885	1.459534	0.371100
3.580	3.134293	-8.028008	480.162792	1.796682	-6.938189	1.314187	1.444966	0.374182
3.590	3.152881	-7.951259	479.884056	1.809760	-6.870823	1.328109	1.431767	0.377125
3.600	3.150596	-7.895270	479.615556	1.827092	-6.802110	1.342838	1.418242	0.380949
3.610	3.122366	-7.867924	479.434336	1.852025	-6.726783	1.355455	1.403067	0.386294
3.620	3.073320	-7.869746	479.395915	1.884805	-6.642818	1.363730	1.385664	0.393162
3.630	3.016727	-7.893122	479.512832	1.922359	-6.551634	1.366643	1.366310	0.400898
3.640	2.969099	-7.924313	479.746923	1.959107	-6.457039	1.364498	1.345926	0.408363
3.650	2.944162	-7.947759	480.019752	1.988372	-6.363402	1.358647	1.325654	0.414227
3.660	2.947770	-7.951259	480.238258	2.003958	-6.273817	1.350983	1.306397	0.417284
3.670	2.975574	-7.930132	480.326350	2.001592	-6.189075	1.343407	1.288515	0.416715
3.680	3.014361	-7.888853	480.250373	1.980003	-6.107960	1.337359	1.271828	0.412286
3.690	3.046789	-7.839618	480.028668	1.941325	-6.028792	1.333499	1.255923	0.404418
3.700	3.057979	-7.798302	479.722369	1.890512	-5.951536	1.331618	1.240621	0.394085
3.710	3.041527	-7.779119	479.412540	1.833773	-5.879407	1.330825	1.226377	0.382504
3.720	3.002314	-7.789775	479.173409	1.776519	-5.819041	1.329925	1.214391	0.370747
3.730	2.954522	-7.828836	479.051383	1.721660	-5.778890	1.327808	1.206319	0.359389
3.740	2.915418	-7.886301	479.056124	1.668971	-5.766411	1.323733	1.203703	0.348387
3.750	2.897616	-7.947165	479.165194	1.615794	-5.785214	1.317476	1.207353	0.337210
3.760	2.903440	-7.996681	479.338669	1.558776	-5.833415	1.309423	1.216972	0.325193
3.770	2.924116	-8.025404	479.536215	1.495812	-5.903873	1.300582	1.231163	0.311929
3.780	2.944150	-8.032174	479.728308	1.427337	-5.986221	1.292468	1.247836	0.297530
3.790	2.948767	-8.023969	479.897066	1.356370	-6.069955	1.286777	1.264845	0.282638
3.800	2.931026	-8.012718	480.029070	1.287354	-6.147446	1.284848	1.280640	0.268182
3.810	2.895591	-8.010517	480.107650	1.224310	-6.215848	1.287107	1.294678	0.255007
3.820	2.857793	-8.025400	480.111665	1.169159	-6.277352	1.292736	1.307478	0.243518
3.830	2.838580	-8.059384	480.022513	1.120955	-6.337962	1.299804	1.320347	0.233521
3.840	2.857587	-8.109092	479.835011	1.076305	-6.405466	1.305850	1.334931	0.224307
3.850	2.927050	-8.167972	479.564639	1.030617	-6.487365	1.308730	1.352761	0.214907
3.860	3.048608	-8.228873	479.245742	0.979497	-6.589279	1.307380	1.374927	0.204383
3.870	3.213597	-8.286107	478.921160	0.919790	-6.714004	1.302218	1.401902	0.192055
3.880	3.406126	-8.336605	478.629090	0.850217	-6.861153	1.295033	1.433501	0.177636
3.890	3.607425	-8.380063	478.394176	0.771614	-7.027154	1.288452	1.468905	0.161293
3.900	3.799980	-8.418150	478.226629	0.686660	-7.205490	1.285133	1.506710	0.143585
3.910	3.970491	-8.453205	478.128096	0.599081	-7.387331	1.286941	1.545053	0.125297
3.920	4.111495	-8.487096	478.099160	0.512703	-7.562755	1.294346	1.581838	0.107238
3.930	4.221809	-8.520713	478.143012	0.430928	-7.722505	1.306296	1.615104	0.090125
3.940	4.305920	-8.554090	478.263144	0.356725	-7.859783	1.320613	1.643401	0.074588
3.950	4.372172	-8.586739	478.457182	0.292685	-7.971418	1.334774	1.666067	0.061173
3.960	4.429728	-8.617868	478.711309	0.240685	-8.057913	1.346738	1.683251	0.050278
3.970	4.484908	-8.646354	478.999290	0.201232	-8.122334	1.355523	1.695688	0.042011
3.980	4.538283	-8.670685	479.287528	0.172978	-8.168542	1.361314	1.704309	0.036091
3.990	4.584141	-8.689308	479.544214	0.152799	-8.199553	1.365085	1.709864	0.031863
4.000	4.613043	-8.701461	479.748214	0.136562	-8.216656	1.367922	1.712702	0.028465
4.010	4.616421	-8.707913	479.893434	0.120354	-8.219537	1.370407	1.712784	0.025079
4.020	4.590875	-8.710793	479.986852	0.101733	-8.207295	1.372362	1.709900	0.021195
4.030	4.539979	-8.712420	480.041719	0.080444	-8.179907	1.373045	1.703999	0.016758
4.040	4.473001	-8.714027	480.070015	0.058246	-8.139542	1.371672	1.695491	0.012133
4.050	4.401731	-8.715372	480.078523	0.037820	-8.091098	1.367969	1.685370	0.007878
4.060	4.337292	-8.715365	480.070171	0.021158	-8.041648	1.362467	1.675098	0.004407
4.070	4.288186	-8.712954	480.048166	0.008104	-7.998929	1.356370	1.666276	0.001688
4.080	4.259505	-8.707613	480.018557	-0.004156	-7.969366	1.351092	1.660220	-0.000866
4.090	4.252656	-8.699427	479.988823	-0.020291	-7.956289	1.347721	1.657599	-0.004227
4.100	4.265326	-8.689049	479.963502	-0.044991	-7.958887	1.346681	1.658228	-0.009374
4.110	4.291969	-8.677533	479.939942	-0.080980	-7.972277	1.347671	1.661099	-0.016873
4.120	4.325130	-8.666076	479.907517	-0.127776	-7.988748	1.349852	1.664643	-0.026625
4.130	4.357266	-8.655868	479.852077	-0.181680	-7.999901	1.352150	1.667160	-0.037862
4.140	4.382303	-8.648135	479.764103	-0.236893	-7.999038	1.353596	1.667286	-0.049377
4.150	4.396298	-8.643995	479.645694	-0.287201	-7.982905	1.353587	1.664334	-0.059878
4.160	4.397174	-8.643981	479.511484	-0.327557	-7.952114	1.352033	1.658378	-0.068311
4.170	4.383986	-8.647660	479.382539	-0.355140	-7.910010	1.349367	1.650041	-0.074083
4.180	4.356295	-8.653938	479.277000	-0.369863	-7.860510	1.346443	1.640077	-0.077171
4.190	4.314021	-8.662018	479.203000	-0.374392	-7.805885	1.344294	1.628931	-0.078128
4.200	4.257774	-8.672343	479.157571	-0.373688	-7.745472	1.343768	1.616477	-0.077988
4.210	4.189170	-8.686930	479.131707	-0.374032	-7.675839	1.345122	1.602031	-0.078065
4.220	4.110535	-8.709025	479.118172	-0.381753	-7.592187	1.347736	1.584617	-0.079678
4.230	4.023917	-8.742352	479.117091	-0.402022	-7.490283	1.350082	1.563351	-0.083909
4.240	3.930060	-8.790035	479.135784	-0.437993	-7.368120	1.350012	1.537794	-0.091413
4.250	3.828312	-8.853138	479.183130	-0.490302	-7.226826	1.345309	1.508155	-0.102320
4.260	3.717911	-8.929144	479.261983	-0.556876	-7.070736	1.334337	1.475338	-0.116194
4.270	3.600127	-9.011290	479.363946	-0.633073	-6.906757	1.316636	1.440817	-0.132065
4.280	3.480010	-9.089556	479.469632	-0.712324	-6.743322	1.293289	1.406413	-0.148565
4.290	3.366611	-9.153314	479.554921	-0.787384	-6.589161	1.266884	1.374016	-0.164191
4.300	3.271354	-9.194727	479.600162	-0.852061	-6.452090	1.241004	1.345306	-0.177661
4.310	3.205192	-9.211532	479.596840	-0.902894	-6.337977	1.219335	1.321522	-0.188261
4.320	3.175674	-9.207970	479.547698	-0.940078	-6.250052	1.204676	1.303322	-0.196034
4.330	3.184956	-9.193298	479.461496	-0.967161	-6.188797	1.198212	1.290781	-0.201718
4.340	3.229164	-9.178418	479.347870	-0.989642	-6.152457	1.199319	1.283506	-0.206456
4.350	3.299000	-9.171962	479.217035	-1.013066	-6.137974	1.205916	1.280834	-0.211400
4.360	3.381251	-9.177359	479.084175	-1.041359	-6.141878	1.215201	1.282004	-0.217365
4.370	3.461026	-9.192091	478.974206	-1.075930	-6.160780	1.224464	1.286245	-0.224632
4.380	3.524724	-9.209619	478.922052	-1.115662	-6.191425	1.231752	1.292783	-0.232953
4.390	3.563337	-9.223206	478.965912	-1.157642	-6.230591	1.236218	1.300842	-0.241696
4.400	3.575031	-9.229702	479.134219	-1.198312	-6.275124	1.238131	1.309680	-0.250099
4.410	3.565714	-9.231179	479.430746	-1.234708	-6.322181	1.238574	1.318685	-0.257536
4.420	3.547057	-9.233438	479.825177	-1.265332	-6.369599	1.238941	1.327483	-0.263707
4.430	3.532777	-9.242360	480.255379	-1.290354	-6.416206	1.240398	1.335999	-0.268681
4.440	3.534674	-9.260365	480.641650	-1.311127	-6.461987	1.243535	1.344450	-0.272787
4.450	3.559761	-9.285044	480.906597	-1.329361	-6.507970	1.248343	1.353271	-0.276428
4.460	3.609130	-9.310471	480.992760	-1.346421	-6.555797	1.254469	1.362972	-0.279925
4.470	3.678601	-9.330113	480.873775	-1.362937	-6.607058	1.261584	1.373969	-0.283429
4.480	3.760719	-9.339758	480.558829	-1.378674	-6.662564	1.269616	1.386420	-0.286890
4.490	3.847246	-9.339287	480.091210	-1.392440	-6.721779	1.278716	1.400105	-0.290037
4.500	3.931200	-9.332747	479.541436	-1.402064	-6.782662	1.289012	1.414406	-0.292376
4.510	4.007805	-9.326809	478.995719	-1.404596	-6.842140	1.300366	1.428434	-0.293238
4.520	4.074297	-9.328237	478.541325	-1.396919	-6.897205	1.312307	1.441298	-0.291912
4.530	4.129109	-9.341336	478.251294	-1.376689	-6.946226	1.324187	1.452422	-0.287859
4.540	4.171165	-9.366240	478.171534	-1.343204	-6.989827	1.335424	1.461782	-0.280904
4.550	4.199840	-9.398389	478.312700	-1.297763	-7.030882	1.345673	1.469934	-0.271321
4.560	4.215690	-9.429165	478.647946	-1.243261	-7.073593	1.354840	1.477828	-0.259744
4.570	4.221377	-9.447617	479.117194	-1.183249	-7.122034	1.362933	1.486491	-0.246964
4.580	4.221864	-9.443185	479.638593	-1.120976	-7.178609	1.369855	1.496671	-0.233713
4.590	4.223426	-9.409035	480.125946	-1.058854	-7.242893	1.375247	1.508540	-0.220537
4.600	4.231912	-9.345007	480.507463	-0.998470	-7.311307	1.378483	1.521580	-0.207795
4.610	4.251079	-9.258769	480.739710	-0.940910	-7.377891	1.378858	1.534696	-0.195721
4.620	4.281624	-9.164154	480.812644	-0.887027	-7.435970	1.375906	1.546542	-0.184485
4.630	4.321182	-9.076819	480.745461	-0.837458	-7.480027	1.369714	1.555922	-0.174200
4.640	4.365241	-9.008923	480.576164	-0.792487	-7.506948	1.361014	1.562072	-0.164904
4.650	4.408485	-8.965233	480.348868	-0.751939	-7.516143	1.350974	1.564726	-0.156540
4.660	4.445812	-8.942413	480.102241	-0.715186	-7.508614	1.340813	1.563961	-0.148965
4.670	4.472584	-8.931503	479.861593	-0.681261	-7.485569	1.331484	1.559943	-0.141970
4.680	4.484310	-8.922083	479.636681	-0.649032	-7.447303	1.323547	1.552697	-0.135317
4.690	4.476423	-8.906229	479.426186	-0.617415	-7.392868	1.317201	1.542024	-0.128782
4.700	4.444669	-8.880859	479.227311	-0.585547	-7.320596	1.312349	1.527583	-0.122186
4.710	4.386149	-8.847916	479.045982	-0.552823	-7.229176	1.308663	1.509078	-0.115401
4.720	4.300544	-8.812579	478.902002	-0.518730	-7.118787	1.305682	1.486481	-0.108317
4.730	4.190897	-8.780372	478.825406	-0.482578	-6.991850	1.302978	1.460209	-0.100784
4.740	4.063505	-8.754390	478.844698	-0.443439	-6.853206	1.300308	1.431196	-0.092606
4.750	3.926947	-8.733818	478.972241	-0.400523	-6.709673	1.297672	1.400848	-0.083621
4.760	3.790739	-8.714331	479.194194	-0.353841	-6.569033	1.295224	1.370850	-0.073841
4.770	3.664154	-8.690101	479.470539	-0.304630	-6.438562	1.293067	1.342848	-0.063535
4.780	3.555296	-8.656534	479.745786	-0.255080	-6.323529	1.291040	1.318100	-0.053170
4.790	3.470138	-8.612565	479.965819	-0.207484	-6.226309	1.288680	1.297240	-0.043229
4.800	3.411524	-8.561502	480.093806	-0.163425	-6.146577	1.285438	1.280287	-0.034040
4.810	3.378649	-8.509953	480.119023	-0.123427	-6.082466	1.281047	1.266866	-0.025708
4.820	3.367467	-8.465241	480.055808	-0.087034	-6.032046	1.275769	1.256530	-0.018130
4.830	3.371879	-8.432531	479.934282	-0.053099	-5.994343	1.270331	1.248993	-0.011064
4.840	3.385123	-8.413026	479.788089	-0.020219	-5.969494	1.265604	1.244194	-0.004214
4.850	3.401007	-8.403933	479.645442	0.012668	-5.958126	1.262270	1.242194	0.002641
4.860	3.414957	-8.400021	479.526862	0.045779	-5.960434	1.260700	1.242982	0.009547
4.870	3.425002	-8.395915	479.447535	0.078486	-5.975405	1.261056	1.246311	0.016370
4.880	3.432418	-8.388019	479.418708	0.109880	-6.000493	1.263441	1.251618	0.022919
4.890	3.441469	-8.375270	479.444717	0.139487	-6.031828	1.267920	1.258086	0.029093
4.900	3.457849	-8.358593	479.517982	0.167649	-6.064938	1.274405	1.264799	0.034962
4.910	3.486394	-8.339671	479.617781	0.195363	-6.095876	1.282528	1.270986	0.040733
4.920	3.529369	-8.319873	479.716150	0.223736	-6.122477	1.291614	1.276271	0.046639
4.930	3.586204	-8.299765	479.788539	0.253320	-6.145295	1.300779	1.280834	0.052798
4.940	3.654370	-8.279182	479.823405	0.283614	-6.167770	1.309114	1.285425	0.059108
4.950	3.730470	-8.257622	479.825963	0.312887	-6.195395	1.315889	1.291176	0.065209
4.960	3.811000	-8.234712	479.814941	0.338458	-6.234047	1.320734	1.299261	0.070539
4.970	3.892855	-8.210643	479.814420	0.357408	-6.287933	1.323739	1.310493	0.074489
4.980	3.973694	-8.186595	479.844873	0.367571	-6.357870	1.325401	1.324984	0.076602
4.990	4.052060	-8.165118	479.917322	0.368402	-6.440589	1.326464	1.342021	0.076764
5.000	4.127242	-8.150146	480.032002	0.361376	-6.529411	1.327681	1.360203	0.075282
5.010	4.199139	-8.146175	480.179449	0.349723	-6.616116	1.329584	1.377842	0.072832
5.020	4.268342	-8.156642	480.341167	0.337589	-6.693312	1.332281	1.393450	0.070281
5.030	4.336135	-8.182136	480.489325	0.328954	-6.756461	1.335369	1.406162	0.068462
5.040	4.403898	-8.219332	480.587692	0.326644	-6.804829	1.338034	1.415939	0.067968
5.050	4.471844	-8.261160	480.596251	0.331727	-6.841064	1.339307	1.423454	0.069024
5.060	4.537637	-8.298203	480.479955	0.343368	-6.869503	1.338361	1.429717	0.071463
5.070	4.595811	-8.321009	480.219604	0.359052	-6.893785	1.334746	1.435549	0.074768
5.080	4.638579	-8.322768	479.821157	0.375075	-6.914622	1.328571	1.441083	0.078170
5.090	4.657878	-8.301489	479.319920	0.387229	-6.928672	1.320584	1.445521	0.080787
5.100	4.647682	-8.260636	478.777616	0.391663	-6.929188	1.312075	1.447266	0.081805
5.110	4.605583	-8.207869	478.272409	0.385864	-6.908321	1.304500	1.444432	0.080679
5.120	4.533159	-8.152739	477.883801	0.369544	-6.860110	1.298951	1.435518	0.077329
5.130	4.435304	-8.104713	477.675913	0.345100	-6.782796	1.295746	1.419958	0.072246
5.140	4.318946	-8.072074	477.683612	0.317303	-6.679578	1.294418	1.398327	0.066425
5.150	4.191662	-8.061128	477.905298	0.292230	-6.557765	1.294108	1.372189	0.061148
5.160	4.060644	-8.075104	478.304131	0.275753	-6.426953	1.294139	1.343696	0.057652
5.170	3.932133	-8.112972	478.817002	0.272140	-6.296998	1.294422	1.315116	0.056836
5.180	3.811029	-8.169066	479.368415	0.283168	-6.176349	1.295505	1.288435	0.059071
5.190	3.700347	-8.234174	479.885046	0.307897	-6.070998	1.298280	1.265094	0.064160
5.200	3.600635	-8.298019	480.306910	0.343060	-5.984006	1.303508	1.245871	0.071425
5.210	3.509940	-8.352311	480.593214	0.383954	-5.915458	1.311391	1.230866	0.079892
5.220	3.424911	-8.393097	480.723741	0.425638	-5.862704	1.321364	1.219558	0.088541
5.230	3.342948	-8.421253	480.698035	0.464129	-5.820959	1.332167	1.210939	0.096553
5.240	3.264366	-8.440906	480.533752	0.497203	-5.784387	1.342148	1.203742	0.103469
5.250	3.193075	-8.456719	480.263711	0.524543	-5.747603	1.349699	1.196760	0.109220
5.260	3.135086	-8.471566	479.930770	0.547312	-5.707119	1.353692	1.189155	0.114040
5.270	3.095714	-8.485700	479.581416	0.567334	-5.662090	1.353719	1.180632	0.118298
5.280	3.077368	-8.497559	479.260444	0.586122	-5.614027	1.349987	1.171394	0.122297
5.290	3.079254	-8.505504	479.007779	0.604057	-5.565666	1.342955	1.161916	0.126106
5.300	3.098811	-8.509300	478.855757	0.620143	-5.519645	1.332978	1.152674	0.129505
5.310	3.133520	-8.510468	478.824808	0.632623	-5.477621	1.320232	1.143972	0.132120
5.320	3.181716	-8.511569	478.918242	0.640247	-5.440157	1.304931	1.135926	0.133686
5.330	3.241876	-8.515193	479.119376	0.643425	-5.407257	1.287635	1.128582	0.134293
5.340	3.310967	-8.523262	479.393722	0.644485	-5.379194	1.269429	1.122083	0.134438
5.350	3.383170	-8.536544	479.696166	0.646774	-5.357221	1.251796	1.116795	0.134830
5.360	3.450247	-8.554071	479.980477	0.653104	-5.343800	1.236220	1.113337	0.136069
5.370	3.503769	-8.572642	480.207817	0.664393	-5.342129	1.223738	1.112462	0.138355
5.380	3.538196	-8.587036	480.352114	0.679266	-5.355042	1.214676	1.114816	0.141410
5.390	3.553164	-8.591457	480.402326	0.694886	-5.383685	1.208654	1.120662	0.144647
5.400	3.553736	-8.581886	480.362627	0.708553	-5.426647	1.204852	1.129698	0.147504
5.410	3.548580	-8.558177	480.250751	0.719171	-5.480003	1.202416	1.141071	0.149749
5.420	3.547177	-8.524491	480.093934	0.727765	-5.538315	1.200905	1.153590	0.151588
5.430	3.557462	-8.487673	479.922843	0.736841	-5.596198	1.200556	1.166062	0.153533
