Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.940	0.377923	-1.299897	438.898080	-0.023809	37.986493	-0.746350	-8.654969	-0.005425
2.950	0.375778	-1.265561	438.815227	-0.046806	37.989914	-0.745677	-8.657383	-0.010666
2.960	0.372172	-1.237764	438.797641	-0.064517	38.003359	-0.745456	-8.660794	-0.014703
2.970	0.374461	-1.219350	438.842794	-0.074041	38.025967	-0.745199	-8.665055	-0.016872
2.980	0.386611	-1.212547	438.933709	-0.073696	38.055220	-0.744941	-8.669924	-0.016790
2.990	0.406986	-1.217850	439.043717	-0.063081	38.088082	-0.745429	-8.675237	-0.014368
3.000	0.429086	-1.232465	439.140895	-0.043324	38.121789	-0.747867	-8.680993	-0.009866
3.010	0.444530	-1.249683	439.193867	-0.017400	38.154229	-0.753270	-8.687332	-0.003962
3.020	0.446484	-1.260313	439.180040	0.009882	38.184111	-0.761783	-8.694409	0.002250
3.030	0.431977	-1.256090	439.093950	0.032523	38.211115	-0.772398	-8.702264	0.007407
3.040	0.402598	-1.233624	438.951014	0.044642	38.236004	-0.783300	-8.710768	0.010170
3.050	0.363965	-1.196858	438.783297	0.042147	38.260514	-0.792657	-8.719683	0.009606
3.060	0.324403	-1.156426	438.628297	0.024247	38.286796	-0.799446	-8.728757	0.005528
3.070	0.293074	-1.125683	438.515926	-0.005855	38.316478	-0.803858	-8.737762	-0.001335
3.080	0.277697	-1.115009	438.459636	-0.041602	38.349798	-0.807088	-8.746483	-0.009488
3.090	0.282284	-1.127102	438.454558	-0.075058	38.385316	-0.810673	-8.754685	-0.017119
3.100	0.305559	-1.155729	438.481717	-0.099532	38.420413	-0.815784	-8.762147	-0.022699
3.110	0.340792	-1.188511	438.516181	-0.111764	38.452273	-0.822807	-8.768724	-0.025487
3.120	0.377400	-1.212106	438.537373	-0.112750	38.478862	-0.831301	-8.774363	-0.025710
3.130	0.403930	-1.217314	438.538674	-0.106900	38.499557	-0.840208	-8.779056	-0.024376
3.140	0.411374	-1.202269	438.531424	-0.099980	38.515299	-0.848127	-8.782791	-0.022799
3.150	0.395696	-1.173022	438.539706	-0.096822	38.528335	-0.853580	-8.785598	-0.022078
3.160	0.358933	-1.141582	438.587702	-0.099857	38.541634	-0.855278	-8.787669	-0.022768
3.170	0.308652	-1.121974	438.686539	-0.109022	38.558153	-0.852404	-8.789454	-0.024852
3.180	0.255843	-1.125492	438.828203	-0.122747	38.580205	-0.844929	-8.791642	-0.027971
3.190	0.211645	-1.156724	438.989865	-0.139287	38.609194	-0.833827	-8.795008	-0.031729
3.200	0.183809	-1.211810	439.145711	-0.157605	38.645767	-0.820987	-8.800215	-0.035889
3.210	0.174098	-1.279570	439.278697	-0.177453	38.690101	-0.808734	-8.807643	-0.040397
3.220	0.177612	-1.345101	439.384620	-0.198772	38.741870	-0.799104	-8.817302	-0.045239
3.230	0.184390	-1.394553	439.466249	-0.220969	38.799617	-0.793218	-8.828805	-0.050281
3.240	0.182837	-1.419395	439.522460	-0.242681	38.859883	-0.791059	-8.841387	-0.055215
3.250	0.163911	-1.418622	439.540803	-0.262208	38.916875	-0.791784	-8.853985	-0.059655
3.260	0.124667	-1.398201	439.499011	-0.278260	38.963386	-0.794356	-8.865409	-0.063313
3.270	0.069727	-1.368151	439.374847	-0.290391	38.992978	-0.798129	-8.874650	-0.066092
3.280	0.009791	-1.338708	439.158943	-0.298862	39.002625	-0.803032	-8.881209	-0.068053
3.290	-0.042566	-1.317084	438.864048	-0.304128	38.994576	-0.809273	-8.885343	-0.069299
3.300	-0.078183	-1.305860	438.526206	-0.306419	38.976414	-0.816722	-8.888047	-0.069875
3.310	-0.095281	-1.303354	438.197499	-0.305702	38.959088	-0.824395	-8.890760	-0.069764
3.320	-0.100151	-1.305707	437.933743	-0.301999	38.953645	-0.830410	-8.894872	-0.068960
3.330	-0.104226	-1.309672	437.781635	-0.295792	38.967989	-0.832530	-8.901239	-0.067566
3.340	-0.119064	-1.314435	437.768288	-0.288250	39.004804	-0.829011	-8.909920	-0.065845
3.350	-0.151540	-1.321311	437.894310	-0.281114	39.061136	-0.819302	-8.920220	-0.064197
3.360	-0.200983	-1.331692	438.131780	-0.276271	39.129520	-0.804260	-8.930993	-0.063057
3.370	-0.258894	-1.344943	438.429223	-0.275174	39.200104	-0.785906	-8.941034	-0.062764
3.380	-0.311233	-1.357753	438.724103	-0.278323	39.263092	-0.766877	-8.949381	-0.063439
3.390	-0.342798	-1.365345	438.959647	-0.285003	39.310807	-0.749815	-8.955449	-0.064927
3.400	-0.342417	-1.363813	439.100085	-0.293409	39.338928	-0.736813	-8.958989	-0.066821
3.410	-0.306897	-1.352226	439.138804	-0.301151	39.346851	-0.729040	-8.960003	-0.068578
3.420	-0.242014	-1.333315	439.096728	-0.305992	39.337338	-0.726641	-8.958695	-0.069687
3.430	-0.160359	-1.312306	439.012163	-0.306521	39.315631	-0.728903	-8.955476	-0.069821
3.440	-0.077291	-1.294585	438.926689	-0.302481	39.288236	-0.734568	-8.950979	-0.068914
3.450	-0.006690	-1.283505	438.872388	-0.294681	39.261635	-0.742127	-8.946025	-0.067145
3.460	0.042220	-1.279345	438.863451	-0.284641	39.241195	-0.750034	-8.941550	-0.064859
3.470	0.066349	-1.279729	438.892978	-0.274192	39.230375	-0.756895	-8.938483	-0.062474
3.480	0.068592	-1.281082	438.935531	-0.265127	39.230224	-0.761698	-8.937582	-0.060402
3.490	0.056361	-1.280418	438.955971	-0.258890	39.239159	-0.764069	-8.939202	-0.058979
3.500	0.039207	-1.276766	438.922908	-0.256283	39.253186	-0.764447	-8.943071	-0.058389
3.510	0.026093	-1.271708	438.822054	-0.257168	39.266784	-0.764026	-8.948225	-0.058604
3.520	0.023267	-1.268816	438.663737	-0.260256	39.274473	-0.764362	-8.953207	-0.059329
3.530	0.033550	-1.272045	438.480907	-0.263158	39.272642	-0.766721	-8.956523	-0.060016
3.540	0.056968	-1.283659	438.317947	-0.262920	39.260850	-0.771433	-8.957162	-0.059984
3.550	0.091669	-1.302672	438.214634	-0.257011	39.241913	-0.777632	-8.954953	-0.058650
3.560	0.134232	-1.324753	438.191953	-0.244368	39.220707	-0.783589	-8.950577	-0.055767
3.570	0.179647	-1.343824	438.245660	-0.225994	39.202271	-0.787503	-8.945273	-0.051568
3.580	0.221929	-1.354593	438.349833	-0.204848	39.190101	-0.788390	-8.940371	-0.046732
3.590	0.255840	-1.354577	438.468027	-0.185087	39.185211	-0.786619	-8.936846	-0.042212
3.600	0.279049	-1.344584	438.566863	-0.170908	39.186102	-0.783866	-8.935035	-0.038970
3.610	0.293491	-1.327722	438.627100	-0.165259	39.189445	-0.782467	-8.934570	-0.037676
3.620	0.304973	-1.307936	438.649057	-0.168707	39.191240	-0.784452	-8.934532	-0.038461
3.630	0.320879	-1.289062	438.650880	-0.178918	39.188122	-0.790680	-8.933784	-0.040788
3.640	0.346857	-1.274483	438.659872	-0.191209	39.178467	-0.800491	-8.931400	-0.043589
3.650	0.383954	-1.266744	438.699622	-0.200286	39.162914	-0.811949	-8.927045	-0.045654
3.660	0.427532	-1.266777	438.778284	-0.202449	39.144176	-0.822487	-8.921174	-0.046139
3.670	0.468437	-1.273284	438.884058	-0.197107	39.126240	-0.829656	-8.914938	-0.044911
3.680	0.495921	-1.283112	438.990979	-0.186749	39.113292	-0.831793	-8.909817	-0.042540
3.690	0.501231	-1.292684	439.072342	-0.175466	39.108681	-0.828490	-8.907116	-0.039963
3.700	0.480582	-1.299636	439.114188	-0.166916	39.114196	-0.820732	-8.907523	-0.038012
3.710	0.436387	-1.303617	439.120869	-0.162783	39.129867	-0.810598	-8.910956	-0.037070
3.720	0.376232	-1.305763	439.109316	-0.162418	39.154272	-0.800603	-8.916748	-0.036988
3.730	0.310043	-1.307129	439.095355	-0.163737	39.185151	-0.792941	-8.924064	-0.037290
3.740	0.246778	-1.307068	439.080396	-0.164765	39.220012	-0.788945	-8.932308	-0.037525
3.750	0.192132	-1.302707	439.047061	-0.164926	39.256543	-0.788948	-8.941307	-0.037564
3.760	0.148166	-1.290083	438.967237	-0.165350	39.292847	-0.792453	-8.951203	-0.037668
3.770	0.114748	-1.266430	438.818348	-0.168102	39.327529	-0.798452	-8.962143	-0.038308
3.780	0.091740	-1.232269	438.598119	-0.174782	39.359664	-0.805725	-8.973970	-0.039850
3.790	0.080375	-1.191965	438.329233	-0.185209	39.388618	-0.813056	-8.986080	-0.042253
3.800	0.082860	-1.152356	438.052279	-0.196813	39.413884	-0.819360	-8.997530	-0.044929
3.810	0.100556	-1.120201	437.812600	-0.205074	39.435097	-0.823746	-9.007301	-0.046841
3.820	0.132109	-1.099860	437.648232	-0.204933	39.452293	-0.825563	-9.014613	-0.046826
3.830	0.172879	-1.092350	437.582576	-0.192665	39.466255	-0.824461	-9.019156	-0.044029
3.840	0.216104	-1.095960	437.621338	-0.167421	39.478687	-0.820430	-9.021198	-0.038257
3.850	0.255194	-1.107769	437.752431	-0.131770	39.491947	-0.813785	-9.021525	-0.030101
3.860	0.285970	-1.125061	437.948986	-0.090972	39.508304	-0.805124	-9.021211	-0.020772
3.870	0.307721	-1.145975	438.176182	-0.051316	39.528914	-0.795283	-9.021237	-0.011711
3.880	0.322651	-1.169309	438.400592	-0.018220	39.553002	-0.785258	-9.022114	-0.004156
3.890	0.334185	-1.193867	438.598246	0.005134	39.577766	-0.776044	-9.023695	0.001171
3.900	0.345204	-1.217885	438.757716	0.018183	39.599198	-0.768389	-9.025299	0.004144
3.910	0.357154	-1.238910	438.877711	0.022362	39.613512	-0.762549	-9.026093	0.005095
3.920	0.370323	-1.254199	438.961990	0.019934	39.618545	-0.758213	-9.025507	0.004541
3.930	0.384777	-1.261509	439.015290	0.012901	39.614491	-0.754708	-9.023488	0.002939
3.940	0.401142	-1.259929	439.042210	0.002515	39.603776	-0.751416	-9.020494	0.000573
3.950	0.420637	-1.250354	439.048356	-0.010452	39.590299	-0.748190	-9.017298	-0.002381
3.960	0.444289	-1.235423	439.041495	-0.024969	39.578475	-0.745492	-9.014746	-0.005687
3.970	0.471807	-1.218961	439.030853	-0.039108	39.572375	-0.744156	-9.013575	-0.008908
3.980	0.500796	-1.205102	439.024264	-0.050135	39.575132	-0.744901	-9.014338	-0.011420
3.990	0.526882	-1.197245	439.024529	-0.055421	39.588590	-0.747851	-9.017398	-0.012624
4.000	0.544928	-1.197148	439.027319	-0.053699	39.613214	-0.752320	-9.022950	-0.012231
4.010	0.550839	-1.204577	439.022517	-0.045901	39.648152	-0.756946	-9.031007	-0.010455
4.020	0.542912	-1.217778	438.998989	-0.035105	39.691404	-0.760128	-9.041343	-0.007997
4.030	0.521896	-1.234536	438.950408	-0.025605	39.740032	-0.760569	-9.053422	-0.005833
4.040	0.489886	-1.253170	438.878914	-0.021467	39.790526	-0.757764	-9.066402	-0.004891
4.050	0.449036	-1.272840	438.795032	-0.025106	39.839353	-0.752228	-9.079263	-0.005721
4.060	0.401000	-1.292973	438.714836	-0.036340	39.883700	-0.745373	-9.091031	-0.008283
4.070	0.347076	-1.312217	438.656167	-0.052271	39.922224	-0.739068	-9.101029	-0.011916
4.080	0.288486	-1.327814	438.634495	-0.068139	39.955552	-0.735047	-9.109077	-0.015534
4.090	0.226440	-1.336179	438.657982	-0.078997	39.986286	-0.734395	-9.115595	-0.018009
4.100	0.162175	-1.334617	438.722541	-0.081625	40.018466	-0.737249	-9.121589	-0.018605
4.110	0.097161	-1.323056	438.810086	-0.075775	40.056670	-0.742795	-9.128475	-0.017268
4.120	0.033235	-1.304541	438.893313	-0.064074	40.105038	-0.749534	-9.137765	-0.014599
4.130	-0.027819	-1.284134	438.946599	-0.050691	40.166462	-0.755749	-9.150649	-0.011548
4.140	-0.085324	-1.267012	438.957672	-0.039489	40.242113	-0.760013	-9.167652	-0.008996
4.150	-0.140805	-1.256851	438.933103	-0.032583	40.331360	-0.761539	-9.188498	-0.007423
4.160	-0.198345	-1.255110	438.894366	-0.029897	40.432024	-0.760257	-9.212245	-0.006812
4.170	-0.263690	-1.261172	438.867034	-0.029779	40.540720	-0.756635	-9.237586	-0.006785
4.180	-0.342112	-1.273023	438.869172	-0.030260	40.653086	-0.751388	-9.263145	-0.006895
4.190	-0.435421	-1.288110	438.904656	-0.030218	40.763970	-0.745254	-9.287660	-0.006885
4.200	-0.539190	-1.304054	438.964144	-0.029735	40.867815	-0.738947	-9.310058	-0.006774
4.210	-0.641811	-1.318955	439.032256	-0.029479	40.959407	-0.733261	-9.329476	-0.006715
4.220	-0.726595	-1.331356	439.096124	-0.029572	41.034760	-0.729160	-9.345279	-0.006735
4.230	-0.776646	-1.340127	439.149939	-0.028753	41.091697	-0.727671	-9.357099	-0.006547
4.240	-0.780571	-1.344384	439.193018	-0.024406	41.129839	-0.729525	-9.364866	-0.005557
4.250	-0.736502	-1.343366	439.223254	-0.013499	41.150125	-0.734738	-9.368840	-0.003073
4.260	-0.652850	-1.336265	439.230975	0.005996	41.154308	-0.742435	-9.369628	0.001365
4.270	-0.545784	-1.322307	439.198044	0.033864	41.144817	-0.751120	-9.368169	0.007710
4.280	-0.434677	-1.301215	439.103606	0.067267	41.124926	-0.759269	-9.365654	0.015319
4.290	-0.337275	-1.273843	438.933791	0.101602	41.098881	-0.765923	-9.363344	0.023147
4.300	-0.266271	-1.242530	438.690549	0.132414	41.071652	-0.770934	-9.362329	0.030184
4.310	-0.228181	-1.210927	438.395720	0.157494	41.048334	-0.774765	-9.363306	0.035925
4.320	-0.224162	-1.183214	438.089175	0.178046	41.033396	-0.778007	-9.366448	0.040641
4.330	-0.251574	-1.162864	437.822188	0.198239	41.029993	-0.780892	-9.371383	0.045278
4.340	-0.305245	-1.151359	437.647368	0.223285	41.039482	-0.783047	-9.377294	0.051019
4.350	-0.378135	-1.147445	437.606137	0.257011	41.061236	-0.783583	-9.383149	0.058731
4.360	-0.461702	-1.147437	437.716130	0.300185	41.092776	-0.781493	-9.387997	0.068580
4.370	-0.546402	-1.146602	437.963278	0.350396	41.130164	-0.776215	-9.391236	0.080006
4.380	-0.622575	-1.141050	438.302884	0.403393	41.168534	-0.768074	-9.392713	0.092035
4.390	-0.681582	-1.129119	438.669903	0.455007	41.202727	-0.758387	-9.392650	0.103724
4.400	-0.716844	-1.111377	438.994469	0.502634	41.228024	-0.749118	-9.391468	0.114497
4.410	-0.724516	-1.089192	439.217696	0.545702	41.240975	-0.742229	-9.389643	0.124244
4.420	-0.703949	-1.062896	439.304260	0.585179	41.240225	-0.738978	-9.387622	0.133206
4.430	-0.658184	-1.031047	439.249636	0.622718	41.227072	-0.739458	-9.385795	0.141769
4.440	-0.594212	-0.991608	439.080533	0.659936	41.205452	-0.742602	-9.384486	0.150300
4.450	-0.522327	-0.944339	438.848099	0.698049	41.181098	-0.746695	-9.383907	0.159064
4.460	-0.454170	-0.892667	438.615081	0.737717	41.159939	-0.750171	-9.384068	0.168192
4.470	-0.399831	-0.843687	438.439922	0.778940	41.146250	-0.752294	-9.384695	0.177662
4.480	-0.365021	-0.806164	438.361959	0.820950	41.141300	-0.753356	-9.385235	0.187277
4.490	-0.349393	-0.787510	438.392104	0.862204	41.143122	-0.754300	-9.385005	0.196674
4.500	-0.346757	-0.791076	438.512055	0.900615	41.147441	-0.756051	-9.383423	0.205380
4.510	-0.347296	-0.814784	438.682333	0.934041	41.149291	-0.758958	-9.380202	0.212920
4.520	-0.341097	-0.851468	438.856215	0.960883	41.144592	-0.762613	-9.375415	0.218952
4.530	-0.321626	-0.890683	438.994231	0.980566	41.131206	-0.766078	-9.369418	0.223366
4.540	-0.287810	-0.921468	439.073978	0.993749	41.109312	-0.768364	-9.362730	0.226328
4.550	-0.244076	-0.935371	439.092315	1.002254	41.081212	-0.768939	-9.355940	0.228256
4.560	-0.198703	-0.928909	439.060489	1.008699	41.050691	-0.768019	-9.349667	0.229740
4.570	-0.161294	-0.904568	438.995828	1.015882	41.022074	-0.766433	-9.344525	0.231410
4.580	-0.140128	-0.869827	438.914700	1.026014	40.999137	-0.765102	-9.341026	0.233762
4.590	-0.139898	-0.834443	438.829592	1.040101	40.984132	-0.764470	-9.339418	0.237017
4.600	-0.160268	-0.807027	438.749970	1.057697	40.977148	-0.764282	-9.339521	0.241071
4.610	-0.195646	-0.792309	438.684525	1.077088	40.976057	-0.763875	-9.340666	0.245527
4.620	-0.236419	-0.790307	438.642501	1.095817	40.977113	-0.762761	-9.341802	0.249820
4.630	-0.271368	-0.797508	438.632863	1.111415	40.976024	-0.761096	-9.341759	0.253382
4.640	-0.290515	-0.809062	438.661190	1.122147	40.969084	-0.759714	-9.339573	0.255812
4.650	-0.287617	-0.820716	438.725649	1.127551	40.954028	-0.759667	-9.334769	0.257006
4.660	-0.261756	-0.829740	438.814918	1.128622	40.930452	-0.761548	-9.327498	0.257198
4.670	-0.217744	-0.834867	438.910576	1.127624	40.899845	-0.765021	-9.318492	0.256914
4.680	-0.165197	-0.835655	438.993676	1.127612	40.865190	-0.768809	-9.308833	0.256863
4.690	-0.116258	-0.831949	439.052063	1.131769	40.830130	-0.771153	-9.299610	0.257776
4.700	-0.082233	-0.823972	439.084515	1.142696	40.797884	-0.770494	-9.291579	0.260245
4.710	-0.069857	-0.812873	439.100207	1.161731	40.770285	-0.766117	-9.284961	0.264571
4.720	-0.078372	-0.800987	439.114747	1.188381	40.747354	-0.758535	-9.279432	0.270631
4.730	-0.098820	-0.791182	439.144878	1.220060	40.727544	-0.749470	-9.274284	0.277826
4.740	-0.116396	-0.785519	439.203306	1.252475	40.708459	-0.741350	-9.268705	0.285170
4.750	-0.115446	-0.784075	439.294037	1.280850	40.687642	-0.736450	-9.262052	0.291570
4.760	-0.085183	-0.784677	439.408292	1.301592	40.662982	-0.736025	-9.254032	0.296215
4.770	-0.023647	-0.783664	439.522044	1.313544	40.632615	-0.739851	-9.244727	0.298857
4.780	0.061645	-0.777168	439.597874	1.318098	40.594667	-0.746426	-9.234500	0.299842
4.790	0.156233	-0.762344	439.593700	1.318175	40.547463	-0.753680	-9.223850	0.299862
4.800	0.243028	-0.738272	439.477515	1.316685	40.490491	-0.759824	-9.213325	0.299602
4.810	0.306726	-0.706492	439.242765	1.315284	40.425707	-0.763922	-9.203500	0.299443
4.820	0.337129	-0.671061	438.916891	1.313926	40.358228	-0.765964	-9.194959	0.299357
4.830	0.330775	-0.637912	438.557970	1.311254	40.295678	-0.766541	-9.188222	0.298992
4.840	0.290685	-0.613495	438.239585	1.305472	40.246213	-0.766397	-9.183610	0.297890
4.850	0.224531	-0.603014	438.029234	1.295300	40.216041	-0.766135	-9.181132	0.295711
4.860	0.142159	-0.608834	437.968310	1.280654	40.207510	-0.766112	-9.180461	0.292408
4.870	0.053536	-0.629599	438.060997	1.262890	40.218594	-0.766426	-9.181049	0.288291
4.880	-0.032328	-0.660382	438.275587	1.244511	40.243971	-0.766839	-9.182344	0.283956
4.890	-0.107693	-0.693933	438.556343	1.228410	40.277156	-0.766720	-9.184032	0.280103
4.900	-0.166421	-0.722845	438.840204	1.216914	40.312687	-0.765152	-9.186188	0.277302
4.910	-0.204983	-0.742012	439.072291	1.211033	40.347409	-0.761291	-9.189241	0.275816
4.920	-0.223860	-0.750345	439.216327	1.210191	40.380494	-0.754812	-9.193760	0.275534
4.930	-0.227984	-0.750881	439.258639	1.212550	40.412534	-0.746150	-9.200168	0.276045
4.940	-0.224970	-0.749190	439.206251	1.215745	40.444394	-0.736330	-9.208520	0.276805
4.950	-0.221457	-0.750787	439.081386	1.217641	40.476363	-0.726508	-9.218419	0.277315
4.960	-0.219672	-0.758812	438.915855	1.216768	40.507783	-0.717550	-9.229054	0.277221
4.970	-0.216518	-0.773043	438.747370	1.212344	40.537144	-0.709913	-9.239290	0.276319
4.980	-0.205842	-0.790623	438.616051	1.204098	40.562568	-0.703829	-9.247853	0.274522
4.990	-0.182540	-0.807851	438.557453	1.192158	40.582561	-0.699580	-9.253648	0.271836
5.000	-0.146209	-0.821908	438.591702	1.177090	40.596731	-0.697629	-9.256156	0.268380
5.010	-0.102588	-0.831718	438.713744	1.159971	40.606083	-0.698546	-9.255713	0.264403
5.020	-0.062136	-0.837838	438.891434	1.142371	40.612662	-0.702761	-9.253464	0.260286
5.030	-0.036375	-0.841829	439.074408	1.126133	40.618662	-0.710303	-9.250975	0.256479
5.040	-0.033424	-0.845447	439.210815	1.112938	40.625474	-0.720658	-9.249652	0.253395
5.050	-0.054491	-0.849742	439.264953	1.103779	40.633087	-0.732857	-9.250246	0.251279
5.060	-0.092876	-0.854288	439.228400	1.098576	40.640076	-0.745783	-9.252607	0.250115
5.070	-0.136219	-0.857133	439.120168	1.096111	40.644109	-0.758574	-9.255806	0.249615
5.080	-0.171382	-0.855797	438.976422	1.094300	40.642791	-0.770900	-9.258536	0.249284
5.090	-0.189853	-0.848889	438.835395	1.090662	40.634556	-0.782917	-9.259635	0.248536
5.100	-0.191146	-0.837402	438.725203	1.082912	40.619361	-0.794907	-9.258497	0.246831
5.110	-0.182574	-0.824912	438.659438	1.069636	40.598921	-0.806835	-9.255226	0.243842
5.120	-0.175575	-0.816564	438.639638	1.050940	40.576339	-0.818085	-9.250495	0.239591
5.130	-0.180397	-0.817346	438.660124	1.028747	40.555225	-0.827542	-9.245250	0.234520
5.140	-0.201513	-0.830368	438.711467	1.006359	40.538588	-0.833979	-9.240376	0.229390
5.150	-0.235635	-0.855679	438.781796	0.987288	40.527919	-0.836542	-9.236463	0.225007
5.160	-0.272975	-0.889912	438.857268	0.973892	40.522733	-0.835107	-9.233693	0.221915
5.170	-0.301071	-0.927001	438.923278	0.966579	40.520685	-0.830351	-9.231838	0.220216
5.180	-0.309578	-0.960023	438.966764	0.963963	40.518141	-0.823541	-9.230344	0.219598
5.190	-0.294169	-0.983724	438.978655	0.963673	40.511061	-0.816111	-9.228481	0.219526
5.200	-0.258289	-0.996642	438.955476	0.963278	40.495999	-0.809208	-9.225537	0.219448
5.210	-0.212200	-1.001622	438.900025	0.960863	40.471039	-0.803347	-9.221016	0.218925
5.220	-0.169473	-1.004257	438.821206	0.955125	40.436420	-0.798354	-9.214782	0.217657
5.230	-0.141955	-1.009904	438.732527	0.945145	40.394608	-0.793610	-9.207115	0.215426
5.240	-0.135227	-1.020771	438.649111	0.930221	40.349712	-0.788502	-9.198631	0.212065
5.250	-0.146700	-1.034711	438.584462	0.910096	40.306361	-0.782814	-9.190102	0.207508
5.260	-0.167301	-1.046598	438.548951	0.885503	40.268447	-0.776851	-9.182201	0.201916
5.270	-0.185894	-1.051601	438.550446	0.858562	40.238174	-0.771211	-9.175267	0.195773
5.280	-0.194289	-1.048310	438.595015	0.832597	40.215651	-0.766371	-9.169199	0.189833
5.290	-0.190543	-1.039679	438.684910	0.811348	40.199084	-0.762342	-9.163544	0.184950
5.300	-0.179187	-1.031300	438.813506	0.797929	40.185447	-0.758623	-9.157751	0.181838
