Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.900	3.154837	1.572705	642.936285	-4.937851	-18.891232	-1.098579	2.938274	-0.768016
2.910	3.156421	1.847932	643.241775	-4.613154	-19.003934	-1.075997	2.954400	-0.717173
2.920	3.157383	2.092675	643.680513	-4.264849	-19.144987	-1.056538	2.974300	-0.662572
2.930	3.170010	2.303177	644.273142	-3.898520	-19.320852	-1.044148	2.998860	-0.605104
2.940	3.210240	2.485913	645.001382	-3.522693	-19.533984	-1.041898	3.028518	-0.546153
2.950	3.293265	2.654295	645.799824	-3.148589	-19.781743	-1.050991	3.063139	-0.487549
2.960	3.429063	2.823650	646.563056	-2.788773	-20.056959	-1.070301	3.102089	-0.431323
2.970	3.619461	3.006118	647.166782	-2.455174	-20.349826	-1.096677	3.144448	-0.379373
2.980	3.857511	3.206843	647.495915	-2.157128	-20.650217	-1.125897	3.189243	-0.333149
2.990	4.129060	3.422313	647.470206	-1.900056	-20.949406	-1.153913	3.235578	-0.293458
3.000	4.415813	3.641211	647.059783	-1.685075	-21.240784	-1.177936	3.282662	-0.260420
3.010	4.699235	3.847667	646.287265	-1.509486	-21.519780	-1.196999	3.329755	-0.233563
3.020	4.964661	4.026241	645.217586	-1.367849	-21.783537	-1.211862	3.376154	-0.211998
3.030	5.204852	4.167111	643.939856	-1.253269	-22.030765	-1.224326	3.421246	-0.194625
3.040	5.421937	4.269579	642.547101	-1.158552	-22.261757	-1.236281	3.464611	-0.180306
3.050	5.626653	4.342453	641.119380	-1.077069	-22.478151	-1.248843	3.506079	-0.167998
3.060	5.834384	4.401226	639.713880	-1.003401	-22.682055	-1.261896	3.545656	-0.156852
3.070	6.058672	4.463124	638.362799	-0.933978	-22.874536	-1.274117	3.583313	-0.146308
3.080	6.304268	4.541685	637.077787	-0.867782	-23.054044	-1.283382	3.618717	-0.136213
3.090	6.562516	4.642649	635.859150	-0.806767	-23.215541	-1.287377	3.651051	-0.126878
3.100	6.811485	4.762566	634.708099	-0.755467	-23.350874	-1.284253	3.678994	-0.119026
3.110	7.021504	4.890550	633.639482	-0.719461	-23.450508	-1.273203	3.700923	-0.113544
3.120	7.164398	5.012081	632.690785	-0.703165	-23.506215	-1.254879	3.715277	-0.111139
3.130	7.222827	5.112857	631.922909	-0.707939	-23.513960	-1.231486	3.721017	-0.112029
3.140	7.195748	5.181068	631.411187	-0.731527	-23.475920	-1.206429	3.718008	-0.115856
3.150	7.097589	5.207934	631.230155	-0.769139	-23.400803	-1.183522	3.707174	-0.121848
3.160	6.951531	5.187582	631.438332	-0.815616	-23.302206	-1.165965	3.690338	-0.129168
3.170	6.780045	5.117427	632.067231	-0.867553	-23.195414	-1.155431	3.669770	-0.137256
3.180	6.596913	4.999198	633.114514	-0.924418	-23.093513	-1.151589	3.647604	-0.146011
3.190	6.403964	4.839686	634.539527	-0.988470	-23.003974	-1.152253	3.625302	-0.155778
3.200	6.193354	4.650108	636.261582	-1.063983	-22.926857	-1.154157	3.603370	-0.167224
3.210	5.953823	4.443788	638.163967	-1.156230	-22.855378	-1.154144	3.581427	-0.181181
3.220	5.677807	4.232957	640.106686	-1.270411	-22.778711	-1.150358	3.558580	-0.198469
3.230	5.366165	4.025993	641.947574	-1.410472	-22.686025	-1.142953	3.533937	-0.219718
3.240	5.028857	3.826236	643.566603	-1.577892	-22.570298	-1.133995	3.507065	-0.245179
3.250	4.682264	3.632838	644.885151	-1.770787	-22.430597	-1.126612	3.478231	-0.274589
3.260	4.345401	3.443159	645.873421	-1.983821	-22.272268	-1.123806	3.448395	-0.307153
3.270	4.036833	3.255448	646.544155	-2.209289	-22.105169	-1.127417	3.418973	-0.341707
3.280	3.772473	3.070574	646.936205	-2.439081	-21.940699	-1.137560	3.391478	-0.377020
3.290	3.563567	2.892288	647.094690	-2.666694	-21.788720	-1.152602	3.367161	-0.412103
3.300	3.414900	2.726129	647.055001	-2.888250	-21.655460	-1.169581	3.346773	-0.446369
3.310	3.324157	2.577400	646.835984	-3.102065	-21.543001	-1.184944	3.330520	-0.479575
3.320	3.283176	2.448909	646.443732	-3.307221	-21.450244	-1.195393	3.318192	-0.511602
3.330	3.280633	2.339480	645.883286	-3.502156	-21.374638	-1.198645	3.309365	-0.542227
3.340	3.304941	2.244144	645.172930	-3.684121	-21.313889	-1.193906	3.303593	-0.571028
3.350	3.346359	2.156104	644.354953	-3.849606	-21.267079	-1.181977	3.300522	-0.597436
3.360	3.398054	2.069514	643.497009	-3.995264	-21.234916	-1.165007	3.299925	-0.620868
3.370	3.456355	1.981646	642.680683	-4.118809	-21.219087	-1.145948	3.301653	-0.640880
3.380	3.520539	1.893387	641.979553	-4.219634	-21.220988	-1.127849	3.305555	-0.657285
3.390	3.592154	1.808071	641.435915	-4.299100	-21.240344	-1.113131	3.311374	-0.670231
3.400	3.673551	1.729549	641.048004	-4.360504	-21.274344	-1.103058	3.318682	-0.680215
3.410	3.765573	1.660662	640.774730	-4.408650	-21.317695	-1.097567	3.326863	-0.688019
3.420	3.865170	1.602862	640.555637	-4.449051	-21.363607	-1.095584	3.335168	-0.694561
3.430	3.964327	1.556828	640.336382	-4.486833	-21.405286	-1.095694	3.342819	-0.700699
3.440	4.051327	1.523225	640.088565	-4.525547	-21.437302	-1.096825	3.349115	-0.707019
3.450	4.114011	1.502775	639.816663	-4.566248	-21.456412	-1.098593	3.353525	-0.713681
3.460	4.143470	1.495565	639.551476	-4.607302	-21.461739	-1.101197	3.355749	-0.720396
3.470	4.136398	1.500306	639.335678	-4.645176	-21.454537	-1.105080	3.355755	-0.726563
3.480	4.095371	1.514512	639.209487	-4.676009	-21.437760	-1.110590	3.353793	-0.731530
3.490	4.027553	1.535842	639.201731	-4.697369	-21.415530	-1.117793	3.350355	-0.734881
3.500	3.942903	1.563736	639.326799	-4.709462	-21.392390	-1.126350	3.346081	-0.736628
3.510	3.852454	1.599829	639.585220	-4.715163	-21.372303	-1.135469	3.341588	-0.737222
3.520	3.766684	1.646313	639.965444	-4.718740	-21.357576	-1.143947	3.337301	-0.737343
3.530	3.693828	1.702942	640.445286	-4.723845	-21.348118	-1.150401	3.333324	-0.737588
3.540	3.638305	1.764656	640.992596	-4.731834	-21.341490	-1.153658	3.329444	-0.738204
3.550	3.599736	1.821660	641.565705	-4.741355	-21.333867	-1.153157	3.325282	-0.739029
3.560	3.573044	1.862274	642.115039	-4.749403	-21.321615	-1.149219	3.320529	-0.739650
3.570	3.549916	1.877204	642.587618	-4.753225	-21.302833	-1.143046	3.315164	-0.739701
3.580	3.521489	1.863152	642.935623	-4.752003	-21.278237	-1.136455	3.309544	-0.739110
3.590	3.481676	1.824226	643.128024	-4.747421	-21.250965	-1.131368	3.304313	-0.738177
3.600	3.430075	1.770597	643.161083	-4.742901	-21.225359	-1.129210	3.300162	-0.737436
3.610	3.373263	1.714962	643.061906	-4.742107	-21.205227	-1.130460	3.297541	-0.737426
3.620	3.323490	1.668274	642.881286	-4.747592	-21.192442	-1.134575	3.296478	-0.738487
3.630	3.294760	1.636742	642.677313	-4.760111	-21.186497	-1.140334	3.296600	-0.740669
3.640	3.297678	1.621484	642.496482	-4.778648	-21.185125	-1.146408	3.297314	-0.743763
3.650	3.335294	1.620599	642.360678	-4.800923	-21.185585	-1.151865	3.298082	-0.747387
3.660	3.401697	1.631876	642.265307	-4.824148	-21.186089	-1.156421	3.298651	-0.751114
3.670	3.483872	1.654237	642.188127	-4.845912	-21.186850	-1.160382	3.299166	-0.754594
3.680	3.566025	1.687341	642.103261	-4.865024	-21.190327	-1.164323	3.300143	-0.757670
3.690	3.634747	1.730222	641.993369	-4.882053	-21.200455	-1.168662	3.302286	-0.760452
3.700	3.682957	1.780253	641.855398	-4.899198	-21.221062	-1.173320	3.306206	-0.763287
3.710	3.711081	1.833022	641.699544	-4.919375	-21.254072	-1.177644	3.312153	-0.766617
3.720	3.725257	1.882812	641.544111	-4.944893	-21.298295	-1.180633	3.319849	-0.770780
3.730	3.733874	1.923266	641.409507	-4.976449	-21.349365	-1.181320	3.328508	-0.775861
3.740	3.744346	1.948105	641.313546	-5.012962	-21.400957	-1.179189	3.337051	-0.781671
3.750	3.761422	1.951982	641.268545	-5.052229	-21.446858	-1.174451	3.344443	-0.787849
3.760	3.787141	1.931453	641.279714	-5.091963	-21.483077	-1.168091	3.350032	-0.794032
3.770	3.821624	1.885840	641.344585	-5.130683	-21.509144	-1.161612	3.353758	-0.799989
3.780	3.863697	1.817732	641.453831	-5.168099	-21.528116	-1.156556	3.356144	-0.805685
3.790	3.910951	1.732865	641.593168	-5.204986	-21.545322	-1.153974	3.358097	-0.811260
3.800	3.959646	1.639289	641.744865	-5.242829	-21.566379	-1.154054	3.360585	-0.816965
3.810	4.005107	1.545760	641.887841	-5.283494	-21.595222	-1.156102	3.364330	-0.823118
3.820	4.042798	1.459578	641.997574	-5.328949	-21.632816	-1.158861	3.369610	-0.830057
3.830	4.069552	1.384597	642.048868	-5.380803	-21.676868	-1.161053	3.376202	-0.838068
3.840	4.084337	1.320468	642.022855	-5.439614	-21.722524	-1.161880	3.383450	-0.847262
3.850	4.088280	1.263695	641.915274	-5.504215	-21.763777	-1.161270	3.390444	-0.857468
3.860	4.084107	1.210065	641.740286	-5.571581	-21.795247	-1.159813	3.396272	-0.868199
3.870	4.075365	1.157230	641.526571	-5.637473	-21.813788	-1.158419	3.400294	-0.878759
3.880	4.065673	1.106015	641.307703	-5.697702	-21.819382	-1.157933	3.402326	-0.888451
3.890	4.058097	1.059805	641.111977	-5.749479	-21.814998	-1.158877	3.402681	-0.896798
3.900	4.054596	1.022500	640.956202	-5.792223	-21.805496	-1.161407	3.402026	-0.903685
3.910	4.055555	0.996348	640.845131	-5.827370	-21.795938	-1.165445	3.401124	-0.909326
3.920	4.059530	0.980829	640.775402	-5.857236	-21.789907	-1.170808	3.400553	-0.914086
3.930	4.063438	0.972916	640.741528	-5.883608	-21.788426	-1.177267	3.400502	-0.918250
3.940	4.063435	0.968212	640.741113	-5.906977	-21.789829	-1.184485	3.400723	-0.921898
3.950	4.056475	0.962163	640.776542	-5.926856	-21.790585	-1.191918	3.400653	-0.924949
3.960	4.041967	0.950932	640.851625	-5.942720	-21.786759	-1.198792	3.399657	-0.927316
3.970	4.022512	0.932028	640.965310	-5.954726	-21.775585	-1.204221	3.397311	-0.929025
3.980	4.002972	0.904805	641.107747	-5.963724	-21.756575	-1.207479	3.393591	-0.930222
3.990	3.988108	0.870622	641.262787	-5.970778	-21.731708	-1.208316	3.388893	-0.931097
4.000	3.979927	0.832525	641.415759	-5.976643	-21.704597	-1.207189	3.383858	-0.931789
4.010	3.976083	0.794646	641.560893	-5.981482	-21.678966	-1.205239	3.379097	-0.932333
4.020	3.970383	0.761567	641.702929	-5.984836	-21.657129	-1.203957	3.374946	-0.932649
4.030	3.955524	0.737553	641.852030	-5.985822	-21.639191	-1.204636	3.371368	-0.932586
4.040	3.926916	0.725427	642.016044	-5.983526	-21.623361	-1.207845	3.368041	-0.931990
4.050	3.885442	0.725280	642.195079	-5.977389	-21.607122	-1.213202	3.364573	-0.930775
4.060	3.837402	0.733793	642.380546	-5.967358	-21.588614	-1.219615	3.360720	-0.928944
4.070	3.791531	0.745068	642.557296	-5.953699	-21.567579	-1.225885	3.356522	-0.926563
4.080	3.754747	0.753096	642.706142	-5.936617	-21.545529	-1.231288	3.352314	-0.923691
4.090	3.728902	0.754811	642.805285	-5.915998	-21.525166	-1.235812	3.348629	-0.920341
4.100	3.710112	0.751955	642.831643	-5.891444	-21.509296	-1.239925	3.346023	-0.916483
4.110	3.690891	0.750516	642.764285	-5.862544	-21.499741	-1.244061	3.344887	-0.912083
4.120	3.664040	0.758036	642.590815	-5.829241	-21.496725	-1.248195	3.345321	-0.907147
4.130	3.626461	0.780389	642.314681	-5.792149	-21.499046	-1.251754	3.347120	-0.901762
4.140	3.581117	0.819577	641.959309	-5.752633	-21.504903	-1.253912	3.349886	-0.896106
4.150	3.536198	0.873028	641.565403	-5.712567	-21.512888	-1.254082	3.353187	-0.890411
4.160	3.501932	0.934061	641.181226	-5.673872	-21.522603	-1.252327	3.356711	-0.884909
4.170	3.486638	0.993303	640.850238	-5.638058	-21.534644	-1.249419	3.360324	-0.879778
4.180	3.493873	1.041209	640.602056	-5.605924	-21.549958	-1.246437	3.364016	-0.875102
4.190	3.521764	1.071355	640.449648	-5.577438	-21.568927	-1.244099	3.367779	-0.870863
4.200	3.564451	1.083170	640.391089	-5.551763	-21.590650	-1.242236	3.371479	-0.866933
4.210	3.614533	1.082448	640.412556	-5.527305	-21.612854	-1.239804	3.374833	-0.863085
4.220	3.665197	1.078990	640.491322	-5.501767	-21.632545	-1.235439	3.377492	-0.858992
4.230	3.711268	1.082435	640.599994	-5.472308	-21.647072	-1.228162	3.379187	-0.854247
4.240	3.749360	1.098391	640.713097	-5.435942	-21.655105	-1.217815	3.379844	-0.848421
4.250	3.777778	1.126704	640.814352	-5.390172	-21.657100	-1.205018	3.379622	-0.841144
4.260	3.796630	1.162436	640.900824	-5.333638	-21.655108	-1.190832	3.378855	-0.832210
4.270	3.807909	1.198839	640.981258	-5.266552	-21.652062	-1.176397	3.377955	-0.821639
4.280	3.815088	1.230751	641.069754	-5.190668	-21.650873	-1.162741	3.377304	-0.809689
4.290	3.822062	1.256711	641.178729	-5.108707	-21.653585	-1.150731	3.377153	-0.796768
4.300	3.831930	1.278839	641.314523	-5.023384	-21.660799	-1.141008	3.377563	-0.783295
4.310	3.846148	1.300885	641.476153	-4.936532	-21.671592	-1.133861	3.378394	-0.769558
4.320	3.864263	1.325751	641.655770	-4.848833	-21.683942	-1.129115	3.379373	-0.755675
4.330	3.884056	1.353816	641.839376	-4.760309	-21.695411	-1.126177	3.380193	-0.741667
4.340	3.902053	1.382698	642.007561	-4.671166	-21.703684	-1.124271	3.380596	-0.727587
4.350	3.914504	1.408381	642.137413	-4.582329	-21.706803	-1.122765	3.380398	-0.713606
4.360	3.918688	1.427096	642.207111	-4.495234	-21.703272	-1.121375	3.379482	-0.699966
4.370	3.913995	1.437100	642.202890	-4.411045	-21.692260	-1.120129	3.377789	-0.686862
4.380	3.902142	1.439663	642.124701	-4.329837	-21.673834	-1.119137	3.375331	-0.674298
4.390	3.886340	1.438982	641.985639	-4.250270	-21.648982	-1.118333	3.372191	-0.662051
4.400	3.869854	1.441173	641.803896	-4.169949	-21.619220	-1.117349	3.368509	-0.649723
4.410	3.854694	1.452647	641.592154	-4.086284	-21.585867	-1.115584	3.364422	-0.636897
4.420	3.840919	1.478248	641.352069	-3.997460	-21.549395	-1.112438	3.359995	-0.623286
4.430	3.826782	1.519621	641.077759	-3.903080	-21.509246	-1.107601	3.355170	-0.608831
4.440	3.809636	1.574431	640.765555	-3.804195	-21.464291	-1.101236	3.349788	-0.593695
4.450	3.787283	1.636933	640.423642	-3.702779	-21.413653	-1.093994	3.343670	-0.578176
4.460	3.759101	1.699921	640.076924	-3.600953	-21.357501	-1.086874	3.336708	-0.562581
4.470	3.726403	1.757389	639.766306	-3.500402	-21.297468	-1.080988	3.328945	-0.547138
4.480	3.692035	1.806702	639.543196	-3.402226	-21.236623	-1.077281	3.320592	-0.531977
4.490	3.659649	1.849223	639.459876	-3.307119	-21.178984	-1.076239	3.312011	-0.517174
4.500	3.632747	1.889164	639.557041	-3.215553	-21.128598	-1.077688	3.303630	-0.502778
4.510	3.613202	1.931366	639.851763	-3.127646	-21.088329	-1.080819	3.295815	-0.488808
4.520	3.599478	1.979084	640.330075	-3.042805	-21.058806	-1.084438	3.288742	-0.475193
4.530	3.585711	2.032571	640.947030	-2.959516	-21.038072	-1.087344	3.282342	-0.461741
4.540	3.562878	2.088884	641.634658	-2.875666	-21.022282	-1.088690	3.276363	-0.448178
4.550	3.521969	2.142883	642.315834	-2.789370	-21.007265	-1.088187	3.270551	-0.434268
4.560	3.457599	2.189113	642.920157	-2.699874	-20.990318	-1.086100	3.264841	-0.419939
4.570	3.370293	2.223807	643.397256	-2.608054	-20.971386	-1.083003	3.259477	-0.405357
4.580	3.266752	2.246183	643.724143	-2.516238	-20.953131	-1.079453	3.254986	-0.390888
4.590	3.158544	2.258508	643.905495	-2.427477	-20.939952	-1.075710	3.252023	-0.376993
4.600	3.059913	2.264922	643.967503	-2.344541	-20.936434	-1.071685	3.251163	-0.364077
4.610	2.985008	2.269372	643.947112	-2.269029	-20.945813	-1.067138	3.252723	-0.352363
4.620	2.944751	2.273417	643.879815	-2.200966	-20.968989	-1.062068	3.256662	-0.341829
4.630	2.944061	2.275156	643.789966	-2.139078	-21.004465	-1.057091	3.262627	-0.332263
4.640	2.980651	2.270280	643.686635	-2.081654	-21.049182	-1.053537	3.270098	-0.323396
4.650	3.046214	2.255023	643.565573	-2.027598	-21.099834	-1.053148	3.278583	-0.315057
4.660	3.129762	2.229470	643.415777	-1.977141	-21.154049	-1.057492	3.287773	-0.307288
4.670	3.221807	2.199284	643.227998	-1.931863	-21.211097	-1.067356	3.297602	-0.300339
4.680	3.317623	2.174728	643.002130	-1.893956	-21.272033	-1.082427	3.308237	-0.294549
4.690	3.418184	2.167343	642.750652	-1.865067	-21.339344	-1.101381	3.320003	-0.290170
4.700	3.528236	2.185845	642.496911	-1.845357	-21.416210	-1.122340	3.333278	-0.287216
4.710	3.652273	2.233063	642.269671	-1.833405	-21.505606	-1.143432	3.348376	-0.285457
4.720	3.790277	2.304887	642.096842	-1.827083	-21.609564	-1.163205	3.365468	-0.284549
4.730	3.935670	2.391080	642.000220	-1.824844	-21.728787	-1.180723	3.384545	-0.284244
4.740	4.077119	2.477176	641.990912	-1.826589	-21.862586	-1.195445	3.405435	-0.284519
4.750	4.203769	2.546761	642.064889	-1.833631	-22.008987	-1.207092	3.427845	-0.285584
4.760	4.311215	2.583902	642.200177	-1.847843	-22.164838	-1.215637	3.451391	-0.287736
4.770	4.404682	2.575832	642.358546	-1.870429	-22.325885	-1.221344	3.475611	-0.291181
4.780	4.497303	2.515784	642.492797	-1.900861	-22.486904	-1.224729	3.499946	-0.295857
4.790	4.604065	2.405117	642.556929	-1.936410	-22.641933	-1.226394	3.523724	-0.301360
4.800	4.734366	2.253497	642.514359	-1.972525	-22.784646	-1.226862	3.546169	-0.307001
4.810	4.886875	2.076560	642.341100	-2.003934	-22.908854	-1.226509	3.566462	-0.311974
4.820	5.049381	1.891845	642.024910	-2.026025	-23.009158	-1.225587	3.583842	-0.315568
4.830	5.203851	1.714833	641.564281	-2.035996	-23.081786	-1.224259	3.597735	-0.317349
4.840	5.334068	1.556855	640.970248	-2.033475	-23.125470	-1.222629	3.607885	-0.317249
4.850	5.431841	1.425381	640.270322	-2.020509	-23.142063	-1.220832	3.614421	-0.315571
4.860	5.498799	1.325547	639.510939	-2.000992	-23.136449	-1.219165	3.617835	-0.312894
4.870	5.543344	1.261019	638.755036	-1.979601	-23.115551	-1.218168	3.618844	-0.309915
4.880	5.574719	1.233135	638.074084	-1.960504	-23.086608	-1.218578	3.618171	-0.307253
4.890	5.597187	1.239001	637.536461	-1.946207	-23.055338	-1.221164	3.616317	-0.305270
4.900	5.607151	1.270345	637.195195	-1.936992	-23.024705	-1.226569	3.613446	-0.303987
4.910	5.594748	1.314507	637.078431	-1.931151	-22.994811	-1.235184	3.609416	-0.303126
4.920	5.549233	1.357536	637.185888	-1.925840	-22.963848	-1.247036	3.603948	-0.302242
4.930	5.465269	1.387961	637.492787	-1.918149	-22.929527	-1.261673	3.596829	-0.300890
4.940	5.346635	1.399294	637.959292	-1.905949	-22.890275	-1.278097	3.588046	-0.298757
4.950	5.205393	1.390056	638.540907	-1.888311	-22.845751	-1.294842	3.577805	-0.295723
4.960	5.057297	1.361647	639.195768	-1.865463	-22.796748	-1.310244	3.566474	-0.291845
4.970	4.916150	1.315755	639.887390	-1.838398	-22.744733	-1.322877	3.554490	-0.287300
4.980	4.789922	1.253162	640.584172	-1.808301	-22.691298	-1.331935	3.542282	-0.282289
4.990	4.679935	1.174768	641.258216	-1.775940	-22.637648	-1.337372	3.530192	-0.276946
5.000	4.582768	1.084187	641.885452	-1.741108	-22.584192	-1.339725	3.518415	-0.271249
5.010	4.493559	0.990112	642.446903	-1.702295	-22.530387	-1.339759	3.506965	-0.264971
5.020	4.409161	0.906526	642.928962	-1.656769	-22.474996	-1.338119	3.495720	-0.257691
5.030	4.329989	0.849842	643.320875	-1.601202	-22.416728	-1.335107	3.484533	-0.248896
5.040	4.260027	0.833875	643.610353	-1.532668	-22.354980	-1.330625	3.473372	-0.238136
5.050	4.205249	0.865209	643.780972	-1.449546	-22.290282	-1.324265	3.462402	-0.225161
5.060	4.171297	0.941615	643.814857	-1.351868	-22.224196	-1.315509	3.451954	-0.209978
5.070	4.161345	1.054388	643.700792	-1.240846	-22.158673	-1.303983	3.442387	-0.192767
5.080	4.174724	1.192858	643.443614	-1.117828	-22.095173	-1.289666	3.433894	-0.173726
5.090	4.206431	1.348002	643.068644	-0.983290	-22.033881	-1.272976	3.426365	-0.152906
5.100	4.247550	1.513081	642.616959	-0.836480	-21.973334	-1.254745	3.419352	-0.130168
5.110	4.286708	1.681820	642.132913	-0.676042	-21.910614	-1.236110	3.412162	-0.105281
5.120	4.312566	1.846399	641.650851	-0.501356	-21.842089	-1.218369	3.404046	-0.078135
5.130	4.316797	1.997195	641.188609	-0.313911	-21.764534	-1.202791	3.394404	-0.048958
5.140	4.296495	2.124332	640.750440	-0.117868	-21.676242	-1.190374	3.382946	-0.018395
5.150	4.254957	2.219882	640.336021	0.080613	-21.577690	-1.181641	3.369745	0.012589
5.160	4.200407	2.279718	639.949629	0.275039	-21.471467	-1.176547	3.355181	0.042978
5.170	4.143173	2.304722	639.605367	0.460519	-21.361508	-1.174560	3.339795	0.072001
5.180	4.092498	2.301116	639.327346	0.635192	-21.251978	-1.174799	3.324115	0.099353
5.190	4.054120	2.279283	639.145885	0.800691	-21.146213	-1.176152	3.308511	0.125275
5.200	4.029143	2.250884	639.091701	0.961522	-21.046157	-1.177360	3.293136	0.150451
5.210	4.014094	2.225303	639.190030	1.123486	-20.952509	-1.177206	3.277978	0.175767
5.220	4.001882	2.207248	639.455837	1.291575	-20.865436	-1.174838	3.262999	0.201980
5.230	3.983535	2.196710	639.890216	1.467976	-20.785404	-1.170125	3.248277	0.229411
5.240	3.950613	2.190942	640.477768	1.650854	-20.713567	-1.163841	3.234081	0.257754
5.250	3.897773	2.186999	641.185322	1.834425	-20.651530	-1.157520	3.220836	0.286099
5.260	3.824593	2.183276	641.963241	2.010393	-20.600655	-1.153018	3.209008	0.313163
5.270	3.735944	2.179559	642.750660	2.170284	-20.561356	-1.151989	3.198963	0.337656
5.280	3.640803	2.176360	643.484489	2.307829	-20.532750	-1.155529	3.190870	0.358646
5.290	3.549953	2.174820	644.109614	2.420536	-20.512793	-1.164058	3.184674	0.375796
5.300	3.473302	2.177689	644.586387	2.510042	-20.498869	-1.177392	3.180159	0.389403
