Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	5.649556	-0.400802	727.690769	2.380871	10.666720	-0.354149	-1.465831	0.327182
2.980	5.623934	-0.421511	727.707000	2.385010	10.676821	-0.352213	-1.467187	0.327743
2.990	5.624023	-0.426889	727.646629	2.388102	10.687960	-0.347324	-1.468839	0.328195
3.000	5.642801	-0.412543	727.537483	2.389131	10.703533	-0.340861	-1.471200	0.328386
3.010	5.669661	-0.379694	727.418297	2.387750	10.726521	-0.334515	-1.474602	0.328250
3.020	5.692315	-0.334141	727.328414	2.384535	10.759677	-0.329932	-1.479342	0.327848
3.030	5.699095	-0.284302	727.298230	2.380794	10.805569	-0.328282	-1.485714	0.327348
3.040	5.681158	-0.238795	727.342325	2.378074	10.866253	-0.329982	-1.493967	0.326954
3.050	5.634083	-0.204034	727.456861	2.377564	10.942593	-0.334653	-1.504226	0.326832
3.060	5.558470	-0.182591	727.621527	2.379573	11.033561	-0.341291	-1.516387	0.327034
3.070	5.459516	-0.173056	727.804968	2.383251	11.135996	-0.348519	-1.530080	0.327457
3.080	5.345814	-0.171519	727.971765	2.386791	11.245130	-0.354920	-1.544721	0.327869
3.090	5.227717	-0.173879	728.089021	2.388156	11.355863	-0.359482	-1.559681	0.328003
3.100	5.115504	-0.177763	728.131576	2.386013	11.464309	-0.362090	-1.574483	0.327690
3.110	5.017516	-0.183227	728.086280	2.380316	11.569007	-0.363849	-1.588961	0.326928
3.120	4.938596	-0.192095	727.955730	2.372157	11.671225	-0.366949	-1.603288	0.325866
3.130	4.879211	-0.206387	727.760122	2.363011	11.774163	-0.373981	-1.617863	0.324696
3.140	4.835555	-0.226744	727.534742	2.353919	11.881381	-0.386896	-1.633102	0.323547
3.150	4.800641	-0.251797	727.322001	2.345203	11.995115	-0.406053	-1.649217	0.322444
3.160	4.766140	-0.278882	727.160125	2.336824	12.115206	-0.429824	-1.666099	0.321363
3.170	4.724485	-0.305613	727.073030	2.329003	12.239092	-0.454958	-1.683337	0.320326
3.180	4.670656	-0.331290	727.065511	2.322547	12.362802	-0.477588	-1.700370	0.319441
3.190	4.603191	-0.357335	727.124774	2.318625	12.482479	-0.494433	-1.716690	0.318876
3.200	4.524140	-0.386609	727.226224	2.318202	12.595703	-0.503724	-1.732020	0.318773
3.210	4.437902	-0.421918	727.340908	2.321546	12.702027	-0.505567	-1.746365	0.319183
3.220	4.349245	-0.464331	727.443139	2.328130	12.802543	-0.501756	-1.759937	0.320043
3.230	4.261493	-0.511941	727.517094	2.336876	12.898691	-0.495135	-1.772974	0.321213
3.240	4.176098	-0.559611	727.560541	2.346456	12.990911	-0.488721	-1.785544	0.322510
3.250	4.094055	-0.600062	727.583997	2.355419	13.077752	-0.484759	-1.797422	0.323732
3.260	4.018223	-0.626207	727.605266	2.362255	13.155858	-0.484035	-1.808104	0.324662
3.270	3.954793	-0.633927	727.641115	2.365726	13.220844	-0.485754	-1.816946	0.325123
3.280	3.912610	-0.624025	727.699123	2.365510	13.268669	-0.488076	-1.823373	0.325067
3.290	3.900454	-0.602280	727.773393	2.362779	13.296961	-0.489060	-1.827074	0.324659
3.300	3.923635	-0.577505	727.846696	2.360243	13.305794	-0.487537	-1.828104	0.324278
3.310	3.981524	-0.558425	727.898381	2.361419	13.297605	-0.483501	-1.826849	0.324416
3.320	4.067002	-0.550668	727.913898	2.369314	13.276262	-0.477907	-1.823878	0.325494
3.330	4.167874	-0.555068	727.890994	2.385048	13.245706	-0.472043	-1.819738	0.327666
3.340	4.269607	-0.567943	727.840017	2.407185	13.208836	-0.466898	-1.814799	0.330730
3.350	4.358499	-0.583186	727.779047	2.432200	13.167204	-0.462802	-1.809231	0.334195
3.360	4.424474	-0.595207	727.726678	2.455860	13.121493	-0.459471	-1.803080	0.337470
3.370	4.462966	-0.601341	727.695703	2.474828	13.072285	-0.456298	-1.796394	0.340091
3.380	4.475534	-0.602574	727.690035	2.487780	13.020541	-0.452715	-1.789298	0.341874
3.390	4.468994	-0.602375	727.705208	2.495732	12.967552	-0.448442	-1.781979	0.342959
3.400	4.453211	-0.604394	727.731087	2.501514	12.914468	-0.443541	-1.774621	0.343742
3.410	4.438285	-0.610395	727.755030	2.508576	12.861669	-0.438300	-1.767307	0.344701
3.420	4.432283	-0.619404	727.764685	2.519574	12.808283	-0.433045	-1.759948	0.346207
3.430	4.440376	-0.628216	727.750264	2.535338	12.752169	-0.427987	-1.752273	0.348380
3.440	4.465295	-0.632690	727.706268	2.554785	12.690523	-0.423156	-1.743907	0.351074
3.450	4.508084	-0.629145	727.632658	2.575837	12.620996	-0.418398	-1.734529	0.354002
3.460	4.568074	-0.615481	727.535696	2.596792	12.542775	-0.413389	-1.724008	0.356930
3.470	4.641925	-0.591888	727.428168	2.617262	12.457078	-0.407691	-1.712482	0.359797
3.480	4.722707	-0.561069	727.327901	2.638171	12.366848	-0.400870	-1.700313	0.362721
3.490	4.800270	-0.527778	727.253864	2.660945	12.275938	-0.392637	-1.687985	0.365889
3.500	4.863507	-0.497593	727.220772	2.686495	12.188306	-0.382897	-1.676012	0.369419
3.510	4.903982	-0.475228	727.234499	2.714588	12.107529	-0.371687	-1.664873	0.373275
3.520	4.919411	-0.463068	727.290418	2.743910	12.036589	-0.359109	-1.654991	0.377278
3.530	4.915194	-0.460454	727.375552	2.772764	11.977692	-0.345415	-1.646700	0.381201
3.540	4.902895	-0.463782	727.473609	2.799965	11.931902	-0.331205	-1.640183	0.384889
3.550	4.896087	-0.467299	727.570277	2.825348	11.898650	-0.317551	-1.635395	0.388326
3.560	4.905462	-0.464577	727.655998	2.849510	11.875447	-0.305843	-1.632014	0.391601
3.570	4.935428	-0.450515	727.725434	2.872926	11.858120	-0.297395	-1.629477	0.394782
3.580	4.983424	-0.423337	727.775310	2.895091	11.841591	-0.293019	-1.627094	0.397800
3.590	5.041701	-0.385704	727.802874	2.914373	11.820982	-0.292786	-1.624201	0.400434
3.600	5.100237	-0.344318	727.806055	2.928805	11.792671	-0.296054	-1.620304	0.402416
3.610	5.149243	-0.307991	727.784901	2.937324	11.755056	-0.301685	-1.615183	0.403598
3.620	5.180470	-0.284783	727.743248	2.940741	11.708860	-0.308352	-1.608927	0.404090
3.630	5.187609	-0.279141	727.689594	2.941924	11.657008	-0.314860	-1.601920	0.404283
3.640	5.166830	-0.290117	727.636512	2.945183	11.604105	-0.320446	-1.594767	0.404760
3.650	5.118081	-0.311576	727.598362	2.955159	11.555547	-0.324953	-1.588177	0.406153
3.660	5.046569	-0.334440	727.587488	2.975564	11.516266	-0.328765	-1.582802	0.408963
3.670	4.963068	-0.349889	727.609589	3.008066	11.489240	-0.332523	-1.579039	0.413418
3.680	4.881990	-0.351958	727.659629	3.051657	11.474234	-0.336750	-1.576868	0.419380
3.690	4.817480	-0.338749	727.720517	3.102836	11.467416	-0.341575	-1.575799	0.426377
3.700	4.779081	-0.312403	727.766903	3.156659	11.462331	-0.346688	-1.575000	0.433746
3.710	4.768975	-0.278169	727.774502	3.208234	11.452095	-0.351532	-1.573577	0.440828
3.720	4.782117	-0.242515	727.731478	3.254022	11.431949	-0.355628	-1.570902	0.447146
3.730	4.809057	-0.210625	727.645530	3.292523	11.400915	-0.358871	-1.566823	0.452490
3.740	4.839989	-0.184364	727.542128	3.324257	11.361687	-0.361593	-1.561653	0.456916
3.750	4.868078	-0.161892	727.455059	3.351329	11.318923	-0.364350	-1.555962	0.460692
3.760	4.890745	-0.139140	727.414902	3.376886	11.276976	-0.367585	-1.550281	0.464231
3.770	4.908650	-0.112298	727.440656	3.404658	11.238268	-0.371425	-1.544905	0.468032
3.780	4.923303	-0.080000	727.536156	3.438497	11.202835	-0.375783	-1.539832	0.472622
3.790	4.934846	-0.044005	727.690044	3.481648	11.168847	-0.380672	-1.534836	0.478452
3.800	4.941406	-0.007909	727.877768	3.535756	11.133514	-0.386411	-1.529586	0.485762
3.810	4.940390	0.025575	728.065165	3.599986	11.093924	-0.393513	-1.523754	0.494459
3.820	4.930891	0.057200	728.214055	3.670899	11.047645	-0.402307	-1.517088	0.504096
3.830	4.915666	0.091939	728.290186	3.743437	10.993086	-0.412569	-1.509438	0.514004
3.840	4.901501	0.137122	728.272640	3.812771	10.929705	-0.423380	-1.500771	0.523536
3.850	4.897603	0.198860	728.161670	3.876179	10.858108	-0.433293	-1.491167	0.532324
3.860	4.912586	0.278625	727.980907	3.933964	10.780016	-0.440729	-1.480810	0.540394
3.870	4.951187	0.371628	727.771760	3.988890	10.698109	-0.444473	-1.469981	0.548096
3.880	5.012142	0.467589	727.581995	4.044388	10.615688	-0.444116	-1.459037	0.555867
3.890	5.088314	0.553667	727.453370	4.102424	10.536050	-0.440285	-1.448347	0.563943
3.900	5.169248	0.618687	727.412430	4.162026	10.461616	-0.434514	-1.438196	0.572169
3.910	5.245001	0.657165	727.465712	4.219201	10.393075	-0.428761	-1.428669	0.579986
3.920	5.309342	0.671374	727.598923	4.268286	10.328955	-0.424706	-1.419595	0.586626
3.930	5.360968	0.670382	727.780223	4.304151	10.265916	-0.423129	-1.410579	0.591408
3.940	5.402728	0.666391	727.967744	4.324339	10.199805	-0.423647	-1.401134	0.594029
3.950	5.439800	0.669968	728.119735	4.330203	10.127152	-0.424948	-1.390864	0.594710
3.960	5.477746	0.686173	728.204295	4.326517	10.046603	-0.425352	-1.379641	0.594135
3.970	5.520849	0.713044	728.206365	4.319612	9.959665	-0.423408	-1.367698	0.593185
3.980	5.570988	0.742864	728.131096	4.314789	9.870392	-0.418306	-1.355579	0.592584
3.990	5.627331	0.765567	728.002853	4.314199	9.784031	-0.410070	-1.343955	0.592607
4.000	5.686980	0.772779	727.858875	4.316278	9.705147	-0.399547	-1.333383	0.593010
4.010	5.746257	0.760904	727.738073	4.317007	9.636019	-0.388167	-1.324105	0.593209
4.020	5.802044	0.732209	727.668390	4.312309	9.576013	-0.377478	-1.315986	0.592620
4.030	5.852706	0.693698	727.657995	4.300330	9.522117	-0.368610	-1.308598	0.590982
4.040	5.898332	0.654275	727.694335	4.282438	9.470276	-0.361922	-1.301409	0.588494
4.050	5.940289	0.621081	727.751043	4.262480	9.416756	-0.357019	-1.293953	0.585706
4.060	5.980274	0.596349	727.798843	4.244718	9.359013	-0.353128	-1.285934	0.583227
4.070	6.019278	0.576313	727.815292	4.231606	9.295954	-0.349622	-1.277241	0.581412
4.080	6.056903	0.553014	727.790294	4.222573	9.227773	-0.346426	-1.267916	0.580191
4.090	6.091414	0.518275	727.727427	4.214377	9.155565	-0.344106	-1.258104	0.579115
4.100	6.120707	0.467839	727.642759	4.202763	9.080893	-0.343594	-1.247988	0.577586
4.110	6.143915	0.403651	727.561903	4.184539	9.005397	-0.345703	-1.237750	0.575145
4.120	6.162738	0.333457	727.514521	4.158986	8.930527	-0.350714	-1.227539	0.571670
4.130	6.181385	0.268188	727.525910	4.127910	8.857332	-0.358268	-1.217459	0.567390
4.140	6.204726	0.218351	727.607915	4.094431	8.786320	-0.367622	-1.207562	0.562725
4.150	6.235458	0.190638	727.753199	4.061320	8.717426	-0.378004	-1.197855	0.558063
4.160	6.272019	0.185675	727.935953	4.029896	8.650212	-0.388789	-1.188320	0.553606
4.170	6.308733	0.197522	728.119219	3.999999	8.584255	-0.399408	-1.178963	0.549360
4.180	6.338365	0.215217	728.266406	3.970826	8.519524	-0.409174	-1.169836	0.545244
4.190	6.355799	0.226039	728.353067	3.941915	8.456468	-0.417277	-1.161040	0.541209
4.200	6.360749	0.219337	728.374503	3.913518	8.395728	-0.423030	-1.152666	0.537295
4.210	6.357851	0.189639	728.345743	3.886188	8.337643	-0.426226	-1.144737	0.533564
4.220	6.354102	0.138213	728.293732	3.860039	8.281850	-0.427358	-1.137158	0.530011
4.230	6.355359	0.072788	728.245650	3.834263	8.227251	-0.427541	-1.129736	0.526507
4.240	6.364243	0.005348	728.219227	3.807249	8.172377	-0.428122	-1.122241	0.522816
4.250	6.380655	-0.051774	728.219209	3.777112	8.115961	-0.430172	-1.114494	0.518678
4.260	6.404035	-0.090405	728.240085	3.742347	8.057407	-0.434089	-1.106422	0.513889
4.270	6.435194	-0.109754	728.271621	3.702349	7.996927	-0.439487	-1.098069	0.508375
4.280	6.476100	-0.116661	728.302650	3.657670	7.935292	-0.445341	-1.089560	0.502218
4.290	6.527771	-0.122519	728.320796	3.609911	7.873343	-0.450286	-1.081027	0.495648
4.300	6.588038	-0.138139	728.309583	3.561179	7.811544	-0.452972	-1.072558	0.488965
4.310	6.651081	-0.168851	728.247274	3.513269	7.749852	-0.452466	-1.064179	0.482428
4.320	6.709368	-0.212023	728.111394	3.467035	7.687962	-0.448620	-1.055877	0.476168
4.330	6.756781	-0.258097	727.888928	3.422398	7.625728	-0.442241	-1.047650	0.470181
4.340	6.790959	-0.294527	727.587267	3.379044	7.563542	-0.434928	-1.039537	0.464418
4.350	6.813682	-0.310865	727.239556	3.337288	7.502565	-0.428571	-1.031650	0.458898
4.360	6.829574	-0.302877	726.901140	3.298425	7.444764	-0.424671	-1.024178	0.453765
4.370	6.844207	-0.274110	726.637869	3.264280	7.392693	-0.423763	-1.017383	0.449231
4.380	6.862435	-0.234423	726.509409	3.236271	7.348918	-0.425183	-1.011538	0.445455
4.390	6.887272	-0.196379	726.551953	3.214693	7.315234	-0.427268	-1.006843	0.442459
4.400	6.919322	-0.171288	726.765757	3.198648	7.291995	-0.427856	-1.003349	0.440121
4.410	6.956863	-0.166431	727.112397	3.186564	7.277905	-0.424859	-1.000933	0.438249
4.420	6.996704	-0.183954	727.523482	3.176879	7.270330	-0.416800	-0.999326	0.436670
4.430	7.035652	-0.220955	727.918200	3.168506	7.265981	-0.403229	-0.998186	0.435283
4.440	7.071995	-0.270233	728.223817	3.160985	7.261738	-0.384975	-0.997185	0.434068
4.450	7.106284	-0.321681	728.392632	3.154417	7.255413	-0.364097	-0.996085	0.433066
4.460	7.140923	-0.364561	728.410860	3.149310	7.246337	-0.343405	-0.994815	0.432354
4.470	7.178608	-0.390388	728.298504	3.146371	7.235725	-0.325642	-0.993511	0.432017
4.480	7.220244	-0.395441	728.102062	3.146273	7.226733	-0.312615	-0.992544	0.432120
4.490	7.263330	-0.381835	727.882637	3.149360	7.224049	-0.304664	-0.992474	0.432674
4.500	7.301565	-0.356771	727.701203	3.155278	7.232880	-0.300725	-0.993935	0.433595
4.510	7.326078	-0.330292	727.602963	3.162662	7.257482	-0.298866	-0.997451	0.434669
4.520	7.328175	-0.312294	727.604615	3.169162	7.299694	-0.297049	-1.003250	0.435561
4.530	7.302818	-0.309629	727.689928	3.172095	7.358054	-0.293798	-1.011152	0.435913
4.540	7.251271	-0.324138	727.817030	3.169554	7.427907	-0.288594	-1.020573	0.435488
4.550	7.181350	-0.352224	727.934962	3.161355	7.502582	-0.281885	-1.030667	0.434291
4.560	7.104859	-0.386057	728.001944	3.149175	7.575311	-0.274736	-1.040562	0.432578
4.570	7.033434	-0.415975	727.997627	3.135721	7.641240	-0.268311	-1.049624	0.430732
4.580	6.974903	-0.433369	727.925751	3.123418	7.698681	-0.263426	-1.057619	0.429085
4.590	6.931679	-0.433349	727.808133	3.113344	7.749045	-0.260360	-1.064710	0.427770
4.600	6.901236	-0.416569	727.673816	3.104914	7.795600	-0.258939	-1.071304	0.426690
4.610	6.877751	-0.389579	727.548509	3.096379	7.841840	-0.258774	-1.077844	0.425591
4.620	6.854015	-0.363166	727.448629	3.085774	7.890403	-0.259531	-1.084668	0.424191
4.630	6.823277	-0.348712	727.381216	3.071795	7.942870	-0.261124	-1.091982	0.422309
4.640	6.780880	-0.353723	727.347605	3.054205	8.000176	-0.263754	-1.099911	0.419910
4.650	6.725412	-0.378670	727.347360	3.033716	8.063011	-0.267751	-1.108550	0.417093
4.660	6.659022	-0.416964	727.379713	3.011543	8.131853	-0.273274	-1.117965	0.414026
4.670	6.586668	-0.458061	727.441859	2.988931	8.206736	-0.280060	-1.128164	0.410883
4.680	6.514375	-0.491908	727.525699	2.966801	8.287109	-0.287409	-1.139081	0.407793
4.690	6.446969	-0.512528	727.616008	2.945500	8.372027	-0.294405	-1.150611	0.404815
4.700	6.386125	-0.519400	727.692121	2.924651	8.460536	-0.300222	-1.162653	0.401908
4.710	6.329566	-0.516568	727.733006	2.903193	8.551954	-0.304313	-1.175150	0.398937
4.720	6.271792	-0.510338	727.723817	2.879776	8.645905	-0.306478	-1.188075	0.395724
4.730	6.206016	-0.506917	727.661585	2.853398	8.742275	-0.306885	-1.201420	0.392133
4.740	6.126674	-0.510986	727.557960	2.824038	8.841279	-0.306087	-1.215199	0.388153
4.750	6.031726	-0.525423	727.437605	2.792928	8.943649	-0.304939	-1.229473	0.383941
4.760	5.923959	-0.551564	727.332462	2.762284	9.050717	-0.304354	-1.244371	0.379783
4.770	5.810574	-0.589466	727.273793	2.734609	9.164222	-0.305000	-1.260079	0.376008
4.780	5.700877	-0.637985	727.284448	2.711923	9.285845	-0.307126	-1.276783	0.372883
4.790	5.602883	-0.694661	727.373105	2.695231	9.416629	-0.310639	-1.294608	0.370543
4.800	5.520392	-0.755382	727.531413	2.684370	9.556553	-0.315380	-1.313559	0.368970
4.810	5.451908	-0.814189	727.734685	2.678141	9.704480	-0.321405	-1.333519	0.368011
4.820	5.391686	-0.864021	727.946528	2.674618	9.858584	-0.329049	-1.354301	0.367420
4.830	5.332043	-0.898788	728.127195	2.671561	10.017158	-0.338716	-1.375743	0.366909
4.840	5.265711	-0.916029	728.244120	2.666878	10.179460	-0.350490	-1.397809	0.366207
4.850	5.187416	-0.918468	728.281456	2.659077	10.346086	-0.363814	-1.420616	0.365117
4.860	5.094530	-0.913244	728.244730	2.647667	10.518459	-0.377424	-1.444358	0.363568
4.870	4.987039	-0.908948	728.158304	2.633439	10.697568	-0.389672	-1.469127	0.361657
4.880	4.867158	-0.912034	728.056551	2.618526	10.882591	-0.399135	-1.494745	0.359660
4.890	4.738655	-0.924459	727.972260	2.606135	11.070239	-0.405246	-1.520695	0.357999
4.900	4.605847	-0.943550	727.926476	2.599937	11.255241	-0.408580	-1.546206	0.357170
4.910	4.472387	-0.963692	727.923201	2.603191	11.431672	-0.410567	-1.570450	0.357619
4.920	4.340332	-0.978675	727.950743	2.617819	11.594415	-0.412770	-1.592747	0.359615
4.930	4.210084	-0.983729	727.989104	2.643742	11.740166	-0.416194	-1.612684	0.363157
4.940	4.081315	-0.976792	728.020261	2.678778	11.867816	-0.421026	-1.630149	0.367954
4.950	3.954379	-0.958821	728.036864	2.719274	11.978291	-0.426915	-1.645286	0.373508
4.960	3.831488	-0.933027	728.045617	2.761365	12.073963	-0.433480	-1.658407	0.379285
4.970	3.717189	-0.903262	728.063786	2.802403	12.157639	-0.440663	-1.669859	0.384912
4.980	3.617850	-0.872208	728.109902	2.841882	12.231381	-0.448750	-1.679881	0.390309
4.990	3.540055	-0.840201	728.191930	2.881391	12.295610	-0.458123	-1.688512	0.395691
5.000	3.488311	-0.805268	728.297772	2.923645	12.348993	-0.468928	-1.695597	0.401435
5.010	3.462993	-0.764380	728.393103	2.971144	12.389231	-0.480828	-1.700899	0.407904
5.020	3.459527	-0.715330	728.429441	3.025071	12.414374	-0.492961	-1.704266	0.415287
5.030	3.469311	-0.658293	728.360958	3.084757	12.423998	-0.504164	-1.705747	0.423520
5.040	3.482121	-0.596238	728.163764	3.147824	12.419604	-0.513376	-1.705606	0.432296
5.050	3.489251	-0.533825	727.849039	3.210886	12.404101	-0.520038	-1.704213	0.441147
5.060	3.486251	-0.475204	727.463700	3.270612	12.380678	-0.524311	-1.701896	0.449591
5.070	3.474123	-0.421826	727.077879	3.324727	12.351724	-0.526986	-1.698817	0.457272
5.080	3.458357	-0.371667	726.764442	3.372568	12.318263	-0.529064	-1.694946	0.464052
5.090	3.446233	-0.320593	726.578970	3.415064	12.280056	-0.531205	-1.690120	0.470020
5.100	3.443799	-0.265192	726.547502	3.454385	12.236145	-0.533345	-1.684149	0.475452
5.110	3.454047	-0.205352	726.664753	3.493520	12.185452	-0.534717	-1.676902	0.480761
5.120	3.476980	-0.145030	726.900806	3.535754	12.127180	-0.534253	-1.668340	0.486415
5.130	3.511257	-0.090805	727.211838	3.583842	12.060979	-0.531093	-1.658523	0.492819
5.140	3.556413	-0.049070	727.550396	3.638899	11.986996	-0.524905	-1.647583	0.500158
5.150	3.614392	-0.023258	727.872353	3.699511	11.905872	-0.515880	-1.635709	0.508264
5.160	3.689454	-0.012279	728.140126	3.761732	11.818652	-0.504512	-1.623129	0.516622
5.170	3.786465	-0.010726	728.323900	3.820239	11.726520	-0.491388	-1.610069	0.524525
5.180	3.908488	-0.010823	728.403190	3.870172	11.630331	-0.477104	-1.596689	0.531323
5.190	4.054755	-0.005420	728.369950	3.908773	11.530145	-0.462277	-1.583007	0.536647
5.200	4.219812	0.009265	728.232361	3.936086	11.425103	-0.447553	-1.568882	0.540499
5.210	4.394180	0.032572	728.016644	3.954606	11.313818	-0.433541	-1.554060	0.543203
5.220	4.566465	0.060457	727.764282	3.968237	11.195124	-0.420695	-1.538290	0.545264
5.230	4.726299	0.087860	727.524037	3.981081	11.068785	-0.409214	-1.521432	0.547210
5.240	4.867239	0.110836	727.340880	3.996380	10.935806	-0.399055	-1.503532	0.549451
5.250	4.988746	0.127468	727.245792	4.015780	10.798245	-0.390033	-1.484814	0.552190
5.260	5.096566	0.137681	727.250328	4.039016	10.658660	-0.381936	-1.465611	0.555382
5.270	5.201053	0.142723	727.347161	4.064120	10.519427	-0.374598	-1.446273	0.558759
5.280	5.313704	0.144782	727.514453	4.088153	10.382173	-0.367915	-1.427074	0.561934
5.290	5.443184	0.146567	727.720789	4.108329	10.247472	-0.361831	-1.408160	0.564547
5.300	5.592684	0.150598	727.929589	4.123159	10.114913	-0.356308	-1.389546	0.566423
5.310	5.759678	0.158411	728.104239	4.133171	9.983515	-0.351286	-1.371166	0.567662
5.320	5.937611	0.170147	728.214938	4.140874	9.852319	-0.346622	-1.352941	0.568633
5.330	6.118058	0.184710	728.245747	4.149909	9.720949	-0.342039	-1.334845	0.569850
5.340	6.292351	0.200207	728.198542	4.163719	9.589952	-0.337095	-1.316942	0.571783
5.350	6.452629	0.214347	728.091282	4.184247	9.460823	-0.331281	-1.299401	0.574687
5.360	6.592785	0.224715	727.951114	4.211167	9.335744	-0.324284	-1.282469	0.578496
5.370	6.709519	0.228953	727.806122	4.241919	9.217206	-0.316293	-1.266437	0.582836
5.380	6.803035	0.224930	727.679957	4.272512	9.107671	-0.308098	-1.251604	0.587142
5.390	6.876764	0.210989	727.590502	4.298816	9.009330	-0.300830	-1.238242	0.590829
