Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	3.125938	-2.002105	500.730968	3.494141	-11.821534	0.462109	2.360855	0.697808
3.030	3.270067	-1.935475	500.638653	3.448842	-11.815615	0.465986	2.360108	0.688888
3.040	3.342807	-1.902070	500.913758	3.395655	-11.797777	0.466456	2.355251	0.677892
3.050	3.338367	-1.920383	501.529681	3.334587	-11.771753	0.464503	2.347170	0.664883
3.060	3.257585	-1.993190	502.427601	3.267261	-11.740637	0.461217	2.336782	0.650295
3.070	3.109890	-2.108244	503.523372	3.196555	-11.705570	0.457479	2.324732	0.634837
3.080	2.913189	-2.243415	504.721683	3.125854	-11.665232	0.453633	2.311221	0.619322
3.090	2.691378	-2.374131	505.933254	3.058227	-11.616684	0.449385	2.296090	0.604472
3.100	2.470317	-2.480269	507.088566	2.995762	-11.557298	0.444029	2.279148	0.590777
3.110	2.273713	-2.550266	508.142621	2.939270	-11.486855	0.436879	2.260557	0.578434
3.120	2.120108	-2.581920	509.069091	2.888357	-11.408611	0.427607	2.241073	0.567380
3.130	2.021264	-2.580896	509.847351	2.841818	-11.328648	0.416332	2.221969	0.557386
3.140	1.981477	-2.558222	510.449751	2.798177	-11.253750	0.403521	2.204673	0.548179
3.150	1.997336	-2.527317	510.836548	2.756203	-11.188849	0.389874	2.190299	0.539547
3.160	2.058092	-2.500698	510.961928	2.715294	-11.135218	0.376276	2.179266	0.531408
3.170	2.147373	-2.486812	510.788977	2.675724	-11.090148	0.363746	2.171180	0.523841
3.180	2.246631	-2.487892	510.307307	2.638698	-11.048142	0.353282	2.164998	0.517080
3.190	2.339555	-2.499744	509.545723	2.606124	-11.003099	0.345614	2.159394	0.511460
3.200	2.415657	-2.513741	508.574128	2.580110	-10.950614	0.340988	2.153199	0.507322
3.210	2.471389	-2.520386	507.493424	2.562387	-10.889410	0.339099	2.145724	0.504910
3.220	2.508371	-2.513022	506.417013	2.553910	-10.821265	0.339234	2.136829	0.504310
3.230	2.529794	-2.490108	505.450158	2.554760	-10.749473	0.340544	2.126713	0.505443
3.240	2.536884	-2.455188	504.673005	2.564209	-10.676665	0.342286	2.115561	0.508093
3.250	2.527125	-2.414889	504.131225	2.580759	-10.603101	0.343932	2.103242	0.511922
3.260	2.494887	-2.376230	503.835988	2.602223	-10.526349	0.345132	2.089241	0.516482
3.270	2.433905	-2.344607	503.772317	2.626019	-10.442601	0.345657	2.072881	0.521271
3.280	2.340306	-2.323223	503.912522	2.649750	-10.349027	0.345393	2.053735	0.525835
3.290	2.214772	-2.313701	504.230284	2.671750	-10.245975	0.344323	2.032003	0.529867
3.300	2.062941	-2.316885	504.710656	2.691263	-10.137855	0.342427	2.008647	0.533229
3.310	1.893957	-2.332798	505.351292	2.708118	-10.032276	0.339480	1.985208	0.535888
3.320	1.717789	-2.359634	506.152445	2.722175	-9.937942	0.334951	1.963429	0.537817
3.330	1.542395	-2.392752	507.099323	2.732874	-9.862255	0.328154	1.944837	0.538923
3.340	1.371951	-2.424972	508.146789	2.739138	-9.809493	0.318712	1.930445	0.539045
3.350	1.207105	-2.448751	509.216638	2.739651	-9.780056	0.307101	1.920608	0.538013
3.360	1.047362	-2.459463	510.210213	2.733394	-9.770875	0.294886	1.915068	0.535739
3.370	0.894381	-2.457947	511.030248	2.720210	-9.776754	0.284374	1.913146	0.532299
3.380	0.754344	-2.450536	511.601878	2.701177	-9.792213	0.277754	1.914030	0.527984
3.390	0.638089	-2.446166	511.884817	2.678599	-9.813252	0.276175	1.917082	0.523282
3.400	0.558965	-2.451957	511.874085	2.655527	-9.838547	0.279267	1.922064	0.518785
3.410	0.529391	-2.469718	511.592240	2.634923	-9.869701	0.285313	1.929212	0.515044
3.420	0.557449	-2.495176	511.079623	2.618836	-9.910500	0.291925	1.939130	0.512412
3.430	0.644717	-2.520093	510.388319	2.607974	-9.965463	0.296826	1.952526	0.510978
3.440	0.785832	-2.535908	509.580504	2.601739	-10.038147	0.298452	1.969884	0.510565
3.450	0.969382	-2.537034	508.726311	2.598427	-10.129690	0.296264	1.991187	0.510771
3.460	1.179366	-2.522314	507.896079	2.595400	-10.238055	0.290823	2.015778	0.511010
3.470	1.396940	-2.494351	507.147266	2.589384	-10.358262	0.283679	2.042456	0.510578
3.480	1.602766	-2.457689	506.512145	2.577107	-10.483610	0.277032	2.069765	0.508795
3.490	1.780191	-2.417288	505.993529	2.556188	-10.607456	0.273153	2.096362	0.505182
3.500	1.918590	-2.378066	505.571887	2.525838	-10.724841	0.273648	2.121329	0.499600
3.510	2.015464	-2.345374	505.221120	2.487033	-10.833346	0.278865	2.144278	0.492266
3.520	2.076139	-2.325708	504.925584	2.442079	-10.932917	0.287743	2.165253	0.483651
3.530	2.111048	-2.326786	504.690202	2.393805	-11.024888	0.298217	2.184486	0.474312
3.540	2.131734	-2.356198	504.539142	2.344770	-11.110782	0.308000	2.202164	0.464735
3.550	2.147060	-2.418460	504.504338	2.296799	-11.191504	0.315438	2.218317	0.455259
3.560	2.160774	-2.511333	504.610091	2.250841	-11.267274	0.320080	2.232867	0.446055
3.570	2.170994	-2.623323	504.861565	2.206914	-11.338167	0.322757	2.245797	0.437133
3.580	2.171628	-2.734345	505.242486	2.164005	-11.404830	0.325137	2.257298	0.428310
3.590	2.155273	-2.820426	505.722050	2.120033	-11.468917	0.328982	2.267830	0.419209
3.600	2.116721	-2.861434	506.266147	2.072143	-11.532977	0.335447	2.278046	0.409299
3.610	2.055959	-2.849113	506.846481	2.017369	-11.599853	0.344693	2.288633	0.398024
3.620	1.979526	-2.792050	507.443454	1.953405	-11.671982	0.355874	2.300154	0.384950
3.630	1.899517	-2.715027	508.043109	1.879175	-11.750939	0.367387	2.312981	0.369885
3.640	1.830497	-2.652295	508.632163	1.795062	-11.837459	0.377248	2.327312	0.352920
3.650	1.785562	-2.636780	509.195765	1.702928	-11.931882	0.383496	2.343280	0.334435
3.660	1.773092	-2.688816	509.719579	1.606036	-12.034848	0.384610	2.361072	0.315082
3.670	1.795288	-2.808259	510.193673	1.508851	-12.147823	0.379909	2.381022	0.295741
3.680	1.848690	-2.972745	510.614167	1.416580	-12.273120	0.369824	2.403600	0.277427
3.690	1.926171	-3.142992	510.980412	1.334362	-12.413399	0.355876	2.429330	0.261138
3.700	2.019483	-3.273818	511.288411	1.266146	-12.570946	0.340274	2.458680	0.247638
3.710	2.121357	-3.327879	511.523372	1.213526	-12.747094	0.325287	2.491987	0.237238
3.720	2.226495	-3.288156	511.655310	1.174986	-12.941957	0.312709	2.529429	0.229644
3.730	2.331470	-3.165321	511.641207	1.146052	-13.154447	0.303694	2.571030	0.223995
3.740	2.434160	-2.996964	511.434889	1.120557	-13.382419	0.298974	2.616642	0.219101
3.750	2.533607	-2.837717	511.002233	1.092713	-13.622845	0.299179	2.665907	0.213837
3.760	2.630702	-2.742522	510.336121	1.059187	-13.872025	0.304891	2.718213	0.207547
3.770	2.729208	-2.748574	509.464498	1.020277	-14.125948	0.316335	2.772705	0.200265
3.780	2.836023	-2.862741	508.447145	0.979643	-14.380810	0.332933	2.828379	0.192674
3.790	2.959777	-3.059233	507.361946	0.942748	-14.633496	0.353145	2.884232	0.185814
3.800	3.107833	-3.288139	506.286871	0.914877	-14.881758	0.374791	2.939392	0.180703
3.810	3.282783	-3.491359	505.285890	0.899664	-15.123957	0.395723	2.993148	0.178050
3.820	3.480169	-3.620146	504.404008	0.898600	-15.358479	0.414434	3.044876	0.178151
3.830	3.688838	-3.648485	503.670697	0.911266	-15.583086	0.430278	3.093904	0.180925
3.840	3.894041	-3.578517	503.106295	0.935777	-15.794520	0.443258	3.139400	0.186000
3.850	4.081731	-3.437363	502.725421	0.969154	-15.988630	0.453627	3.180390	0.192780
3.860	4.241978	-3.267407	502.535046	1.007698	-16.161103	0.461610	3.215916	0.200523
3.870	4.370250	-3.113562	502.529649	1.047617	-16.308569	0.467348	3.245295	0.208469
3.880	4.466739	-3.011233	502.688362	1.085906	-16.429612	0.470994	3.268349	0.216020
3.890	4.534581	-2.978282	502.978205	1.121236	-16.525299	0.472772	3.285490	0.222919
3.900	4.577768	-3.013055	503.363946	1.154408	-16.599087	0.472966	3.297631	0.229339
3.910	4.599176	-3.098351	503.820141	1.188119	-16.656075	0.471858	3.305957	0.235822
3.920	4.599035	-3.208861	504.337559	1.226060	-16.701706	0.469674	3.311613	0.243103
3.930	4.574379	-3.318530	504.918439	1.271737	-16.740226	0.466558	3.315432	0.251870
3.940	4.519991	-3.405338	505.562819	1.327516	-16.773468	0.462560	3.317781	0.262582
3.950	4.430762	-3.453182	506.255188	1.394134	-16.800580	0.457597	3.318599	0.275382
3.960	4.304621	-3.452077	506.960242	1.470617	-16.818934	0.451416	3.317604	0.290085
3.970	4.144940	-3.398053	507.629482	1.554419	-16.825875	0.443641	3.314598	0.306211
3.980	3.961643	-3.293431	508.213864	1.641829	-16.820502	0.433937	3.309729	0.323059
3.990	3.770537	-3.147355	508.676326	1.728748	-16.804688	0.422244	3.303611	0.339852
4.000	3.590619	-2.975691	508.999671	1.811697	-16.782951	0.409010	3.297242	0.355933
4.010	3.439599	-2.799241	509.186915	1.888632	-16.761299	0.395354	3.291777	0.370911
4.020	3.328842	-2.639845	509.253618	1.959173	-16.745553	0.383115	3.288254	0.384715
4.030	3.259836	-2.515237	509.216121	2.024182	-16.739720	0.374678	3.287351	0.397509
4.040	3.224083	-2.434570	509.083160	2.085033	-16.744963	0.372488	3.289239	0.409566
4.050	3.206724	-2.396624	508.856787	2.142967	-16.759569	0.378313	3.293573	0.421134
4.060	3.192197	-2.391708	508.542068	2.198774	-16.780059	0.392503	3.299640	0.432368
4.070	3.169347	-2.406467	508.158421	2.252736	-16.803031	0.413584	3.306652	0.443314
4.080	3.134134	-2.429360	507.744228	2.304694	-16.826936	0.438421	3.314058	0.453908
4.090	3.089570	-2.454127	507.351509	2.354102	-16.852979	0.462949	3.321756	0.463998
4.100	3.043563	-2.479713	507.034219	2.400092	-16.884729	0.483252	3.330096	0.473359
4.110	3.005614	-2.507305	506.836454	2.441635	-16.926675	0.496622	3.339672	0.481740
4.120	2.983263	-2.536899	506.784473	2.477860	-16.982409	0.502252	3.351012	0.488938
4.130	2.979356	-2.565910	506.882511	2.508383	-17.053152	0.501288	3.364321	0.494865
4.140	2.991028	-2.590537	507.110711	2.533483	-17.137082	0.496229	3.379357	0.499592
4.150	3.010621	-2.608527	507.424792	2.554078	-17.229577	0.489931	3.395494	0.503341
4.160	3.027936	-2.621128	507.759394	2.571566	-17.324261	0.484669	3.411904	0.506454
4.170	3.032965	-2.632817	508.037952	2.587573	-17.414541	0.481626	3.427803	0.509327
4.180	3.018623	-2.649071	508.189893	2.603621	-17.495194	0.480902	3.442649	0.512332
4.190	2.983146	-2.673641	508.171530	2.620839	-17.563578	0.481877	3.456230	0.515739
4.200	2.931552	-2.706678	507.982734	2.639819	-17.620183	0.483626	3.468658	0.519667
4.210	2.875241	-2.744142	507.670769	2.660563	-17.668417	0.485179	3.480290	0.524072
4.220	2.829222	-2.778244	507.317272	2.682376	-17.713692	0.485631	3.491640	0.528737
4.230	2.807599	-2.798688	507.012262	2.703683	-17.762057	0.484261	3.503280	0.533258
4.240	2.818847	-2.794808	506.825650	2.722022	-17.818766	0.480744	3.515759	0.537073
4.250	2.862554	-2.758659	506.788022	2.734490	-17.887138	0.475371	3.529511	0.539573
4.260	2.928927	-2.688409	506.887270	2.738672	-17.967917	0.469076	3.544756	0.540292
4.270	3.001554	-2.590763	507.079413	2.733615	-18.059168	0.463197	3.561408	0.539090
4.280	3.062608	-2.481074	507.306209	2.720213	-18.156716	0.459029	3.579045	0.536207
4.290	3.098472	-2.380578	507.511968	2.700674	-18.255105	0.457413	3.596980	0.532140
4.300	3.103423	-2.311188	507.655255	2.677353	-18.348918	0.458527	3.614445	0.527396
4.310	3.080151	-2.289288	507.714527	2.651668	-18.434134	0.461930	3.630807	0.522275
4.320	3.037416	-2.320553	507.688738	2.623725	-18.509084	0.466838	3.645754	0.516798
4.330	2.986374	-2.397748	507.594396	2.592740	-18.574699	0.472501	3.659359	0.510790
4.340	2.937264	-2.502562	507.459796	2.557942	-18.633961	0.478538	3.672007	0.504068
4.350	2.897391	-2.611064	507.316963	2.519460	-18.690782	0.485121	3.684242	0.496624
4.360	2.870430	-2.700938	507.193161	2.478868	-18.748736	0.492920	3.696567	0.488742
4.370	2.856734	-2.758006	507.105150	2.439194	-18.810148	0.502769	3.709319	0.481004
4.380	2.854500	-2.780008	507.058069	2.404346	-18.875799	0.515101	3.722611	0.474176
4.390	2.861667	-2.776752	507.047960	2.378156	-18.945192	0.529338	3.736371	0.469020
4.400	2.877799	-2.766755	507.065685	2.363410	-19.017088	0.543575	3.750419	0.466095
4.410	2.904754	-2.771050	507.100681	2.361284	-19.090032	0.554875	3.764545	0.465644
4.420	2.945480	-2.805618	507.143811	2.371322	-19.162649	0.560239	3.778543	0.467584
4.430	3.001434	-2.874771	507.188743	2.391836	-19.233723	0.557832	3.792222	0.471587
4.440	3.070036	-2.968212	507.231611	2.420447	-19.302199	0.547848	3.805402	0.477188
4.450	3.143673	-3.063554	507.269545	2.454603	-19.367314	0.532504	3.817953	0.483885
4.460	3.210966	-3.134025	507.299483	2.492021	-19.428896	0.515179	3.829867	0.491233
4.470	3.260013	-3.158585	507.318790	2.531024	-19.487683	0.499136	3.841309	0.498902
4.480	3.282335	-3.130152	507.327998	2.570774	-19.545422	0.486488	3.852620	0.506728
4.490	3.275950	-3.058246	507.333870	2.611393	-19.604582	0.477805	3.864237	0.514729
4.500	3.246208	-2.965047	507.349628	2.654008	-19.667738	0.472411	3.876565	0.523112
4.510	3.203967	-2.876876	507.390614	2.700584	-19.736867	0.469078	3.889876	0.532250
4.520	3.161915	-2.814762	507.467280	2.753380	-19.812857	0.466758	3.904263	0.542573
4.530	3.130742	-2.787743	507.579995	2.814024	-19.895505	0.465017	3.919679	0.554400
4.540	3.116753	-2.791141	507.718951	2.882631	-19.984033	0.464070	3.936042	0.567761
4.550	3.121433	-2.809981	507.868823	2.957451	-20.077807	0.464469	3.953345	0.582326
4.560	3.142478	-2.825600	508.015099	3.035350	-20.176743	0.466692	3.971682	0.597492
4.570	3.175426	-2.822533	508.148663	3.112989	-20.281067	0.470860	3.991168	0.612614
4.580	3.215301	-2.793112	508.266848	3.188270	-20.390660	0.476693	4.011802	0.627283
4.590	3.258018	-2.738461	508.371415	3.261437	-20.504582	0.483668	4.033386	0.641546
4.600	3.301448	-2.666061	508.465392	3.335227	-20.621241	0.491238	4.055584	0.655940
4.610	3.345766	-2.585384	508.550470	3.413888	-20.739128	0.498998	4.078087	0.671298
4.620	3.392682	-2.503777	508.625283	3.501458	-20.857598	0.506734	4.100779	0.688416
4.630	3.443570	-2.424321	508.684298	3.600092	-20.977180	0.514428	4.123811	0.707726
4.640	3.497571	-2.346133	508.717661	3.709175	-21.099258	0.522302	4.147538	0.729122
4.650	3.551289	-2.266442	508.713408	3.825519	-21.225311	0.530874	4.172351	0.751999
4.660	3.600826	-2.183338	508.662659	3.944444	-21.356143	0.540853	4.198488	0.775454
4.670	3.645065	-2.098133	508.565782	4.061206	-21.491443	0.552778	4.225892	0.798561
4.680	3.687932	-2.016427	508.435389	4.172110	-21.629895	0.566497	4.254207	0.820578
4.690	3.738028	-1.947210	508.292866	4.274828	-21.769740	0.580813	4.282913	0.841017
4.700	3.805691	-1.899982	508.158662	4.367948	-21.909407	0.593598	4.311529	0.859564
4.710	3.898902	-1.880867	508.040718	4.450299	-22.047741	0.602422	4.339759	0.875973
4.720	4.019715	-1.889522	507.927601	4.520702	-22.183722	0.605455	4.367497	0.890029
4.730	4.162588	-1.918387	507.791184	4.578378	-22.316003	0.602180	4.394720	0.901626
4.740	4.315345	-1.954656	507.598716	4.623747	-22.442751	0.593585	4.421357	0.910906
4.750	4.462483	-1.984050	507.329052	4.659014	-22.562015	0.581748	4.447215	0.918342
4.760	4.589504	-1.994949	506.985474	4.688065	-22.672360	0.569054	4.471994	0.924694
4.770	4.686729	-1.981547	506.598752	4.715544	-22.773344	0.557406	4.495342	0.930824
4.780	4.751452	-1.945196	506.218362	4.745407	-22.865528	0.547751	4.516930	0.937423
4.790	4.787841	-1.893667	505.895402	4.779573	-22.950079	0.540059	4.536526	0.944775
4.800	4.804426	-1.838717	505.664749	4.817273	-23.028210	0.533640	4.554047	0.952661
4.810	4.809868	-1.792701	505.533589	4.855405	-23.100675	0.527607	4.569563	0.960452
4.820	4.808740	-1.765160	505.479344	4.889707	-23.167401	0.521303	4.583254	0.967341
4.830	4.799473	-1.760211	505.456228	4.916240	-23.227280	0.514587	4.595310	0.972634
4.840	4.775763	-1.775435	505.408616	4.932629	-23.278202	0.507954	4.605818	0.975968
4.850	4.730959	-1.802709	505.289218	4.938733	-23.317406	0.502452	4.614665	0.977407
4.860	4.663212	-1.831006	505.077974	4.936637	-23.342251	0.499371	4.621514	0.977401
4.870	4.578555	-1.850425	504.794948	4.930061	-23.351310	0.499716	4.625900	0.976646
4.880	4.490215	-1.855910	504.500596	4.923418	-23.345427	0.503636	4.627433	0.975899
4.890	4.414536	-1.849077	504.280989	4.920712	-23.328139	0.510122	4.626020	0.975788
4.900	4.365539	-1.837322	504.221522	4.924528	-23.305029	0.517217	4.621982	0.976660
4.910	4.350301	-1.830489	504.377591	4.935381	-23.282085	0.522667	4.616003	0.978509
4.920	4.366433	-1.836412	504.752728	4.951728	-23.263634	0.524691	4.608917	0.981020
4.930	4.401990	-1.857287	505.293025	4.970641	-23.250721	0.522526	4.601433	0.983715
4.940	4.437889	-1.888548	505.901382	4.988889	-23.240621	0.516591	4.593903	0.986139
4.950	4.452706	-1.920760	506.467218	5.003994	-23.227655	0.508303	4.586211	0.988019
4.960	4.428914	-1.943590	506.900648	5.015001	-23.204989	0.499667	4.577818	0.989346
4.970	4.358523	-1.950070	507.158331	5.022816	-23.166809	0.492689	4.567964	0.990384
4.980	4.246045	-1.939438	507.252029	5.029998	-23.110234	0.488733	4.555967	0.991617
4.990	4.107736	-1.917493	507.237803	5.039949	-23.036388	0.488005	4.541536	0.993607
5.000	3.967269	-1.894192	507.190484	5.055723	-22.950211	0.489476	4.524969	0.996810
5.010	3.848650	-1.879180	507.173378	5.078965	-22.858935	0.491407	4.507124	1.001426
5.020	3.768074	-1.877087	507.215528	5.109450	-22.769705	0.492289	4.489158	1.007353
5.030	3.727656	-1.884950	507.306080	5.145341	-22.687273	0.491674	4.472107	1.014248
5.040	3.714250	-1.893418	507.407079	5.183861	-22.612711	0.490414	4.456523	1.021638
5.050	3.704561	-1.891373	507.476831	5.221985	-22.543624	0.490155	4.442296	1.029010
5.060	3.674482	-1.871701	507.491759	5.256934	-22.475630	0.492429	4.428767	1.035866
5.070	3.608399	-1.835206	507.457356	5.286534	-22.404481	0.497865	4.415047	1.041769
5.080	3.504687	-1.790729	507.405312	5.309514	-22.328057	0.505904	4.400438	1.046405
5.090	3.375754	-1.751573	507.379884	5.325682	-22.247607	0.515083	4.384803	1.049644
5.100	3.243220	-1.729999	507.419938	5.335865	-22.167826	0.523689	4.368734	1.051568
5.110	3.130083	-1.732181	507.543849	5.341569	-22.095669	0.530498	4.353450	1.052435
5.120	3.052625	-1.755567	507.742976	5.344462	-22.038214	0.535196	4.340427	1.052592
5.130	3.015134	-1.789687	507.985793	5.345922	-22.000271	0.538271	4.330883	1.052376
5.140	3.009561	-1.820257	508.229915	5.346860	-21.982646	0.540426	4.325335	1.052055
5.150	3.020012	-1.834919	508.435795	5.347849	-21.981767	0.541926	4.323411	1.051824
5.160	3.029694	-1.828022	508.576223	5.349408	-21.990847	0.542336	4.324002	1.051840
5.170	3.027176	-1.802266	508.639444	5.352172	-22.002129	0.540782	4.325683	1.052253
5.180	3.009755	-1.766744	508.627470	5.356839	-22.009352	0.536562	4.327205	1.053195
5.190	2.983392	-1.732711	508.552563	5.363901	-22.009600	0.529722	4.327891	1.054739
5.200	2.959961	-1.709111	508.433968	5.373335	-22.004025	0.521316	4.327804	1.056840
5.210	2.953070	-1.699482	508.294845	5.384383	-21.997319	0.513219	4.327669	1.059303
5.220	2.973609	-1.701039	508.157828	5.395536	-21.996106	0.507613	4.328597	1.061784
5.230	3.026056	-1.706210	508.038824	5.404723	-22.006690	0.506328	4.331695	1.063841
5.240	3.106619	-1.706273	507.941586	5.409657	-22.032836	0.510251	4.337671	1.065016
5.250	3.204115	-1.695749	507.856563	5.408281	-22.074384	0.518995	4.346578	1.064923
5.260	3.303646	-1.675410	507.764830	5.399238	-22.127226	0.530985	4.357771	1.063334
5.270	3.391747	-1.652299	507.644684	5.382197	-22.184632	0.543941	4.370110	1.060229
5.280	3.460779	-1.636811	507.478657	5.357894	-22.239373	0.555556	4.382327	1.055787
5.290	3.510774	-1.638388	507.260649	5.327913	-22.285871	0.564107	4.393377	1.050331
5.300	3.548299	-1.661576	507.002019	5.294339	-22.321662	0.568812	4.402677	1.044244
5.310	3.583235	-1.703778	506.732502	5.259432	-22.347749	0.569898	4.410167	1.037911
5.320	3.624944	-1.755428	506.492406	5.225350	-22.367774	0.568395	4.416211	1.031674
5.330	3.679005	-1.802678	506.318245	5.193866	-22.386406	0.565733	4.421410	1.025811
5.340	3.745285	-1.831808	506.229591	5.166035	-22.407616	0.563265	4.426374	1.020493
5.350	3.817827	-1.834019	506.224567	5.141818	-22.433442	0.561849	4.431520	1.015719
5.360	3.886730	-1.809158	506.285428	5.119795	-22.463530	0.561638	4.436930	1.011247
5.370	3.941506	-1.767029	506.389421	5.097117	-22.495457	0.562093	4.442324	1.006561
5.380	3.974653	-1.725413	506.518453	5.069850	-22.525674	0.562204	4.447158	1.000921
5.390	3.984007	-1.704825	506.663634	5.033764	-22.550793	0.560836	4.450841	0.993512
5.400	3.973103	-1.721481	506.824135	4.985465	-22.568748	0.557101	4.452974	0.983668
5.410	3.949645	-1.781142	507.001801	4.923625	-22.579274	0.550708	4.453490	0.971126
5.420	3.922800	-1.876463	507.194158	4.849893	-22.583503	0.542214	4.452635	0.956220
