Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.000	4.303039	-5.363030	685.180918	1.157092	0.554545	0.220089	-0.080934	0.168874
3.010	4.389422	-5.336259	685.268890	1.153126	0.471071	0.217249	-0.068742	0.168274
3.020	4.458367	-5.301349	685.317442	1.152274	0.388656	0.216424	-0.056712	0.168137
3.030	4.513465	-5.265804	685.296917	1.155802	0.309204	0.216367	-0.045120	0.168657
3.040	4.557827	-5.238305	685.185716	1.164576	0.236128	0.215781	-0.034462	0.169965
3.050	4.591256	-5.225620	684.981805	1.178597	0.173682	0.213795	-0.025356	0.172062
3.060	4.610408	-5.230098	684.710629	1.197196	0.126051	0.210169	-0.018409	0.174847
3.070	4.611243	-5.248720	684.424215	1.219534	0.096416	0.205264	-0.014087	0.178184
3.080	4.591821	-5.274003	684.189672	1.244881	0.086014	0.199869	-0.012572	0.181950
3.090	4.553732	-5.296400	684.070214	1.272540	0.093281	0.194919	-0.013636	0.186025
3.100	4.501795	-5.307238	684.105431	1.301701	0.113425	0.191156	-0.016580	0.190278
3.110	4.442795	-5.300985	684.297967	1.331526	0.138845	0.188877	-0.020290	0.194583
3.120	4.384183	-5.276179	684.611408	1.361413	0.160477	0.187922	-0.023441	0.198859
3.130	4.333028	-5.235100	684.980272	1.391181	0.169649	0.187942	-0.024767	0.203098
3.140	4.295045	-5.182655	685.328892	1.420971	0.159776	0.188766	-0.023314	0.207342
3.150	4.273714	-5.124917	685.592738	1.450865	0.127421	0.190603	-0.018586	0.211622
3.160	4.269927	-5.067681	685.734583	1.480408	0.072614	0.193945	-0.010589	0.215886
3.170	4.282514	-5.015571	685.749692	1.508322	-0.001489	0.199241	0.000217	0.219952
3.180	4.309436	-4.971896	685.658828	1.532692	-0.089438	0.206562	0.013044	0.223536
3.190	4.348979	-4.938812	685.493726	1.551613	-0.184702	0.215471	0.026944	0.226350
3.200	4.400220	-4.917087	685.283318	1.563944	-0.281052	0.225143	0.041012	0.228219
3.210	4.462423	-4.905566	685.047589	1.569733	-0.373774	0.234648	0.054562	0.229142
3.220	4.533669	-4.901208	684.800258	1.570169	-0.460306	0.243208	0.067218	0.229289
3.230	4.609622	-4.900232	684.555976	1.567150	-0.540058	0.250278	0.078892	0.228929
3.240	4.683411	-4.899797	684.336136	1.562642	-0.613583	0.255493	0.089661	0.228344
3.250	4.746927	-4.899167	684.169153	1.558012	-0.681613	0.258586	0.099626	0.227723
3.260	4.792962	-4.899729	684.084005	1.553591	-0.744427	0.259427	0.108821	0.227105
3.270	4.817256	-4.903944	684.099507	1.548689	-0.801743	0.258180	0.117197	0.226384
3.280	4.819834	-4.913709	684.214982	1.542064	-0.852971	0.255449	0.124664	0.225377
3.290	4.805381	-4.928894	684.408082	1.532601	-0.897615	0.252245	0.131152	0.223931
3.300	4.782645	-4.946859	684.641477	1.519855	-0.935683	0.249730	0.136668	0.221993
3.310	4.762842	-4.963377	684.875009	1.504267	-0.967953	0.248806	0.141333	0.219641
3.320	4.757146	-4.974577	685.077256	1.487047	-0.995975	0.249757	0.145381	0.217063
3.330	4.773517	-4.978761	685.231627	1.469925	-1.021715	0.252112	0.149105	0.214515
3.340	4.813655	-4.976970	685.335424	1.454913	-1.047010	0.254810	0.152773	0.212292
3.350	4.871417	-4.971983	685.393854	1.444120	-1.073048	0.256634	0.156559	0.210699
3.360	4.933917	-4.966424	685.412938	1.439557	-1.100028	0.256746	0.160491	0.210028
3.370	4.985415	-4.961162	685.395070	1.442843	-1.126988	0.255039	0.164429	0.210513
3.380	5.012680	-4.954865	685.338748	1.454839	-1.151862	0.252133	0.168072	0.212280
3.390	5.009605	-4.944789	685.241584	1.475308	-1.171828	0.249038	0.171010	0.215298
3.400	4.979074	-4.928206	685.104868	1.502790	-1.183873	0.246696	0.172802	0.219352
3.410	4.931305	-4.903807	684.938112	1.534837	-1.185299	0.245667	0.173052	0.224084
3.420	4.879602	-4.872660	684.761699	1.568652	-1.173916	0.246038	0.171434	0.229080
3.430	4.835594	-4.838382	684.605448	1.601879	-1.147970	0.247523	0.167683	0.233986
3.440	4.805845	-4.806292	684.502002	1.633219	-1.106126	0.249615	0.161596	0.238600
3.450	4.790558	-4.781641	684.476458	1.662668	-1.047747	0.251708	0.153073	0.242911
3.460	4.784123	-4.767623	684.535879	1.691429	-0.973370	0.253199	0.142194	0.247091
3.470	4.776937	-4.764132	684.663244	1.721537	-0.885082	0.253630	0.129273	0.251443
3.480	4.758107	-4.767807	684.819416	1.755136	-0.786593	0.252880	0.114861	0.256292
3.490	4.718716	-4.773142	684.953320	1.793477	-0.682915	0.251312	0.099702	0.261839
3.500	4.654932	-4.774040	685.016462	1.835978	-0.579686	0.249722	0.084624	0.268020
3.510	4.569649	-4.765303	684.976357	1.879842	-0.482218	0.249020	0.070399	0.274439
3.520	4.471567	-4.743708	684.825558	1.920665	-0.394421	0.249798	0.057594	0.280460
3.530	4.371874	-4.708581	684.585364	1.954087	-0.317849	0.252002	0.046429	0.285441
3.540	4.280076	-4.661876	684.303441	1.977863	-0.251184	0.254912	0.036706	0.289033
3.550	4.200967	-4.607766	684.044372	1.993238	-0.190406	0.257417	0.027835	0.291390
3.560	4.133925	-4.551647	683.874020	2.004666	-0.129771	0.258379	0.018976	0.293134
3.570	4.074345	-4.498595	683.841896	2.017831	-0.063366	0.256934	0.009266	0.295073
3.580	4.016097	-4.451701	683.967397	2.036994	0.013097	0.252655	-0.001915	0.297820
3.590	3.953910	-4.411018	684.234430	2.063043	0.100752	0.245647	-0.014725	0.301511
3.600	3.885067	-4.373781	684.595837	2.093166	0.196757	0.236581	-0.028741	0.305752
3.610	3.810118	-4.336033	684.985991	2.122140	0.294496	0.226658	-0.042993	0.309808
3.620	3.732607	-4.295077	685.337772	2.144456	0.384864	0.217436	-0.056157	0.312905
3.630	3.658145	-4.251621	685.598946	2.156239	0.458346	0.210530	-0.066853	0.314504
3.640	3.593440	-4.210446	685.743099	2.156172	0.507324	0.207198	-0.073982	0.314428
3.650	3.545741	-4.179100	685.771999	2.145276	0.527902	0.207971	-0.076979	0.312826
3.660	3.522588	-4.165054	685.709340	2.125859	0.520682	0.212493	-0.075933	0.310023
3.670	3.531214	-4.172481	685.588965	2.100252	0.490256	0.219662	-0.071509	0.306343
3.680	3.577033	-4.200021	685.442475	2.069963	0.443645	0.228034	-0.064724	0.301989
3.690	3.661296	-4.240650	685.290614	2.035595	0.388345	0.236283	-0.056669	0.297041
3.700	3.778963	-4.283967	685.141059	1.997295	0.330750	0.243555	-0.048275	0.291516
3.710	3.918213	-4.320130	684.993014	1.955113	0.275508	0.249610	-0.040220	0.285421
3.720	4.062367	-4.343797	684.846387	1.908866	0.225823	0.254748	-0.032974	0.278729
3.730	4.193650	-4.356342	684.710623	1.857738	0.184181	0.259540	-0.026899	0.271317
3.740	4.297362	-4.365424	684.607628	1.800196	0.152858	0.264461	-0.022328	0.262953
3.750	4.365084	-4.382101	684.566148	1.734563	0.133891	0.269598	-0.019558	0.253381
3.760	4.396126	-4.416598	684.609787	1.660021	0.128677	0.274592	-0.018796	0.242477
3.770	4.396843	-4.474293	684.744186	1.577450	0.137567	0.278828	-0.020090	0.230371
3.780	4.377868	-4.553493	684.949198	1.489541	0.159748	0.281736	-0.023323	0.217467
3.790	4.350095	-4.645928	685.180030	1.400004	0.193463	0.283054	-0.028235	0.204326
3.800	4.320998	-4.739819	685.378452	1.312168	0.236413	0.282937	-0.034494	0.191452
3.810	4.292907	-4.824292	685.491156	1.227679	0.286080	0.281892	-0.041734	0.179095
3.820	4.263831	-4.893317	685.488278	1.146036	0.339783	0.280590	-0.049568	0.167185
3.830	4.230158	-4.947457	685.373775	1.065339	0.394530	0.279640	-0.057564	0.155439
3.840	4.189749	-4.992773	685.183014	0.983941	0.446954	0.279411	-0.065231	0.143603
3.850	4.143984	-5.037606	684.969059	0.902182	0.493622	0.279933	-0.072065	0.131711
3.860	4.097884	-5.088926	684.783376	0.823144	0.531746	0.280893	-0.077652	0.120205
3.870	4.058353	-5.149887	684.657911	0.751817	0.560020	0.281745	-0.081796	0.109809
3.880	4.031371	-5.219398	684.595429	0.692967	0.579230	0.281907	-0.084609	0.101223
3.890	4.019450	-5.293546	684.572988	0.648807	0.592322	0.281026	-0.086524	0.094775
3.900	4.020535	-5.367909	684.557678	0.617702	0.603811	0.279178	-0.088205	0.090234
3.910	4.028862	-5.439403	684.526627	0.594545	0.618673	0.276919	-0.090380	0.086855
3.920	4.037288	-5.506609	684.480126	0.572604	0.641196	0.275074	-0.093676	0.083655
3.930	4.039740	-5.568605	684.440496	0.545923	0.674304	0.274322	-0.098519	0.079762
3.940	4.032436	-5.623512	684.437572	0.511293	0.719588	0.274772	-0.105136	0.074703
3.950	4.013529	-5.668261	684.489525	0.469145	0.777781	0.275841	-0.113629	0.068539
3.960	3.982000	-5.700087	684.590553	0.423213	0.849135	0.276577	-0.124035	0.061820
3.970	3.936980	-5.718791	684.712802	0.379212	0.933367	0.276232	-0.136315	0.055383
3.980	3.878001	-5.727916	684.820945	0.343069	1.029254	0.274696	-0.150295	0.050096
3.990	3.805819	-5.733680	684.889885	0.319324	1.134373	0.272497	-0.165628	0.046624
4.000	3.723107	-5.742046	684.914692	0.310089	1.245452	0.270434	-0.181840	0.045274
4.010	3.634404	-5.755775	684.907970	0.314656	1.359403	0.269180	-0.198480	0.045941
4.020	3.544993	-5.773408	684.888422	0.329758	1.474489	0.269084	-0.215289	0.048148
4.030	3.459016	-5.790893	684.869441	0.350483	1.590844	0.270171	-0.232284	0.051175
4.040	3.377788	-5.804649	684.854856	0.371758	1.709865	0.272168	-0.249668	0.054283
4.050	3.299425	-5.813772	684.842493	0.390010	1.832749	0.274496	-0.267616	0.056949
4.060	3.220273	-5.819855	684.830555	0.404291	1.959003	0.276359	-0.286057	0.059035
4.070	3.137542	-5.824855	684.821293	0.416307	2.085739	0.277003	-0.304567	0.060791
4.080	3.051771	-5.828934	684.819864	0.429304	2.208039	0.276042	-0.322426	0.062689
4.090	2.967804	-5.829881	684.829690	0.446368	2.320098	0.273629	-0.338785	0.065179
4.100	2.893723	-5.824213	684.847414	0.468995	2.416604	0.270334	-0.352868	0.068482
4.110	2.838227	-5.808725	684.860934	0.496532	2.493931	0.266808	-0.364151	0.072501
4.120	2.807574	-5.781309	684.852813	0.526717	2.550877	0.263458	-0.372471	0.076910
4.130	2.803259	-5.740832	684.808476	0.556955	2.588887	0.260314	-0.378045	0.081330
4.140	2.821155	-5.686916	684.725364	0.585615	2.611758	0.257088	-0.381431	0.085525
4.150	2.852386	-5.620451	684.617844	0.612690	2.624948	0.253364	-0.383418	0.089494
4.160	2.885783	-5.544878	684.514466	0.639565	2.634659	0.248811	-0.384895	0.093433
4.170	2.911167	-5.467218	684.448092	0.668156	2.646805	0.243386	-0.386706	0.097620
4.180	2.922058	-5.397621	684.443181	0.699933	2.665932	0.237499	-0.389504	0.102263
4.190	2.916530	-5.346812	684.506112	0.735249	2.694141	0.232015	-0.393589	0.107413
4.200	2.896068	-5.322046	684.622907	0.773198	2.730231	0.228029	-0.398793	0.112938
4.210	2.863610	-5.323316	684.764755	0.811998	2.769508	0.226437	-0.404447	0.118581
4.220	2.822438	-5.341875	684.898143	0.849773	2.804732	0.227530	-0.409511	0.124073
4.230	2.776671	-5.362256	684.995321	0.885404	2.828168	0.230864	-0.412874	0.129257
4.240	2.732646	-5.367354	685.041707	0.918966	2.834031	0.235469	-0.413702	0.134147
4.250	2.699587	-5.344573	685.038017	0.951466	2.820240	0.240253	-0.411691	0.138892
4.260	2.688376	-5.290490	684.996755	0.984020	2.788747	0.244313	-0.407118	0.143653
4.270	2.708556	-5.212071	684.935339	1.017086	2.744448	0.247000	-0.400687	0.148494
4.280	2.764824	-5.123992	684.869562	1.050327	2.693356	0.247755	-0.393266	0.153362
4.290	2.854571	-5.043234	684.809491	1.083151	2.640943	0.245972	-0.385646	0.158168
4.300	2.967566	-4.983133	684.757690	1.115472	2.591226	0.241100	-0.378415	0.162900
4.310	3.087985	-4.949080	684.709693	1.148119	2.546721	0.233008	-0.371942	0.167680
4.320	3.198055	-4.937372	684.657600	1.182622	2.508945	0.222355	-0.366452	0.172732
4.330	3.282036	-4.937486	684.596319	1.220511	2.478980	0.210614	-0.362108	0.178282
4.340	3.329520	-4.936711	684.529078	1.262590	2.457742	0.199630	-0.359041	0.184447
4.350	3.337449	-4.925257	684.468258	1.308704	2.445887	0.190984	-0.357341	0.191200
4.360	3.310634	-4.899829	684.430398	1.358191	2.443524	0.185553	-0.357016	0.198441
4.370	3.260563	-4.864272	684.427840	1.410703	2.450035	0.183514	-0.357968	0.206114
4.380	3.202452	-4.827044	684.461671	1.466802	2.464198	0.184627	-0.360020	0.214300
4.390	3.151017	-4.796713	684.520215	1.527874	2.484629	0.188526	-0.362974	0.223204
4.400	3.116100	-4.777652	684.584289	1.595347	2.510325	0.194788	-0.366693	0.233039
4.410	3.099804	-4.767911	684.636492	1.669606	2.541035	0.202820	-0.371151	0.243868
4.420	3.096494	-4.760027	684.669637	1.749250	2.577279	0.211763	-0.376427	0.255488
4.430	3.095937	-4.744132	684.690047	1.831189	2.620062	0.220565	-0.382664	0.267448
4.440	3.088199	-4.711867	684.713991	1.911650	2.670418	0.228250	-0.390005	0.279190
4.450	3.067873	-4.659578	684.758573	1.987518	2.728958	0.234202	-0.398528	0.290251
4.460	3.035464	-4.589768	684.830863	2.057243	2.795527	0.238275	-0.408207	0.300402
4.470	2.995344	-4.510384	684.920291	2.120846	2.869039	0.240656	-0.418887	0.309649
4.480	2.951827	-4.432275	684.998612	2.179157	2.947502	0.241545	-0.430293	0.318126
4.490	2.905938	-4.365821	685.028823	2.232854	3.028292	0.240910	-0.442068	0.325950
4.500	2.854743	-4.317969	684.980009	2.281868	3.108624	0.238490	-0.453827	0.333129
4.510	2.793119	-4.290572	684.841670	2.325428	3.185985	0.234108	-0.465215	0.339557
4.520	2.716461	-4.280288	684.631076	2.362635	3.258231	0.228047	-0.475911	0.345096
4.530	2.622746	-4.279873	684.390853	2.393174	3.323246	0.221222	-0.485577	0.349679
4.540	2.513391	-4.280334	684.178274	2.417743	3.378378	0.214996	-0.493786	0.353379
4.550	2.393285	-4.273172	684.049949	2.437926	3.420012	0.210741	-0.499965	0.356396
4.560	2.270639	-4.252120	684.045816	2.455553	3.443554	0.209390	-0.503410	0.358975
4.570	2.156774	-4.214174	684.176307	2.471805	3.443998	0.211210	-0.503379	0.361282
4.580	2.065332	-4.160051	684.416610	2.486536	3.416997	0.215854	-0.499257	0.363307
4.590	2.010393	-4.094114	684.710870	2.498182	3.360063	0.222572	-0.490727	0.364852
4.600	2.003592	-4.023675	684.986435	2.504457	3.273362	0.230419	-0.477872	0.365621
4.610	2.051258	-3.957696	685.174835	2.503564	3.159763	0.238421	-0.461162	0.365391
4.620	2.152777	-3.905036	685.233031	2.495357	3.024280	0.245737	-0.441351	0.364162
4.630	2.300866	-3.872525	685.156877	2.481807	2.873236	0.251893	-0.419354	0.362225
4.640	2.483526	-3.863391	684.980779	2.466498	2.713450	0.256989	-0.396135	0.360083
4.650	2.686878	-3.876685	684.763349	2.453349	2.551518	0.261743	-0.372613	0.358277
4.660	2.897911	-3.908003	684.565704	2.445095	2.393125	0.267247	-0.349583	0.357175
4.670	3.106278	-3.951077	684.432189	2.442118	2.242437	0.274478	-0.327635	0.356809
4.680	3.304712	-3.999471	684.380810	2.442037	2.101689	0.283767	-0.307093	0.356824
4.690	3.488272	-4.047887	684.404941	2.440208	1.971155	0.294493	-0.288010	0.356545
4.700	3.653154	-4.092988	684.482928	2.431003	1.849603	0.305157	-0.270219	0.355159
4.710	3.795883	-4.133769	684.590058	2.409452	1.735114	0.313859	-0.253453	0.351956
4.720	3.913302	-4.171321	684.707874	2.372726	1.626051	0.318974	-0.237481	0.346531
4.730	4.003185	-4.208023	684.827766	2.320969	1.521791	0.319808	-0.222215	0.338913
4.740	4.064891	-4.246485	684.948470	2.257265	1.422924	0.316914	-0.207742	0.329552
4.750	4.099580	-4.288759	685.069610	2.186801	1.330789	0.311939	-0.194256	0.319209
4.760	4.110058	-4.336062	685.185044	2.115548	1.246636	0.306975	-0.181942	0.308756
4.770	4.100605	-4.388752	685.279951	2.048882	1.170816	0.303720	-0.170852	0.298985
4.780	4.076982	-4.446179	685.334085	1.990567	1.102303	0.302812	-0.160842	0.290452
4.790	4.046488	-4.506466	685.330520	1.942274	1.038597	0.303682	-0.151547	0.283407
4.800	4.017832	-4.566732	685.265476	1.903656	0.975984	0.304930	-0.142424	0.277798
4.810	4.000576	-4.624036	685.153008	1.872790	0.910127	0.304981	-0.132836	0.273339
4.820	4.003991	-4.676546	685.020567	1.846815	0.836866	0.302614	-0.122167	0.269600
4.830	4.035349	-4.724035	684.897053	1.822684	0.753050	0.297168	-0.109951	0.266125
4.840	4.098135	-4.767427	684.799962	1.797907	0.657285	0.288484	-0.095982	0.262545
4.850	4.190815	-4.807892	684.728978	1.771116	0.550615	0.276804	-0.080414	0.258659
4.860	4.306520	-4.846191	684.669308	1.742207	0.437036	0.262795	-0.063832	0.254460
4.870	4.433619	-4.882535	684.602395	1.712115	0.323576	0.247604	-0.047265	0.250089
4.880	4.557099	-4.916800	684.517976	1.682424	0.219544	0.232796	-0.032073	0.245782
4.890	4.660798	-4.948821	684.421614	1.655051	0.134821	0.220052	-0.019699	0.241817
4.900	4.730364	-4.978527	684.334597	1.631983	0.077501	0.210702	-0.011325	0.238477
4.910	4.756460	-5.005816	684.286488	1.614951	0.051641	0.205308	-0.007547	0.236005
4.920	4.737347	-5.030212	684.303426	1.605008	0.056040	0.203490	-0.008189	0.234546
4.930	4.679797	-5.050486	684.397016	1.602139	0.084611	0.204043	-0.012363	0.234095
4.940	4.597627	-5.064512	684.558372	1.605143	0.128277	0.205261	-0.018739	0.234479
4.950	4.508124	-5.069692	684.759434	1.611974	0.177584	0.205378	-0.025934	0.235407
4.960	4.427577	-5.064186	684.960510	1.620408	0.224975	0.203007	-0.032845	0.236570
4.970	4.367412	-5.048642	685.120786	1.628671	0.266034	0.197466	-0.038830	0.237720
4.980	4.331784	-5.027459	685.208504	1.635675	0.299637	0.188890	-0.043729	0.238712
4.990	4.316906	-5.008357	685.208471	1.640825	0.327354	0.178097	-0.047774	0.239464
5.000	4.312226	-4.999830	685.125293	1.643711	0.352465	0.166288	-0.051445	0.239914
5.010	4.303495	-5.007440	684.981350	1.643992	0.378824	0.154758	-0.055304	0.240005
5.020	4.277264	-5.030840	684.809948	1.641567	0.409731	0.144750	-0.059831	0.239711
5.030	4.225461	-5.063182	684.645930	1.636800	0.447026	0.137407	-0.065293	0.239073
5.040	4.148288	-5.093353	684.517108	1.630489	0.490569	0.133677	-0.071666	0.238195
5.050	4.054119	-5.110068	684.439681	1.623450	0.538142	0.134141	-0.078625	0.237194
5.060	3.956428	-5.106166	684.418600	1.616039	0.585718	0.138805	-0.085579	0.236118
5.070	3.869175	-5.081359	684.450786	1.608055	0.628107	0.147035	-0.091768	0.234941
5.080	3.802796	-5.042211	684.527846	1.599224	0.659962	0.157690	-0.096411	0.233624
5.090	3.762415	-4.999122	684.637333	1.589946	0.676943	0.169431	-0.098876	0.232232
5.100	3.748461	-4.961544	684.764007	1.581823	0.676581	0.181045	-0.098805	0.231003
5.110	3.758589	-4.933752	684.891769	1.577513	0.658542	0.191656	-0.096153	0.230330
5.120	3.789619	-4.913335	685.004753	1.579780	0.624277	0.200740	-0.091135	0.230623
5.130	3.838775	-4.893086	685.086856	1.590023	0.576384	0.208020	-0.084133	0.232091
5.140	3.903942	-4.865098	685.121928	1.607000	0.517970	0.213337	-0.075603	0.234557
5.150	3.982722	-4.824871	685.097200	1.626531	0.452164	0.216613	-0.066000	0.237416
5.160	4.070554	-4.773563	685.009477	1.642509	0.381901	0.217939	-0.055751	0.239779
5.170	4.159164	-4.717705	684.870632	1.648884	0.310009	0.217771	-0.045265	0.240759
5.180	4.237150	-4.666915	684.708705	1.641831	0.239473	0.217079	-0.034974	0.239785
5.190	4.293363	-4.630720	684.562750	1.621264	0.173460	0.217278	-0.025339	0.236832
5.200	4.321723	-4.615594	684.472179	1.591065	0.114766	0.219853	-0.016767	0.232451
5.210	4.324823	-4.623044	684.464181	1.557843	0.064748	0.225840	-0.009460	0.227600
5.220	4.314236	-4.649134	684.544738	1.528647	0.022327	0.235450	-0.003262	0.223309
5.230	4.307247	-4.685470	684.697642	1.508555	-0.016264	0.247977	0.002375	0.220324
5.240	4.321545	-4.721273	684.891693	1.499172	-0.056676	0.261928	0.008275	0.218892
5.250	4.370176	-4.746094	685.091831	1.498656	-0.104777	0.275266	0.015294	0.218753
5.260	4.458464	-4.752564	685.268655	1.503118	-0.164731	0.285826	0.024039	0.219347
5.270	4.583301	-4.738415	685.402711	1.508560	-0.237624	0.291920	0.034669	0.220098
5.280	4.734256	-4.706977	685.483470	1.512316	-0.321207	0.292957	0.046858	0.220620
5.290	4.895812	-4.665839	685.506024	1.513400	-0.410785	0.289735	0.059924	0.220771
5.300	5.050476	-4.624309	685.469429	1.511889	-0.500714	0.284191	0.073047	0.220563
5.310	5.182601	-4.590859	685.378135	1.507980	-0.585797	0.278701	0.085471	0.220022
5.320	5.282260	-4.571426	685.244350	1.501349	-0.662106	0.275225	0.096623	0.219097
5.330	5.347797	-4.568624	685.087922	1.491019	-0.727108	0.274661	0.106134	0.217639
5.340	5.385618	-4.581638	684.932644	1.475674	-0.779359	0.276619	0.113786	0.215448
5.350	5.406793	-4.606775	684.801039	1.454286	-0.818115	0.279669	0.119468	0.212366
5.360	5.421779	-4.638807	684.710556	1.426822	-0.843033	0.281937	0.123122	0.208383
5.370	5.435824	-4.672917	684.672305	1.394678	-0.853890	0.281830	0.124715	0.203700
5.380	5.447286	-4.706518	684.691490	1.360483	-0.850295	0.278663	0.124187	0.198700
5.390	5.449192	-4.739999	684.767850	1.327307	-0.831551	0.272953	0.121436	0.193833
5.400	5.432659	-4.775829	684.895014	1.297643	-0.796806	0.266292	0.116340	0.189466
5.410	5.390480	-4.816384	685.059032	1.272726	-0.745410	0.260775	0.108810	0.185783
5.420	5.319772	-4.861728	685.237607	1.252470	-0.677250	0.258187	0.098834	0.182779
5.430	5.223155	-4.908710	685.401725	1.235981	-0.592995	0.259199	0.086518	0.180329
5.440	5.108144	-4.951834	685.520284	1.222287	-0.494337	0.262932	0.072111	0.178301
5.450	4.984976	-4.985241	685.566635	1.210770	-0.384258	0.267133	0.056050	0.176609
5.460	4.863836	-5.004622	685.524486	1.201029	-0.267196	0.268992	0.038977	0.175199
5.470	4.752791	-5.008262	685.390768	1.192278	-0.148850	0.266300	0.021717	0.173956
