Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.090	13.669578	2.071310	677.260414	2.970372	-8.939170	1.875339	1.319901	0.438586
3.100	13.527993	1.982005	678.142242	2.983639	-9.014616	1.904247	1.329310	0.439972
3.110	13.435815	1.905087	678.748420	2.992615	-9.076181	1.934107	1.337194	0.440902
3.120	13.405593	1.873121	678.989156	3.014148	-9.121051	1.962267	1.343328	0.443917
3.130	13.438478	1.910991	678.811798	3.061970	-9.147388	1.987339	1.347559	0.451078
3.140	13.524562	2.030737	678.215105	3.145170	-9.154437	2.009192	1.349784	0.463742
3.150	13.644195	2.228590	677.252727	3.267502	-9.142204	2.028351	1.349896	0.482464
3.160	13.770423	2.484899	676.025693	3.427269	-9.111170	2.045191	1.347755	0.506973
3.170	13.873066	2.767620	674.667597	3.617646	-9.062447	2.059419	1.343246	0.536212
3.180	13.924560	3.039090	673.327768	3.827494	-8.998493	2.070126	1.336421	0.568444
3.190	13.906610	3.264345	672.156368	4.042887	-8.924005	2.076217	1.327668	0.601480
3.200	13.815584	3.418416	671.292050	4.249406	-8.846333	2.076841	1.317807	0.633019
3.210	13.664345	3.490595	670.849945	4.434728	-8.774899	2.071572	1.308027	0.661061
3.220	13.479183	3.485035	670.907915	4.590738	-8.719648	2.060412	1.299679	0.684258
3.230	13.292361	3.418224	671.491658	4.714564	-8.689033	2.043865	1.293990	0.702103
3.240	13.132548	3.314438	672.562676	4.808483	-8.688171	2.023188	1.291801	0.714949
3.250	13.016358	3.200583	674.015270	4.879006	-8.717640	2.000675	1.293389	0.723872
3.260	12.944031	3.101820	675.687585	4.935582	-8.773210	1.979652	1.298412	0.730453
3.270	12.901146	3.038858	677.386964	4.989186	-8.846702	1.963880	1.306004	0.736534
3.280	12.866098	3.026766	678.924200	5.050894	-8.927943	1.956459	1.315013	0.743955
3.290	12.820442	3.074320	680.147447	5.130327	-9.007417	1.958679	1.324333	0.754296
3.300	12.757578	3.182899	680.966052	5.233914	-9.078810	1.969446	1.333225	0.768601
3.310	12.686024	3.344788	681.357835	5.363183	-9.140596	1.985603	1.341527	0.787132
3.320	12.626380	3.541782	681.359763	5.513758	-9.196093	2.002972	1.349668	0.809229
3.330	12.604059	3.745584	681.048174	5.675772	-9.252111	2.017666	1.358511	0.833388
3.340	12.641268	3.921376	680.516904	5.835926	-9.316888	2.027141	1.369090	0.857573
3.350	12.751157	4.035005	679.859288	5.980680	-9.398114	2.030617	1.382362	0.879694
3.360	12.935424	4.062520	679.155565	6.099648	-9.501506	2.028798	1.399018	0.898122
3.370	13.185008	3.998894	678.464481	6.188243	-9.629914	2.023097	1.419369	0.912095
3.380	13.482658	3.861895	677.818436	6.248790	-9.782786	2.014797	1.443275	0.921897
3.390	13.806052	3.688321	677.223320	6.289640	-9.955939	2.004538	1.470112	0.928739
3.400	14.130676	3.523055	676.663786	6.322350	-10.141730	1.992365	1.498784	0.934341
3.410	14.432380	3.404848	676.112187	6.357687	-10.329751	1.978234	1.527816	0.940330
3.420	14.690047	3.354324	675.537764	6.401815	-10.508078	1.962713	1.555513	0.947662
3.430	14.888673	3.368760	674.913777	6.454159	-10.664928	1.947476	1.580191	0.956294
3.440	15.022378	3.425243	674.222690	6.507870	-10.790442	1.935313	1.600427	0.965240
3.450	15.096136	3.490282	673.460935	6.552709	-10.878124	1.929486	1.615257	0.972990
3.460	15.125081	3.531676	672.644123	6.579060	-10.925509	1.932550	1.624263	0.978089
3.470	15.131161	3.528173	671.811724	6.581478	-10.933883	1.945066	1.627522	0.979661
3.480	15.138142	3.474148	671.027981	6.560664	-10.907267	1.964814	1.625456	0.977703
3.490	15.166577	3.378893	670.375024	6.523564	-10.851042	1.986991	1.618652	0.973122
3.500	15.230218	3.262025	669.936554	6.481788	-10.770476	2.005449	1.607686	0.967523
3.510	15.334656	3.147289	669.775326	6.448778	-10.669255	2.014587	1.592960	0.962827
3.520	15.477829	3.056647	669.910962	6.436381	-10.548044	2.011213	1.574544	0.960782
3.530	15.650749	3.005543	670.304448	6.451695	-10.403253	1.995709	1.552019	0.962502
3.540	15.836490	2.999613	670.854007	6.495190	-10.226340	1.972125	1.524376	0.968197
3.550	16.006973	3.033265	671.405874	6.560763	-10.003948	1.947181	1.490000	0.977168
3.560	16.119808	3.091064	671.781434	6.637712	-9.719096	1.928584	1.446765	0.988076
3.570	16.119222	3.152229	671.818083	6.713745	-9.353534	1.923219	1.392272	0.999340
3.580	15.944376	3.196710	671.415980	6.777805	-8.891211	1.935674	1.324248	1.009479
3.590	15.545116	3.209858	670.578374	6.821884	-8.322283	1.967320	1.241060	1.017313
3.600	14.900884	3.183396	669.431719	6.841543	-7.646685	2.015952	1.142265	1.021993
3.610	14.035194	3.112823	668.215580	6.835325	-6.876168	2.076053	1.029034	1.022922
3.620	13.018011	2.993773	667.240965	6.803541	-6.033990	2.139740	0.904319	1.019653
3.630	11.952358	2.820568	666.825889	6.747194	-5.152035	2.198370	0.772621	1.011837
3.640	10.948151	2.588872	667.224874	6.667729	-4.265813	2.244502	0.639337	0.999323
3.650	10.092254	2.301716	668.571451	6.567835	-3.408497	2.273709	0.509818	0.982368
3.660	9.426095	1.975877	670.848376	6.452761	-2.605633	2.285616	0.388409	0.961881
3.670	8.939418	1.645010	673.891269	6.331200	-1.872084	2.283782	0.277802	0.939499
3.680	8.582253	1.357046	677.422462	6.214961	-1.212206	2.274452	0.178944	0.917442
3.690	8.289978	1.165291	681.106251	6.117361	-0.623153	2.264604	0.091491	0.898151
3.700	8.011684	1.114725	684.613478	6.051031	-0.100012	2.259857	0.014609	0.883861
3.710	7.731603	1.227194	687.680366	6.026007	0.359222	2.262783	-0.052237	0.876280
3.720	7.476491	1.490890	690.145050	6.048666	0.750743	2.272003	-0.108780	0.876434
3.730	7.306811	1.859301	691.949565	6.121448	1.065188	2.282286	-0.153940	0.884667
3.740	7.294631	2.261952	693.106946	6.242991	1.290979	2.285704	-0.186260	0.900725
3.750	7.495152	2.624475	693.648098	6.408228	1.419482	2.273778	-0.204640	0.923844
3.760	7.921080	2.891038	693.572967	6.608348	1.450008	2.240199	-0.209063	0.952798
3.770	8.528943	3.040269	692.829043	6.830856	1.392647	2.183350	-0.201009	0.985937
3.780	9.223448	3.088221	691.327754	7.060196	1.267788	2.107593	-0.183384	1.021252
3.790	9.880074	3.077672	688.991824	7.279210	1.102446	2.022568	-0.160009	1.056502
3.800	10.378898	3.059200	685.812901	7.471443	0.924800	1.940586	-0.134847	1.089429
3.810	10.637358	3.072439	681.895288	7.623860	0.758854	1.873110	-0.111286	1.118040
3.820	10.629601	3.134516	677.469189	7.729152	0.620816	1.827814	-0.091638	1.140886
3.830	10.386264	3.238336	672.869795	7.786790	0.517915	1.807353	-0.076971	1.157251
3.840	9.977588	3.358959	668.489718	7.802486	0.449412	1.810067	-0.067228	1.167181
3.850	9.489299	3.463947	664.718673	7.786427	0.408951	1.831879	-0.061522	1.171387
3.860	9.001415	3.523531	661.885915	7.751083	0.387249	1.868268	-0.058507	1.171060
3.870	8.575856	3.517923	660.217855	7.709388	0.374473	1.915429	-0.056720	1.167704
3.880	8.253136	3.440715	659.816203	7.673676	0.362049	1.970358	-0.054871	1.163002
3.890	8.054610	3.298570	660.654629	7.655153	0.343905	2.030193	-0.052055	1.158722
3.900	7.986032	3.108182	662.588943	7.663352	0.317122	2.091461	-0.047861	1.156577
3.910	8.040067	2.892024	665.377837	7.705204	0.281915	2.149841	-0.042369	1.158019
3.920	8.198034	2.674503	668.714000	7.783919	0.240938	2.200677	-0.036030	1.164013
3.930	8.432685	2.479400	672.264635	7.898245	0.198145	2.239990	-0.029474	1.174871
3.940	8.713211	2.328375	675.716032	8.042629	0.157530	2.265508	-0.023313	1.190238
3.950	9.011792	2.239466	678.812624	8.208313	0.121976	2.277188	-0.017969	1.209216
3.960	9.309306	2.224675	681.380559	8.385008	0.092377	2.277014	-0.013557	1.230591
3.970	9.597617	2.286814	683.330139	8.562578	0.067200	2.268140	-0.009834	1.253066
3.980	9.877350	2.416955	684.639014	8.732237	0.042656	2.253753	-0.006230	1.275451
3.990	10.152294	2.594351	685.325269	8.887066	0.013569	2.236168	-0.001980	1.296766
4.000	10.423268	2.790026	685.422373	9.022086	-0.025252	2.216501	0.003684	1.316281
4.010	10.684253	2.973565	684.964694	9.134324	-0.077469	2.194969	0.011310	1.333547
4.020	10.922092	3.120984	683.985841	9.223187	-0.143931	2.171494	0.021043	1.348447
4.030	11.119301	3.220847	682.526940	9.291089	-0.222000	2.146240	0.032526	1.361278
4.040	11.258523	3.276497	680.649310	9.343948	-0.305642	2.119828	0.044905	1.372799
4.050	11.327127	3.303914	678.445149	9.391134	-0.386292	2.093261	0.056938	1.384214
4.060	11.320807	3.326225	676.040828	9.444617	-0.454347	2.067724	0.067207	1.397048
4.070	11.245360	3.366869	673.590395	9.517300	-0.500955	2.044328	0.074371	1.412921
4.080	11.116242	3.443587	671.260792	9.620812	-0.519577	2.023832	0.077403	1.433245
4.090	10.955866	3.564907	669.213148	9.763279	-0.506783	2.006413	0.075728	1.458919
4.100	10.788903	3.729648	667.585141	9.947752	-0.462041	1.991593	0.069211	1.490110
4.110	10.636085	3.928707	666.477412	10.171770	-0.386693	1.978488	0.058020	1.526199
4.120	10.507697	4.147707	665.944826	10.428074	-0.282665	1.966397	0.042446	1.565907
4.130	10.399003	4.369551	665.993488	10.706116	-0.151569	1.955512	0.022758	1.607541
4.140	10.290356	4.576864	666.585852	10.993958	0.005306	1.947373	-0.000796	1.649294
4.150	10.153624	4.754610	667.654864	11.280160	0.186053	1.944696	-0.027867	1.689520
4.160	9.963839	4.892418	669.123293	11.555320	0.386686	1.950533	-0.057790	1.726934
4.170	9.712219	4.985240	670.919998	11.812968	0.599878	1.966999	-0.089411	1.760712
4.180	9.415368	5.031564	672.985509	12.049744	0.814453	1.994047	-0.121021	1.790491
4.190	9.116356	5.030446	675.264699	12.265005	1.015809	2.028800	-0.150431	1.816326
4.200	8.876034	4.980114	677.690908	12.460081	1.187331	2.065848	-0.175202	1.838608
4.210	8.756481	4.880088	680.169671	12.637371	1.312758	2.098564	-0.193004	1.857973
4.220	8.801715	4.736108	682.569619	12.799402	1.379173	2.121084	-0.202056	1.875179
4.230	9.022491	4.564697	684.724848	12.947875	1.379829	2.130185	-0.201516	1.890960
4.240	9.391191	4.393751	686.449792	13.082791	1.315719	2.126287	-0.191670	1.905863
4.250	9.849244	4.257268	687.565184	13.201812	1.195163	2.113164	-0.173825	1.920081
4.260	10.324269	4.185401	687.930539	13.300140	1.031554	2.096548	-0.149950	1.933355
4.270	10.749972	4.193825	687.474760	13.371174	0.840194	2.082267	-0.122214	1.944969
4.280	11.081233	4.277372	686.214693	13.407995	0.635409	2.074564	-0.092596	1.953907
4.290	11.299827	4.411024	684.254460	13.405443	0.428831	2.075061	-0.062671	1.959131
4.300	11.410609	4.557694	681.765383	13.362261	0.229108	2.082526	-0.033605	1.959950
4.310	11.431443	4.679292	678.953969	13.282578	0.042728	2.093459	-0.006293	1.956330
4.320	11.381928	4.746835	676.029524	13.176094	-0.124783	2.103348	0.018458	1.949041
4.330	11.275904	4.746367	673.181854	13.056517	-0.268112	2.108222	0.039828	1.939523
4.340	11.120520	4.679197	670.573556	12.938435	-0.382358	2.106028	0.057020	1.929458
4.350	10.920863	4.557243	668.343603	12.833523	-0.464064	2.097297	0.069435	1.920198
4.360	10.686095	4.396438	666.613475	12.747594	-0.512481	2.084848	0.076878	1.912292
4.370	10.432958	4.211806	665.487825	12.679932	-0.530406	2.072646	0.079702	1.905359
4.380	10.185122	4.016333	665.047667	12.625397	-0.524317	2.064251	0.078839	1.898420
4.390	9.969783	3.823213	665.339871	12.578473	-0.503819	2.061429	0.075724	1.890533
4.400	9.813949	3.649036	666.367869	12.537382	-0.480613	2.063413	0.072124	1.881450
4.410	9.741740	3.514855	668.085809	12.506220	-0.467225	2.067091	0.069935	1.871948
4.420	9.772195	3.443211	670.396343	12.493909	-0.475654	2.068049	0.070951	1.863660
4.430	9.916354	3.451503	673.152126	12.510204	-0.516008	2.062143	0.076655	1.858451
4.440	10.173327	3.544469	676.161622	12.560546	-0.595125	2.047046	0.088015	1.857625
4.450	10.526607	3.709557	679.200069	12.642234	-0.715461	2.023228	0.105339	1.861342
4.460	10.942859	3.917952	682.026866	12.743806	-0.874763	1.994004	0.128259	1.868520
4.470	11.375362	4.131511	684.409928	12.847899	-1.066949	1.964595	0.155893	1.877223
4.480	11.772968	4.313266	686.154538	12.936198	-1.284145	1.940540	0.187151	1.885318
4.490	12.092724	4.437580	687.130591	12.994325	-1.519215	1.926032	0.221095	1.891100
4.500	12.311539	4.496202	687.290579	13.014846	-1.767716	1.922788	0.257201	1.893645
4.510	12.431519	4.498213	686.672260	12.997742	-2.028350	1.929888	0.295388	1.892860
4.520	12.475982	4.464241	685.384388	12.948821	-2.301675	1.944585	0.335823	1.889279
4.530	12.477639	4.417456	683.580025	12.877163	-2.587796	1.963600	0.378565	1.883783
4.540	12.464394	4.374925	681.426960	12.792709	-2.884321	1.984239	0.423277	1.877341
4.550	12.449465	4.342787	679.085737	12.704729	-3.185794	2.004902	0.469130	1.870858
4.560	12.430422	4.317084	676.701472	12.621481	-3.484996	2.024967	0.514997	1.865148
4.570	12.397147	4.289479	674.407657	12.550811	-3.775531	2.044300	0.559829	1.861013
4.580	12.344093	4.254667	672.333255	12.500911	-4.054335	2.062666	0.603025	1.859333
4.590	12.280105	4.215666	670.603675	12.480285	-4.322767	2.079207	0.644608	1.861052
4.600	12.230445	4.184560	669.331405	12.496481	-4.585699	2.092174	0.685116	1.867009
4.610	12.229919	4.178654	668.598613	12.553957	-4.848985	2.099072	0.725246	1.877652
4.620	12.310483	4.214129	668.437757	12.652022	-5.116459	2.097302	0.765435	1.892775
4.630	12.489200	4.300247	668.817138	12.783850	-5.387739	2.085185	0.805562	1.911412
4.640	12.761594	4.436518	669.637389	12.937212	-5.657549	2.062955	0.844868	1.931973
4.650	13.102397	4.613498	670.742712	13.096865	-5.916546	2.033207	0.882089	1.952591
4.660	13.472415	4.816016	671.947034	13.247812	-6.153169	2.000480	0.915722	1.971556
4.670	13.828505	5.026880	673.069586	13.378236	-6.355943	1.970071	0.944322	1.987645
4.680	14.133582	5.229495	673.969295	13.480982	-6.515785	1.946546	0.966778	2.000237
4.690	14.364289	5.408983	674.567113	13.553175	-6.627848	1.932508	0.982533	2.009166
4.700	14.514714	5.552181	674.851149	13.594522	-6.692507	1.928060	0.991701	2.014448
4.710	14.595276	5.647385	674.866302	13.605407	-6.715132	1.931122	0.995031	2.016015
4.720	14.627133	5.684809	674.693409	13.585714	-6.704551	1.938418	0.993718	2.013613
4.730	14.633954	5.658433	674.423769	13.534554	-6.670583	1.946686	0.989079	2.006832
4.740	14.633902	5.568855	674.135998	13.450505	-6.621461	1.953655	0.982214	1.995221
4.750	14.634517	5.425332	673.882993	13.332028	-6.562194	1.958548	0.973788	1.978389
4.760	14.631996	5.244929	673.693956	13.178098	-6.494490	1.962116	0.964012	1.956096
4.770	14.614930	5.047990	673.589328	12.989217	-6.418219	1.966247	0.952839	1.928358
4.780	14.571204	4.851501	673.598908	12.768713	-6.333737	1.973249	0.940283	1.895596
4.790	14.495551	4.663479	673.771372	12.523793	-6.244092	1.984880	0.926738	1.858760
4.800	14.394676	4.481194	674.168151	12.265716	-6.156094	2.001442	0.913139	1.819385
4.810	14.287495	4.294179	674.842344	12.008689	-6.079593	2.021313	0.900891	1.779481
4.820	14.199856	4.090800	675.809892	11.767561	-6.025043	2.041241	0.891529	1.741253
4.830	14.155353	3.865735	677.024564	11.554861	-6.000234	2.057373	0.886265	1.706712
4.840	14.165777	3.625248	678.369344	11.378035	-6.007548	2.066591	0.885587	1.677262
4.850	14.225467	3.387838	679.671680	11.237802	-6.042855	2.067552	0.889084	1.653416
4.860	14.312667	3.179519	680.739173	11.128229	-6.096409	2.060969	0.895557	1.634727
4.870	14.397799	3.025285	681.402600	11.038500	-6.155333	2.049087	0.903333	1.619967
4.880	14.454961	2.940109	681.551512	10.955766	-6.206811	2.034700	0.910688	1.607474
4.890	14.471214	2.923111	681.153332	10.868144	-6.240922	2.020198	0.916229	1.595550
4.900	14.449642	2.957065	680.253812	10.767082	-6.252280	2.007035	0.919110	1.582804
4.910	14.405538	3.013168	678.961520	10.648814	-6.240215	1.995677	0.919082	1.568397
4.920	14.358381	3.059356	677.422324	10.514925	-6.207810	1.985923	0.916387	1.552196
4.930	14.323669	3.069716	675.791855	10.372010	-6.160399	1.977345	0.911582	1.534794
4.940	14.308060	3.032350	674.212949	10.230385	-6.103948	1.969653	0.905344	1.517382
4.950	14.309235	2.953277	672.801546	10.101948	-6.043547	1.962863	0.898266	1.501475
4.960	14.319630	2.854838	671.640777	9.997513	-5.982068	1.957280	0.890665	1.488521
4.970	14.331438	2.768707	670.780730	9.924162	-5.919179	1.953345	0.882431	1.479494
4.980	14.339845	2.725599	670.240840	9.883406	-5.850927	1.951510	0.872959	1.474605
4.990	14.342596	2.745100	670.012990	9.870919	-5.770049	1.952199	0.861185	1.473243
5.000	14.336247	2.829277	670.065409	9.878102	-5.666993	1.955872	0.845737	1.474200
5.010	14.311617	2.962431	670.348584	9.894879	-5.531484	1.963126	0.825165	1.476080
5.020	14.251862	3.116926	670.803357	9.912618	-5.354344	1.974736	0.798199	1.477723
5.030	14.135506	3.262337	671.368938	9.926195	-5.129103	1.991524	0.763977	1.478501
5.040	13.944274	3.373839	671.987282	9.934770	-4.852892	2.013934	0.722170	1.478416
5.050	13.672601	3.436874	672.602001	9.941350	-4.526176	2.041359	0.672935	1.478043
5.060	13.334070	3.447925	673.154050	9.951549	-4.151365	2.071482	0.616704	1.478346
5.070	12.960761	3.413290	673.579803	9.971921	-3.730875	2.100086	0.553888	1.480437
5.080	12.594734	3.347647	673.817098	10.008178	-3.265608	2.121618	0.484643	1.485296
5.090	12.274992	3.272450	673.821077	10.063494	-2.754767	2.130571	0.408828	1.493497
5.100	12.025615	3.212985	673.586311	10.137151	-2.197405	2.123285	0.326225	1.504952
5.110	11.849926	3.193238	673.166907	10.223755	-1.595311	2.099547	0.236986	1.518755
5.120	11.732163	3.229349	672.683740	10.313317	-0.955937	2.063307	0.142108	1.533160
5.130	11.644337	3.323931	672.309951	10.392529	-0.293737	2.022089	0.043691	1.545794
5.140	11.553986	3.463932	672.233695	10.447386	0.371210	1.985182	-0.055220	1.554130
5.150	11.429297	3.623544	672.608271	10.466676	1.017068	1.961156	-0.151213	1.556132
5.160	11.240975	3.771523	673.507345	10.445163	1.625058	1.955594	-0.241283	1.550861
5.170	10.963233	3.880149	674.902004	10.385161	2.183100	1.969823	-0.323469	1.538766
5.180	10.577164	3.932320	676.667914	10.295737	2.686771	2.000970	-0.397059	1.521535
5.190	10.077573	3.924248	678.619177	10.189816	3.137434	2.043147	-0.462326	1.501551
5.200	9.480692	3.863544	680.555284	10.080239	3.538712	2.089194	-0.519974	1.481179
5.210	8.827794	3.764518	682.303265	9.976164	3.893137	2.132391	-0.570587	1.462130
5.220	8.180606	3.643343	683.741009	9.880975	4.200485	2.167729	-0.614339	1.445134
5.230	7.608293	3.514816	684.797767	9.792325	4.458278	2.192551	-0.651036	1.429959
5.240	7.170363	3.390911	685.438137	9.704095	4.663804	2.206508	-0.680412	1.415751
5.250	6.902416	3.280066	685.641544	9.609336	4.816363	2.210871	-0.702461	1.401510
5.260	6.810624	3.186301	685.388697	9.502926	4.918555	2.207382	-0.717630	1.386502
5.270	6.876614	3.108436	684.661510	9.382980	4.976204	2.197111	-0.726812	1.370455
5.280	7.069111	3.040664	683.455999	9.250842	4.997246	2.179872	-0.731173	1.353539
5.290	7.355639	2.975536	681.801441	9.110174	4.990379	2.154573	-0.731940	1.336192
5.300	7.708583	2.908916	679.776120	8.965894	4.964195	2.120429	-0.730269	1.318948
5.310	8.104087	2.844698	677.511778	8.823422	4.927047	2.078459	-0.727227	1.302327
5.320	8.516663	2.796239	675.183804	8.688221	4.887249	2.032467	-0.723840	1.286793
5.330	8.914659	2.782548	672.989450	8.565349	4.852913	1.988889	-0.721098	1.272731
5.340	9.260915	2.819925	671.120198	8.458743	4.831043	1.955379	-0.719848	1.260392
5.350	9.519474	2.912667	669.735505	8.370305	4.826165	1.938580	-0.720608	1.249793
5.360	9.665163	3.047360	668.943482	8.299113	4.839236	1.941952	-0.723415	1.240630
5.370	9.690784	3.193551	668.790872	8.241145	4.867407	1.964540	-0.727792	1.232245
5.380	9.608021	3.310608	669.261727	8.189713	4.904827	2.001224	-0.732871	1.223694
5.390	9.442111	3.358330	670.282437	8.136591	4.944208	2.044395	-0.737631	1.213905
5.400	9.223771	3.308118	671.730891	8.073601	4.978580	2.086384	-0.741157	1.201910
5.410	8.982522	3.151640	673.449312	7.994312	5.002648	2.121671	-0.742840	1.187070
5.420	8.743434	2.904636	675.261949	7.895596	5.013351	2.148010	-0.742431	1.169264
5.430	8.526784	2.604589	676.997830	7.778871	5.009582	2.166124	-0.739970	1.149025
5.440	8.349119	2.302611	678.515775	7.650771	4.991238	2.178271	-0.735611	1.127575
5.450	8.225007	2.051703	679.725975	7.522759	4.957764	2.186477	-0.729377	1.106734
5.460	8.169474	1.894818	680.601969	7.409280	4.906364	2.191240	-0.720886	1.088636
5.470	8.200540	1.856051	681.178443	7.324646	4.830344	2.191165	-0.709116	1.075290
