Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.880	-5.644503	-6.518802	593.063450	-6.558023	9.866119	0.052794	-1.663586	-1.105788
2.890	-5.602156	-6.396015	593.599298	-6.482244	9.671437	0.061998	-1.629287	-1.092024
2.900	-5.389216	-6.346175	593.539944	-6.371976	9.373465	0.067829	-1.579248	-1.073555
2.910	-4.977325	-6.356253	592.767598	-6.230919	8.981280	0.068863	-1.515144	-1.051157
2.920	-4.378006	-6.388739	591.218676	-6.061190	8.512068	0.064253	-1.439749	-1.025203
2.930	-3.642073	-6.395835	588.921153	-5.863207	7.987628	0.053904	-1.356315	-0.995584
2.940	-2.844721	-6.335106	586.007028	-5.637320	7.429856	0.038741	-1.267878	-0.961988
2.950	-2.061935	-6.181790	582.695026	-5.386249	6.856828	0.020968	-1.176744	-0.924369
2.960	-1.347804	-5.934757	579.250765	-5.116984	6.280685	0.004151	-1.084277	-0.883380
2.970	-0.721906	-5.615247	575.939920	-4.841149	5.707665	-0.007092	-0.991017	-0.840565
2.980	-0.171170	-5.259792	572.990215	-4.573672	5.139886	-0.007883	-0.897029	-0.798211
2.990	0.336021	-4.910234	570.570721	-4.330238	4.578045	0.005729	-0.802362	-0.758931
3.000	0.830772	-4.603972	568.787172	-4.124266	4.024086	0.035545	-0.707485	-0.725098
3.010	1.328079	-4.366675	567.685910	-3.964073	3.482922	0.080388	-0.613530	-0.698286
3.020	1.820572	-4.208527	567.259012	-3.850781	2.962678	0.136040	-0.522280	-0.678840
3.030	2.282755	-4.124231	567.447409	-3.777527	2.473561	0.195973	-0.435910	-0.665705
3.040	2.682413	-4.096453	568.144328	-3.730551	2.026005	0.252696	-0.356600	-0.656620
3.050	2.993340	-4.101831	569.204563	-3.692384	1.628887	0.299350	-0.286169	-0.648692
3.060	3.204095	-4.117888	570.463266	-3.646622	1.288241	0.331160	-0.225824	-0.639239
3.070	3.320036	-4.128567	571.761853	-3.582753	1.006532	0.346351	-0.176040	-0.626616
3.080	3.358808	-4.126428	572.973212	-3.499049	0.782513	0.346268	-0.136571	-0.610683
3.090	3.341676	-4.110989	574.017977	-3.402110	0.611703	0.334693	-0.106565	-0.592683
3.100	3.284584	-4.084531	574.868164	-3.303252	0.487386	0.316634	-0.084782	-0.574610
3.110	3.193075	-4.047872	575.540259	-3.213458	0.401748	0.296989	-0.069804	-0.558338
3.120	3.063515	-3.998335	576.082877	-3.139003	0.346618	0.279499	-0.060168	-0.544887
3.130	2.889901	-3.930591	576.562922	-3.079289	0.313492	0.266200	-0.054373	-0.534077
3.140	2.672620	-3.839506	577.051046	-3.027357	0.293072	0.257382	-0.050788	-0.524625
3.150	2.424529	-3.723537	577.605413	-2.972634	0.275003	0.251949	-0.047611	-0.514648
3.160	2.170909	-3.587441	578.254581	-2.904767	0.248447	0.248010	-0.042965	-0.502334
3.170	1.942804	-3.443109	578.984052	-2.816956	0.203586	0.243569	-0.035163	-0.486534
3.180	1.766658	-3.307511	579.733113	-2.707476	0.133521	0.237115	-0.023031	-0.467021
3.190	1.655488	-3.197668	580.406271	-2.579034	0.035724	0.227947	-0.006155	-0.444350
3.200	1.606560	-3.124386	580.897666	-2.436748	-0.087667	0.216153	0.015092	-0.419480
3.210	1.607119	-3.087808	581.120719	-2.286053	-0.230959	0.202336	0.039744	-0.393387
3.220	1.644730	-3.077271	581.032270	-2.131568	-0.386959	0.187289	0.066599	-0.366859
3.230	1.715633	-3.075665	580.642276	-1.977173	-0.549075	0.171820	0.094563	-0.340515
3.240	1.825675	-3.065978	580.006072	-1.826788	-0.712599	0.156763	0.122861	-0.314960
3.250	1.983202	-3.036673	579.203596	-1.685050	-0.874851	0.142989	0.151044	-0.290925
3.260	2.188460	-2.983768	578.315548	-1.557218	-1.034454	0.131237	0.178874	-0.269268
3.270	2.426045	-2.909585	577.407393	-1.448223	-1.190375	0.121782	0.206159	-0.250815
3.280	2.664990	-2.819811	576.527417	-1.361358	-1.341349	0.114187	0.232660	-0.236131
3.290	2.866670	-2.720809	575.716438	-1.297366	-1.485937	0.107384	0.258102	-0.225348
3.300	2.996792	-2.618478	575.019279	-1.254446	-1.623043	0.100118	0.282259	-0.218157
3.310	3.036214	-2.518782	574.487219	-1.229137	-1.752344	0.091533	0.305028	-0.213954
3.320	2.986386	-2.428940	574.167453	-1.217463	-1.874271	0.081623	0.326433	-0.212040
3.330	2.867882	-2.357734	574.085327	-1.215686	-1.989561	0.071299	0.346562	-0.211761
3.340	2.713227	-2.314033	574.230925	-1.220360	-2.098838	0.062001	0.365504	-0.212521
3.350	2.557029	-2.303914	574.559540	-1.227989	-2.202557	0.055017	0.383347	-0.213727
3.360	2.426930	-2.327862	575.006912	-1.234916	-2.301275	0.050854	0.400217	-0.214765
3.370	2.338040	-2.379617	575.510644	-1.237854	-2.395878	0.049021	0.416305	-0.215088
3.380	2.291742	-2.447516	576.025355	-1.234921	-2.487455	0.048372	0.431831	-0.214387
3.390	2.278059	-2.517959	576.524350	-1.226604	-2.576809	0.047775	0.446956	-0.212758
3.400	2.280105	-2.579493	576.990925	-1.216066	-2.663984	0.046732	0.461703	-0.210760
3.410	2.279426	-2.625423	577.409367	-1.208512	-2.748277	0.045592	0.475967	-0.209299
3.420	2.261458	-2.653632	577.763796	-1.209633	-2.828970	0.045352	0.489641	-0.209365
3.430	2.220205	-2.664019	578.045038	-1.223604	-2.906524	0.047196	0.502820	-0.211680
3.440	2.160830	-2.655610	578.258978	-1.251470	-2.983573	0.052032	0.515958	-0.216420
3.450	2.099049	-2.625661	578.428898	-1.290831	-3.065069	0.060221	0.529896	-0.223162
3.460	2.057062	-2.571628	578.588870	-1.337179	-3.157319	0.071578	0.545693	-0.231110
3.470	2.056978	-2.494793	578.771166	-1.386309	-3.266309	0.085619	0.564352	-0.239526
3.480	2.113632	-2.402919	578.994034	-1.436586	-3.396119	0.101885	0.586555	-0.248118
3.490	2.229142	-2.309876	579.255413	-1.489956	-3.548163	0.120169	0.612539	-0.257219
3.500	2.391293	-2.232277	579.534934	-1.551329	-3.721506	0.140601	0.642154	-0.267685
3.510	2.576978	-2.185158	579.802844	-1.626797	-3.913872	0.163605	0.675035	-0.280578
3.520	2.760190	-2.178995	580.031362	-1.721596	-4.122684	0.189774	0.710769	-0.296811
3.530	2.921829	-2.218916	580.202523	-1.838507	-4.345634	0.219646	0.748986	-0.316873
3.540	3.056870	-2.305190	580.308487	-1.976965	-4.580691	0.253419	0.789354	-0.340675
3.550	3.175072	-2.433545	580.345333	-2.132941	-4.825799	0.290688	0.831539	-0.367530
3.560	3.294769	-2.594822	580.305692	-2.299733	-5.078584	0.330328	0.875157	-0.396297
3.570	3.433398	-2.774823	580.175673	-2.469690	-5.336300	0.370604	0.919773	-0.425680
3.580	3.600160	-2.955859	579.937875	-2.636394	-5.596153	0.409526	0.964957	-0.454599
3.590	3.794286	-3.120682	579.578584	-2.796337	-5.855820	0.445314	1.010358	-0.482478
3.600	4.008512	-3.257721	579.095792	-2.949276	-6.113766	0.476816	1.055744	-0.509290
3.610	4.234334	-3.365210	578.505021	-3.097258	-6.368942	0.503739	1.100931	-0.535390
3.620	4.465185	-3.451997	577.840432	-3.243115	-6.619944	0.526619	1.145635	-0.561247
3.630	4.695662	-3.534448	577.149549	-3.389355	-6.864194	0.546562	1.189327	-0.587258
3.640	4.917836	-3.630621	576.482511	-3.537898	-7.097802	0.564829	1.231226	-0.613704
3.650	5.117677	-3.753863	575.880459	-3.690364	-7.316373	0.582358	1.270467	-0.640821
3.660	5.274679	-3.908124	575.369150	-3.848277	-7.516411	0.599303	1.306363	-0.668836
3.670	5.365852	-4.086667	574.961211	-4.012744	-7.696652	0.614739	1.338639	-0.697916
3.680	5.372928	-4.274607	574.664981	-4.183686	-7.858732	0.626722	1.367533	-0.728022
3.690	5.290036	-4.453954	574.493201	-4.359182	-8.006956	0.632781	1.393742	-0.758787
3.700	5.128847	-4.608815	574.464191	-4.535522	-8.147283	0.630755	1.418240	-0.789522
3.710	4.918920	-4.728720	574.592996	-4.708226	-8.285851	0.619692	1.442038	-0.819402
3.720	4.702366	-4.809592	574.877390	-4.873664	-8.427467	0.600481	1.465959	-0.847774
3.730	4.523919	-4.853286	575.287881	-5.030418	-8.574491	0.575923	1.490470	-0.874417
3.740	4.419495	-4.866950	575.768932	-5.179516	-8.726421	0.550113	1.515612	-0.899582
3.750	4.407299	-4.862565	576.252551	-5.323284	-8.880337	0.527240	1.541049	-0.923776
3.760	4.484567	-4.855882	576.679142	-5.463425	-9.032125	0.510237	1.566231	-0.947394
3.770	4.630586	-4.863855	577.016879	-5.599424	-9.178097	0.499881	1.590611	-0.970409
3.780	4.814254	-4.900792	577.270883	-5.728142	-9.316342	0.494754	1.613860	-0.992280
3.790	5.003313	-4.974526	577.477180	-5.844734	-9.447249	0.492127	1.635952	-1.012115
3.800	5.172677	-5.084015	577.682688	-5.944354	-9.572957	0.489330	1.657131	-1.029000
3.810	5.309955	-5.219014	577.919066	-6.023822	-9.696047	0.484938	1.677752	-1.042330
3.820	5.416949	-5.361831	578.182084	-6.082582	-9.818143	0.479187	1.698106	-1.052018
3.830	5.506677	-5.490860	578.426643	-6.122578	-9.939069	0.473453	1.718294	-1.058488
3.840	5.596789	-5.585181	578.580653	-6.147056	-10.056865	0.469145	1.738196	-1.062437
3.850	5.701717	-5.628979	578.571881	-6.158736	-10.168487	0.466611	1.757515	-1.064472
3.860	5.826636	-5.614386	578.355801	-6.158205	-10.270714	0.464602	1.775847	-1.064778
3.870	5.965563	-5.542073	577.932916	-6.143381	-10.360830	0.460527	1.792739	-1.062992
3.880	6.104155	-5.420039	577.349974	-6.110524	-10.436904	0.451355	1.807726	-1.058374
3.890	6.225711	-5.261529	576.686640	-6.056402	-10.497802	0.434749	1.820365	-1.050207
3.900	6.317532	-5.082669	576.033559	-5.980562	-10.543087	0.409942	1.830290	-1.038232
3.910	6.374787	-4.899881	575.469125	-5.886570	-10.572966	0.378038	1.837278	-1.022917
3.920	6.400458	-4.727171	575.042319	-5.781730	-10.588225	0.341702	1.841295	-1.005444
3.930	6.401952	-4.573818	574.767061	-5.675604	-10.590085	0.304465	1.842500	-0.987462
3.940	6.386469	-4.443233	574.628618	-5.578079	-10.579868	0.269907	1.841166	-0.970728
3.950	6.357516	-4.333470	574.596917	-5.497627	-10.558409	0.240984	1.837533	-0.956780
3.960	6.313968	-4.239190	574.639373	-5.440137	-10.525355	0.219626	1.831645	-0.946705
3.970	6.251625	-4.154238	574.728201	-5.408465	-10.478713	0.206646	1.823247	-0.941047
3.980	6.165997	-4.073679	574.841990	-5.402534	-10.415078	0.201851	1.811816	-0.939829
3.990	6.054760	-3.994530	574.964903	-5.419654	-10.330606	0.204224	1.796737	-0.942606
4.000	5.918911	-3.915366	575.086683	-5.454871	-10.222375	0.212099	1.777536	-0.948530
4.010	5.762666	-3.835698	575.203401	-5.501456	-10.089573	0.223333	1.754088	-0.956437
4.020	5.592771	-3.755998	575.316702	-5.551769	-9.934097	0.235534	1.726718	-0.964994
4.030	5.417797	-3.678459	575.430766	-5.598401	-9.760291	0.246419	1.696171	-0.972906
4.040	5.247210	-3.607804	575.549343	-5.635272	-9.573823	0.254255	1.663424	-0.979112
4.050	5.089680	-3.551275	575.675464	-5.658375	-9.380059	0.258240	1.629400	-0.982911
4.060	4.950520	-3.517202	575.813192	-5.666114	-9.182580	0.258549	1.594715	-0.984019
4.070	4.829337	-3.512144	575.967792	-5.659348	-8.982484	0.255971	1.559546	-0.982581
4.080	4.719517	-3.537316	576.141065	-5.641093	-8.778577	0.251401	1.523685	-0.979117
4.090	4.610418	-3.585654	576.321865	-5.615823	-8.568115	0.245546	1.486689	-0.974425
4.100	4.491249	-3.641158	576.476417	-5.588351	-8.347482	0.239057	1.448018	-0.969398
4.110	4.354126	-3.681546	576.546840	-5.562503	-8.112462	0.232879	1.407078	-0.964796
4.120	4.194161	-3.683891	576.465424	-5.540053	-7.858247	0.228427	1.363177	-0.961038
4.130	4.006727	-3.631474	576.184441	-5.520517	-7.579885	0.227284	1.315531	-0.958116
4.140	3.784565	-3.519450	575.710716	-5.502137	-7.273807	0.230521	1.263448	-0.955712
4.150	3.518071	-3.357401	575.128348	-5.483788	-6.940331	0.238062	1.206745	-0.953489
4.160	3.200142	-3.167978	574.595646	-5.466888	-6.585982	0.248552	1.146194	-0.951432
4.170	2.833454	-2.981901	574.311752	-5.456162	-6.224016	0.259796	1.083735	-0.950035
4.180	2.435643	-2.830487	574.460726	-5.458585	-5.872190	0.269521	1.022209	-0.950210
4.190	2.038463	-2.737614	575.151291	-5.480871	-5.548250	0.276053	0.964659	-0.952944
4.200	1.680240	-2.713570	576.374301	-5.526655	-5.264936	0.278724	0.913458	-0.958866
4.210	1.394604	-2.752952	577.994909	-5.594731	-5.026656	0.277983	0.869671	-0.967955
4.220	1.200321	-2.837371	579.783916	-5.679097	-4.829203	0.275236	0.832932	-0.979520
4.230	1.096368	-2.941669	581.477941	-5.770692	-4.662426	0.272429	0.801823	-0.992418
4.240	1.063920	-3.041126	582.846926	-5.860003	-4.514492	0.271428	0.774559	-1.005410
4.250	1.073842	-3.117184	583.745353	-5.939570	-4.375896	0.273415	0.749624	-1.017493
4.260	1.096271	-3.160288	584.132362	-6.005627	-4.241900	0.278594	0.726188	-1.028128
4.270	1.108559	-3.169782	584.060879	-6.058614	-4.113017	0.286386	0.704210	-1.037326
4.280	1.099405	-3.151897	583.647497	-6.102715	-3.994062	0.295989	0.684328	-1.045617
4.290	1.069229	-3.117279	583.036791	-6.144762	-3.892521	0.306965	0.667629	-1.053924
4.300	1.028443	-3.078933	582.368577	-6.192858	-3.816871	0.319497	0.655405	-1.063391
4.310	0.995058	-3.050469	581.752051	-6.254914	-3.774993	0.334216	0.648901	-1.075186
4.320	0.991671	-3.044138	581.249761	-6.337289	-3.772733	0.351768	0.649073	-1.090287
4.330	1.041061	-3.068569	580.874092	-6.443740	-3.812758	0.372380	0.656383	-1.109318
4.340	1.160612	-3.126807	580.595883	-6.574924	-3.894037	0.395690	0.670697	-1.132444
4.350	1.357405	-3.215543	580.360124	-6.728458	-4.012007	0.420952	0.691296	-1.159359
4.360	1.626191	-3.326014	580.101316	-6.899366	-4.159142	0.447536	0.716968	-1.189338
4.370	1.950952	-3.446344	579.753703	-7.080727	-4.325521	0.475373	0.746096	-1.221334
4.380	2.308675	-3.564594	579.257252	-7.264558	-4.499309	0.504927	0.776738	-1.254116
4.390	2.673085	-3.671832	578.564210	-7.443131	-4.667477	0.536619	0.806734	-1.286483
4.400	3.017280	-3.764707	577.650296	-7.610755	-4.817230	0.570055	0.833935	-1.317537
4.410	3.316132	-3.846862	576.529643	-7.765660	-4.938168	0.603620	0.856533	-1.346966
4.420	3.549966	-3.928262	575.266988	-7.911112	-5.024491	0.634733	0.873419	-1.375207
4.430	3.709399	-4.022095	573.978513	-8.054863	-5.076189	0.660583	0.884387	-1.403339
4.440	3.799001	-4.140194	572.815880	-8.206638	-5.098464	0.678846	0.890070	-1.432683
4.450	3.836803	-4.288726	571.935148	-8.374508	-5.099495	0.688024	0.891621	-1.464241
4.460	3.848574	-4.465586	571.459686	-8.561781	-5.087456	0.687438	0.890256	-1.498230
4.470	3.858642	-4.660047	571.449929	-8.765889	-5.067986	0.677146	0.886864	-1.533973
4.480	3.880913	-4.854552	571.890453	-8.979807	-5.042996	0.657959	0.881812	-1.570197
4.490	3.913768	-5.028357	572.697838	-9.195218	-5.011014	0.631491	0.874984	-1.605597
4.500	3.941082	-5.162448	573.745069	-9.405787	-4.968661	0.600079	0.866005	-1.639367
4.510	3.939235	-5.244668	574.893373	-9.608913	-4.912484	0.566465	0.854503	-1.671425
4.520	3.887438	-5.273524	576.021351	-9.805260	-4.840458	0.533270	0.840326	-1.702239
4.530	3.776940	-5.259232	577.043641	-9.996555	-4.752784	0.502389	0.823644	-1.732374
4.540	3.615148	-5.221390	577.915986	-10.183062	-4.652013	0.474596	0.804964	-1.762031
4.550	3.423325	-5.183794	578.628813	-10.362155	-4.542705	0.449618	0.785081	-1.790812
4.560	3.229734	-5.167941	579.194759	-10.528644	-4.430811	0.426689	0.764995	-1.817807
4.570	3.061797	-5.187280	579.635297	-10.676435	-4.322862	0.405314	0.745790	-1.841923
4.580	2.940207	-5.244070	579.969153	-10.800433	-4.224960	0.385807	0.728480	-1.862243
4.590	2.876032	-5.329547	580.203356	-10.897724	-4.141624	0.369289	0.713823	-1.878259
4.600	2.870117	-5.426698	580.328103	-10.967696	-4.074687	0.357130	0.702135	-1.889913
4.610	2.913825	-5.514331	580.317674	-11.011457	-4.022639	0.350080	0.693179	-1.897488
4.620	2.990843	-5.571622	580.138904	-11.031172	-3.980819	0.347530	0.686184	-1.901471
4.630	3.080422	-5.582825	579.765179	-11.029770	-3.942539	0.347308	0.680023	-1.902455
4.640	3.162005	-5.541516	579.190303	-11.011027	-3.900824	0.346158	0.673496	-1.901107
4.650	3.220034	-5.453099	578.436187	-10.979721	-3.850120	0.340765	0.665608	-1.898173
4.660	3.247008	-5.334419	577.552020	-10.941546	-3.787384	0.328844	0.655765	-1.894469
4.670	3.243509	-5.210265	576.607228	-10.902819	-3.712315	0.309875	0.643820	-1.890857
4.680	3.215717	-5.107673	575.682533	-10.870175	-3.626779	0.285245	0.629996	-1.888224
4.690	3.172226	-5.049621	574.861784	-10.850475	-3.533659	0.257850	0.614697	-1.887493
4.700	3.121712	-5.049969	574.224270	-10.850819	-3.435502	0.231337	0.598286	-1.889648
4.710	3.071643	-5.111180	573.835853	-10.878302	-3.333451	0.209174	0.580907	-1.895717
4.720	3.027300	-5.225265	573.738941	-10.939118	-3.226944	0.193749	0.562441	-1.906637
4.730	2.990621	-5.376961	573.944184	-11.037009	-3.114365	0.185722	0.542625	-1.923011
4.740	2.959107	-5.547402	574.427583	-11.171571	-2.994267	0.183881	0.521261	-1.944818
4.750	2.925631	-5.717128	575.133879	-11.337230	-2.866375	0.185583	0.498384	-1.971233
4.760	2.879842	-5.868352	575.983117	-11.523504	-2.731661	0.187677	0.474261	-2.000667
4.770	2.811046	-5.987023	576.876897	-11.716600	-2.591402	0.187550	0.449212	-2.031040
4.780	2.711576	-6.064940	577.705060	-11.901860	-2.445838	0.183913	0.423371	-2.060197
4.790	2.579289	-6.101458	578.357378	-12.066255	-2.293331	0.177070	0.396525	-2.086297
4.800	2.418465	-6.103803	578.743056	-12.200388	-2.130684	0.168602	0.368157	-2.108084
4.810	2.239268	-6.085242	578.814613	-12.299795	-1.954723	0.160634	0.337711	-2.124997
4.820	2.056322	-6.061302	578.587317	-12.365544	-1.764541	0.155015	0.304974	-2.137196
4.830	1.886498	-6.045298	578.144215	-12.403895	-1.563324	0.152773	0.270404	-2.145467
4.840	1.745600	-6.044781	577.620788	-12.424772	-1.358690	0.154024	0.235222	-2.151026
4.850	1.644175	-6.060093	577.171315	-12.439228	-1.161171	0.158278	0.201183	-2.155206
4.860	1.583852	-6.085196	576.927967	-12.456769	-0.981431	0.164934	0.170113	-2.159155
4.870	1.556475	-6.110228	576.967723	-12.483504	-0.827402	0.173695	0.143405	-2.163640
4.880	1.547513	-6.124964	577.298072	-12.521498	-0.702463	0.184674	0.121681	-2.168983
4.890	1.542929	-6.122216	577.863073	-12.568985	-0.605188	0.198138	0.104729	-2.175080
4.900	1.536176	-6.100098	578.562993	-12.620973	-0.530445	0.214028	0.091683	-2.181435
4.910	1.531315	-6.062235	579.278001	-12.670156	-0.471144	0.231533	0.081333	-2.187232
4.920	1.540148	-6.015916	579.889192	-12.708328	-0.419873	0.248970	0.072406	-2.191510
4.930	1.574686	-5.969352	580.295100	-12.728303	-0.370003	0.264117	0.063761	-2.193419
4.940	1.639186	-5.929676	580.424798	-12.725920	-0.316328	0.274935	0.054499	-2.192518
4.950	1.726419	-5.902433	580.248176	-12.701507	-0.255466	0.280342	0.044027	-2.188978
4.960	1.820331	-5.891933	579.781723	-12.660287	-0.186137	0.280649	0.032105	-2.183630
4.970	1.903227	-5.901187	579.086965	-12.611515	-0.109203	0.277417	0.018858	-2.177828
4.980	1.963014	-5.930889	578.260498	-12.566418	-0.027296	0.272886	0.004720	-2.173141
4.990	1.996546	-5.978068	577.417959	-12.535355	0.055922	0.269276	-0.009685	-2.170933
5.000	2.008206	-6.035533	576.676301	-12.524938	0.136580	0.268202	-0.023684	-2.171918
5.010	2.005955	-6.092718	576.137464	-12.536030	0.211165	0.270311	-0.036652	-2.175875
5.020	1.997946	-6.137936	575.874069	-12.563430	0.276727	0.275198	-0.048053	-2.181628
5.030	1.991333	-6.161703	575.917361	-12.597553	0.330926	0.281643	-0.057461	-2.187389
5.040	1.992540	-6.160346	576.250098	-12.627627	0.372210	0.288118	-0.064592	-2.191345
5.050	2.007208	-6.138347	576.809038	-12.645156	0.400248	0.293339	-0.069390	-2.192260
5.060	2.038848	-6.107853	577.499452	-12.646191	0.416400	0.296689	-0.072104	-2.189819
5.070	2.087072	-6.084950	578.218251	-12.631502	0.423790	0.298346	-0.073292	-2.184556
5.080	2.147271	-6.084004	578.877020	-12.604819	0.426677	0.299072	-0.073708	-2.177461
5.090	2.212622	-6.112419	579.415045	-12.570221	0.429297	0.299746	-0.074091	-2.169467
5.100	2.277184	-6.167878	579.796313	-12.529946	0.434872	0.300849	-0.075004	-2.161095
5.110	2.337506	-6.238864	579.992515	-12.483400	0.445519	0.302175	-0.076815	-2.152338
5.120	2.391024	-6.307957	579.962550	-12.427432	0.463336	0.302825	-0.079891	-2.142799
5.130	2.431890	-6.356637	579.642607	-12.357568	0.492136	0.301432	-0.084903	-2.131929
5.140	2.447107	-6.370204	578.957042	-12.269728	0.538816	0.296490	-0.093067	-2.119281
5.150	2.416319	-6.341678	577.850668	-12.161905	0.613246	0.286770	-0.106125	-2.104680
5.160	2.317058	-6.273875	576.331361	-12.035314	0.726134	0.271813	-0.125992	-2.088263
5.170	2.134145	-6.179095	574.502416	-11.894623	0.885431	0.252346	-0.154121	-2.070422
5.180	1.868789	-6.076122	572.563447	-11.747074	1.092855	0.230344	-0.190870	-2.051663
5.190	1.541721	-5.984934	570.771437	-11.600600	1.342419	0.208477	-0.235194	-2.032442
5.200	1.187152	-5.920635	569.375033	-11.461431	1.621909	0.189043	-0.284858	-2.012984
5.210	0.839828	-5.888863	568.551224	-11.332091	1.916665	0.172890	-0.337114	-1.993152
5.220	0.522002	-5.884546	568.372258	-11.210844	2.213840	0.158951	-0.389505	-1.972448
5.230	0.237350	-5.894410	568.813434	-11.093127	2.505195	0.144756	-0.440425	-1.950222
5.240	-0.025529	-5.902070	569.791561	-10.974455	2.787397	0.127721	-0.489196	-1.926047
5.250	-0.282813	-5.893655	571.211616	-10.853433	3.059999	0.106592	-0.535703	-1.900072
5.260	-0.544249	-5.861925	572.999855	-10.733389	3.322249	0.082375	-0.579799	-1.873192
5.270	-0.806253	-5.807495	575.112031	-10.621880	3.570180	0.058344	-0.620780	-1.846924
5.280	-1.051573	-5.736991	577.517759	-10.528191	3.795267	0.039117	-0.657169	-1.823007
5.290	-1.254614	-5.659276	580.170066	-10.459758	3.985274	0.029145	-0.686915	-1.802878
5.300	-1.389561	-5.581774	582.972711	-10.418847	4.127017	0.031183	-0.707926	-1.787193
5.310	-1.437839	-5.508608	585.759305	-10.400749	4.209931	0.045292	-0.718714	-1.775601
5.320	-1.392242	-5.440915	588.296393	-10.394151	4.229055	0.068736	-0.718865	-1.766822
