Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.830	2.704738	-0.908245	607.688400	-1.566498	3.731057	-0.490674	-0.613975	-0.257780
2.840	2.703123	-0.905536	607.983901	-1.615592	3.786980	-0.494210	-0.622875	-0.265729
2.850	2.695128	-0.905281	608.249338	-1.667330	3.840488	-0.497014	-0.631400	-0.274119
2.860	2.674249	-0.912295	608.439035	-1.720676	3.891952	-0.498914	-0.639662	-0.282802
2.870	2.637021	-0.929106	608.527822	-1.774207	3.942015	-0.500345	-0.647795	-0.291557
2.880	2.585365	-0.957078	608.514865	-1.826534	3.990834	-0.501970	-0.655832	-0.300163
2.890	2.526772	-0.997434	608.419616	-1.876769	4.037633	-0.504254	-0.663626	-0.308466
2.900	2.471896	-1.051236	608.273243	-1.924714	4.080799	-0.507200	-0.670883	-0.316423
2.910	2.430602	-1.118271	608.109126	-1.970519	4.118372	-0.510351	-0.677242	-0.324040
2.920	2.408333	-1.195678	607.955127	-2.014033	4.148614	-0.512972	-0.682388	-0.331280
2.930	2.404375	-1.277484	607.829516	-2.054363	4.170456	-0.514355	-0.686123	-0.337983
2.940	2.412674	-1.355644	607.741085	-2.090034	4.183776	-0.514111	-0.688414	-0.343902
2.950	2.424782	-1.422135	607.692501	-2.119631	4.189440	-0.512381	-0.689401	-0.348800
2.960	2.433602	-1.471010	607.684631	-2.142430	4.188926	-0.509874	-0.689326	-0.352556
2.970	2.436224	-1.499626	607.718815	-2.158663	4.183561	-0.507700	-0.688404	-0.355207
2.980	2.434664	-1.508935	607.794663	-2.169422	4.173672	-0.507010	-0.686691	-0.356933
2.990	2.434618	-1.503016	607.904066	-2.176424	4.158170	-0.508567	-0.684017	-0.358021
3.000	2.443348	-1.488040	608.026201	-2.181743	4.134832	-0.512375	-0.680042	-0.358824
3.010	2.467721	-1.470790	608.129169	-2.187524	4.101238	-0.517537	-0.674402	-0.359714
3.020	2.512605	-1.457054	608.179565	-2.195641	4.055945	-0.522431	-0.666899	-0.361019
3.030	2.579434	-1.450267	608.155391	-2.207360	3.999390	-0.525194	-0.657626	-0.362960
3.040	2.665181	-1.450780	608.055728	-2.223098	3.934130	-0.524383	-0.647002	-0.365608
3.050	2.762390	-1.455998	607.903236	-2.242352	3.864299	-0.519561	-0.635677	-0.368867
3.060	2.860647	-1.461519	607.739160	-2.263797	3.794446	-0.511557	-0.624354	-0.372495
3.070	2.949216	-1.462990	607.612185	-2.285500	3.728181	-0.502250	-0.613579	-0.376145
3.080	3.020128	-1.457918	607.563552	-2.305281	3.667153	-0.493934	-0.603583	-0.379430
3.090	3.070794	-1.446550	607.612913	-2.321294	3.610728	-0.488539	-0.594248	-0.382035
3.100	3.105240	-1.431427	607.750861	-2.332747	3.556345	-0.486994	-0.585165	-0.383833
3.110	3.133225	-1.415919	607.941748	-2.340365	3.500392	-0.489030	-0.575778	-0.384965
3.120	3.167128	-1.402581	608.134978	-2.346171	3.439340	-0.493464	-0.565555	-0.385798
3.130	3.217524	-1.392026	608.279233	-2.352516	3.370910	-0.498778	-0.554172	-0.386749
3.140	3.289266	-1.382717	608.334695	-2.360833	3.294985	-0.503645	-0.541640	-0.388081
3.150	3.379847	-1.371694	608.281262	-2.370809	3.213973	-0.507088	-0.528370	-0.389755
3.160	3.480670	-1.355978	608.122634	-2.380428	3.132444	-0.508290	-0.515101	-0.391439
3.170	3.580396	-1.334082	607.886278	-2.386893	3.056071	-0.506356	-0.502737	-0.392654
3.180	3.668579	-1.306922	607.618680	-2.388002	2.990218	-0.500349	-0.492121	-0.393010
3.190	3.738098	-1.277707	607.375511	-2.383397	2.938694	-0.489732	-0.483835	-0.392409
3.200	3.785995	-1.250901	607.207893	-2.375106	2.903119	-0.474982	-0.478110	-0.391152
3.210	3.813237	-1.230794	607.147861	-2.367076	2.883057	-0.457965	-0.474853	-0.389868
3.220	3.823973	-1.220308	607.197743	-2.363822	2.876670	-0.441720	-0.473762	-0.389300
3.230	3.824417	-1.220349	607.328585	-2.368792	2.881543	-0.429626	-0.474462	-0.390035
3.240	3.821287	-1.229673	607.490227	-2.383192	2.895364	-0.424281	-0.476611	-0.392301
3.250	3.819918	-1.245173	607.629969	-2.405749	2.916322	-0.426583	-0.479950	-0.395923
3.260	3.822460	-1.262574	607.711404	-2.433406	2.943246	-0.435397	-0.484316	-0.400421
3.270	3.826771	-1.277428	607.724637	-2.462589	2.975573	-0.447895	-0.489625	-0.405215
3.280	3.826582	-1.286160	607.684331	-2.490486	3.013234	-0.460424	-0.495855	-0.409832
3.290	3.813136	-1.286881	607.618916	-2.515804	3.056443	-0.469596	-0.503020	-0.414043
3.300	3.777904	-1.279816	607.558022	-2.538617	3.105342	-0.473217	-0.511119	-0.417839
3.310	3.715351	-1.267290	607.523665	-2.559441	3.159556	-0.470784	-0.520071	-0.421291
3.320	3.624716	-1.253248	607.526470	-2.578159	3.217893	-0.463434	-0.529671	-0.424370
3.330	3.510265	-1.242389	607.565435	-2.593549	3.278470	-0.453447	-0.539608	-0.426876
3.340	3.380154	-1.239024	607.629792	-2.603754	3.339316	-0.443518	-0.549564	-0.428510
3.350	3.244637	-1.245824	607.702613	-2.607330	3.399225	-0.436031	-0.559357	-0.429047
3.360	3.114368	-1.262705	607.766283	-2.604134	3.458489	-0.432545	-0.569049	-0.428476
3.370	2.999057	-1.286465	607.809012	-2.595502	3.519091	-0.433553	-0.578980	-0.427026
3.380	2.906125	-1.311760	607.829358	-2.583821	3.584177	-0.438479	-0.589668	-0.425090
3.390	2.839097	-1.333315	607.835227	-2.571968	3.656997	-0.445870	-0.601643	-0.423136
3.400	2.796069	-1.348253	607.837198	-2.562904	3.739821	-0.453790	-0.615267	-0.421643
3.410	2.769115	-1.357135	607.840990	-2.559317	3.833325	-0.460421	-0.630646	-0.421050
3.420	2.745343	-1.363130	607.844743	-2.563073	3.936703	-0.464680	-0.647649	-0.421666
3.430	2.709705	-1.370005	607.842335	-2.574541	4.048374	-0.466581	-0.666024	-0.423554
3.440	2.648838	-1.380281	607.828841	-2.592245	4.166882	-0.467139	-0.685535	-0.426476
3.450	2.554756	-1.394394	607.803456	-2.613227	4.291509	-0.467853	-0.706069	-0.429946
3.460	2.427065	-1.410869	607.768911	-2.633997	4.422353	-0.470033	-0.727637	-0.433388
3.470	2.272974	-1.426970	607.729976	-2.651528	4.559880	-0.474293	-0.750313	-0.436300
3.480	2.105262	-1.439394	607.693361	-2.663812	4.704150	-0.480424	-0.774099	-0.438348
3.490	1.939047	-1.444878	607.668172	-2.669906	4.854003	-0.487617	-0.798792	-0.439369
3.500	1.788308	-1.440911	607.664348	-2.669718	5.006516	-0.494820	-0.823895	-0.439341
3.510	1.662888	-1.426669	607.688141	-2.663850	5.156937	-0.501053	-0.848616	-0.438358
3.520	1.566459	-1.403843	607.736910	-2.653585	5.299034	-0.505622	-0.871929	-0.436634
3.530	1.496134	-1.376647	607.797095	-2.640879	5.425732	-0.508281	-0.892688	-0.434500
3.540	1.444362	-1.350565	607.847728	-2.628048	5.529899	-0.509337	-0.909751	-0.432353
3.550	1.402808	-1.330145	607.868355	-2.617015	5.605245	-0.509648	-0.922115	-0.430523
3.560	1.366522	-1.316948	607.847506	-2.608415	5.647352	-0.510408	-0.929074	-0.429123
3.570	1.336198	-1.308848	607.787773	-2.601104	5.654643	-0.512741	-0.930365	-0.427962
3.580	1.317509	-1.301225	607.705509	-2.592422	5.628945	-0.517240	-0.926262	-0.426592
3.590	1.318258	-1.289487	607.625398	-2.579148	5.575192	-0.523662	-0.917538	-0.424464
3.600	1.344970	-1.271583	607.571868	-2.558663	5.500094	-0.530953	-0.905258	-0.421129
3.610	1.400341	-1.249107	607.560569	-2.529844	5.410051	-0.537631	-0.890455	-0.416394
3.620	1.482330	-1.226444	607.593236	-2.493391	5.309119	-0.542404	-0.873795	-0.410372
3.630	1.585066	-1.208560	607.658022	-2.451518	5.197953	-0.544732	-0.855408	-0.403437
3.640	1.701245	-1.198699	607.735134	-2.407134	5.074167	-0.545043	-0.834931	-0.396083
3.650	1.825051	-1.197205	607.805337	-2.362861	4.933885	-0.544514	-0.811754	-0.388753
3.660	1.954236	-1.202000	607.857261	-2.320344	4.773751	-0.544579	-0.785341	-0.381725
3.670	2.090325	-1.210265	607.889772	-2.280182	4.592707	-0.546389	-0.755516	-0.375098
3.680	2.237044	-1.220182	607.908414	-2.242422	4.393045	-0.550413	-0.722649	-0.368875
3.690	2.398104	-1.231560	607.918555	-2.207273	4.180475	-0.556286	-0.687670	-0.363087
3.700	2.575602	-1.245081	607.919807	-2.175551	3.963184	-0.562900	-0.651925	-0.357868
3.710	2.769404	-1.260823	607.905386	-2.148562	3.750192	-0.568761	-0.616904	-0.353437
3.720	2.976956	-1.277090	607.866817	-2.127465	3.549609	-0.572484	-0.583945	-0.349989
3.730	3.192889	-1.290243	607.800967	-2.112499	3.367444	-0.573249	-0.554037	-0.347564
3.740	3.408503	-1.295607	607.715004	-2.102614	3.207337	-0.571011	-0.527770	-0.345987
3.750	3.611983	-1.289041	607.626441	-2.095734	3.071088	-0.566368	-0.505424	-0.344905
3.760	3.790142	-1.268436	607.558347	-2.089539	2.959421	-0.560227	-0.487101	-0.343924
3.770	3.931730	-1.234476	607.531738	-2.082386	2.872407	-0.553447	-0.472799	-0.342762
3.780	4.031328	-1.190373	607.557964	-2.073962	2.809347	-0.546634	-0.462400	-0.341360
3.790	4.091988	-1.140830	607.634082	-2.065339	2.768405	-0.540078	-0.455604	-0.339899
3.800	4.124794	-1.090844	607.743563	-2.058339	2.746487	-0.533807	-0.451915	-0.338685
3.810	4.144685	-1.044938	607.862286	-2.054467	2.739693	-0.527662	-0.450710	-0.337982
3.820	4.163967	-1.007046	607.966689	-2.054029	2.744189	-0.521348	-0.451372	-0.337852
3.830	4.186546	-0.980676	608.040103	-2.055932	2.756995	-0.514451	-0.453423	-0.338124
3.840	4.205873	-0.968778	608.075458	-2.058306	2.776286	-0.506458	-0.456569	-0.338495
3.850	4.207755	-0.973014	608.075159	-2.059474	2.801131	-0.496838	-0.460655	-0.338687
3.860	4.176734	-0.992738	608.049387	-2.058658	2.830933	-0.485223	-0.465576	-0.338568
3.870	4.103087	-1.024363	608.012940	-2.056113	2.864864	-0.471657	-0.471185	-0.338169
3.880	3.987413	-1.061687	607.980222	-2.052846	2.901472	-0.456850	-0.477231	-0.337650
3.890	3.841147	-1.097206	607.959366	-2.050180	2.938557	-0.442283	-0.483348	-0.337223
3.900	3.683330	-1.123871	607.948566	-2.049262	2.973383	-0.429988	-0.489085	-0.337078
3.910	3.535373	-1.136559	607.937672	-2.050445	3.003186	-0.421941	-0.493996	-0.337279
3.920	3.415756	-1.132835	607.915028	-2.052735	3.025760	-0.419301	-0.497727	-0.337668
3.930	3.336008	-1.113003	607.875518	-2.053653	3.039860	-0.421915	-0.500079	-0.337841
3.940	3.298618	-1.079753	607.824460	-2.049768	3.045358	-0.428383	-0.501026	-0.337230
3.950	3.297136	-1.037639	607.774739	-2.037759	3.043200	-0.436619	-0.500712	-0.335282
3.960	3.318305	-0.992462	607.739237	-2.015616	3.035254	-0.444619	-0.499434	-0.331658
3.970	3.345704	-0.950433	607.723523	-1.983554	3.023987	-0.451066	-0.497593	-0.326391
3.980	3.363992	-0.917081	607.723250	-1.944336	3.011987	-0.455547	-0.495618	-0.319938
3.990	3.362639	-0.896176	607.727595	-1.902866	3.001485	-0.458366	-0.493887	-0.313112
4.000	3.338046	-0.889085	607.726360	-1.865106	2.994098	-0.460139	-0.492672	-0.306899
4.010	3.293411	-0.894695	607.716176	-1.836664	2.990888	-0.461467	-0.492152	-0.302224
4.020	3.236443	-0.909656	607.702199	-1.821565	2.992644	-0.462807	-0.492452	-0.299746
4.030	3.175933	-0.928649	607.694919	-1.821562	3.000138	-0.464511	-0.493691	-0.299749
4.040	3.118630	-0.944860	607.704604	-1.835994	3.014161	-0.466862	-0.495991	-0.302119
4.050	3.067777	-0.951126	607.736538	-1.861962	3.035242	-0.470001	-0.499434	-0.306377
4.060	3.023839	-0.941928	607.789085	-1.894604	3.063100	-0.473788	-0.503974	-0.311721
4.070	2.986797	-0.915551	607.854986	-1.927477	3.096059	-0.477753	-0.509342	-0.317095
4.080	2.958446	-0.875269	607.924905	-1.953256	3.130715	-0.481259	-0.514984	-0.321299
4.090	2.943092	-0.828910	607.990856	-1.965020	3.162096	-0.483834	-0.520089	-0.323199
4.100	2.946119	-0.786970	608.047113	-1.958074	3.184458	-0.485464	-0.523719	-0.322027
4.110	2.971328	-0.760039	608.088344	-1.931737	3.192598	-0.486636	-0.525022	-0.317674
4.120	3.018615	-0.756217	608.107801	-1.890178	3.183355	-0.488097	-0.523485	-0.310829
4.130	3.083052	-0.779071	608.098842	-1.841561	3.156776	-0.490502	-0.519122	-0.302839
4.140	3.155589	-0.826494	608.059810	-1.795579	3.116469	-0.494207	-0.512527	-0.295296
4.150	3.225092	-0.890804	607.998346	-1.760343	3.068899	-0.499247	-0.504755	-0.289531
4.160	3.281205	-0.960247	607.930794	-1.740046	3.021800	-0.505380	-0.497063	-0.286224
4.170	3.317198	-1.021840	607.876046	-1.734349	2.982277	-0.512064	-0.490606	-0.285313
4.180	3.331693	-1.064902	607.847658	-1.739445	2.955302	-0.518428	-0.486191	-0.286165
4.190	3.328401	-1.084075	607.849489	-1.749943	2.942971	-0.523412	-0.484161	-0.287891
4.200	3.313829	-1.080651	607.877441	-1.760668	2.944563	-0.526100	-0.484401	-0.289642
4.210	3.293974	-1.061620	607.925093	-1.767909	2.957137	-0.526075	-0.486431	-0.290810
4.220	3.271831	-1.036837	607.988264	-1.770122	2.976468	-0.523636	-0.489560	-0.291144
4.230	3.247314	-1.015395	608.064906	-1.768201	2.998030	-0.519754	-0.493044	-0.290791
4.240	3.219676	-1.002616	608.150809	-1.765238	3.017851	-0.515811	-0.496234	-0.290263
4.250	3.190653	-0.998782	608.234856	-1.765604	3.033093	-0.513137	-0.498671	-0.290283
4.260	3.166022	-1.000137	608.298217	-1.773360	3.042348	-0.512478	-0.500141	-0.291528
4.270	3.154331	-1.001677	608.319834	-1.790448	3.045679	-0.513621	-0.500671	-0.294327
4.280	3.163350	-1.000355	608.286535	-1.815419	3.044419	-0.515385	-0.500491	-0.298448
4.290	3.196106	-0.996917	608.202323	-1.843442	3.040776	-0.516055	-0.499961	-0.303097
4.300	3.248593	-0.995283	608.090486	-1.867799	3.037319	-0.514032	-0.499485	-0.307158
4.310	3.310348	-0.999878	607.985610	-1.882298	3.036458	-0.508421	-0.499429	-0.309596
4.320	3.367706	-1.012737	607.918426	-1.883519	3.039956	-0.499350	-0.500060	-0.309831
4.330	3.408457	-1.032382	607.901177	-1.871934	3.048491	-0.487947	-0.501478	-0.307934
4.340	3.426209	-1.055057	607.921760	-1.851526	3.061317	-0.476025	-0.503571	-0.304567
4.350	3.422684	-1.077153	607.950758	-1.828116	3.076161	-0.465587	-0.505989	-0.300701
4.360	3.406839	-1.096842	607.958502	-1.807105	3.089556	-0.458324	-0.508185	-0.297241
4.370	3.391055	-1.113775	607.933114	-1.791520	3.097669	-0.455249	-0.509541	-0.294690
4.380	3.386240	-1.127343	607.888914	-1.781118	3.097428	-0.456522	-0.509538	-0.293001
4.390	3.398342	-1.135025	607.859551	-1.772808	3.087483	-0.461485	-0.507927	-0.291648
4.400	3.427696	-1.132268	607.879289	-1.762040	3.068559	-0.468923	-0.504797	-0.289867
4.410	3.470826	-1.114148	607.962857	-1.744423	3.043024	-0.477486	-0.500528	-0.286929
4.420	3.523069	-1.077932	608.094685	-1.716935	3.013907	-0.486041	-0.495631	-0.282347
4.430	3.580501	-1.025087	608.232805	-1.678510	2.983826	-0.493805	-0.490573	-0.275965
4.440	3.640564	-0.961607	608.325104	-1.630142	2.954269	-0.500291	-0.485640	-0.267972
4.450	3.701664	-0.896330	608.329775	-1.574691	2.925507	-0.505193	-0.480908	-0.258855
4.460	3.762345	-0.837933	608.230466	-1.516449	2.897085	-0.508290	-0.476314	-0.249321
4.470	3.820545	-0.791972	608.040520	-1.460460	2.868635	-0.509381	-0.471784	-0.240191
4.480	3.873183	-0.759323	607.797352	-1.411641	2.840630	-0.508273	-0.467365	-0.232255
4.490	3.916185	-0.736643	607.551969	-1.373845	2.814739	-0.504888	-0.463292	-0.226128
4.500	3.945028	-0.718452	607.357532	-1.349072	2.793696	-0.499473	-0.459976	-0.222122
4.510	3.955769	-0.699801	607.257849	-1.337089	2.780780	-0.492746	-0.457924	-0.220185
4.520	3.946214	-0.678329	607.276438	-1.335625	2.779129	-0.485842	-0.457638	-0.219937
4.530	3.916672	-0.654890	607.409163	-1.341131	2.791092	-0.480019	-0.459508	-0.220795
4.540	3.869851	-0.632696	607.624686	-1.349855	2.817711	-0.476261	-0.463726	-0.222153
4.550	3.809791	-0.615702	607.874461	-1.358822	2.858404	-0.474981	-0.470229	-0.223537
4.560	3.740252	-0.607188	608.108920	-1.366445	2.910946	-0.475983	-0.478688	-0.224704
4.570	3.663416	-0.608986	608.292484	-1.372667	2.971871	-0.478690	-0.488560	-0.225659
4.580	3.579759	-0.621268	608.410304	-1.378664	3.037217	-0.482477	-0.499205	-0.226601
4.590	3.489401	-0.642581	608.464405	-1.386169	3.103279	-0.486909	-0.510018	-0.227814
4.600	3.394162	-0.670035	608.463300	-1.396617	3.167009	-0.491756	-0.520493	-0.229532
4.610	3.298950	-0.699672	608.412561	-1.410397	3.225974	-0.496828	-0.530228	-0.231816
4.620	3.211419	-0.727017	608.312088	-1.426515	3.278142	-0.501740	-0.538891	-0.234504
4.630	3.139961	-0.747740	608.160411	-1.442816	3.321894	-0.505797	-0.546220	-0.237243
4.640	3.091008	-0.758327	607.961385	-1.456664	3.356396	-0.508114	-0.552074	-0.239598
4.650	3.066826	-0.756660	607.727920	-1.465785	3.382107	-0.507975	-0.556517	-0.241191
4.660	3.064620	-0.742479	607.480997	-1.468878	3.400986	-0.505261	-0.559851	-0.241798
4.670	3.077307	-0.717681	607.246232	-1.465826	3.416168	-0.500721	-0.562567	-0.241389
4.680	3.095697	-0.686205	607.050911	-1.457676	3.431202	-0.495844	-0.565225	-0.240124
4.690	3.111215	-0.653244	606.921962	-1.446577	3.449224	-0.492351	-0.568314	-0.238346
4.700	3.118034	-0.623948	606.883360	-1.435597	3.472395	-0.491501	-0.572168	-0.236552
4.710	3.113799	-0.602309	606.951826	-1.428178	3.501737	-0.493565	-0.576938	-0.235303
4.720	3.098925	-0.590784	607.131659	-1.427218	3.537220	-0.497701	-0.582612	-0.235076
4.730	3.075102	-0.590584	607.410947	-1.434253	3.577953	-0.502284	-0.589050	-0.236126
4.740	3.043968	-0.602017	607.761168	-1.449202	3.622402	-0.505548	-0.596024	-0.238449
4.750	3.006670	-0.624336	608.140587	-1.470790	3.668604	-0.506257	-0.603249	-0.241850
4.760	2.964416	-0.655060	608.500484	-1.497279	3.714305	-0.504112	-0.610403	-0.246061
4.770	2.919522	-0.689475	608.792888	-1.526980	3.757023	-0.499729	-0.617127	-0.250821
4.780	2.876319	-0.721206	608.978669	-1.558282	3.794066	-0.494271	-0.623021	-0.255884
4.790	2.841341	-0.744177	609.034355	-1.589454	3.822673	-0.488954	-0.627661	-0.260979
4.800	2.822285	-0.755128	608.955960	-1.618668	3.840424	-0.484704	-0.630657	-0.265810
4.810	2.825664	-0.755230	608.759147	-1.644439	3.845939	-0.482058	-0.631767	-0.270130
4.820	2.853911	-0.749774	608.476257	-1.666267	3.839658	-0.481232	-0.631028	-0.273843
4.830	2.903393	-0.746125	608.150864	-1.685039	3.824243	-0.482192	-0.628831	-0.277076
4.840	2.964639	-0.750991	607.830313	-1.702894	3.804234	-0.484672	-0.625871	-0.280159
4.850	3.025028	-0.768133	607.557161	-1.722534	3.784949	-0.488154	-0.622978	-0.283518
4.860	3.072861	-0.797243	607.361105	-1.746238	3.771049	-0.491913	-0.620891	-0.287512
4.870	3.100974	-0.834265	607.253292	-1.774954	3.765378	-0.495184	-0.620067	-0.292292
4.880	3.108406	-0.873011	607.224900	-1.807887	3.768504	-0.497400	-0.620611	-0.297729
4.890	3.099810	-0.907426	607.251108	-1.842769	3.779052	-0.498386	-0.622321	-0.303461
4.900	3.083276	-0.933595	607.299692	-1.876734	3.794518	-0.498399	-0.624818	-0.309029
4.910	3.067541	-0.950632	607.341193	-1.907416	3.812158	-0.498009	-0.627680	-0.314060
4.920	3.059404	-0.960262	607.356805	-1.933710	3.829590	-0.497843	-0.630534	-0.318381
4.930	3.061996	-0.965585	607.341494	-1.955852	3.844938	-0.498282	-0.633077	-0.322035
4.940	3.074435	-0.969976	607.302393	-1.974780	3.856591	-0.499218	-0.635036	-0.325172
4.950	3.093035	-0.976702	607.254344	-1.991142	3.862866	-0.500029	-0.636120	-0.327893
4.960	3.113590	-0.989013	607.214934	-2.004539	3.861968	-0.499806	-0.636013	-0.330120
4.970	3.133637	-1.009971	607.200629	-2.013478	3.852443	-0.497755	-0.634460	-0.331600
4.980	3.153519	-1.041535	607.224631	-2.016187	3.833950	-0.493581	-0.631389	-0.332033
4.990	3.175849	-1.083271	607.296006	-2.011879	3.807862	-0.487662	-0.627019	-0.331285
5.000	3.203929	-1.131540	607.418735	-2.001792	3.777259	-0.480974	-0.621854	-0.329557
5.010	3.240159	-1.179836	607.589131	-1.989440	3.746181	-0.474821	-0.616565	-0.327432
5.020	3.285176	-1.220249	607.791805	-1.979893	3.718491	-0.470485	-0.611803	-0.325752
5.030	3.337716	-1.245481	607.996961	-1.978317	3.696896	-0.468828	-0.608045	-0.325383
5.040	3.394765	-1.250743	608.162621	-1.988323	3.682566	-0.469953	-0.605523	-0.326939
5.050	3.451809	-1.235000	608.243490	-2.010808	3.675422	-0.473133	-0.604268	-0.330593
5.060	3.503434	-1.201242	608.204806	-2.043750	3.674838	-0.477105	-0.604211	-0.336030
5.070	3.544407	-1.155641	608.036602	-2.083008	3.680333	-0.480638	-0.605281	-0.342579
5.080	3.570867	-1.105806	607.762617	-2.123685	3.691876	-0.483028	-0.607454	-0.349427
5.090	3.580984	-1.058752	607.439375	-2.161473	3.709728	-0.484274	-0.610716	-0.355834
5.100	3.574983	-1.019415	607.144082	-2.193561	3.734099	-0.484856	-0.615027	-0.361292
5.110	3.554970	-0.990188	606.953806	-2.218977	3.764977	-0.485307	-0.620307	-0.365592
5.120	3.524864	-0.971356	606.922096	-2.238456	3.802175	-0.485847	-0.626468	-0.368821
5.130	3.490171	-0.961912	607.061374	-2.254005	3.845368	-0.486266	-0.633440	-0.371298
5.140	3.457062	-0.960389	607.338107	-2.268252	3.893952	-0.486053	-0.641151	-0.373474
5.150	3.430679	-0.965627	607.682676	-2.283633	3.946887	-0.484621	-0.649498	-0.375794
5.160	3.413167	-0.977292	608.010161	-2.301554	4.002778	-0.481536	-0.658341	-0.378539
5.170	3.402238	-0.995754	608.244841	-2.321882	4.060277	-0.476725	-0.667540	-0.381735
5.180	3.391094	-1.021267	608.340676	-2.343086	4.118622	-0.470598	-0.677026	-0.385160
5.190	3.370178	-1.052948	608.291270	-2.363094	4.178061	-0.464005	-0.686852	-0.388481
5.200	3.330479	-1.088394	608.126353	-2.380423	4.239938	-0.457955	-0.697213	-0.391436
5.210	3.267194	-1.124276	607.897350	-2.394915	4.306378	-0.453202	-0.708405	-0.393967
5.220	3.182000	-1.157429	607.659438	-2.407663	4.379711	-0.449893	-0.720751	-0.396219
5.230	3.082648	-1.185630	607.458122	-2.420351	4.461850	-0.447482	-0.734512	-0.398439
5.240	2.980024	-1.207664	607.324153	-2.434514	4.553694	-0.445002	-0.749796	-0.400859
5.250	2.884262	-1.222923	607.274665	-2.451133	4.654589	-0.441588	-0.766472	-0.403628
5.260	2.801757	-1.230968	607.315308	-2.470557	4.762020	-0.436974	-0.784110	-0.406800
5.270	2.734044	-1.231279	607.439658	-2.492541	4.871833	-0.431680	-0.802027	-0.410336
5.280	2.678340	-1.223284	607.626387	-2.516257	4.979102	-0.426798	-0.819435	-0.414113
5.290	2.629035	-1.206759	607.838205	-2.540344	5.079402	-0.423510	-0.835650	-0.417931
