Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.900	4.462909	-0.506874	690.021039	0.979952	-2.822508	-1.054164	0.409047	0.142018
2.910	4.202039	-0.438170	690.248585	1.063248	-2.531717	-1.063796	0.366783	0.154038
2.920	3.914380	-0.366814	690.624670	1.146584	-2.216777	-1.069407	0.320981	0.166021
2.930	3.623820	-0.290229	691.113639	1.224305	-1.891817	-1.070505	0.273735	0.177150
2.940	3.356614	-0.203630	691.670220	1.293356	-1.575161	-1.067218	0.227733	0.186990
2.950	3.134571	-0.103623	692.240842	1.353716	-1.286198	-1.060406	0.185802	0.195556
2.960	2.969619	0.008180	692.764980	1.407908	-1.041971	-1.051571	0.150408	0.203230
2.970	2.861618	0.123420	693.178892	1.459644	-0.854161	-1.042519	0.123224	0.210573
2.980	2.799795	0.228147	693.423194	1.511988	-0.727050	-1.034813	0.104849	0.218047
2.990	2.766837	0.306658	693.453478	1.565758	-0.656993	-1.029294	0.094742	0.225791
3.000	2.744134	0.346625	693.251090	1.618870	-0.633590	-1.025930	0.091394	0.233519
3.010	2.716709	0.343713	692.830468	1.666959	-0.642218	-1.024056	0.092695	0.240601
3.020	2.676668	0.303972	692.240477	1.705117	-0.667129	-1.022808	0.096372	0.246319
3.030	2.624308	0.242900	691.558823	1.730034	-0.694151	-1.021523	0.100375	0.250164
3.040	2.566545	0.181067	690.880206	1.741592	-0.712465	-1.019952	0.103124	0.252083
3.050	2.513217	0.137677	690.300191	1.743129	-0.715341	-1.018198	0.103628	0.252517
3.060	2.472830	0.124403	689.898294	1.740163	-0.700121	-1.016469	0.101482	0.252235
3.070	2.449568	0.141982	689.724638	1.738173	-0.667828	-1.014836	0.096825	0.252010
3.080	2.442605	0.180950	689.793644	1.740516	-0.622786	-1.013202	0.090286	0.252324
3.090	2.447655	0.226207	690.085505	1.747409	-0.572282	-1.011488	0.082929	0.253216
3.100	2.459919	0.263508	690.552927	1.756178	-0.525949	-1.009876	0.076163	0.254315
3.110	2.477170	0.285018	691.129230	1.762352	-0.494518	-1.008833	0.071552	0.254996
3.120	2.501639	0.291381	691.735531	1.761103	-0.488023	-1.008801	0.070551	0.254592
3.130	2.539859	0.289308	692.288257	1.748743	-0.513989	-1.009687	0.074245	0.252603
3.140	2.600424	0.286061	692.709789	1.723975	-0.576225	-1.010492	0.083184	0.248874
3.150	2.690276	0.284116	692.942541	1.688401	-0.674485	-1.009388	0.097336	0.243657
3.160	2.810659	0.279304	692.962194	1.645914	-0.804807	-1.004351	0.116140	0.237519
3.170	2.954365	0.263594	692.784005	1.601188	-0.960208	-0.994062	0.138601	0.231124
3.180	3.105941	0.230611	692.458652	1.558081	-1.131679	-0.978651	0.163429	0.225007
3.190	3.245614	0.180195	692.058691	1.518757	-1.309683	-0.959942	0.189245	0.219455
3.200	3.355904	0.119129	691.660003	1.483802	-1.486217	-0.941106	0.214877	0.214528
3.210	3.428341	0.057852	691.323697	1.452947	-1.656957	-0.925864	0.239679	0.210169
3.220	3.467258	0.005385	691.083857	1.425696	-1.822587	-0.917439	0.263729	0.206299
3.230	3.488896	-0.034692	690.945313	1.401374	-1.988489	-0.917566	0.287793	0.202820
3.240	3.516233	-0.065489	690.892102	1.378591	-2.162679	-0.925889	0.313027	0.199538
3.250	3.571957	-0.095206	690.901942	1.354606	-2.352769	-0.940053	0.340536	0.196063
3.260	3.672596	-0.133738	690.958507	1.325260	-2.563361	-0.956472	0.370986	0.191800
3.270	3.825896	-0.188960	691.054919	1.285961	-2.794934	-0.971455	0.404445	0.186087
3.280	4.031527	-0.264014	691.187862	1.233545	-3.044407	-0.982205	0.440460	0.178467
3.290	4.283499	-0.356325	691.347734	1.168138	-3.306689	-0.987340	0.478296	0.168965
3.300	4.572307	-0.458316	691.512553	1.093909	-3.576243	-0.986881	0.517162	0.158191
3.310	4.885872	-0.559345	691.650628	1.018081	-3.847972	-0.981868	0.556346	0.147196
3.320	5.209821	-0.648407	691.731121	0.948422	-4.117350	-0.973821	0.595224	0.137108
3.330	5.528246	-0.717076	691.736303	0.890313	-4.380184	-0.964259	0.633216	0.128707
3.340	5.825516	-0.761895	691.667935	0.844720	-4.632570	-0.954450	0.669768	0.122128
3.350	6.088734	-0.785371	691.544119	0.807963	-4.871276	-0.945418	0.704406	0.116835
3.360	6.309981	-0.795249	691.389230	0.773337	-5.094307	-0.938085	0.736822	0.111853
3.370	6.487657	-0.802507	691.223620	0.733799	-5.301220	-0.933306	0.766933	0.106159
3.380	6.626553	-0.818737	691.058747	0.684511	-5.492838	-0.931681	0.794844	0.099053
3.390	6.736533	-0.853353	690.899120	0.624243	-5.670405	-0.933219	0.820728	0.090352
3.400	6.830004	-0.910997	690.748458	0.555246	-5.834514	-0.937100	0.844665	0.080383
3.410	6.918734	-0.989907	690.615810	0.481971	-5.984310	-0.941749	0.866518	0.069789
3.420	7.010944	-1.082163	690.517813	0.409327	-6.117281	-0.945268	0.885898	0.059278
3.430	7.109558	-1.176063	690.475227	0.341235	-6.229747	-0.946064	0.902240	0.049420
3.440	7.211871	-1.259727	690.504894	0.279971	-6.317978	-0.943349	0.914979	0.040546
3.450	7.310268	-1.324329	690.611067	0.226390	-6.379682	-0.937323	0.923774	0.032781
3.460	7.393636	-1.365637	690.780608	0.180623	-6.415334	-0.929029	0.928708	0.026148
3.470	7.449499	-1.383593	690.984551	0.142710	-6.428699	-0.920002	0.930368	0.020653
3.480	7.467089	-1.380851	691.185482	0.112812	-6.426142	-0.911864	0.929728	0.016322
3.490	7.440936	-1.361543	691.348008	0.091059	-6.414886	-0.905944	0.927881	0.013171
3.500	7.373680	-1.330873	691.448475	0.077235	-6.400939	-0.902992	0.925729	0.011170
3.510	7.276478	-1.295129	691.480596	0.070560	-6.387625	-0.903042	0.923761	0.010204
3.520	7.166316	-1.261240	691.455391	0.069731	-6.375325	-0.905446	0.922015	0.010085
3.530	7.061205	-1.235368	691.396021	0.073317	-6.362433	-0.909093	0.920230	0.010604
3.540	6.975391	-1.220940	691.329658	0.080341	-6.346987	-0.912759	0.918084	0.011621
3.550	6.916487	-1.217259	691.279301	0.090717	-6.328242	-0.915457	0.915439	0.013123
3.560	6.885241	-1.219840	691.258475	0.105218	-6.307489	-0.916644	0.912465	0.015221
3.570	6.877638	-1.222626	691.270702	0.124921	-6.287762	-0.916218	0.909595	0.018071
3.580	6.888269	-1.220946	691.313461	0.150414	-6.272514	-0.914356	0.907333	0.021758
3.590	6.913365	-1.213607	691.383717	0.181163	-6.263919	-0.911305	0.905997	0.026203
3.600	6.951840	-1.203149	691.480962	0.215318	-6.261619	-0.907259	0.905537	0.031139
3.610	7.003543	-1.194392	691.605454	0.249915	-6.262412	-0.902361	0.905489	0.036135
3.620	7.065755	-1.192170	691.752794	0.281323	-6.260880	-0.896807	0.905075	0.040668
3.630	7.130361	-1.199277	691.908771	0.305920	-6.250683	-0.890985	0.903397	0.044214
3.640	7.183957	-1.215451	692.048312	0.321051	-6.226213	-0.885560	0.899679	0.046391
3.650	7.211274	-1.237652	692.139935	0.326183	-6.184197	-0.881440	0.893489	0.047127
3.660	7.200171	-1.261298	692.154198	0.323740	-6.124735	-0.879562	0.884880	0.046773
3.670	7.145688	-1.281640	692.073091	0.318927	-6.051309	-0.880589	0.874374	0.046083
3.680	7.051496	-1.294535	691.897257	0.318265	-5.969728	-0.884681	0.862806	0.045999
3.690	6.928515	-1.296532	691.648574	0.327348	-5.886385	-0.891486	0.851066	0.047329
3.700	6.791751	-1.284788	691.367194	0.348963	-5.806465	-0.900322	0.839853	0.050474
3.710	6.656937	-1.257415	691.103958	0.382600	-5.732715	-0.910425	0.829501	0.055361
3.720	6.538171	-1.214337	690.910207	0.425505	-5.665118	-0.921111	0.819950	0.061586
3.730	6.446677	-1.158201	690.826654	0.474504	-5.601456	-0.931783	0.810834	0.068686
3.740	6.389918	-1.094641	690.873024	0.527474	-5.538420	-0.941781	0.801655	0.076349
3.750	6.370459	-1.031413	691.041418	0.583747	-5.472799	-0.950197	0.791964	0.084474
3.760	6.384924	-0.976337	691.297122	0.643535	-5.402196	-0.955860	0.781458	0.093091
3.770	6.424086	-0.934480	691.588175	0.706982	-5.324964	-0.957609	0.769962	0.102226
3.780	6.474759	-0.905586	691.860129	0.773548	-5.239569	-0.954751	0.757316	0.111807
3.790	6.522962	-0.883108	692.069381	0.842058	-5.143952	-0.947395	0.743271	0.121672
3.800	6.556852	-0.855816	692.190196	0.911340	-5.035547	-0.936458	0.727480	0.131660
3.810	6.568063	-0.811716	692.215123	0.981025	-4.912087	-0.923393	0.709619	0.141723
3.820	6.551191	-0.742612	692.151519	1.051976	-4.772770	-0.909877	0.689556	0.151986
3.830	6.502472	-0.647187	692.016395	1.126039	-4.619020	-0.897635	0.667473	0.162719
3.840	6.418974	-0.531277	691.830155	1.205164	-4.454262	-0.888346	0.643838	0.174199
3.850	6.298925	-0.405622	691.609939	1.290284	-4.282648	-0.883499	0.619229	0.186562
3.860	6.142768	-0.282616	691.365093	1.380472	-4.107288	-0.884117	0.594084	0.199673
3.870	5.954046	-0.173503	691.098015	1.472825	-3.928875	-0.890430	0.568498	0.213114
3.880	5.739442	-0.086507	690.811662	1.563264	-3.745412	-0.901670	0.542176	0.226294
3.890	5.507870	-0.025669	690.520909	1.647961	-3.553111	-0.916146	0.514555	0.238655
3.900	5.269109	0.009820	690.260979	1.724764	-3.347942	-0.931643	0.485026	0.249871
3.910	5.032641	0.025591	690.085548	1.793961	-3.127044	-0.946030	0.453139	0.259962
3.920	4.806992	0.031066	690.051939	1.858042	-2.889476	-0.957840	0.418733	0.269261
3.930	4.599323	0.037534	690.198703	1.920596	-2.636299	-0.966603	0.381962	0.278267
3.940	4.414782	0.055864	690.526035	1.984867	-2.370337	-0.972742	0.343265	0.287443
3.950	4.255473	0.094354	690.988509	2.052578	-2.095917	-0.977092	0.303322	0.297050
3.960	4.119388	0.156911	691.504168	2.123488	-1.818675	-0.980329	0.263003	0.307083
3.970	3.999797	0.241768	691.977023	2.195825	-1.545248	-0.982673	0.223309	0.317326
3.980	3.885466	0.341428	692.324117	2.267309	-1.282678	-0.984057	0.185271	0.327492
3.990	3.761999	0.444546	692.496317	2.336181	-1.037469	-0.984652	0.149816	0.337357
4.000	3.614519	0.539456	692.485762	2.401685	-0.814452	-0.985325	0.117613	0.346821
4.010	3.431659	0.617731	692.319820	2.463894	-0.615833	-0.987674	0.088952	0.355890
4.020	3.210108	0.676069	692.047007	2.523213	-0.440845	-0.993538	0.063702	0.364601
4.030	2.957980	0.716097	691.721471	2.579966	-0.286174	-1.004275	0.041371	0.372978
4.040	2.694773	0.742844	691.390451	2.634277	-0.146967	-1.020169	0.021257	0.381011
4.050	2.446631	0.762837	691.086593	2.686141	-0.017977	-1.040248	0.002601	0.388684
4.060	2.238059	0.782443	690.826014	2.735440	0.105538	-1.062481	-0.015277	0.395967
4.070	2.083543	0.806785	690.612536	2.781760	0.227353	-1.084183	-0.032921	0.402796
4.080	1.983083	0.839275	690.447006	2.824159	0.350116	-1.102514	-0.050709	0.409033
4.090	1.923795	0.881399	690.338152	2.861069	0.475208	-1.115010	-0.068837	0.414445
4.100	1.886759	0.932504	690.309690	2.890436	0.602337	-1.120132	-0.087256	0.418716
4.110	1.855896	0.989696	690.398641	2.910046	0.728839	-1.117718	-0.105568	0.421502
4.120	1.824960	1.048174	690.642808	2.917970	0.848961	-1.109130	-0.122923	0.422501
4.130	1.799833	1.101940	691.060692	2.913023	0.953616	-1.096941	-0.137993	0.421529
4.140	1.795626	1.144478	691.632308	2.895111	1.031102	-1.084214	-0.149082	0.418591
4.150	1.830275	1.169059	692.290807	2.865232	1.069036	-1.073608	-0.154420	0.413877
4.160	1.917546	1.168890	692.930940	2.825043	1.057258	-1.066603	-0.152578	0.407695
4.170	2.062104	1.137705	693.432877	2.776067	0.990905	-1.063099	-0.142898	0.400337
4.180	2.257960	1.071233	693.692875	2.718905	0.872562	-1.061548	-0.125785	0.391947
4.190	2.489997	0.969367	693.649743	2.652926	0.712553	-1.059587	-0.102725	0.382459
4.200	2.737401	0.838046	693.299122	2.576683	0.527057	-1.054979	-0.076022	0.371655
4.210	2.977842	0.689565	692.693803	2.488809	0.334485	-1.046482	-0.048288	0.359294
4.220	3.191583	0.540540	691.933164	2.388857	0.151182	-1.034322	-0.021849	0.345244
4.230	3.364786	0.407882	691.145614	2.277697	-0.012253	-1.020134	0.001773	0.329554
4.240	3.491463	0.304183	690.465863	2.157473	-0.152890	-1.006413	0.022143	0.312466
4.250	3.573903	0.234381	690.008193	2.031389	-0.275113	-0.995699	0.039871	0.294401
4.260	3.621816	0.195008	689.839964	1.903489	-0.388214	-0.989756	0.056276	0.275932
4.270	3.650435	0.176139	689.963921	1.778305	-0.502886	-0.989031	0.072886	0.257739
4.280	3.677646	0.164936	690.318302	1.660108	-0.627878	-0.992549	0.090955	0.240484
4.290	3.720326	0.149262	690.797645	1.551716	-0.767922	-0.998261	0.111164	0.224627
4.300	3.790603	0.120210	691.287345	1.453298	-0.923426	-1.003658	0.133581	0.210231
4.310	3.893173	0.073179	691.697747	1.361911	-1.091660	-1.006401	0.157823	0.196894
4.320	4.024672	0.007732	691.983683	1.272277	-1.268680	-1.004841	0.183340	0.183859
4.330	4.175354	-0.073174	692.142771	1.178656	-1.451098	-0.998372	0.209653	0.170291
4.340	4.332532	-0.164112	692.196537	1.077031	-1.636988	-0.987552	0.236492	0.155596
4.350	4.484620	-0.258169	692.166706	0.966672	-1.825617	-0.973953	0.263754	0.139659
4.360	4.624342	-0.348078	692.060677	0.850427	-2.016230	-0.959757	0.291337	0.122883
4.370	4.749892	-0.427471	691.873763	0.733629	-2.206679	-0.947192	0.318942	0.106035
4.380	4.863677	-0.491983	691.604982	0.621976	-2.392810	-0.937976	0.345979	0.089932
4.390	4.969441	-0.540101	691.274690	0.519187	-2.569092	-0.932876	0.371646	0.075106
4.400	5.069375	-0.573827	690.931580	0.425380	-2.730235	-0.931524	0.395153	0.061566
4.410	5.162684	-0.599186	690.643520	0.336872	-2.873027	-0.932529	0.415993	0.048777
4.420	5.246267	-0.626147	690.476572	0.247521	-2.997500	-0.933882	0.434120	0.035848
4.430	5.317137	-0.667246	690.472802	0.151117	-3.106852	-0.933550	0.449960	0.021886
4.440	5.375342	-0.734556	690.636410	0.043829	-3.206126	-0.930080	0.464228	0.006346
4.450	5.425850	-0.835504	690.932108	-0.074378	-3.300223	-0.923015	0.477648	-0.010765
4.460	5.478046	-0.969142	691.294696	-0.199921	-3.392099	-0.912995	0.490688	-0.028920
4.470	5.542505	-1.124897	691.645797	-0.327096	-3.481896	-0.901548	0.503422	-0.047292
4.480	5.626216	-1.284943	691.912172	-0.450083	-3.567398	-0.890681	0.515585	-0.065049
4.490	5.728654	-1.429540	692.040637	-0.564626	-3.645590	-0.882391	0.526788	-0.081589
4.500	5.840880	-1.543296	692.007567	-0.668844	-3.714540	-0.878212	0.536777	-0.096653
4.510	5.948481	-1.619916	691.823350	-0.763008	-3.774699	-0.878887	0.545616	-0.110289
4.520	6.037198	-1.663590	691.531734	-0.848561	-3.829091	-0.884256	0.553711	-0.122707
4.530	6.098799	-1.686563	691.202486	-0.927023	-3.882489	-0.893324	0.561701	-0.134117
4.540	6.134542	-1.704049	690.916265	-0.999367	-3.940015	-0.904439	0.570259	-0.144644
4.550	6.154719	-1.728756	690.744058	-1.066048	-4.005716	-0.915514	0.579913	-0.154333
4.560	6.174629	-1.767191	690.727517	-1.127399	-4.081548	-0.924321	0.590906	-0.163219
4.570	6.208876	-1.818856	690.867706	-1.183938	-4.167042	-0.928912	0.603161	-0.171370
4.580	6.266335	-1.878180	691.126795	-1.236374	-4.259704	-0.928097	0.616342	-0.178893
4.590	6.347464	-1.937977	691.441774	-1.285400	-4.355944	-0.921813	0.629980	-0.185901
4.600	6.444567	-1.992614	691.744339	-1.331491	-4.452125	-0.911212	0.643608	-0.192483
4.610	6.544651	-2.039355	691.979051	-1.374788	-4.545313	-0.898389	0.656857	-0.198675
4.620	6.633871	-2.077645	692.113845	-1.415061	-4.633535	-0.885824	0.669476	-0.204455
4.630	6.702092	-2.107539	692.141616	-1.451724	-4.715656	-0.875672	0.681314	-0.209744
4.640	6.745964	-2.128844	692.075820	-1.483957	-4.791100	-0.869193	0.692280	-0.214421
4.650	6.769417	-2.141622	691.943920	-1.510949	-4.859546	-0.866515	0.702304	-0.218363
4.660	6.781321	-2.147354	691.780565	-1.532216	-4.920622	-0.866817	0.711298	-0.221489
4.670	6.791175	-2.149461	691.620612	-1.547736	-4.973555	-0.868766	0.719116	-0.223784
4.680	6.804712	-2.152411	691.492277	-1.557678	-5.016891	-0.870988	0.725517	-0.225263
4.690	6.821510	-2.159647	691.412006	-1.561845	-5.048489	-0.872432	0.730171	-0.225892
4.700	6.835655	-2.171452	691.382630	-1.559277	-5.065970	-0.872624	0.732730	-0.225530
4.710	6.838827	-2.184042	691.394992	-1.548407	-5.067508	-0.871828	0.732940	-0.223954
4.720	6.824052	-2.190509	691.432181	-1.527702	-5.052641	-0.871077	0.730750	-0.220947
4.730	6.788481	-2.183200	691.475567	-1.496435	-5.022754	-0.871937	0.726382	-0.216412
4.740	6.734452	-2.156435	691.511718	-1.455303	-4.981131	-0.875983	0.720325	-0.210452
4.750	6.668999	-2.108453	691.538195	-1.406716	-4.932584	-0.884144	0.713277	-0.203418
4.760	6.602425	-2.042006	691.565391	-1.354606	-4.882744	-0.896236	0.706042	-0.195875
4.770	6.546441	-1.963618	691.612050	-1.303643	-4.837115	-0.910950	0.699397	-0.188493
4.780	6.512044	-1.881941	691.694693	-1.257930	-4.800109	-0.926341	0.693963	-0.181862
4.790	6.507205	-1.805850	691.815148	-1.219558	-4.774280	-0.940528	0.690109	-0.176284
4.800	6.534743	-1.742865	691.953416	-1.187666	-4.759931	-0.952250	0.687898	-0.171640
4.810	6.591067	-1.698034	692.071589	-1.158552	-4.755151	-0.961040	0.687089	-0.167404
4.820	6.666471	-1.673010	692.128128	-1.126956	-4.756252	-0.967053	0.687192	-0.162825
4.830	6.747195	-1.665113	692.095022	-1.087958	-4.758429	-0.970787	0.687540	-0.157198
4.840	6.818704	-1.666992	691.968513	-1.038621	-4.756411	-0.972855	0.687374	-0.150097
4.850	6.868918	-1.667788	691.768356	-0.978681	-4.745018	-0.973863	0.685926	-0.141475
4.860	6.890268	-1.655968	691.527591	-0.910148	-4.719732	-0.974365	0.682508	-0.131614
4.870	6.880302	-1.622830	691.279971	-0.836190	-4.677366	-0.974820	0.676624	-0.120963
4.880	6.841314	-1.565199	691.052284	-0.759911	-4.616712	-0.975513	0.668070	-0.109964
4.890	6.779529	-1.486183	690.863849	-0.683503	-4.538793	-0.976453	0.656974	-0.098935
4.900	6.703848	-1.393766	690.729634	-0.607948	-4.446389	-0.977295	0.643723	-0.088015
4.910	6.623862	-1.297907	690.661319	-0.533106	-4.342817	-0.977405	0.628791	-0.077188
4.920	6.547159	-1.207349	690.663926	-0.457846	-4.230467	-0.976101	0.612522	-0.066291
4.930	6.476686	-1.127139	690.730668	-0.380011	-4.109743	-0.972979	0.594985	-0.055016
4.940	6.409189	-1.057297	690.840481	-0.296389	-3.978871	-0.968221	0.575946	-0.042903
4.950	6.335424	-0.992707	690.960521	-0.202999	-3.834538	-0.962720	0.554958	-0.029379
4.960	6.242175	-0.924342	691.053196	-0.095841	-3.673006	-0.957981	0.531508	-0.013869
4.970	6.115582	-0.841883	691.086265	0.028046	-3.491294	-0.955769	0.505189	0.004058
4.980	5.944936	-0.737349	691.043680	0.169568	-3.288224	-0.957613	0.475834	0.024538
4.990	5.726141	-0.608601	690.933268	0.326907	-3.065166	-0.964305	0.443627	0.047314
5.000	5.464218	-0.461057	690.786968	0.495380	-2.826336	-0.975597	0.409147	0.071712
5.010	5.174307	-0.306421	690.651986	0.667944	-2.578483	-0.990196	0.373340	0.096712
5.020	4.880502	-0.158619	690.575883	0.836362	-2.329983	-1.006100	0.337397	0.121111
5.030	4.611951	-0.028649	690.591587	0.992849	-2.089548	-1.021158	0.302574	0.143768
5.040	4.396426	0.079306	690.707811	1.131833	-1.864810	-1.033637	0.269985	0.163866
5.050	4.252883	0.168815	690.907500	1.251291	-1.661030	-1.042603	0.240413	0.181108
5.060	4.185605	0.248836	691.154094	1.353116	-1.480182	-1.048049	0.214161	0.195776
5.070	4.182402	0.329217	691.402949	1.442235	-1.320697	-1.050772	0.191017	0.208595
5.080	4.217845	0.416135	691.613419	1.524741	-1.178053	-1.052005	0.170334	0.220462
5.090	4.260512	0.509519	691.757065	1.605758	-1.046050	-1.052906	0.151216	0.232128
5.100	4.281536	0.603405	691.819903	1.687802	-0.918308	-1.054110	0.132738	0.243966
5.110	4.261449	0.688577	691.800043	1.770193	-0.789393	-1.055582	0.114107	0.255882
5.120	4.193454	0.755900	691.704205	1.849664	-0.655325	-1.056835	0.094741	0.267407
5.130	4.082960	0.799089	691.546199	1.921902	-0.513633	-1.057335	0.074273	0.277914
5.140	3.944414	0.816398	691.347976	1.983330	-0.363299	-1.056817	0.052549	0.286879
5.150	3.796579	0.811122	691.140629	2.032400	-0.204785	-1.055367	0.029630	0.294065
5.160	3.657236	0.790874	690.961665	2.069942	-0.040034	-1.053345	0.005794	0.299574
5.170	3.538314	0.765888	690.847448	2.098635	0.127734	-1.051272	-0.018490	0.303777
5.180	3.442618	0.746844	690.823929	2.121940	0.294490	-1.049771	-0.042629	0.307161
5.190	3.363207	0.742643	690.900148	2.142955	0.455927	-1.049466	-0.065990	0.310169
5.200	3.285771	0.758431	691.066253	2.163488	0.607859	-1.050813	-0.087960	0.313065
5.210	3.193476	0.794101	691.294338	2.183521	0.746525	-1.053888	-0.107989	0.315860
5.220	3.072766	0.843656	691.540490	2.201151	0.869093	-1.058310	-0.125675	0.318297
5.230	2.918165	0.895877	691.749636	2.213020	0.974410	-1.063351	-0.140862	0.319916
5.240	2.734419	0.936738	691.866196	2.215094	1.063619	-1.068135	-0.153732	0.320162
5.250	2.535299	0.953401	691.850335	2.203564	1.140086	-1.071775	-0.164788	0.318503
5.260	2.339561	0.938612	691.694321	2.175693	1.208443	-1.073426	-0.174708	0.314545
5.270	2.165625	0.893439	691.431036	2.130554	1.273163	-1.072374	-0.184135	0.308137
5.280	2.026995	0.826670	691.128814	2.069609	1.337271	-1.068234	-0.193491	0.299454
5.290	1.929908	0.750867	690.872434	1.996915	1.401638	-1.061207	-0.202879	0.289043
5.300	1.873531	0.676965	690.736844	1.918656	1.464941	-1.052245	-0.212084	0.277769
5.310	1.851755	0.610160	690.764495	1.841888	1.524127	-1.043000	-0.220644	0.266645
5.320	1.855322	0.549074	690.955832	1.772748	1.575119	-1.035518	-0.227962	0.256565
5.330	1.873679	0.488364	691.275599	1.714645	1.613436	-1.031717	-0.233400	0.248041
5.340	1.897061	0.423096	691.669895	1.667050	1.634449	-1.032784	-0.236305	0.241018
5.350	1.919530	0.352302	692.085122	1.625276	1.633079	-1.038695	-0.235965	0.234838
5.360	1.942704	0.279772	692.480957	1.581375	1.603137	-1.048050	-0.231506	0.228364
5.370	1.978411	0.211675	692.832769	1.525914	1.536850	-1.058258	-0.221821	0.220243
5.380	2.048077	0.152400	693.123283	1.450307	1.425336	-1.066013	-0.205640	0.209242
5.390	2.177786	0.100997	693.328772	1.349209	1.260466	-1.067925	-0.181799	0.194599
