Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.910	3.409374	-5.113062	620.919495	-2.482290	0.464032	0.653335	-0.074733	-0.399777
2.920	3.331334	-5.149880	620.892660	-2.515296	0.506218	0.653808	-0.081531	-0.405110
2.930	3.229731	-5.195824	620.782379	-2.552282	0.556394	0.659896	-0.089628	-0.411140
2.940	3.109345	-5.248366	620.600905	-2.592795	0.617279	0.670665	-0.099465	-0.417788
2.950	2.982523	-5.301978	620.381499	-2.634157	0.689262	0.683624	-0.111103	-0.424603
2.960	2.867413	-5.351286	620.170012	-2.672268	0.769247	0.695333	-0.124038	-0.430893
2.970	2.782239	-5.393563	620.012098	-2.703000	0.850906	0.702437	-0.137240	-0.435959
2.980	2.738010	-5.429096	619.940798	-2.723564	0.926441	0.702822	-0.149440	-0.439326
2.990	2.733562	-5.459438	619.968409	-2.733279	0.989005	0.696356	-0.159525	-0.440874
3.000	2.755764	-5.484971	620.084571	-2.733553	1.034683	0.684813	-0.166862	-0.440836
3.010	2.784697	-5.503544	620.260696	-2.727322	1.063279	0.671047	-0.171425	-0.439706
3.020	2.801221	-5.511083	620.459349	-2.718318	1.077779	0.657818	-0.173707	-0.438114
3.030	2.793744	-5.503716	620.645224	-2.710411	1.082837	0.646822	-0.174469	-0.436709
3.040	2.761746	-5.480099	620.793154	-2.706957	1.082920	0.638268	-0.174441	-0.436048
3.050	2.715011	-5.442550	620.890262	-2.710069	1.080856	0.631101	-0.174082	-0.436481
3.060	2.669088	-5.396428	620.933496	-2.719935	1.077334	0.623698	-0.173502	-0.438040
3.070	2.638957	-5.348180	620.926117	-2.734544	1.071430	0.614738	-0.172554	-0.440398
3.080	2.633600	-5.303283	620.875371	-2.750197	1.061696	0.603850	-0.171000	-0.442955
3.090	2.653707	-5.265174	620.791214	-2.762811	1.047067	0.591806	-0.168666	-0.445047
3.100	2.693135	-5.235395	620.685441	-2.769473	1.027094	0.580224	-0.165477	-0.446196
3.110	2.742990	-5.214184	620.571252	-2.769505	1.001585	0.570929	-0.161397	-0.446283
3.120	2.796145	-5.200691	620.463094	-2.764498	0.970205	0.565222	-0.156368	-0.445554
3.130	2.850062	-5.192782	620.375659	-2.757379	0.932500	0.563351	-0.150312	-0.444469
3.140	2.906663	-5.187080	620.320987	-2.751086	0.888331	0.564380	-0.143205	-0.443494
3.150	2.969543	-5.179594	620.304220	-2.747545	0.838376	0.566542	-0.135156	-0.442935
3.160	3.040184	-5.166684	620.320390	-2.747330	0.784331	0.567907	-0.126440	-0.442889
3.170	3.115462	-5.145998	620.354752	-2.749871	0.728773	0.567102	-0.117477	-0.443274
3.180	3.187912	-5.117353	620.386997	-2.753837	0.674747	0.563775	-0.108762	-0.443890
3.190	3.248505	-5.083561	620.397055	-2.757428	0.625222	0.558629	-0.100778	-0.444462
3.200	3.290250	-5.050637	620.369850	-2.758663	0.582523	0.553052	-0.093899	-0.444680
3.210	3.310796	-5.026541	620.298210	-2.755780	0.547944	0.548533	-0.088336	-0.444267
3.220	3.313176	-5.018305	620.184466	-2.747753	0.521791	0.546112	-0.084135	-0.443054
3.230	3.304698	-5.028684	620.041065	-2.734641	0.503901	0.546079	-0.081269	-0.441042
3.240	3.294348	-5.054134	619.889729	-2.717557	0.494389	0.547990	-0.079754	-0.438394
3.250	3.289401	-5.085369	619.758400	-2.698302	0.494069	0.550924	-0.079720	-0.435380
3.260	3.292481	-5.110269	619.675605	-2.678938	0.504076	0.553809	-0.081345	-0.432313
3.270	3.300648	-5.117687	619.662805	-2.661482	0.524794	0.555721	-0.084690	-0.429505
3.280	3.307401	-5.100632	619.726922	-2.647643	0.554788	0.556095	-0.089521	-0.427227
3.290	3.306733	-5.058126	619.856503	-2.638396	0.590662	0.554896	-0.095290	-0.425646
3.300	3.296889	-4.995657	620.024200	-2.633415	0.628183	0.552686	-0.101316	-0.424728
3.310	3.281561	-4.924048	620.195173	-2.630720	0.664130	0.550527	-0.107084	-0.424176
3.320	3.267897	-4.856603	620.337960	-2.626903	0.697767	0.549662	-0.112482	-0.423463
3.330	3.262675	-4.805087	620.433583	-2.618053	0.731062	0.551057	-0.117831	-0.421971
3.340	3.268770	-4.776012	620.480270	-2.601154	0.767616	0.554975	-0.123713	-0.419216
3.350	3.283634	-4.768656	620.493032	-2.575448	0.811031	0.560842	-0.130708	-0.415065
3.360	3.300348	-4.775540	620.498191	-2.543124	0.863582	0.567494	-0.139176	-0.409852
3.370	3.310545	-4.785132	620.523647	-2.508819	0.925705	0.573729	-0.149181	-0.404307
3.380	3.307608	-4.785875	620.587671	-2.477957	0.996327	0.578889	-0.160546	-0.399292
3.390	3.288601	-4.770177	620.691019	-2.454656	1.073724	0.583206	-0.172988	-0.395471
3.400	3.254335	-4.736922	620.816113	-2.440250	1.156449	0.587724	-0.186279	-0.393071
3.410	3.208002	-4.691639	620.933327	-2.433201	1.243904	0.593849	-0.200328	-0.391862
3.420	3.153185	-4.644287	621.011007	-2.430311	1.336313	0.602748	-0.215183	-0.391348
3.430	3.092006	-4.605548	621.025027	-2.428496	1.434219	0.614875	-0.230944	-0.391046
3.440	3.023977	-4.583012	620.964946	-2.426162	1.537774	0.629792	-0.247643	-0.390708
3.450	2.945996	-4.578724	620.835610	-2.423577	1.646141	0.646255	-0.265149	-0.390373
3.460	2.853640	-4.588912	620.654260	-2.422138	1.757284	0.662505	-0.283134	-0.390256
3.470	2.743355	-4.605682	620.444370	-2.423039	1.868276	0.676658	-0.301119	-0.390533
3.480	2.614732	-4.619706	620.228894	-2.426067	1.976000	0.687133	-0.318592	-0.391157
3.490	2.471856	-4.622886	620.026297	-2.429226	2.077931	0.693028	-0.335136	-0.391794
3.500	2.323019	-4.610295	619.851029	-2.429425	2.172629	0.694345	-0.350508	-0.391937
3.510	2.178691	-4.581029	619.716843	-2.423892	2.259761	0.691976	-0.364644	-0.391129
3.520	2.048453	-4.537847	619.639027	-2.411497	2.339685	0.687405	-0.377588	-0.389178
3.530	1.938033	-4.485838	619.632385	-2.393281	2.412817	0.682260	-0.389395	-0.386242
3.540	1.847749	-4.430659	619.704836	-2.372044	2.479075	0.677857	-0.400041	-0.382770
3.550	1.773243	-4.376996	619.849570	-2.351417	2.537553	0.674893	-0.409382	-0.379353
3.560	1.708377	-4.327871	620.040181	-2.334918	2.586505	0.673343	-0.417151	-0.376575
3.570	1.648874	-4.284954	620.232698	-2.325288	2.623582	0.672616	-0.423000	-0.374906
3.580	1.594863	-4.249474	620.375857	-2.324168	2.646295	0.671946	-0.426563	-0.374639
3.590	1.551108	-4.223022	620.426706	-2.332058	2.652647	0.670858	-0.427552	-0.375880
3.600	1.525107	-4.207798	620.365289	-2.348446	2.641838	0.669458	-0.425852	-0.378559
3.610	1.524173	-4.206142	620.202227	-2.372059	2.614800	0.668337	-0.421604	-0.382465
3.620	1.552836	-4.219492	619.976601	-2.401211	2.574285	0.668138	-0.415223	-0.387307
3.630	1.611402	-4.247085	619.745583	-2.434134	2.524404	0.669056	-0.407329	-0.392763
3.640	1.695888	-4.284889	619.569383	-2.469189	2.469771	0.670584	-0.398627	-0.398533
3.650	1.799034	-4.325519	619.495163	-2.504897	2.414600	0.671618	-0.389769	-0.404345
3.660	1.911778	-4.359767	619.543854	-2.539907	2.362051	0.670859	-0.381257	-0.409964
3.670	2.024681	-4.379598	619.704285	-2.573029	2.313960	0.667354	-0.373397	-0.415203
3.680	2.128978	-4.381310	619.937689	-2.603464	2.270854	0.660968	-0.366304	-0.419956
3.690	2.217315	-4.367085	620.191461	-2.631192	2.232127	0.652549	-0.359909	-0.424255
3.700	2.284417	-4.343953	620.416293	-2.657368	2.196254	0.643713	-0.353997	-0.428320
3.710	2.327891	-4.320797	620.579003	-2.684373	2.161086	0.636316	-0.348237	-0.432559
3.720	2.349023	-4.305154	620.666062	-2.715314	2.124307	0.631870	-0.342262	-0.437484
3.730	2.353168	-4.301504	620.678328	-2.753016	2.084014	0.631080	-0.335764	-0.443550
3.740	2.349355	-4.311426	620.622267	-2.798869	2.039253	0.633608	-0.328582	-0.450978
3.750	2.348957	-4.334748	620.504116	-2.852055	1.990232	0.638103	-0.320744	-0.459635
3.760	2.363503	-4.370488	620.330319	-2.909571	1.938157	0.642586	-0.312439	-0.469036
3.770	2.401958	-4.417092	620.112582	-2.967132	1.884847	0.645109	-0.303952	-0.478483
3.780	2.468130	-4.472303	619.872560	-3.020608	1.832425	0.644450	-0.295613	-0.487295
3.790	2.559049	-4.533226	619.641930	-3.067390	1.783143	0.640437	-0.287770	-0.495026
3.800	2.665176	-4.596655	619.457121	-3.107162	1.739204	0.633733	-0.280763	-0.501594
3.810	2.772773	-4.659377	619.351240	-3.141905	1.702376	0.625294	-0.274864	-0.507290
3.820	2.867731	-4.718247	619.346724	-3.175252	1.673403	0.615899	-0.270188	-0.512678
3.830	2.939482	-4.770286	619.451045	-3.211440	1.651448	0.606016	-0.266599	-0.518433
3.840	2.983698	-4.813230	619.655630	-3.254095	1.633904	0.595965	-0.263679	-0.525146
3.850	3.003181	-4.846535	619.936583	-3.305242	1.616831	0.586125	-0.260806	-0.533158
3.860	3.006975	-4.872205	620.256312	-3.365029	1.595978	0.576972	-0.257309	-0.542522
3.870	3.007999	-4.894544	620.567120	-3.432256	1.568084	0.568943	-0.252686	-0.553084
3.880	3.019765	-4.918503	620.818659	-3.505211	1.531985	0.562261	-0.246769	-0.564611
3.890	3.052989	-4.947346	620.968995	-3.582110	1.489127	0.556923	-0.239807	-0.576858
3.900	3.112946	-4.981023	620.995524	-3.660911	1.443272	0.552895	-0.232413	-0.589523
3.910	3.198165	-5.016290	620.900668	-3.738941	1.399458	0.550385	-0.225392	-0.602180
3.920	3.300649	-5.048502	620.709754	-3.812944	1.362563	0.549990	-0.219517	-0.614288
3.930	3.407583	-5.074044	620.462770	-3.879760	1.335974	0.552553	-0.215319	-0.625301
3.940	3.504356	-5.092155	620.204210	-3.937362	1.320854	0.558794	-0.212971	-0.634849
3.950	3.578248	-5.105462	619.974313	-3.985700	1.316214	0.568869	-0.212301	-0.642881
3.960	3.621579	-5.119026	619.802420	-4.026939	1.319664	0.582078	-0.212917	-0.649713
3.970	3.633121	-5.138203	619.702291	-4.064912	1.328567	0.596869	-0.214388	-0.655946
3.980	3.617445	-5.166163	619.670616	-4.103990	1.341229	0.611197	-0.216442	-0.662286
3.990	3.582722	-5.202302	619.690661	-4.147726	1.357691	0.623079	-0.219092	-0.669322
4.000	3.538075	-5.242410	619.740792	-4.197766	1.379727	0.631075	-0.222630	-0.677342
4.010	3.491599	-5.280450	619.804385	-4.253426	1.409998	0.634506	-0.227491	-0.686253
4.020	3.449631	-5.311075	619.876143	-4.312106	1.450715	0.633390	-0.234033	-0.695640
4.030	3.416901	-5.331836	619.961304	-4.370343	1.502477	0.628280	-0.242350	-0.704938
4.040	3.396707	-5.344330	620.067856	-4.425103	1.563791	0.620125	-0.252197	-0.713648
4.050	3.390746	-5.353799	620.196353	-4.474809	1.631483	0.610238	-0.263059	-0.721515
4.060	3.398874	-5.367167	620.334300	-4.519736	1.701788	0.600255	-0.274334	-0.728597
4.070	3.419058	-5.390190	620.459619	-4.561633	1.771600	0.591905	-0.285530	-0.735202
4.080	3.447445	-5.424970	620.551521	-4.602732	1.839295	0.586549	-0.296397	-0.741716
4.090	3.478402	-5.469007	620.601757	-4.644568	1.904769	0.584687	-0.306923	-0.748397
4.100	3.504735	-5.516150	620.618944	-4.687148	1.968801	0.585746	-0.317232	-0.755238
4.110	3.518569	-5.558799	620.623381	-4.728903	2.032253	0.588291	-0.327453	-0.761960
4.120	3.513127	-5.590214	620.636050	-4.767522	2.095636	0.590575	-0.337659	-0.768167
4.130	3.484872	-5.606102	620.668856	-4.801244	2.159240	0.591152	-0.347889	-0.773560
4.140	3.434907	-5.605308	620.721437	-4.829829	2.223539	0.589351	-0.358219	-0.778099
4.150	3.368723	-5.589843	620.784922	-4.854601	2.289476	0.585513	-0.368803	-0.782010
4.160	3.294369	-5.564432	620.848896	-4.877552	2.358358	0.580952	-0.379860	-0.785626
4.170	3.220032	-5.535576	620.906854	-4.900083	2.431444	0.577592	-0.391596	-0.789182
4.180	3.152112	-5.510056	620.956930	-4.922083	2.509455	0.577282	-0.404127	-0.792661
4.190	3.094280	-5.493070	620.997706	-4.941794	2.592267	0.581006	-0.417436	-0.795783
4.200	3.047332	-5.486564	621.022374	-4.956454	2.678869	0.588364	-0.431364	-0.798112
4.210	3.009554	-5.488660	621.016376	-4.963421	2.767548	0.597607	-0.445648	-0.799242
4.220	2.977389	-5.494745	620.961800	-4.961315	2.856264	0.606213	-0.459974	-0.798973
4.230	2.946224	-5.499870	620.847158	-4.950758	2.943172	0.611732	-0.474057	-0.797420
4.240	2.911049	-5.501145	620.677044	-4.934423	3.027213	0.612558	-0.487727	-0.795007
4.250	2.866975	-5.498666	620.475389	-4.916335	3.108598	0.608408	-0.501003	-0.792350
4.260	2.809764	-5.494424	620.279511	-4.900624	3.188995	0.600340	-0.514122	-0.790067
4.270	2.736508	-5.490045	620.127593	-4.890159	3.271216	0.590308	-0.527507	-0.788573
4.280	2.646238	-5.485073	620.045738	-4.885607	3.358367	0.580387	-0.541632	-0.787943
4.290	2.540306	-5.477065	620.040230	-4.885366	3.452604	0.572022	-0.556835	-0.787911
4.300	2.422523	-5.463313	620.097363	-4.886448	3.553972	0.565634	-0.573131	-0.788013
4.310	2.299144	-5.442819	620.189537	-4.885945	3.659886	0.560762	-0.590124	-0.787815
4.320	2.178406	-5.417125	620.283961	-4.882390	3.765611	0.556574	-0.607079	-0.787122
4.330	2.069183	-5.389659	620.350383	-4.876305	3.865665	0.552441	-0.623142	-0.786057
4.340	1.978718	-5.364246	620.366430	-4.869557	3.955624	0.548314	-0.637627	-0.784949
4.350	1.910072	-5.343676	620.321217	-4.863815	4.033601	0.544789	-0.650244	-0.784080
4.360	1.860497	-5.328964	620.217943	-4.859030	4.100790	0.542915	-0.661185	-0.783439
4.370	1.821754	-5.319522	620.074888	-4.852941	4.160875	0.543841	-0.671028	-0.782638
4.380	1.782509	-5.313954	619.922989	-4.841988	4.218565	0.548425	-0.680498	-0.781063
4.390	1.731920	-5.310871	619.798479	-4.823109	4.277913	0.556923	-0.690210	-0.778174
4.400	1.663018	-5.309211	619.731294	-4.795455	4.341021	0.568861	-0.700468	-0.773796
4.410	1.574705	-5.308081	619.733162	-4.761145	4.407547	0.583140	-0.711201	-0.768257
4.420	1.471883	-5.306531	619.791246	-4.724749	4.474987	0.598317	-0.722015	-0.762313
4.430	1.363981	-5.303484	619.871937	-4.691766	4.539502	0.612941	-0.732329	-0.756893
4.440	1.262687	-5.297641	619.934658	-4.666774	4.596933	0.625818	-0.741519	-0.752785
4.450	1.179776	-5.287211	619.949859	-4.651971	4.643722	0.636153	-0.749048	-0.750379
4.460	1.125568	-5.269820	619.912382	-4.646577	4.677585	0.643583	-0.754556	-0.749554
4.470	1.108005	-5.243189	619.843471	-4.647247	4.697853	0.648126	-0.757910	-0.749745
4.480	1.131939	-5.206697	619.780679	-4.649318	4.705437	0.650091	-0.759210	-0.750155
4.490	1.198294	-5.163036	619.761274	-4.648409	4.702486	0.649974	-0.758758	-0.750032
4.500	1.303059	-5.118627	619.807504	-4.641785	4.691867	0.648355	-0.756988	-0.748908
4.510	1.436528	-5.081881	619.920092	-4.629091	4.676744	0.645764	-0.754411	-0.746724
4.520	1.583545	-5.059635	620.081375	-4.612265	4.660390	0.642570	-0.751577	-0.743816
4.530	1.725603	-5.053452	620.264753	-4.594693	4.646162	0.638942	-0.749061	-0.740763
4.540	1.844900	-5.058001	620.444845	-4.579822	4.637276	0.634914	-0.747411	-0.738151
4.550	1.929152	-5.062819	620.603663	-4.569725	4.636153	0.630508	-0.747039	-0.736336
4.560	1.975006	-5.056817	620.730999	-4.564242	4.643516	0.625833	-0.748072	-0.735301
4.570	1.988325	-5.033250	620.820601	-4.561190	4.657760	0.621116	-0.750259	-0.734703
4.580	1.981244	-4.992661	620.866065	-4.557586	4.675097	0.616641	-0.752996	-0.734069
4.590	1.967548	-4.942529	620.860363	-4.551165	4.690691	0.612630	-0.755515	-0.733042
4.600	1.958426	-4.894173	620.799971	-4.541330	4.700463	0.609163	-0.757162	-0.731529
4.610	1.960004	-4.858641	620.690622	-4.529096	4.702833	0.606163	-0.757677	-0.729686
4.620	1.973010	-4.843276	620.550461	-4.516278	4.699540	0.603471	-0.757318	-0.727786
4.630	1.994003	-4.849912	620.408254	-4.504529	4.695050	0.600923	-0.756768	-0.726059
4.640	2.017187	-4.874820	620.296813	-4.494821	4.694752	0.598439	-0.756856	-0.724624
4.650	2.036065	-4.910093	620.243409	-4.487580	4.702767	0.596098	-0.758213	-0.723519
4.660	2.044727	-4.945937	620.260166	-4.483153	4.720315	0.594154	-0.761022	-0.722786
4.670	2.038861	-4.973283	620.338568	-4.481973	4.745292	0.592909	-0.764952	-0.722504
4.680	2.016542	-4.986094	620.451707	-4.484071	4.773080	0.592483	-0.769291	-0.722711
4.690	1.978636	-4.982795	620.564493	-4.488258	4.798146	0.592618	-0.773191	-0.723254
4.700	1.928696	-4.966402	620.647042	-4.491848	4.815784	0.592661	-0.775930	-0.723736
4.710	1.872354	-4.943287	620.683959	-4.491451	4.823378	0.591749	-0.777107	-0.723629
4.720	1.816375	-4.920918	620.675241	-4.484568	4.820848	0.589097	-0.776710	-0.722531
4.730	1.767639	-4.905337	620.630630	-4.471081	4.810147	0.584273	-0.775042	-0.720409
4.740	1.732263	-4.899319	620.562910	-4.453760	4.794070	0.577336	-0.772536	-0.717697
4.750	1.714949	-4.901875	620.484231	-4.437426	4.774876	0.568837	-0.769540	-0.715155
4.760	1.718572	-4.909113	620.405531	-4.427027	4.753335	0.559714	-0.766166	-0.713570
4.770	1.744004	-4.915898	620.336110	-4.425414	4.728571	0.551158	-0.762259	-0.713390
4.780	1.790166	-4.917560	620.280758	-4.431801	4.698643	0.544382	-0.757503	-0.714483
4.790	1.854231	-4.911032	620.235471	-4.441603	4.661552	0.540244	-0.751578	-0.716116
4.800	1.931812	-4.895295	620.186190	-4.447773	4.616181	0.538779	-0.744322	-0.717167
4.810	2.017093	-4.871346	620.113921	-4.443094	4.562797	0.538951	-0.735800	-0.716496
4.820	2.103102	-4.841930	620.004854	-4.422511	4.502984	0.538904	-0.726282	-0.713303
4.830	2.182514	-4.811019	619.860070	-4.384761	4.439164	0.536694	-0.716156	-0.707379
4.840	2.249018	-4.782929	619.699135	-4.332897	4.373932	0.531157	-0.705815	-0.699194
4.850	2.298850	-4.761165	619.555140	-4.273618	4.309383	0.522485	-0.695561	-0.689788
4.860	2.331884	-4.747333	619.463400	-4.215522	4.246494	0.512241	-0.685512	-0.680512
4.870	2.351935	-4.740572	619.449252	-4.166811	4.184747	0.502822	-0.675559	-0.672664
4.880	2.366164	-4.737757	619.519907	-4.133205	4.122245	0.496581	-0.665393	-0.667163
4.890	2.383655	-4.734422	619.662395	-4.116785	4.056427	0.495012	-0.654619	-0.664359
4.900	2.413492	-4.726210	619.847223	-4.115985	3.985143	0.498330	-0.642923	-0.664032
4.910	2.462791	-4.710552	620.036312	-4.126497	3.907611	0.505606	-0.630223	-0.665525
4.920	2.535174	-4.688128	620.192857	-4.142724	3.824835	0.515316	-0.616717	-0.667974
4.930	2.629916	-4.663416	620.289886	-4.159468	3.739354	0.525972	-0.602840	-0.670568
4.940	2.741769	-4.643784	620.314882	-4.173455	3.654453	0.536467	-0.589129	-0.672796
4.950	2.861452	-4.637122	620.269960	-4.184187	3.573189	0.546071	-0.576070	-0.674575
4.960	2.976861	-4.648931	620.169191	-4.193698	3.497678	0.554274	-0.563988	-0.676218
4.970	3.075098	-4.680239	620.035333	-4.205245	3.428928	0.560748	-0.553021	-0.678227
4.980	3.145082	-4.727368	619.897017	-4.221607	3.367148	0.565447	-0.543179	-0.681018
4.990	3.180108	-4.783452	619.785650	-4.243860	3.312204	0.568660	-0.534411	-0.684730
5.000	3.179521	-4.840783	619.730855	-4.271222	3.263914	0.570905	-0.526666	-0.689206
5.010	3.148969	-4.892930	619.754515	-4.301823	3.222089	0.572728	-0.519898	-0.694117
5.020	3.099225	-4.935987	619.865136	-4.333707	3.186331	0.574561	-0.514036	-0.699137
5.030	3.044012	-4.968757	620.054713	-4.365439	3.155649	0.576706	-0.508931	-0.704041
5.040	2.997425	-4.992052	620.299296	-4.396103	3.128019	0.579334	-0.504276	-0.708707
5.050	2.971497	-5.007611	620.562944	-4.424899	3.100187	0.582426	-0.499577	-0.713046
5.060	2.974179	-5.017169	620.803913	-4.450764	3.068041	0.585687	-0.494204	-0.716935
5.070	3.007834	-5.022010	620.982160	-4.472364	3.027686	0.588583	-0.487564	-0.720208
5.080	3.068539	-5.022982	621.067716	-4.488556	2.976906	0.590579	-0.479321	-0.722716
5.090	3.146837	-5.020767	621.049015	-4.499041	2.916383	0.591464	-0.469590	-0.724426
5.100	3.230292	-5.016189	620.938486	-4.504774	2.850042	0.591582	-0.458989	-0.725478
5.110	3.307144	-5.010421	620.771172	-4.507836	2.784266	0.591832	-0.448517	-0.726167
5.120	3.369509	-5.004850	620.593948	-4.510889	2.726100	0.593375	-0.439273	-0.726866
5.130	3.414812	-5.000542	620.448406	-4.516479	2.681069	0.597200	-0.432118	-0.727938
5.140	3.445203	-4.997627	620.355562	-4.526423	2.651465	0.603720	-0.427411	-0.729650
5.150	3.465660	-4.995241	620.310456	-4.541333	2.635806	0.612633	-0.424917	-0.732106
5.160	3.481765	-4.992401	620.289267	-4.560397	2.629697	0.623090	-0.423947	-0.735205
5.170	3.497894	-4.989470	620.264463	-4.581556	2.627678	0.634051	-0.423638	-0.738646
5.180	3.516073	-4.989128	620.219402	-4.602176	2.625285	0.644666	-0.423283	-0.742024
5.190	3.535471	-4.995877	620.155039	-4.620025	2.620542	0.654524	-0.422562	-0.744979
5.200	3.552469	-5.014089	620.086908	-4.634126	2.614370	0.663675	-0.421614	-0.747335
5.210	3.561454	-5.045668	620.036117	-4.645100	2.609844	0.672429	-0.420918	-0.749166
5.220	3.556470	-5.088622	620.020195	-4.654883	2.610680	0.681054	-0.421064	-0.750763
5.230	3.533482	-5.137173	620.047424	-4.665990	2.619615	0.689533	-0.422486	-0.752522
5.240	3.492446	-5.183207	620.114890	-4.680564	2.637346	0.697483	-0.425300	-0.754790
5.250	3.438243	-5.218487	620.209091	-4.699483	2.662402	0.704244	-0.429275	-0.757726
5.260	3.380080	-5.236936	620.308693	-4.721829	2.691948	0.709054	-0.433969	-0.761206
5.270	3.329585	-5.236407	620.389567	-4.745000	2.723096	0.711286	-0.438933	-0.764842
5.280	3.298134	-5.219555	620.431529	-4.765575	2.754028	0.710641	-0.443889	-0.768107
5.290	3.293921	-5.193575	620.425094	-4.780708	2.784359	0.707243	-0.448783	-0.770554
5.300	3.319469	-5.168677	620.376078	-4.789417	2.814711	0.701605	-0.453710	-0.772018
5.310	3.370564	-5.155325	620.305955	-4.793081	2.845880	0.694516	-0.458787	-0.772696
5.320	3.437344	-5.160877	620.246861	-4.794785	2.878126	0.686881	-0.464029	-0.773045
5.330	3.507355	-5.186837	620.232307	-4.797844	2.910849	0.679544	-0.469316	-0.773556
5.340	3.569408	-5.228059	620.286973	-4.804341	2.942703	0.673081	-0.474410	-0.774535
5.350	3.616719	-5.274565	620.419294	-4.814431	2.972011	0.667630	-0.479033	-0.775996
5.360	3.648261	-5.315426	620.618507	-4.826580	2.997359	0.662862	-0.482963	-0.777705
