Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.830	3.880975	-1.900600	534.457350	-8.891561	14.260241	-0.322581	-2.668172	-1.663662
2.840	3.836785	-1.880831	534.751313	-8.823257	14.291778	-0.331536	-2.672603	-1.649974
2.850	3.801743	-1.854045	535.020905	-8.760482	14.324737	-0.340499	-2.677416	-1.637409
2.860	3.783684	-1.817212	535.194379	-8.703495	14.357559	-0.348269	-2.682681	-1.626231
2.870	3.782314	-1.770069	535.222131	-8.650493	14.389860	-0.354147	-2.688577	-1.616244
2.880	3.790365	-1.714714	535.088203	-8.598139	14.422114	-0.358015	-2.695278	-1.606864
2.890	3.796565	-1.654551	534.812868	-8.542634	14.455251	-0.360312	-2.702861	-1.597313
2.900	3.789470	-1.593195	534.447157	-8.481047	14.490371	-0.361921	-2.711282	-1.586882
2.910	3.761003	-1.533762	534.061832	-8.412358	14.528477	-0.363949	-2.720373	-1.575166
2.920	3.708655	-1.478739	533.733299	-8.337750	14.570023	-0.367390	-2.729832	-1.562157
2.930	3.635896	-1.430314	533.528538	-8.259980	14.614388	-0.372828	-2.739195	-1.548180
2.940	3.551080	-1.390710	533.491286	-8.182125	14.659686	-0.380311	-2.747877	-1.533694
2.950	3.465353	-1.361919	533.632322	-8.106342	14.703322	-0.389443	-2.755328	-1.519087
2.960	3.390082	-1.344661	533.926820	-8.033272	14.743066	-0.399569	-2.761252	-1.504564
2.970	3.334372	-1.337332	534.320337	-7.962366	14.777989	-0.409949	-2.765755	-1.490186
2.980	3.303399	-1.336150	534.741925	-7.892793	14.808657	-0.419878	-2.769309	-1.476000
2.990	3.297989	-1.336753	535.119825	-7.824286	14.836537	-0.428778	-2.772564	-1.462156
3.000	3.315241	-1.336046	535.394895	-7.757480	14.863023	-0.436301	-2.776086	-1.448927
3.010	3.349662	-1.332749	535.529457	-7.693687	14.888620	-0.442407	-2.780168	-1.436651
3.020	3.394445	-1.326477	535.511941	-7.634326	14.912700	-0.447351	-2.784756	-1.425613
3.030	3.442726	-1.316564	535.357670	-7.580268	14.933937	-0.451574	-2.789525	-1.415926
3.040	3.488625	-1.301876	535.104861	-7.531338	14.951195	-0.455539	-2.794068	-1.407451
3.050	3.527772	-1.281692	534.805350	-7.486163	14.964379	-0.459566	-2.798098	-1.399792
3.060	3.557278	-1.256725	534.512165	-7.442447	14.974810	-0.463714	-2.801585	-1.392381
3.070	3.575519	-1.229360	534.267945	-7.397632	14.984987	-0.467700	-2.804770	-1.384630
3.080	3.582064	-1.202966	534.097474	-7.349775	14.997905	-0.470924	-2.808084	-1.376111
3.090	3.577695	-1.180875	534.005642	-7.298336	15.016211	-0.472614	-2.811995	-1.366715
3.100	3.564271	-1.165593	533.980627	-7.244520	15.041436	-0.472131	-2.816851	-1.356701
3.110	3.544410	-1.158376	534.000856	-7.190934	15.073578	-0.469273	-2.822763	-1.346615
3.120	3.521163	-1.159053	534.043044	-7.140630	15.111274	-0.464414	-2.829599	-1.337089
3.130	3.497688	-1.166068	534.088340	-7.095935	15.152530	-0.458374	-2.837083	-1.328607
3.140	3.476763	-1.176776	534.125309	-7.057610	15.195687	-0.452063	-2.844967	-1.321340
3.150	3.460077	-1.188005	534.150599	-7.024750	15.240119	-0.446088	-2.853150	-1.315125
3.160	3.447550	-1.196788	534.168423	-6.995450	15.286311	-0.440535	-2.861702	-1.309596
3.170	3.437102	-1.201170	534.188402	-6.967834	15.335325	-0.435068	-2.870771	-1.304378
3.180	3.425151	-1.200822	534.220689	-6.940930	15.388034	-0.429277	-2.880464	-1.299263
3.190	3.407784	-1.197067	534.268885	-6.914955	15.444586	-0.422997	-2.890789	-1.294284
3.200	3.382198	-1.192092	534.323907	-6.890946	15.504272	-0.416410	-2.901662	-1.289657
3.210	3.347781	-1.187742	534.362894	-6.869987	15.565670	-0.409905	-2.912940	-1.285641
3.220	3.306416	-1.184754	534.355695	-6.852509	15.626826	-0.403873	-2.924424	-1.282387
3.230	3.262005	-1.182954	534.277737	-6.838029	15.685435	-0.398619	-2.935820	-1.279864
3.240	3.219596	-1.182108	534.123943	-6.825464	15.739107	-0.394399	-2.946714	-1.277880
3.250	3.184527	-1.182693	533.916348	-6.813758	15.785842	-0.391466	-2.956613	-1.276184
3.260	3.161722	-1.186017	533.700190	-6.802443	15.824635	-0.389981	-2.965079	-1.274581
3.270	3.155147	-1.193724	533.529229	-6.791806	15.855940	-0.389809	-2.971897	-1.272996
3.280	3.167257	-1.207113	533.446953	-6.782620	15.881724	-0.390360	-2.977189	-1.271470
3.290	3.198359	-1.226718	533.472271	-6.775624	15.904957	-0.390649	-2.981403	-1.270099
3.300	3.245995	-1.252243	533.595589	-6.771039	15.928704	-0.389562	-2.985164	-1.268946
3.310	3.304777	-1.282579	533.785998	-6.768424	15.955134	-0.386255	-2.989051	-1.268003
3.320	3.367375	-1.315740	534.004759	-6.766974	15.984846	-0.380556	-2.993390	-1.267212
3.330	3.426968	-1.348927	534.217125	-6.766083	16.016743	-0.373195	-2.998171	-1.266542
3.340	3.480277	-1.378983	534.396906	-6.765749	16.048521	-0.365718	-3.003109	-1.266053
3.350	3.529108	-1.403052	534.524948	-6.766471	16.077630	-0.359995	-3.007835	-1.265885
3.360	3.578780	-1.418918	534.587472	-6.768588	16.102343	-0.357462	-3.012106	-1.266133
3.370	3.633802	-1.424833	534.578294	-6.771448	16.122567	-0.358447	-3.015941	-1.266690
3.380	3.693279	-1.419295	534.503129	-6.773022	16.140135	-0.361937	-3.019652	-1.267162
3.390	3.748909	-1.401550	534.380964	-6.770400	16.158511	-0.365921	-3.023781	-1.266961
3.400	3.787033	-1.372919	534.239530	-6.761074	16.182046	-0.368127	-3.028987	-1.265551
3.410	3.793907	-1.338069	534.106766	-6.744347	16.214965	-0.366848	-3.035903	-1.262734
3.420	3.761538	-1.304951	534.003285	-6.722004	16.260287	-0.361531	-3.044979	-1.258794
3.430	3.691249	-1.282926	533.939653	-6.697718	16.318974	-0.352975	-3.056333	-1.254396
3.440	3.593566	-1.279823	533.918113	-6.675397	16.389644	-0.343100	-3.069692	-1.250266
3.450	3.485025	-1.299322	533.935400	-6.657299	16.469033	-0.334363	-3.084462	-1.246836
3.460	3.383609	-1.339694	533.984204	-6.642971	16.553006	-0.328998	-3.099905	-1.244039
3.470	3.304515	-1.394237	534.053793	-6.629572	16.637656	-0.328270	-3.115352	-1.241368
3.480	3.257302	-1.453145	534.131287	-6.613414	16.720159	-0.332032	-3.130346	-1.238163
3.490	3.244710	-1.506223	534.203563	-6.591852	16.799216	-0.338750	-3.144722	-1.233959
3.500	3.262890	-1.545536	534.258833	-6.564585	16.875111	-0.346090	-3.158602	-1.228727
3.510	3.302719	-1.567150	534.288014	-6.533777	16.949402	-0.351840	-3.172334	-1.222894
3.520	3.351884	-1.571547	534.287164	-6.503021	17.024402	-0.354771	-3.186377	-1.217140
3.530	3.397279	-1.562831	534.261007	-6.475700	17.102655	-0.355062	-3.201180	-1.212085
3.540	3.427094	-1.547074	534.224981	-6.453571	17.186525	-0.354086	-3.217095	-1.208025
3.550	3.432291	-1.530338	534.202574	-6.436188	17.277873	-0.353735	-3.234330	-1.204822
3.560	3.407716	-1.516897	534.217257	-6.421352	17.377729	-0.355619	-3.252933	-1.202011
3.570	3.353217	-1.508110	534.281940	-6.406263	17.486119	-0.360520	-3.272826	-1.199042
3.580	3.274437	-1.502316	534.390943	-6.388765	17.602297	-0.368287	-3.293899	-1.195523
3.590	3.182158	-1.495842	534.519053	-6.368096	17.725419	-0.378101	-3.316144	-1.191369
3.600	3.089341	-1.484716	534.629569	-6.344862	17.855286	-0.388904	-3.339749	-1.186777
3.610	3.006378	-1.466267	534.688837	-6.320341	17.992594	-0.399745	-3.365059	-1.182060
3.620	2.936721	-1.440011	534.680751	-6.295518	18.138449	-0.409982	-3.392389	-1.177435
3.630	2.875281	-1.407717	534.613717	-6.270370	18.293505	-0.419364	-3.421817	-1.172879
3.640	2.810617	-1.372891	534.515785	-6.243793	18.457352	-0.428087	-3.453098	-1.168121
3.650	2.729818	-1.339902	534.419798	-6.214185	18.628564	-0.436795	-3.485755	-1.162791
3.660	2.623577	-1.312900	534.346546	-6.180335	18.805347	-0.446426	-3.519317	-1.156616
3.670	2.489105	-1.294709	534.296052	-6.142114	18.986361	-0.457891	-3.553528	-1.149571
3.680	2.329971	-1.285986	534.252376	-6.100645	19.171298	-0.471665	-3.588435	-1.141903
3.690	2.153686	-1.284947	534.198279	-6.057887	19.360866	-0.487518	-3.624285	-1.134015
3.700	1.968929	-1.287848	534.129176	-6.015764	19.556076	-0.504505	-3.661301	-1.126275
3.710	1.784182	-1.290194	534.056731	-5.975193	19.757038	-0.521215	-3.699427	-1.118831
3.720	1.608130	-1.288154	534.000250	-5.935511	19.961845	-0.536143	-3.738172	-1.111518
3.730	1.450576	-1.279438	533.972912	-5.894748	20.166213	-0.548062	-3.776636	-1.103941
3.740	1.321957	-1.263165	533.972936	-5.850715	20.364144	-0.556328	-3.813703	-1.095695
3.750	1.230556	-1.238938	533.985415	-5.802366	20.549393	-0.561106	-3.848306	-1.086615
3.760	1.178461	-1.205910	533.992696	-5.750655	20.717191	-0.563452	-3.879677	-1.076916
3.770	1.158711	-1.162574	533.986021	-5.698425	20.865652	-0.565133	-3.907528	-1.067149
3.780	1.155771	-1.107513	533.971261	-5.649404	20.996411	-0.568111	-3.932124	-1.057998
3.790	1.149757	-1.040704	533.965930	-5.606911	21.114149	-0.573827	-3.954213	-1.050050
3.800	1.122640	-0.964688	533.989949	-5.572889	21.225002	-0.582625	-3.974794	-1.043632
3.810	1.063658	-0.885077	534.055475	-5.547544	21.334430	-0.593577	-3.994797	-1.038758
3.820	0.971687	-0.810138	534.160337	-5.529560	21.445445	-0.604787	-4.014795	-1.035187
3.830	0.854066	-0.749318	534.287285	-5.516739	21.557997	-0.613994	-4.034907	-1.032542
3.840	0.723021	-0.710888	534.409502	-5.506813	21.669620	-0.619214	-4.054872	-1.030448
3.850	0.591684	-0.699383	534.501065	-5.498108	21.776733	-0.619203	-4.074217	-1.028643
3.860	0.471431	-0.713888	534.548551	-5.489812	21.875766	-0.613707	-4.092381	-1.027000
3.870	0.371072	-0.748033	534.558151	-5.481807	21.963628	-0.603508	-4.108744	-1.025484
3.880	0.297236	-0.791769	534.553704	-5.474241	22.037620	-0.590292	-4.122620	-1.024077
3.890	0.254843	-0.834151	534.565540	-5.467165	22.095262	-0.576286	-4.133312	-1.022730
3.900	0.246914	-0.866067	534.615115	-5.460512	22.134466	-0.563667	-4.140262	-1.021391
3.910	0.273607	-0.882147	534.702847	-5.454434	22.154064	-0.553969	-4.143248	-1.020087
3.920	0.331085	-0.881560	534.805094	-5.449692	22.154406	-0.547733	-4.142520	-1.019005
3.930	0.411230	-0.867590	534.882255	-5.447730	22.137582	-0.544553	-4.138777	-1.018492
3.940	0.502883	-0.845996	534.895105	-5.450277	22.107044	-0.543427	-4.132968	-1.018943
3.950	0.594358	-0.822556	534.822351	-5.458686	22.066791	-0.543164	-4.126004	-1.020654
3.960	0.676165	-0.800740	534.671579	-5.473386	22.020487	-0.542684	-4.118507	-1.023691
3.970	0.742878	-0.780720	534.478826	-5.493735	21.970923	-0.541167	-4.110719	-1.027868
3.980	0.793576	-0.760386	534.297000	-5.518346	21.919903	-0.538157	-4.102569	-1.032824
3.990	0.830914	-0.737682	534.177421	-5.545723	21.868444	-0.533682	-4.093854	-1.038180
4.000	0.859255	-0.712658	534.151041	-5.574868	21.817052	-0.528345	-4.084435	-1.043688
4.010	0.882499	-0.687874	534.216566	-5.605522	21.765936	-0.523264	-4.074366	-1.049298
4.020	0.902429	-0.667091	534.340971	-5.637879	21.715122	-0.519785	-4.063907	-1.055109
4.030	0.918246	-0.653351	534.473090	-5.671943	21.664529	-0.519037	-4.053437	-1.061221
4.040	0.927449	-0.647791	534.564503	-5.707047	21.614035	-0.521533	-4.043298	-1.067607
4.050	0.927492	-0.649735	534.587905	-5.742009	21.563526	-0.527001	-4.033673	-1.074100
4.060	0.917430	-0.657700	534.544746	-5.775876	21.512976	-0.534503	-4.024542	-1.080522
4.070	0.898876	-0.670507	534.459897	-5.808690	21.462552	-0.542691	-4.015746	-1.086834
4.080	0.876050	-0.687893	534.367468	-5.841667	21.412634	-0.550093	-4.007099	-1.093193
4.090	0.855003	-0.710486	534.295251	-5.876697	21.363524	-0.555413	-3.998449	-1.099897
4.100	0.842312	-0.739254	534.254619	-5.915605	21.314868	-0.557823	-3.989646	-1.107263
4.110	0.843581	-0.774643	534.238760	-5.959693	21.265120	-0.557165	-3.980453	-1.115549
4.120	0.861965	-0.815767	534.227686	-6.009744	21.211456	-0.553954	-3.970490	-1.124941
4.130	0.896959	-0.860266	534.196442	-6.066239	21.150292	-0.549162	-3.959272	-1.135582
4.140	0.943890	-0.905240	534.123794	-6.129420	21.078210	-0.543900	-3.946315	-1.147565
4.150	0.994661	-0.948811	533.999765	-6.199078	20.992930	-0.539120	-3.931262	-1.160877
4.160	1.040010	-0.991169	533.830501	-6.274235	20.894052	-0.535396	-3.913986	-1.175323
4.170	1.072655	-1.034221	533.638681	-6.353077	20.783421	-0.532827	-3.894662	-1.190520
4.180	1.089943	-1.080071	533.458623	-6.433384	20.664972	-0.531073	-3.873772	-1.205976
4.190	1.094749	-1.129340	533.327371	-6.513318	20.543897	-0.529513	-3.852024	-1.221261
4.200	1.094369	-1.180301	533.275100	-6.592063	20.425128	-0.527453	-3.830130	-1.236147
4.210	1.098231	-1.229234	533.318242	-6.669798	20.311542	-0.524329	-3.808522	-1.250622
4.220	1.115602	-1.271957	533.456631	-6.746973	20.202643	-0.519851	-3.787120	-1.264765
4.230	1.154135	-1.306064	533.673658	-6.823361	20.094482	-0.514069	-3.765313	-1.278564
4.240	1.219409	-1.332938	533.938164	-6.897516	19.981033	-0.507342	-3.742200	-1.291819
4.250	1.315044	-1.358146	534.208374	-6.966941	19.856483	-0.500242	-3.716992	-1.304162
4.260	1.442651	-1.389396	534.439228	-7.028784	19.717357	-0.493445	-3.689354	-1.315170
4.270	1.601082	-1.432769	534.592910	-7.080584	19.563545	-0.487638	-3.659522	-1.324481
4.280	1.785226	-1.489392	534.649653	-7.120705	19.398017	-0.483445	-3.628174	-1.331845
4.290	1.985343	-1.554409	534.614823	-7.148483	19.225643	-0.481313	-3.596167	-1.337128
4.300	2.188071	-1.618526	534.519416	-7.164257	19.051771	-0.481351	-3.564280	-1.340318
4.310	2.379304	-1.670923	534.412597	-7.169491	18.881047	-0.483185	-3.533047	-1.341565
4.320	2.547936	-1.702218	534.346711	-7.166923	18.716656	-0.485957	-3.502718	-1.341249
4.330	2.688867	-1.706741	534.358530	-7.160583	18.559993	-0.488524	-3.473322	-1.340033
4.340	2.804014	-1.683981	534.453895	-7.155379	18.410706	-0.489814	-3.444770	-1.338821
4.350	2.900977	-1.639051	534.603223	-7.156069	18.267025	-0.489211	-3.416931	-1.338576
4.360	2.989938	-1.581907	534.751237	-7.165815	18.126228	-0.486798	-3.389656	-1.340028
4.370	3.080042	-1.525158	534.837703	-7.184966	17.985155	-0.483320	-3.362731	-1.343392
4.380	3.176669	-1.480868	534.820358	-7.210845	17.840757	-0.479864	-3.335841	-1.348274
4.390	3.280466	-1.457370	534.689981	-7.238845	17.690708	-0.477408	-3.308592	-1.353840
4.400	3.388194	-1.457271	534.471811	-7.264371	17.533994	-0.476470	-3.280621	-1.359168
4.410	3.494657	-1.477354	534.214580	-7.284679	17.371284	-0.476983	-3.251743	-1.363624
4.420	3.594688	-1.510268	533.973655	-7.299804	17.204839	-0.478394	-3.222039	-1.367072
4.430	3.684341	-1.547118	533.795331	-7.312211	17.037825	-0.479872	-3.191827	-1.369853
4.440	3.761182	-1.579736	533.706534	-7.325445	16.873249	-0.480536	-3.161522	-1.372561
4.450	3.824253	-1.601883	533.711217	-7.342456	16.713030	-0.479648	-3.131474	-1.375736
4.460	3.874277	-1.609579	533.792819	-7.364469	16.557632	-0.476775	-3.101884	-1.379649
4.470	3.914066	-1.601306	533.921121	-7.390835	16.406349	-0.471955	-3.072804	-1.384256
4.480	3.948603	-1.578398	534.061328	-7.419701	16.257990	-0.465815	-3.044218	-1.389297
4.490	3.984358	-1.545175	534.183198	-7.448953	16.111684	-0.459514	-3.016134	-1.394457
4.500	4.027836	-1.508039	534.268013	-7.476986	15.967500	-0.454403	-2.988669	-1.399482
4.510	4.083755	-1.473425	534.311600	-7.503157	15.826671	-0.451506	-2.962068	-1.404266
4.520	4.153427	-1.445481	534.322655	-7.527981	15.691314	-0.451051	-2.936674	-1.408883
4.530	4.233902	-1.424927	534.317055	-7.553127	15.563909	-0.452343	-2.912860	-1.413604
4.540	4.318145	-1.409984	534.310124	-7.581164	15.446884	-0.454057	-2.890996	-1.418870
4.550	4.396308	-1.398907	534.309621	-7.614999	15.342552	-0.454800	-2.871472	-1.425203
4.560	4.457842	-1.392384	534.312235	-7.657062	15.253180	-0.453627	-2.854732	-1.433069
4.570	4.493958	-1.394017	534.305367	-7.708455	15.180855	-0.450262	-2.841232	-1.442706
4.580	4.499839	-1.408387	534.274080	-7.768403	15.126979	-0.444954	-2.831314	-1.454011
4.590	4.476048	-1.437922	534.210352	-7.834252	15.091673	-0.438164	-2.825043	-1.466511
4.600	4.428670	-1.480619	534.119698	-7.902098	15.073482	-0.430326	-2.822117	-1.479462
4.610	4.368004	-1.530048	534.021446	-7.967898	15.069491	-0.421805	-2.821889	-1.492056
4.620	4.306022	-1.577606	533.943135	-8.028716	15.075780	-0.412978	-2.823480	-1.503665
4.630	4.253259	-1.615717	533.912639	-8.083687	15.088080	-0.404287	-2.825945	-1.514047
4.640	4.216064	-1.640364	533.951023	-8.134304	15.102540	-0.396185	-2.828450	-1.523418
4.650	4.195207	-1.651987	534.066791	-8.183879	15.116364	-0.388985	-2.830426	-1.532370
4.660	4.186458	-1.654791	534.251622	-8.236341	15.128014	-0.382744	-2.831627	-1.541660
4.670	4.182979	-1.655155	534.479334	-8.294850	15.136953	-0.377276	-2.832093	-1.551950
4.680	4.178463	-1.659707	534.710522	-8.360803	15.143213	-0.372317	-2.832039	-1.563613
4.690	4.169619	-1.673356	534.902805	-8.433567	15.147162	-0.367702	-2.831760	-1.576654
4.700	4.156955	-1.697570	535.022741	-8.510938	15.149477	-0.363440	-2.831558	-1.590762
4.710	4.143575	-1.729480	535.054030	-8.590038	15.151028	-0.359684	-2.831682	-1.605452
4.720	4.132606	-1.762406	534.999157	-8.668242	15.152489	-0.356665	-2.832245	-1.620235
4.730	4.124700	-1.787869	534.875690	-8.743817	15.153861	-0.354620	-2.833156	-1.634738
4.740	4.117167	-1.798596	534.710675	-8.816047	15.154258	-0.353655	-2.834104	-1.648751
4.750	4.105365	-1.791609	534.535379	-8.884903	15.152179	-0.353575	-2.834645	-1.662173
4.760	4.085402	-1.770190	534.379864	-8.950589	15.146161	-0.353772	-2.834344	-1.674949
4.770	4.056558	-1.743541	534.266324	-9.013372	15.135441	-0.353329	-2.832939	-1.687056
4.780	4.022284	-1.723892	534.202773	-9.073767	15.120262	-0.351368	-2.830435	-1.698562
4.790	3.989617	-1.722133	534.181126	-9.132713	15.101639	-0.347518	-2.827063	-1.709666
4.800	3.967439	-1.743739	534.182371	-9.191312	15.080769	-0.342238	-2.823150	-1.720632
4.810	3.964168	-1.786585	534.187391	-9.250198	15.058530	-0.336760	-2.818960	-1.731639
4.820	3.985388	-1.841582	534.188292	-9.309033	15.035381	-0.332638	-2.814622	-1.742650
4.830	4.032098	-1.896119	534.193742	-9.366595	15.011601	-0.331175	-2.810142	-1.753408
4.840	4.100311	-1.938981	534.223951	-9.421442	14.987589	-0.333061	-2.805488	-1.763575
4.850	4.182387	-1.964412	534.296673	-9.472808	14.964036	-0.338321	-2.800698	-1.772949
4.860	4.269394	-1.973444	534.412235	-9.521232	14.942048	-0.346476	-2.795978	-1.781627
4.870	4.352983	-1.972251	534.547303	-9.568606	14.923315	-0.356694	-2.791767	-1.790039
4.880	4.425724	-1.968933	534.661722	-9.617471	14.910294	-0.367882	-2.788734	-1.798796
4.890	4.480158	-1.970537	534.714829	-9.669883	14.906179	-0.378800	-2.787688	-1.808419
4.900	4.507989	-1.981441	534.683058	-9.726441	14.914527	-0.388290	-2.789415	-1.819104
4.910	4.500724	-2.003173	534.570893	-9.786010	14.938591	-0.395600	-2.794501	-1.830629
4.920	4.451939	-2.035095	534.410738	-9.846256	14.980602	-0.400602	-2.803200	-1.842451
4.930	4.360088	-2.075342	534.252089	-9.904656	15.041340	-0.403739	-2.815401	-1.853929
4.940	4.230169	-2.121506	534.144768	-9.959484	15.120199	-0.405709	-2.830731	-1.864566
4.950	4.073015	-2.170823	534.122747	-10.010361	15.215697	-0.407044	-2.848727	-1.874169
4.960	3.902335	-2.220115	534.193797	-10.058165	15.326088	-0.407850	-2.869013	-1.882868
4.970	3.730848	-2.266061	534.337484	-10.104338	15.449802	-0.407837	-2.891394	-1.891003
4.980	3.567189	-2.306088	534.511563	-10.149949	15.585610	-0.406601	-2.915860	-1.898920
4.990	3.414716	-2.339478	534.664751	-10.195014	15.732575	-0.403967	-2.942512	-1.906805
5.000	3.272440	-2.367864	534.752228	-10.238524	15.889772	-0.400178	-2.971427	-1.914630
5.010	3.137455	-2.394552	534.749131	-10.279155	16.055844	-0.395858	-3.002500	-1.922239
5.020	3.007558	-2.422869	534.657448	-10.316201	16.228627	-0.391788	-3.035332	-1.929497
5.030	2.882703	-2.454418	534.503679	-10.350188	16.405168	-0.388620	-3.069234	-1.936411
5.040	2.764482	-2.488251	534.328482	-10.382909	16.582195	-0.386611	-3.103371	-1.943170
5.050	2.653971	-2.521382	534.173368	-10.416907	16.756806	-0.385473	-3.136960	-1.950099
5.060	2.549395	-2.550116	534.070167	-10.454628	16.926937	-0.384377	-3.169422	-1.957538
5.070	2.445422	-2.571266	534.035959	-10.497516	17.091437	-0.382180	-3.200428	-1.965695
5.080	2.335119	-2.582787	534.072522	-10.545357	17.249810	-0.377866	-3.229863	-1.974518
5.090	2.213875	-2.583977	534.168247	-10.596154	17.401821	-0.371066	-3.257742	-1.983674
5.100	2.083075	-2.575474	534.301504	-10.646725	17.547169	-0.362452	-3.284132	-1.992644
5.110	1.950992	-2.559145	534.445273	-10.693846	17.685342	-0.353738	-3.309102	-2.000924
5.120	1.829891	-2.537955	534.572458	-10.735495	17.815650	-0.347203	-3.332691	-2.008239
5.130	1.730802	-2.515908	534.660418	-10.771565	17.937237	-0.344869	-3.354884	-2.014655
5.140	1.658862	-2.497860	534.693396	-10.803729	18.048922	-0.347702	-3.375565	-2.020547
5.150	1.611613	-2.488791	534.662882	-10.834559	18.148943	-0.355198	-3.394465	-2.026428
5.160	1.580700	-2.492540	534.567485	-10.866381	18.234910	-0.365537	-3.411152	-2.032743
5.170	1.555638	-2.510471	534.413748	-10.900388	18.304230	-0.376233	-3.425105	-2.039691
5.180	1.527737	-2.540719	534.217623	-10.936371	18.354974	-0.385041	-3.435861	-2.047175
5.190	1.492864	-2.578428	534.004762	-10.973089	18.386820	-0.390767	-3.443194	-2.054867
5.200	1.452445	-2.617104	533.808142	-11.009037	18.401605	-0.393698	-3.447232	-2.062358
5.210	1.412586	-2.650718	533.663009	-11.043251	18.403212	-0.395432	-3.448471	-2.069330
5.220	1.381505	-2.675795	533.600047	-11.075779	18.396818	-0.398159	-3.447679	-2.075670
