Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.850	4.308598	-2.528891	703.247910	-4.728897	-4.994001	0.054263	0.710134	-0.672437
2.860	4.271519	-2.588538	703.536212	-4.746847	-4.901104	0.053357	0.696639	-0.674713
2.870	4.228159	-2.629060	703.732243	-4.756011	-4.812907	0.046330	0.683912	-0.675827
2.880	4.169032	-2.648950	703.821131	-4.758062	-4.725746	0.034371	0.671441	-0.676033
2.890	4.088880	-2.649477	703.802092	-4.755161	-4.635163	0.020072	0.658589	-0.675639
2.900	3.989312	-2.633719	703.692309	-4.749335	-4.537633	0.006701	0.644832	-0.674916
2.910	3.879681	-2.606188	703.524058	-4.742225	-4.432019	-0.002791	0.629974	-0.674067
2.920	3.775373	-2.572804	703.336417	-4.735180	-4.320351	-0.006645	0.614265	-0.673245
2.930	3.693462	-2.540474	703.166120	-4.729447	-4.207583	-0.004744	0.598377	-0.672593
2.940	3.646907	-2.515895	703.041138	-4.726095	-4.100242	0.001493	0.583215	-0.672236
2.950	3.639567	-2.503924	702.977296	-4.725511	-4.004387	0.009680	0.569632	-0.672214
2.960	3.664284	-2.506220	702.976327	-4.726711	-3.923700	0.017263	0.558155	-0.672385
2.970	3.704989	-2.520787	703.024847	-4.727016	-3.858535	0.022286	0.548848	-0.672383
2.980	3.742077	-2.542787	703.096262	-4.722552	-3.806222	0.023943	0.541352	-0.671679
2.990	3.758888	-2.566497	703.158282	-4.709476	-3.762284	0.022748	0.535055	-0.669760
3.000	3.746694	-2.587576	703.185461	-4.685416	-3.721829	0.020208	0.529281	-0.666313
3.010	3.706253	-2.604501	703.171024	-4.650300	-3.680531	0.018100	0.523419	-0.661333
3.020	3.645587	-2.618396	703.130468	-4.606084	-3.635047	0.017624	0.516980	-0.655082
3.030	3.575486	-2.631389	703.093882	-4.555460	-3.583116	0.018836	0.509621	-0.647916
3.040	3.505142	-2.644420	703.091086	-4.500317	-3.523656	0.020571	0.501166	-0.640076
3.050	3.439713	-2.655746	703.137535	-4.440923	-3.456925	0.020883	0.491643	-0.631587
3.060	3.380235	-2.661028	703.227259	-4.376336	-3.384563	0.017872	0.481290	-0.622322
3.070	3.325131	-2.655062	703.334794	-4.305772	-3.309260	0.010653	0.470510	-0.612194
3.080	3.272221	-2.634321	703.424225	-4.230090	-3.234083	0.000017	0.459763	-0.601357
3.090	3.220329	-2.599090	703.461305	-4.152527	-3.161688	-0.011594	0.449447	-0.590299
3.100	3.170036	-2.554155	703.424412	-4.078288	-3.093719	-0.020868	0.439808	-0.579776
3.110	3.123539	-2.507625	703.311526	-4.013147	-3.030588	-0.024806	0.430903	-0.570607
3.120	3.083832	-2.468337	703.142332	-3.961626	-2.971683	-0.021829	0.422629	-0.563417
3.130	3.053633	-2.442926	702.955513	-3.925514	-2.915979	-0.012437	0.414817	-0.558430
3.140	3.034584	-2.433778	702.800990	-3.903335	-2.862908	0.000795	0.407357	-0.555397
3.150	3.027002	-2.438510	702.727341	-3.890900	-2.813171	0.013964	0.400322	-0.553686
3.160	3.029928	-2.450945	702.767040	-3.882574	-2.769108	0.023093	0.394029	-0.552470
3.170	3.040966	-2.463058	702.924835	-3.872672	-2.734349	0.025420	0.388996	-0.550937
3.180	3.055918	-2.467218	703.174474	-3.856559	-2.712823	0.020195	0.385797	-0.548450
3.190	3.068975	-2.457866	703.465799	-3.831402	-2.707509	0.008711	0.384881	-0.544647
3.200	3.074293	-2.431908	703.739764	-3.796555	-2.719439	-0.006365	0.386427	-0.539483
3.210	3.068697	-2.387900	703.945461	-3.753452	-2.747280	-0.022075	0.390269	-0.533202
3.220	3.054052	-2.325017	704.052394	-3.704918	-2.787622	-0.036244	0.395940	-0.526228
3.230	3.037635	-2.243007	704.053554	-3.654075	-2.835876	-0.048155	0.402793	-0.519005
3.240	3.030029	-2.143455	703.959798	-3.603291	-2.887536	-0.058587	0.410185	-0.511860
3.250	3.041602	-2.031458	703.791081	-3.553564	-2.939428	-0.069210	0.417656	-0.504917
3.260	3.079330	-1.916149	703.571140	-3.504482	-2.990544	-0.081623	0.425052	-0.498099
3.270	3.145159	-1.808977	703.327319	-3.454696	-3.042178	-0.096458	0.432541	-0.491193
3.280	3.236084	-1.720036	703.090833	-3.402781	-3.097337	-0.112896	0.440532	-0.483975
3.290	3.345270	-1.654226	702.891764	-3.348266	-3.159536	-0.128782	0.449505	-0.476356
3.300	3.463369	-1.609475	702.748615	-3.292439	-3.231229	-0.141277	0.459799	-0.468509
3.310	3.579451	-1.578195	702.658901	-3.238518	-3.312253	-0.147830	0.471388	-0.460895
3.320	3.681511	-1.551259	702.598866	-3.190983	-3.398754	-0.147093	0.483740	-0.454169
3.330	3.756990	-1.522439	702.535297	-3.154320	-3.483027	-0.139392	0.495780	-0.448991
3.340	3.793982	-1.491093	702.444480	-3.131662	-3.554472	-0.126557	0.506015	-0.445823
3.350	3.783446	-1.461903	702.328490	-3.123788	-3.601592	-0.111270	0.512807	-0.444776
3.360	3.721964	-1.442044	702.220087	-3.128693	-3.614622	-0.096236	0.514742	-0.445543
3.370	3.613824	-1.437453	702.172578	-3.141780	-3.588169	-0.083530	0.511010	-0.447437
3.380	3.471347	-1.450064	702.237545	-3.156775	-3.523185	-0.074294	0.501708	-0.449531
3.390	3.313171	-1.477119	702.438910	-3.167314	-3.427610	-0.068773	0.487958	-0.450902
3.400	3.161007	-1.512448	702.754228	-3.168866	-3.315304	-0.066553	0.471759	-0.450921
3.410	3.035815	-1.548884	703.111849	-3.160211	-3.203333	-0.066826	0.455594	-0.449461
3.420	2.954277	-1.580792	703.407001	-3.143686	-3.108316	-0.068647	0.441894	-0.446923
3.430	2.926039	-1.605866	703.533120	-3.124007	-3.042846	-0.071112	0.432509	-0.444046
3.440	2.951990	-1.625546	703.418340	-3.106352	-3.012916	-0.073448	0.428325	-0.441608
3.450	3.023914	-1.643855	703.053511	-3.094759	-3.016887	-0.074992	0.429112	-0.440188
3.460	3.125814	-1.665203	702.500488	-3.091564	-3.046182	-0.075153	0.433620	-0.440080
3.470	3.236824	-1.692209	701.877815	-3.097677	-3.087528	-0.073461	0.439895	-0.441341
3.480	3.335137	-1.724535	701.329853	-3.113041	-3.126211	-0.069762	0.445755	-0.443877
3.490	3.402177	-1.759100	700.989915	-3.136824	-3.149523	-0.064450	0.449296	-0.447485
3.500	3.426153	-1.791490	700.947635	-3.167452	-3.149452	-0.058498	0.449313	-0.451881
3.510	3.404099	-1.818033	701.228108	-3.202731	-3.123954	-0.053174	0.445498	-0.456732
3.520	3.341830	-1.837771	701.786468	-3.240060	-3.076596	-0.049546	0.438395	-0.461687
3.530	3.251916	-1.853551	702.517723	-3.276583	-3.014889	-0.048044	0.429155	-0.466406
3.540	3.150529	-1.871645	703.279283	-3.309290	-2.947960	-0.048336	0.419173	-0.470551
3.550	3.054195	-1.899864	703.922230	-3.335252	-2.884312	-0.049589	0.409749	-0.473810
3.560	2.977249	-1.944704	704.325332	-3.352205	-2.830286	-0.050968	0.401844	-0.475946
3.570	2.930189	-2.008577	704.423288	-3.359318	-2.789458	-0.052071	0.395992	-0.476889
3.580	2.918742	-2.088267	704.220784	-3.357650	-2.762829	-0.053025	0.392324	-0.476789
3.590	2.943429	-2.175247	703.788133	-3.349769	-2.749508	-0.054203	0.390673	-0.475963
3.600	2.999741	-2.257783	703.240333	-3.338601	-2.747585	-0.055752	0.390704	-0.474745
3.610	3.079147	-2.324091	702.706038	-3.326137	-2.755008	-0.057308	0.392057	-0.473333
3.620	3.170872	-2.365483	702.294928	-3.312711	-2.770221	-0.058080	0.394453	-0.471698
3.630	3.263870	-2.378382	702.072026	-3.297133	-2.792380	-0.057171	0.397734	-0.469629
3.640	3.348271	-2.364639	702.045410	-3.277593	-2.821055	-0.053882	0.401834	-0.466863
3.650	3.416047	-2.330428	702.170116	-3.252974	-2.855539	-0.047880	0.406673	-0.463274
3.660	3.461161	-2.284452	702.366860	-3.223950	-2.894050	-0.039335	0.412043	-0.459012
3.670	3.479619	-2.236135	702.550078	-3.193172	-2.933241	-0.029032	0.417513	-0.454512
3.680	3.469719	-2.194065	702.656367	-3.164275	-2.968382	-0.018349	0.422451	-0.450330
3.690	3.432445	-2.164596	702.663872	-3.140073	-2.994340	-0.008940	0.426141	-0.446881
3.700	3.371789	-2.150470	702.597005	-3.120866	-3.007046	-0.002217	0.427990	-0.444190
3.710	3.294679	-2.149584	702.516311	-3.103670	-3.004971	0.001105	0.427744	-0.441793
3.720	3.210315	-2.154443	702.497092	-3.082710	-2.990172	0.001118	0.425649	-0.438822
3.730	3.128962	-2.152993	702.602255	-3.050982	-2.968654	-0.001531	0.422523	-0.434240
3.740	3.060655	-2.131163	702.856731	-3.002411	-2.949839	-0.006016	0.419693	-0.427173
3.750	3.014234	-2.076609	703.232651	-2.933968	-2.945007	-0.011565	0.418781	-0.417212
3.760	2.996730	-1.982507	703.653022	-2.847067	-2.964813	-0.017435	0.421346	-0.404612
3.770	3.012608	-1.850210	704.014365	-2.747705	-3.016475	-0.022768	0.428468	-0.390291
3.780	3.062518	-1.690004	704.219167	-2.645219	-3.101600	-0.026508	0.440431	-0.375624
3.790	3.141905	-1.519647	704.204692	-2.550076	-3.215558	-0.027494	0.456623	-0.362121
3.800	3.240555	-1.360849	703.958511	-2.471482	-3.348703	-0.024721	0.475696	-0.351083
3.810	3.344136	-1.234418	703.518870	-2.415543	-3.488901	-0.017694	0.495921	-0.343352
3.820	3.437838	-1.155388	702.963594	-2.384435	-3.624411	-0.006726	0.515590	-0.339198
3.830	3.510907	-1.129629	702.392883	-2.376593	-3.746241	0.006928	0.533354	-0.338357
3.840	3.560030	-1.152928	701.910460	-2.387692	-3.849436	0.021200	0.548423	-0.340171
3.850	3.589962	-1.212580	701.605487	-2.412114	-3.933160	0.033588	0.560594	-0.343799
3.860	3.611099	-1.290875	701.536014	-2.444496	-3.999849	0.041691	0.570156	-0.348449
3.870	3.635191	-1.369623	701.715548	-2.480893	-4.053947	0.043758	0.577719	-0.353547
3.880	3.671103	-1.434613	702.107330	-2.519172	-4.100704	0.039105	0.584057	-0.358802
3.890	3.722198	-1.478744	702.631439	-2.558646	-4.145200	0.028271	0.589954	-0.364152
3.900	3.785929	-1.502862	703.184785	-2.599363	-4.191645	0.012902	0.596094	-0.369656
3.910	3.855344	-1.514125	703.667021	-2.641550	-4.242970	-0.004678	0.602980	-0.375398
3.920	3.921724	-1.522524	704.002748	-2.685381	-4.300812	-0.022052	0.610908	-0.381445
3.930	3.977397	-1.536717	704.153392	-2.730935	-4.365825	-0.037258	0.620011	-0.387832
3.940	4.017920	-1.560772	704.117735	-2.778132	-4.438096	-0.049096	0.630306	-0.394555
3.950	4.043144	-1.593308	703.924609	-2.826624	-4.517293	-0.057128	0.641730	-0.401552
3.960	4.056880	-1.629425	703.622386	-2.875791	-4.602295	-0.061463	0.654086	-0.408712
3.970	4.065169	-1.664268	703.267920	-2.924982	-4.690414	-0.062450	0.666945	-0.415913
3.980	4.073628	-1.696056	702.915580	-2.973908	-4.776782	-0.060467	0.679567	-0.423082
3.990	4.084942	-1.726873	702.607225	-3.022900	-4.854587	-0.055892	0.690939	-0.430240
4.000	4.097655	-1.761099	702.365676	-3.072721	-4.916341	-0.049228	0.699969	-0.437482
4.010	4.106981	-1.802780	702.194683	-3.123912	-4.955759	-0.041239	0.705753	-0.444878
4.020	4.107322	-1.853504	702.086011	-3.176053	-4.969427	-0.032901	0.707809	-0.452374
4.030	4.095291	-1.911751	702.030236	-3.227442	-4.957646	-0.025112	0.706187	-0.459730
4.040	4.071694	-1.973817	702.025171	-3.275431	-4.924252	-0.018309	0.701435	-0.466569
4.050	4.041352	-2.035578	702.077263	-3.317327	-4.875598	-0.012269	0.694453	-0.472502
4.060	4.010877	-2.093954	702.195913	-3.351474	-4.819068	-0.006280	0.686285	-0.477285
4.070	3.985634	-2.147286	702.385259	-3.378069	-4.761511	0.000392	0.677906	-0.480942
4.080	3.967621	-2.194885	702.639447	-3.399279	-4.708075	0.007995	0.670056	-0.483787
4.090	3.955319	-2.236506	702.944174	-3.418485	-4.661757	0.016086	0.663176	-0.486310
4.100	3.945470	-2.272181	703.281295	-3.438921	-4.623785	0.023719	0.657459	-0.488982
4.110	3.935818	-2.302164	703.629927	-3.462365	-4.594645	0.029882	0.652992	-0.492072
4.120	3.927494	-2.326625	703.960988	-3.488534	-4.575307	0.033877	0.649938	-0.495558
4.130	3.925843	-2.345133	704.229961	-3.515397	-4.568064	0.035464	0.648661	-0.499183
4.140	3.939003	-2.356546	704.377156	-3.540146	-4.576487	0.034754	0.649721	-0.502592
4.150	3.974605	-2.359682	704.341109	-3.560388	-4.604320	0.032012	0.653706	-0.505492
4.160	4.036067	-2.354434	704.081746	-3.575170	-4.653702	0.027516	0.660960	-0.507778
4.170	4.120250	-2.342396	703.602727	-3.585503	-4.723458	0.021543	0.671325	-0.509592
4.180	4.217446	-2.326542	702.961883	-3.594101	-4.808229	0.014442	0.683996	-0.511280
4.190	4.313583	-2.310237	702.264284	-3.604292	-4.898887	0.006693	0.697584	-0.513239
4.200	4.393743	-2.296116	701.639852	-3.618503	-4.984245	-0.001174	0.710371	-0.515721
4.210	4.445847	-2.285122	701.212615	-3.637039	-5.053555	-0.008779	0.720688	-0.518679
4.220	4.463460	-2.275981	701.070460	-3.657797	-5.099040	-0.016073	0.727322	-0.521745
4.230	4.447020	-2.265589	701.243193	-3.677076	-5.117643	-0.023331	0.729796	-0.524365
4.240	4.403414	-2.250494	701.694183	-3.691082	-5.111532	-0.030943	0.728456	-0.526024
4.250	4.344310	-2.228671	702.327908	-3.697389	-5.087287	-0.039135	0.724346	-0.526448
4.260	4.283819	-2.200343	703.012522	-3.695744	-5.054150	-0.047790	0.718927	-0.525701
4.270	4.236007	-2.167420	703.612302	-3.687952	-5.021844	-0.056458	0.713723	-0.524145
4.280	4.212571	-2.132412	704.020483	-3.677020	-4.998552	-0.064520	0.710001	-0.522289
4.290	4.220878	-2.097872	704.181776	-3.666012	-4.989477	-0.071377	0.708550	-0.520606
4.300	4.262561	-2.066537	704.098336	-3.657108	-4.996205	-0.076574	0.709589	-0.519403
4.310	4.332964	-2.041484	703.820790	-3.651179	-5.016849	-0.079870	0.712802	-0.518765
4.320	4.421843	-2.025677	703.431540	-3.647920	-5.046730	-0.081260	0.717444	-0.518589
4.330	4.515400	-2.020864	703.026578	-3.646347	-5.079369	-0.080988	0.722500	-0.518664
4.340	4.599165	-2.026394	702.697132	-3.645481	-5.107666	-0.079539	0.726866	-0.518784
4.350	4.660777	-2.038722	702.510651	-3.645003	-5.125243	-0.077605	0.729561	-0.518854
4.360	4.691979	-2.051970	702.494343	-3.645680	-5.127809	-0.075966	0.729943	-0.518962
4.370	4.689676	-2.059364	702.627999	-3.649331	-5.114158	-0.075212	0.727861	-0.519383
4.380	4.656257	-2.054970	702.850621	-3.658261	-5.086382	-0.075384	0.723679	-0.520489
4.390	4.599214	-2.035138	703.079022	-3.674313	-5.049097	-0.075759	0.718141	-0.522603
4.400	4.529917	-1.999365	703.231760	-3.697915	-5.007923	-0.075002	0.712130	-0.525846
4.410	4.461427	-1.950635	703.251118	-3.727593	-4.967772	-0.071712	0.706401	-0.530052
4.420	4.405509	-1.895272	703.117811	-3.760193	-4.931601	-0.065148	0.701390	-0.534788
4.430	4.369571	-1.842000	702.855433	-3.791733	-4.900012	-0.055737	0.697158	-0.539476
4.440	4.354648	-1.799830	702.523636	-3.818540	-4.871683	-0.045049	0.693455	-0.543546
4.450	4.355176	-1.775072	702.201195	-3.838254	-4.844259	-0.035190	0.689868	-0.546603
4.460	4.360536	-1.768744	701.963123	-3.850416	-4.815213	-0.027979	0.685964	-0.548521
4.470	4.357815	-1.776016	701.858973	-3.856457	-4.782362	-0.024368	0.681385	-0.549463
4.480	4.335255	-1.788414	701.900086	-3.859141	-4.743977	-0.024381	0.675876	-0.549813
4.490	4.285777	-1.797838	702.060093	-3.861781	-4.698605	-0.027466	0.669260	-0.550064
4.500	4.209683	-1.800267	702.287464	-3.867641	-4.644912	-0.032909	0.661398	-0.550720
4.510	4.115357	-1.797165	702.524556	-3.879716	-4.581730	-0.040066	0.652181	-0.552253
4.520	4.017162	-1.793982	702.726052	-3.900643	-4.508341	-0.048335	0.641550	-0.555073
4.530	3.930779	-1.796837	702.870387	-3.932416	-4.424815	-0.057025	0.629535	-0.559480
4.540	3.867616	-1.809350	702.960715	-3.975855	-4.332205	-0.065266	0.616280	-0.565587
4.550	3.830829	-1.831260	703.016428	-4.030221	-4.232550	-0.072080	0.602056	-0.573276
4.560	3.814822	-1.859341	703.060151	-4.093323	-4.128698	-0.076574	0.587247	-0.582215
4.570	3.808156	-1.889823	703.106347	-4.162071	-4.023923	-0.078141	0.572306	-0.591955
4.580	3.798111	-1.920748	703.155873	-4.233097	-3.921369	-0.076602	0.557681	-0.602014
4.590	3.774922	-1.952895	703.197388	-4.303087	-3.823529	-0.072261	0.543735	-0.611932
4.600	3.734581	-1.988960	703.213700	-4.368810	-3.732004	-0.065928	0.530707	-0.621263
4.610	3.679935	-2.031684	703.190129	-4.427061	-3.647691	-0.058873	0.518735	-0.629568
4.620	3.619903	-2.082054	703.122196	-4.474770	-3.571243	-0.052627	0.507912	-0.636414
4.630	3.566697	-2.138343	703.020203	-4.509386	-3.503500	-0.048535	0.498350	-0.641431
4.640	3.531681	-2.196106	702.908511	-4.529510	-3.445570	-0.047213	0.490188	-0.644395
4.650	3.521413	-2.248880	702.818547	-4.535544	-3.398519	-0.048208	0.483556	-0.645336
4.660	3.535546	-2.289332	702.777325	-4.530013	-3.362869	-0.050147	0.478511	-0.644587
4.670	3.567386	-2.310701	702.795970	-4.517198	-3.338217	-0.051358	0.474991	-0.642747
4.680	3.606640	-2.308332	702.863445	-4.502061	-3.323138	-0.050646	0.472800	-0.640531
4.690	3.642935	-2.280952	702.948739	-4.488857	-3.315273	-0.047772	0.471624	-0.638575
4.700	3.668539	-2.231352	703.011552	-4.480035	-3.311414	-0.043349	0.471033	-0.637263
4.710	3.679364	-2.166219	703.017821	-4.475851	-3.307519	-0.038277	0.470474	-0.636662
4.720	3.674504	-2.094862	702.953609	-4.474789	-3.298891	-0.033143	0.469290	-0.636570
4.730	3.655294	-2.026983	702.831106	-4.474608	-3.280867	-0.028016	0.466807	-0.636655
4.740	3.624763	-1.970300	702.684210	-4.473617	-3.250141	-0.022720	0.462532	-0.636647
4.750	3.587582	-1.929215	702.556422	-4.471660	-3.206277	-0.017283	0.456373	-0.636484
4.760	3.550113	-1.905155	702.487262	-4.470334	-3.152561	-0.012194	0.448771	-0.636358
4.770	3.520145	-1.898020	702.502791	-4.472251	-3.095505	-0.008292	0.440640	-0.636617
4.780	3.505995	-1.907429	702.611898	-4.479719	-3.043066	-0.006388	0.433108	-0.637581
4.790	3.514695	-1.932845	702.806648	-4.493572	-3.002345	-0.006883	0.427194	-0.639375
4.800	3.549333	-1.972691	703.064696	-4.512807	-2.977730	-0.009612	0.423536	-0.641877
4.810	3.606455	-2.023429	703.352595	-4.535274	-2.970059	-0.013968	0.422272	-0.644808
4.820	3.675160	-2.079434	703.628785	-4.559086	-2.976880	-0.019203	0.423075	-0.647939
4.830	3.739159	-2.133823	703.845612	-4.584041	-2.993478	-0.024725	0.425303	-0.651285
4.840	3.781412	-2.179738	703.951869	-4.612219	-3.014183	-0.030255	0.428180	-0.655190
4.850	3.789226	-2.211547	703.899005	-4.647315	-3.033469	-0.035830	0.430952	-0.660225
4.860	3.757468	-2.225657	703.652650	-4.692934	-3.046566	-0.041685	0.432964	-0.666939
4.870	3.688887	-2.221030	703.207290	-4.750778	-3.049572	-0.048054	0.433666	-0.675587
4.880	3.592096	-2.199508	702.598711	-4.819681	-3.039326	-0.054972	0.432583	-0.685979
4.890	3.478454	-2.165977	701.907958	-4.895921	-3.013349	-0.062140	0.429308	-0.697516
4.900	3.358849	-2.128083	701.252302	-4.974511	-2.970070	-0.068978	0.423538	-0.709375
4.910	3.241261	-2.095158	700.762700	-5.050880	-2.909232	-0.074857	0.415152	-0.720769
4.920	3.129824	-2.076206	700.552472	-5.122273	-2.832258	-0.079433	0.404289	-0.731176
4.930	3.025551	-2.077389	700.686202	-5.188365	-2.742317	-0.082927	0.391376	-0.740469
4.940	2.927934	-2.100018	701.159173	-5.250800	-2.643993	-0.086193	0.377089	-0.748874
4.950	2.836260	-2.140073	701.894852	-5.311822	-2.542670	-0.090443	0.362258	-0.756783
4.960	2.750032	-2.189526	702.761833	-5.372631	-2.443803	-0.096678	0.347743	-0.764502
4.970	2.668730	-2.238806	703.604532	-5.432326	-2.352228	-0.105087	0.334311	-0.772071
4.980	2.591552	-2.279354	704.277463	-5.487971	-2.271463	-0.114784	0.322524	-0.779234
4.990	2.517661	-2.305523	704.673483	-5.535750	-2.203053	-0.124071	0.312635	-0.785577
5.000	2.447059	-2.315549	704.740879	-5.572617	-2.146186	-0.131152	0.304535	-0.790733
5.010	2.381693	-2.311492	704.489022	-5.597664	-2.097918	-0.134918	0.297793	-0.794571
5.020	2.325973	-2.298157	703.984489	-5.612593	-2.054146	-0.135391	0.291788	-0.797261
5.030	2.286073	-2.281387	703.338874	-5.621107	-2.011071	-0.133592	0.285932	-0.799203
5.040	2.268269	-2.266427	702.688429	-5.627568	-1.966657	-0.130912	0.279876	-0.800862
5.050	2.277205	-2.256821	702.166796	-5.635578	-1.921551	-0.128392	0.273660	-0.802598
5.060	2.314608	-2.253930	701.875584	-5.647015	-1.879116	-0.126340	0.267728	-0.804561
5.070	2.378287	-2.256967	701.860615	-5.661749	-1.844486	-0.124461	0.262800	-0.806677
5.080	2.461342	-2.263525	702.101464	-5.678014	-1.822942	-0.122319	0.259641	-0.808717
5.090	2.552348	-2.270528	702.518245	-5.693311	-1.818181	-0.119759	0.258809	-0.810415
5.100	2.637497	-2.275410	702.994049	-5.705581	-1.831181	-0.116996	0.260483	-0.811612
5.110	2.704685	-2.277192	703.406462	-5.714172	-1.860068	-0.114374	0.264437	-0.812357
5.120	2.747893	-2.277071	703.658863	-5.720174	-1.900944	-0.112011	0.270151	-0.812919
5.130	2.769630	-2.278160	703.702479	-5.725939	-1.949189	-0.109612	0.276990	-0.813688
5.140	2.780082	-2.284280	703.543190	-5.734004	-2.000576	-0.106557	0.284357	-0.815018
5.150	2.793168	-2.298255	703.232500	-5.745927	-2.051804	-0.102216	0.291768	-0.817074
5.160	2.820981	-2.320555	702.847990	-5.761677	-2.100343	-0.096300	0.298833	-0.819761
5.170	2.868656	-2.348998	702.471654	-5.779889	-2.143871	-0.089022	0.305190	-0.822793
5.180	2.931634	-2.379569	702.173061	-5.798809	-2.179705	-0.080982	0.310423	-0.825838
5.190	2.996575	-2.407801	702.000067	-5.817418	-2.204615	-0.072814	0.314048	-0.828692
5.200	3.045733	-2.430036	701.976019	-5.836137	-2.215235	-0.064863	0.315571	-0.831387
5.210	3.063043	-2.444279	702.101042	-5.856736	-2.209009	-0.057101	0.314628	-0.834173
5.220	3.039490	-2.450779	702.355397	-5.881401	-2.185347	-0.049384	0.311146	-0.837382
5.230	2.976031	-2.452238	702.703436	-5.911455	-2.146547	-0.041839	0.305470	-0.841245
5.240	2.883576	-2.453095	703.096881	-5.946561	-2.098101	-0.035094	0.298409	-0.845767
5.250	2.780497	-2.457605	703.477558	-5.984924	-2.048184	-0.030180	0.291151	-0.850763
5.260	2.688491	-2.467582	703.782386	-6.024230	-2.006345	-0.028159	0.285080	-0.855979
5.270	2.627763	-2.481313	703.954059	-6.062541	-1.981760	-0.029719	0.281518	-0.861213
5.280	2.612544	-2.494465	703.956817	-6.098571	-1.981485	-0.034890	0.281478	-0.866327
5.290	2.647864	-2.502273	703.790902	-6.131410	-2.009124	-0.043015	0.285472	-0.871198
5.300	2.728282	-2.501461	703.497297	-6.160133	-2.064210	-0.052978	0.293421	-0.875644
5.310	2.839032	-2.490859	703.148474	-6.183694	-2.142467	-0.063599	0.304696	-0.879429
