Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.930	3.166331	0.875646	516.486447	-0.982089	-0.147142	-0.527085	0.028489	-0.190148
2.940	3.164185	0.880848	516.584200	-1.023458	-0.084994	-0.522955	0.016453	-0.198120
2.950	3.167489	0.883672	516.697903	-1.073871	-0.025205	-0.519914	0.004878	-0.207833
2.960	3.160687	0.870270	516.801785	-1.144984	0.035911	-0.518397	-0.006949	-0.221552
2.970	3.127189	0.822378	516.886984	-1.249994	0.104871	-0.518815	-0.020289	-0.241831
2.980	3.057210	0.719373	516.964825	-1.398657	0.188485	-0.521526	-0.036460	-0.270552
2.990	2.953823	0.543721	517.057679	-1.592057	0.290623	-0.526816	-0.056207	-0.307907
3.000	2.833991	0.288978	517.181665	-1.819600	0.409814	-0.534875	-0.079240	-0.351830
3.010	2.723358	-0.033290	517.330549	-2.059990	0.538776	-0.545659	-0.104145	-0.398196
3.020	2.646739	-0.391803	517.469846	-2.286228	0.666082	-0.558652	-0.128719	-0.441809
3.030	2.618412	-0.740973	517.544825	-2.472840	0.779343	-0.572637	-0.150585	-0.477802
3.040	2.636335	-1.031908	517.499226	-2.602565	0.868785	-0.585710	-0.167881	-0.502912
3.050	2.682504	-1.224945	517.296693	-2.670101	0.929967	-0.595641	-0.179774	-0.516164
3.060	2.729121	-1.299093	516.936200	-2.681767	0.964681	-0.600481	-0.186615	-0.518781
3.070	2.748080	-1.255203	516.456190	-2.651593	0.979786	-0.599174	-0.189713	-0.513421
3.080	2.720217	-1.112520	515.927527	-2.595615	0.984525	-0.591905	-0.190826	-0.503097
3.090	2.641041	-0.900989	515.439082	-2.526660	0.987456	-0.580077	-0.191576	-0.490196
3.100	2.521183	-0.652864	515.079781	-2.451460	0.994131	-0.565915	-0.193005	-0.475938
3.110	2.381880	-0.396316	514.919336	-2.370710	1.006056	-0.551854	-0.195381	-0.460404
3.120	2.247506	-0.151977	514.990385	-2.281384	1.020870	-0.539953	-0.198231	-0.442995
3.130	2.138004	0.068055	515.277228	-2.179953	1.033379	-0.531546	-0.200548	-0.423064
3.140	2.063873	0.259459	515.716859	-2.065129	1.037098	-0.527216	-0.201098	-0.400438
3.150	2.025189	0.423693	516.214231	-1.939131	1.026028	-0.526935	-0.198760	-0.375645
3.160	2.014306	0.565237	516.667757	-1.807072	0.996277	-0.530202	-0.192827	-0.349755
3.170	2.020475	0.688938	516.996672	-1.674906	0.947182	-0.536116	-0.183209	-0.323968
3.180	2.034178	0.798366	517.160828	-1.547159	0.881630	-0.543456	-0.170475	-0.299164
3.190	2.049670	0.895651	517.166075	-1.425785	0.805509	-0.550842	-0.155754	-0.275692
3.200	2.065494	0.982575	517.054353	-1.310735	0.726389	-0.556983	-0.140486	-0.253500
3.210	2.083622	1.062051	516.884453	-1.201619	0.651721	-0.560931	-0.126086	-0.232473
3.220	2.108035	1.138669	516.712822	-1.099114	0.587002	-0.562265	-0.113603	-0.212713
3.230	2.143124	1.217387	516.581625	-1.005083	0.534526	-0.561154	-0.103474	-0.194564
3.240	2.192110	1.300718	516.515508	-0.921419	0.493240	-0.558253	-0.095494	-0.178391
3.250	2.255805	1.386280	516.523565	-0.848614	0.459800	-0.554469	-0.089018	-0.164293
3.260	2.332135	1.466750	516.602306	-0.785151	0.430272	-0.550698	-0.083289	-0.151984
3.270	2.416700	1.532784	516.738021	-0.728188	0.401598	-0.547664	-0.077718	-0.140920
3.280	2.504378	1.577424	516.909127	-0.675107	0.372129	-0.545913	-0.071991	-0.130605
3.290	2.591499	1.599552	517.088964	-0.624945	0.341149	-0.545858	-0.065975	-0.120858
3.300	2.677481	1.604696	517.248668	-0.578875	0.307863	-0.547780	-0.059519	-0.111914
3.310	2.764740	1.603024	517.360271	-0.539545	0.270629	-0.551763	-0.052310	-0.104288
3.320	2.856683	1.605593	517.401206	-0.509719	0.226960	-0.557635	-0.043865	-0.098515
3.330	2.955010	1.620320	517.360399	-0.490969	0.174305	-0.564941	-0.033691	-0.094899
3.340	3.058095	1.649115	517.243088	-0.482960	0.111161	-0.572949	-0.021491	-0.093372
3.350	3.161298	1.687165	517.069839	-0.483503	0.037955	-0.580719	-0.007340	-0.093508
3.360	3.258504	1.724587	516.867834	-0.489215	-0.042687	-0.587264	0.008259	-0.094650
3.370	3.343399	1.749809	516.658250	-0.496471	-0.126348	-0.591824	0.024455	-0.096093
3.380	3.409808	1.753366	516.447760	-0.502356	-0.207786	-0.594122	0.040234	-0.097271
3.390	3.451765	1.730801	516.230589	-0.505365	-0.282180	-0.594478	0.054662	-0.097895
3.400	3.464558	1.683836	516.000577	-0.505715	-0.346276	-0.593716	0.067108	-0.098007
3.410	3.446916	1.619638	515.765542	-0.505259	-0.399087	-0.592915	0.077378	-0.097963
3.420	3.403097	1.548450	515.554408	-0.507083	-0.441945	-0.593085	0.085722	-0.098357
3.430	3.343207	1.480370	515.412290	-0.514862	-0.477973	-0.594824	0.092736	-0.099893
3.440	3.281229	1.422326	515.385937	-0.532006	-0.511222	-0.598031	0.099192	-0.103225
3.450	3.231730	1.376285	515.506821	-0.560660	-0.545804	-0.601820	0.105877	-0.108759
3.460	3.206688	1.339232	515.779216	-0.600794	-0.585124	-0.604806	0.113445	-0.116483
3.470	3.213273	1.304868	516.176567	-0.649781	-0.631234	-0.605674	0.122290	-0.125884
3.480	3.252535	1.266281	516.645251	-0.702834	-0.684321	-0.603739	0.132455	-0.136038
3.490	3.318939	1.218475	517.113647	-0.754331	-0.742539	-0.599182	0.143593	-0.145873
3.500	3.401384	1.159808	517.505517	-0.799654	-0.802453	-0.592965	0.155062	-0.154521
3.510	3.486410	1.091978	517.756382	-0.836797	-0.860183	-0.586563	0.166137	-0.161620
3.520	3.562987	1.018812	517.829061	-0.867145	-0.912883	-0.581623	0.176290	-0.167458
3.530	3.626623	0.944412	517.722892	-0.895119	-0.959862	-0.579556	0.185401	-0.172895
3.540	3.680250	0.871310	517.473053	-0.926873	-1.002654	-0.581118	0.193760	-0.179115
3.550	3.730986	0.799262	517.140754	-0.968447	-1.043820	-0.586155	0.201845	-0.187269
3.560	3.784475	0.725199	516.798276	-1.023926	-1.085089	-0.593625	0.209964	-0.198129
3.570	3.840204	0.644733	516.513143	-1.094147	-1.125832	-0.601922	0.217968	-0.211833
3.580	3.890775	0.555038	516.334479	-1.176315	-1.162747	-0.609335	0.225193	-0.227820
3.590	3.925647	0.457976	516.283652	-1.264628	-1.190940	-0.614495	0.230676	-0.244948
3.600	3.937067	0.361630	516.351107	-1.351693	-1.205863	-0.616670	0.233535	-0.261778
3.610	3.924636	0.278866	516.500676	-1.430375	-1.205223	-0.615830	0.233344	-0.276936
3.620	3.896111	0.223014	516.680636	-1.495610	-1.190035	-0.612523	0.230323	-0.289465
3.630	3.864366	0.202546	516.838391	-1.545697	-1.164445	-0.607603	0.225301	-0.299068
3.640	3.842348	0.217359	516.934604	-1.582577	-1.134476	-0.601958	0.219462	-0.306146
3.650	3.838373	0.258492	516.953365	-1.610901	-1.106180	-0.596323	0.213981	-0.311614
3.660	3.853516	0.311261	516.905777	-1.636236	-1.083793	-0.591220	0.209669	-0.316544
3.670	3.881815	0.360311	516.824726	-1.663235	-1.068560	-0.586966	0.206755	-0.321818
3.680	3.912914	0.394506	516.750603	-1.694533	-1.058674	-0.583675	0.204871	-0.327921
3.690	3.935940	0.409889	516.712660	-1.730474	-1.050271	-0.581238	0.203260	-0.334901
3.700	3.942985	0.409650	516.715251	-1.769278	-1.038917	-0.579281	0.201062	-0.342409
3.710	3.930804	0.401381	516.737365	-1.807392	-1.020811	-0.577209	0.197549	-0.349770
3.720	3.900123	0.393131	516.746727	-1.840237	-0.993242	-0.574344	0.192211	-0.356120
3.730	3.853187	0.390208	516.720767	-1.863592	-0.954345	-0.570131	0.184693	-0.360657
3.740	3.791176	0.393839	516.662086	-1.875280	-0.902597	-0.564296	0.174698	-0.362961
3.750	3.713225	0.401707	516.599295	-1.876299	-0.836506	-0.556880	0.161926	-0.363202
3.760	3.617712	0.409657	516.572960	-1.870606	-0.754860	-0.548204	0.146128	-0.362118
3.770	3.505011	0.413811	516.614654	-1.863482	-0.657603	-0.538828	0.127291	-0.360710
3.780	3.380038	0.412491	516.730015	-1.859251	-0.546962	-0.529529	0.105851	-0.359811
3.790	3.253149	0.407481	516.893814	-1.859475	-0.428048	-0.521231	0.082812	-0.359740
3.800	3.138637	0.404083	517.058800	-1.862479	-0.308299	-0.514817	0.059625	-0.360206
3.810	3.050873	0.409531	517.173605	-1.864322	-0.195691	-0.510884	0.037839	-0.360483
3.820	2.999024	0.429891	517.201324	-1.860617	-0.096368	-0.509548	0.018633	-0.359747
3.830	2.982409	0.466844	517.131230	-1.848264	-0.012652	-0.510433	0.002447	-0.357407
3.840	2.989115	0.516379	516.980350	-1.826356	0.057716	-0.512793	-0.011164	-0.353274
3.850	2.999515	0.570563	516.786468	-1.796004	0.120760	-0.515648	-0.023367	-0.347533
3.860	2.993804	0.621596	516.596654	-1.759365	0.184122	-0.517903	-0.035641	-0.340568
3.870	2.960071	0.665771	516.455280	-1.718502	0.254332	-0.518527	-0.049246	-0.332749
3.880	2.898965	0.704995	516.394020	-1.674724	0.334489	-0.516879	-0.064774	-0.324311
3.890	2.822896	0.745026	516.425371	-1.628657	0.423195	-0.513095	-0.081947	-0.315371
3.900	2.750608	0.791418	516.540837	-1.580796	0.515037	-0.508280	-0.099709	-0.306035
3.910	2.699937	0.845339	516.714080	-1.532089	0.602287	-0.504278	-0.116561	-0.296506
3.920	2.681890	0.901561	516.907648	-1.484142	0.677062	-0.503026	-0.130983	-0.287119
3.930	2.697917	0.949851	517.080640	-1.438849	0.733253	-0.505733	-0.141806	-0.278264
3.940	2.740433	0.979319	517.195350	-1.397556	0.767829	-0.512338	-0.148460	-0.270218
3.950	2.795610	0.983674	517.223260	-1.360229	0.781425	-0.521565	-0.151081	-0.262987
3.960	2.847406	0.964893	517.151854	-1.325232	0.778191	-0.531586	-0.150476	-0.256256
3.970	2.881987	0.933427	516.991600	-1.290004	0.764886	-0.540861	-0.147949	-0.249521
3.980	2.891389	0.904662	516.778846	-1.252322	0.749371	-0.548670	-0.145008	-0.242332
3.990	2.875154	0.893135	516.569890	-1.211536	0.738906	-0.555111	-0.143041	-0.234535
4.000	2.839349	0.907137	516.425873	-1.169182	0.738728	-0.560681	-0.143046	-0.226399
4.010	2.793594	0.946004	516.394208	-1.128658	0.751240	-0.565757	-0.145478	-0.218565
4.020	2.747584	1.000917	516.494616	-1.094038	0.775901	-0.570282	-0.150225	-0.211820
4.030	2.708601	1.058464	516.714427	-1.068462	0.809660	-0.573766	-0.156694	-0.206780
4.040	2.680668	1.105357	517.012206	-1.052853	0.847683	-0.575571	-0.163958	-0.203642
4.050	2.665062	1.132547	517.326129	-1.045529	0.884216	-0.575287	-0.170920	-0.202103
4.060	2.661492	1.137448	517.584783	-1.042822	0.913499	-0.573059	-0.176493	-0.201478
4.070	2.669297	1.123819	517.719744	-1.040337	0.930666	-0.569689	-0.179762	-0.200946
4.080	2.688238	1.099868	517.679015	-1.034252	0.932538	-0.566439	-0.180138	-0.199786
4.090	2.718630	1.075642	517.438930	-1.022166	0.918180	-0.564540	-0.177447	-0.197543
4.100	2.760752	1.060532	517.011530	-1.003328	0.889090	-0.564660	-0.171967	-0.194063
4.110	2.813763	1.061187	516.445197	-0.978370	0.849006	-0.566602	-0.164394	-0.189443
4.120	2.874587	1.079956	515.817947	-0.948918	0.803421	-0.569423	-0.155757	-0.183964
4.130	2.937361	1.114239	515.224520	-0.917393	0.758882	-0.571882	-0.147291	-0.178057
4.140	2.993882	1.157140	514.759440	-0.887037	0.722041	-0.572971	-0.140268	-0.172321
4.150	3.035034	1.199376	514.498783	-0.861776	0.698526	-0.572270	-0.135768	-0.167498
4.160	3.052711	1.231821	514.484170	-0.845462	0.691796	-0.569977	-0.134464	-0.164332
4.170	3.041496	1.247799	514.712866	-0.840584	0.702354	-0.566641	-0.136456	-0.163311
4.180	2.999741	1.244437	515.137307	-0.847144	0.727660	-0.562769	-0.141255	-0.164450
4.190	2.930254	1.222829	515.675812	-0.862452	0.762871	-0.558553	-0.147936	-0.167247
4.200	2.840847	1.187297	516.233302	-0.881945	0.802188	-0.553895	-0.155392	-0.170842
4.210	2.744451	1.144292	516.725891	-0.900510	0.840162	-0.548687	-0.162593	-0.174272
4.220	2.658121	1.101352	517.099133	-0.913692	0.872399	-0.543183	-0.168710	-0.176696
4.230	2.600511	1.066212	517.331893	-0.918521	0.895519	-0.538180	-0.173103	-0.177550
4.240	2.587987	1.045767	517.426671	-0.913986	0.906829	-0.534852	-0.175257	-0.176641
4.250	2.630112	1.044701	517.395910	-0.901110	0.904325	-0.534274	-0.174784	-0.174163
4.260	2.725798	1.064004	517.254831	-0.882598	0.887358	-0.536919	-0.171551	-0.170631
4.270	2.861779	1.100075	517.024217	-0.862143	0.857577	-0.542432	-0.165868	-0.166751
4.280	3.014702	1.145076	516.737657	-0.843716	0.819368	-0.549816	-0.158566	-0.163277
4.290	3.156705	1.188665	516.444246	-0.831070	0.779168	-0.557905	-0.150872	-0.160921
4.300	3.262664	1.220736	516.201596	-0.827421	0.743785	-0.565827	-0.144088	-0.160290
4.310	3.316341	1.234392	516.061085	-0.835023	0.718528	-0.573209	-0.139233	-0.161807
4.320	3.313226	1.228130	516.052454	-0.854490	0.706104	-0.580023	-0.136828	-0.165582
4.330	3.259492	1.206210	516.175174	-0.884145	0.706744	-0.586208	-0.136919	-0.171288
4.340	3.168342	1.176835	516.399936	-0.919942	0.719218	-0.591343	-0.139275	-0.178145
4.350	3.055915	1.149028	516.678129	-0.956431	0.741873	-0.594655	-0.143585	-0.185112
4.360	2.938448	1.129754	516.954083	-0.988590	0.772985	-0.595400	-0.149527	-0.191234
4.370	2.830882	1.122413	517.175986	-1.013734	0.810387	-0.593359	-0.156695	-0.196013
4.380	2.745912	1.126755	517.304128	-1.032437	0.850984	-0.589040	-0.164504	-0.199580
4.390	2.692477	1.139621	517.316733	-1.047857	0.890786	-0.583446	-0.172194	-0.202556
4.400	2.673811	1.156014	517.213524	-1.063915	0.925682	-0.577607	-0.178975	-0.205701
4.410	2.686125	1.170350	517.016441	-1.083450	0.952595	-0.572243	-0.184249	-0.209558
4.420	2.719107	1.177853	516.766285	-1.107390	0.970443	-0.567740	-0.187792	-0.214292
4.430	2.758587	1.175849	516.514373	-1.135173	0.980472	-0.564336	-0.189825	-0.219776
4.440	2.790743	1.164601	516.310267	-1.165895	0.985930	-0.562311	-0.190957	-0.225813
4.450	2.806384	1.147297	516.189378	-1.199373	0.991362	-0.562018	-0.192054	-0.232351
4.460	2.803526	1.129056	516.165426	-1.236564	1.001743	-0.563770	-0.194074	-0.239567
4.470	2.787025	1.115090	516.230457	-1.279183	1.021539	-0.567687	-0.197884	-0.247793
4.480	2.765359	1.108489	516.360790	-1.328784	1.053793	-0.573619	-0.204081	-0.257336
4.490	2.746248	1.108339	516.524906	-1.385798	1.099410	-0.581122	-0.212847	-0.268293
4.500	2.733400	1.109054	516.690431	-1.448981	1.156827	-0.589491	-0.223892	-0.280435
4.510	2.726086	1.101670	516.829700	-1.515442	1.222098	-0.597854	-0.236460	-0.293219
4.520	2.721458	1.077159	516.923531	-1.581205	1.289388	-0.605300	-0.249435	-0.305888
4.530	2.717736	1.030564	516.962012	-1.642188	1.351851	-0.610969	-0.261499	-0.317661
4.540	2.715918	0.963912	516.942077	-1.695374	1.402885	-0.614072	-0.271382	-0.327962
4.550	2.718860	0.886216	516.864405	-1.739673	1.437596	-0.613897	-0.278138	-0.336582
4.560	2.728611	0.810298	516.733259	-1.775869	1.454128	-0.609933	-0.281408	-0.343672
4.570	2.744113	0.747785	516.560467	-1.805586	1.454398	-0.602072	-0.281554	-0.349540
4.580	2.761061	0.704604	516.370656	-1.829922	1.443896	-0.590809	-0.279624	-0.354381
4.590	2.774001	0.679178	516.202501	-1.848667	1.430451	-0.577278	-0.277110	-0.358128
4.600	2.779121	0.664109	516.102442	-1.860559	1.422177	-0.563122	-0.275561	-0.360502
4.610	2.775840	0.650354	516.111430	-1.864267	1.425203	-0.550190	-0.276142	-0.361214
4.620	2.766381	0.631590	516.249132	-1.859496	1.441962	-0.540117	-0.279315	-0.360194
4.630	2.753976	0.606666	516.502007	-1.847645	1.470730	-0.533882	-0.284748	-0.357723
4.640	2.741135	0.579304	516.821083	-1.831782	1.506551	-0.531540	-0.291503	-0.354433
4.650	2.729059	0.555767	517.132044	-1.815891	1.543112	-0.532291	-0.298398	-0.351147
4.660	2.718224	0.541860	517.355422	-1.803651	1.574795	-0.534892	-0.304393	-0.348629
4.670	2.709296	0.540577	517.430926	-1.797267	1.598175	-0.538199	-0.308867	-0.347344
4.680	2.703544	0.551231	517.338197	-1.796892	1.612653	-0.541528	-0.311721	-0.347334
4.690	2.702390	0.570260	517.106732	-1.800864	1.620270	-0.544690	-0.313334	-0.348258
4.700	2.706454	0.593174	516.810166	-1.806571	1.624964	-0.547774	-0.314422	-0.349562
4.710	2.714775	0.616511	516.545098	-1.811564	1.631467	-0.550911	-0.315842	-0.350708
4.720	2.724687	0.638730	516.401010	-1.814521	1.644003	-0.554161	-0.318358	-0.351378
4.730	2.732367	0.659721	516.432462	-1.815722	1.665012	-0.557541	-0.322407	-0.351589
4.740	2.733744	0.679572	516.643978	-1.816819	1.694312	-0.561100	-0.327946	-0.351658
4.750	2.725657	0.697561	516.992172	-1.819973	1.729073	-0.564924	-0.334449	-0.352031
4.760	2.707172	0.712024	517.402610	-1.826740	1.764662	-0.568976	-0.341062	-0.353060
4.770	2.680736	0.721091	517.794119	-1.837218	1.795985	-0.572871	-0.346853	-0.354816
4.780	2.652346	0.723929	518.101654	-1.849842	1.818758	-0.575791	-0.351043	-0.357042
4.790	2.630055	0.721848	518.289988	-1.861923	1.830298	-0.576774	-0.353142	-0.359244
4.800	2.621073	0.718554	518.354290	-1.870704	1.829692	-0.575322	-0.352981	-0.360893
4.810	2.628871	0.719192	518.309542	-1.874502	1.817479	-0.571988	-0.350655	-0.361657
4.820	2.651935	0.728390	518.175732	-1.873497	1.795135	-0.568464	-0.346434	-0.361556
4.830	2.684805	0.747988	517.966500	-1.869839	1.764651	-0.567010	-0.340688	-0.360996
4.840	2.720624	0.775458	517.685589	-1.867009	1.728276	-0.569430	-0.333847	-0.360645
4.850	2.753534	0.803917	517.331198	-1.868552	1.688263	-0.576195	-0.326341	-0.361191
4.860	2.779646	0.824097	516.905782	-1.876525	1.646457	-0.586163	-0.318522	-0.363030
4.870	2.796567	0.827718	516.427425	-1.890225	1.603868	-0.597017	-0.310570	-0.366020
4.880	2.802602	0.810932	515.937460	-1.905910	1.560559	-0.606140	-0.302471	-0.369407
4.890	2.796774	0.776311	515.498678	-1.917920	1.516086	-0.611528	-0.294101	-0.372051
4.900	2.779776	0.732489	515.181519	-1.920875	1.470362	-0.612371	-0.285407	-0.372854
4.910	2.754743	0.691658	515.041865	-1.911904	1.424521	-0.609120	-0.276584	-0.371213
4.920	2.726598	0.665962	515.100007	-1.891864	1.381297	-0.603089	-0.268161	-0.367281
4.930	2.699858	0.664055	515.331685	-1.865099	1.344602	-0.595857	-0.260920	-0.361922
4.940	2.676288	0.688739	515.676584	-1.837996	1.318417	-0.588743	-0.255667	-0.356424
4.950	2.654249	0.736185	516.060165	-1.816985	1.305415	-0.582476	-0.252958	-0.352088
4.960	2.630506	0.796937	516.417793	-1.806705	1.305999	-0.577105	-0.252896	-0.349853
4.970	2.603465	0.858496	516.710637	-1.808837	1.318159	-0.572119	-0.255106	-0.350068
4.980	2.575742	0.908713	516.928537	-1.821828	1.338084	-0.566749	-0.258853	-0.352433
4.990	2.554260	0.938823	517.081150	-1.841517	1.361105	-0.560357	-0.263229	-0.356137
5.000	2.547639	0.945160	517.182865	-1.862464	1.382609	-0.552763	-0.267335	-0.360117
5.010	2.562308	0.929254	517.239453	-1.879604	1.398817	-0.544362	-0.270439	-0.363391
5.020	2.599645	0.896720	517.243803	-1.889647	1.407447	-0.535984	-0.272105	-0.365330
5.030	2.655681	0.855705	517.183059	-1.891763	1.408144	-0.528591	-0.272272	-0.365782
5.040	2.723171	0.815263	517.052382	-1.887356	1.402522	-0.523001	-0.271253	-0.365022
5.050	2.794401	0.783581	516.866430	-1.879194	1.393734	-0.519744	-0.269651	-0.363574
5.060	2.863107	0.766015	516.661127	-1.870335	1.385645	-0.518999	-0.268192	-0.362004
5.070	2.924924	0.763474	516.483854	-1.863333	1.381844	-0.520542	-0.267548	-0.360773
5.080	2.976808	0.771962	516.376469	-1.859903	1.384722	-0.523762	-0.268161	-0.360184
5.090	3.016239	0.783785	516.359084	-1.860952	1.394893	-0.527871	-0.270140	-0.360399
5.100	3.040766	0.790128	516.422131	-1.866694	1.411111	-0.532295	-0.273248	-0.361467
5.110	3.048135	0.784121	516.530454	-1.876659	1.430709	-0.536978	-0.276984	-0.363320
5.120	3.037022	0.763385	516.637596	-1.889571	1.450402	-0.542319	-0.280739	-0.365744
5.130	3.008034	0.731203	516.703570	-1.903334	1.467186	-0.548772	-0.283951	-0.368361
5.140	2.964450	0.695783	516.708262	-1.915389	1.479034	-0.556396	-0.286242	-0.370691
5.150	2.912013	0.667624	516.655801	-1.923483	1.485117	-0.564683	-0.287448	-0.372295
5.160	2.857486	0.655786	516.570015	-1.926565	1.485525	-0.572730	-0.287575	-0.372953
5.170	2.806422	0.664495	516.484095	-1.925265	1.480758	-0.579563	-0.286700	-0.372764
5.180	2.761401	0.691483	516.428123	-1.921658	1.471440	-0.584363	-0.284926	-0.372106
5.190	2.721898	0.728753	516.418064	-1.918382	1.458488	-0.586561	-0.282424	-0.371478
5.200	2.685842	0.765431	516.450444	-1.917603	1.443538	-0.585930	-0.279511	-0.371304
5.210	2.651750	0.791445	516.505979	-1.920401	1.429131	-0.582759	-0.276692	-0.371806
5.220	2.620021	0.800464	516.561107	-1.926882	1.418329	-0.577983	-0.274571	-0.373021
5.230	2.592924	0.791009	516.600973	-1.936812	1.413840	-0.573023	-0.273681	-0.374915
5.240	2.573700	0.765782	516.625950	-1.950166	1.417041	-0.569226	-0.274288	-0.377481
5.250	2.565514	0.730159	516.647812	-1.967021	1.427362	-0.567179	-0.276274	-0.380728
5.260	2.570857	0.690821	516.678557	-1.986907	1.442260	-0.566345	-0.279141	-0.384554
5.270	2.591730	0.654924	516.719503	-2.008259	1.457743	-0.565352	-0.282115	-0.388655
5.280	2.630430	0.629444	516.757827	-2.028640	1.469129	-0.562774	-0.284297	-0.392571
5.290	2.689844	0.620065	516.772692	-2.045697	1.471858	-0.557965	-0.284817	-0.395860
5.300	2.771990	0.629411	516.746876	-2.058255	1.462286	-0.551442	-0.282979	-0.398310
5.310	2.874705	0.655374	516.676435	-2.066909	1.438537	-0.544702	-0.278421	-0.400039
5.320	2.988272	0.690739	516.572752	-2.073793	1.401245	-0.539623	-0.271258	-0.401452
5.330	3.094656	0.724779	516.456870	-2.081617	1.353900	-0.537786	-0.262152	-0.403057
5.340	3.171063	0.746261	516.350932	-2.092309	1.302431	-0.539969	-0.252238	-0.405211
5.350	3.197268	0.746611	516.272284	-2.105918	1.253953	-0.545968	-0.242886	-0.407908
5.360	3.163908	0.722146	516.232263	-2.120405	1.215004	-0.554788	-0.235360	-0.410746
5.370	3.077808	0.675057	516.237446	-2.132524	1.189866	-0.565095	-0.230488	-0.413090
