Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.850	6.182730	0.481297	721.932732	-9.859007	-9.050075	-0.490940	1.253590	-1.365641
2.860	6.280185	0.769630	723.233245	-9.354553	-9.069131	-0.511517	1.253970	-1.293435
2.870	6.356448	1.084065	724.119384	-8.877797	-9.054504	-0.530106	1.250416	-1.226013
2.880	6.400073	1.403286	724.510013	-8.450705	-9.003786	-0.544237	1.242741	-1.166403
2.890	6.400162	1.702900	724.424969	-8.085370	-8.919860	-0.553464	1.231302	-1.116109
2.900	6.349248	1.959878	723.970743	-7.781515	-8.809517	-0.559221	1.216833	-1.074838
2.910	6.245337	2.157540	723.309569	-7.528034	-8.681484	-0.564177	1.200245	-1.040776
2.920	6.092921	2.290266	722.621673	-7.307530	-8.544565	-0.571356	1.182440	-1.011252
2.930	5.903215	2.366564	722.071188	-7.101683	-8.406543	-0.583174	1.164226	-0.983516
2.940	5.693695	2.408997	721.782619	-6.895462	-8.274046	-0.600573	1.146335	-0.955338
2.950	5.486750	2.450023	721.829001	-6.679250	-8.152936	-0.622507	1.129483	-0.925323
2.960	5.307099	2.524096	722.228180	-6.449042	-8.048419	-0.646073	1.114387	-0.892937
2.970	5.177786	2.657987	722.942997	-6.205439	-7.964290	-0.667408	1.101648	-0.858358
2.980	5.115213	2.862769	723.885233	-5.952203	-7.901482	-0.683044	1.091538	-0.822258
2.990	5.124688	3.130878	724.927591	-5.694851	-7.856947	-0.691095	1.083825	-0.785575
3.000	5.198665	3.439489	725.926785	-5.439549	-7.824106	-0.691676	1.077809	-0.749325
3.010	5.319407	3.758245	726.753834	-5.192358	-7.795308	-0.686405	1.072620	-0.714459
3.020	5.465946	4.057515	727.321273	-4.958779	-7.765402	-0.677350	1.067671	-0.681787
3.030	5.622759	4.313952	727.597000	-4.743545	-7.734571	-0.666043	1.063030	-0.651947
3.040	5.785970	4.512278	727.600320	-4.550634	-7.708841	-0.653010	1.059488	-0.625431
3.050	5.963631	4.644158	727.382812	-4.383435	-7.697862	-0.637927	1.058296	-0.602631
3.060	6.169506	4.706045	727.001572	-4.244880	-7.710981	-0.620173	1.060655	-0.583889
3.070	6.413185	4.697826	726.494515	-4.137288	-7.753362	-0.599406	1.067229	-0.569486
3.080	6.691182	4.623284	725.867083	-4.061885	-7.823714	-0.575850	1.077844	-0.559591
3.090	6.983289	4.492040	725.095902	-4.018300	-7.914325	-0.550282	1.091487	-0.554175
3.100	7.256129	4.321350	724.147470	-4.004485	-8.013010	-0.523845	1.106544	-0.552993
3.110	7.472630	4.135830	723.002517	-4.017141	-8.105912	-0.497843	1.121146	-0.555619
3.120	7.603429	3.964060	721.674680	-4.052306	-8.180024	-0.473517	1.133478	-0.561514
3.130	7.635487	3.832799	720.216681	-4.105707	-8.224774	-0.451850	1.141986	-0.570065
3.140	7.574883	3.760862	718.714219	-4.172877	-8.232689	-0.433517	1.145475	-0.580603
3.150	7.443776	3.754804	717.272585	-4.249370	-8.199627	-0.419100	1.143167	-0.592434
3.160	7.273807	3.807673	716.001554	-4.331299	-8.125016	-0.409492	1.134776	-0.604929
3.170	7.098537	3.900787	715.001424	-4.416235	-8.012003	-0.406150	1.120558	-0.617654
3.180	6.946520	4.007639	714.350133	-4.504315	-7.866960	-0.410850	1.101275	-0.630547
3.190	6.835684	4.098736	714.091452	-4.599427	-7.697877	-0.424944	1.077996	-0.644095
3.200	6.769544	4.146286	714.226619	-4.710172	-7.511829	-0.448460	1.051743	-0.659479
3.210	6.735992	4.127992	714.713118	-4.850129	-7.312372	-0.479515	1.023120	-0.678612
3.220	6.709302	4.029565	715.473243	-5.036930	-7.097991	-0.514320	0.992069	-0.704000
3.230	6.655302	3.845937	716.412816	-5.289927	-6.862445	-0.547779	0.957890	-0.738391
3.240	6.538876	3.581352	717.447367	-5.626586	-6.597219	-0.574497	0.919540	-0.784251
3.250	6.332620	3.248502	718.528856	-6.058114	-6.295552	-0.589961	0.876173	-0.843127
3.260	6.025610	2.866726	719.662682	-6.585232	-5.956918	-0.591627	0.827738	-0.915044
3.270	5.630939	2.459252	720.905362	-7.195427	-5.590366	-0.579657	0.775465	-0.998110
3.280	5.189495	2.049724	722.339142	-7.863072	-5.215170	-0.557044	0.721984	-1.088557
3.290	4.766398	1.658512	724.029228	-8.553169	-4.857885	-0.529073	0.670951	-1.181329
3.300	4.437975	1.299300	725.978665	-9.228277	-4.546291	-0.502236	0.626229	-1.271150
3.310	4.271411	0.976577	728.099544	-9.856802	-4.302156	-0.482848	0.590875	-1.353771
3.320	4.303777	0.684819	730.213553	-10.420028	-4.135454	-0.475556	0.566335	-1.426984
3.330	4.528704	0.410133	732.082693	-10.915421	-4.042143	-0.482003	0.552143	-1.491009
3.340	4.896363	0.134485	733.459349	-11.355070	-4.006134	-0.500087	0.546197	-1.548153
3.350	5.327267	-0.158319	734.139262	-11.760092	-4.004425	-0.524289	0.545459	-1.601888
3.360	5.735082	-0.476780	734.001604	-12.153345	-4.013289	-0.547193	0.546768	-1.655766
3.370	6.050258	-0.818397	733.025889	-12.553174	-4.013261	-0.561744	0.547492	-1.712514
3.380	6.236027	-1.170752	731.284471	-12.969961	-3.991462	-0.563382	0.545815	-1.773586
3.390	6.291816	-1.516941	728.918770	-13.405827	-3.941047	-0.551311	0.540670	-1.839139
3.400	6.244556	-1.843052	726.111925	-13.856604	-3.858779	-0.528609	0.531430	-1.908329
3.410	6.133049	-2.144147	723.067415	-14.314776	-3.742256	-0.501329	0.517553	-1.979729
3.420	5.991832	-2.425900	719.996096	-14.772326	-3.588142	-0.476902	0.498356	-2.051723
3.430	5.839255	-2.701379	717.109043	-15.222934	-3.392075	-0.462234	0.473021	-2.122820
3.440	5.672039	-2.985103	714.612375	-15.663380	-3.150156	-0.461983	0.440820	-2.191871
3.450	5.467419	-3.287609	712.700738	-16.094066	-2.861345	-0.477535	0.401479	-2.258180
3.460	5.193410	-3.612545	711.546713	-16.518451	-2.529847	-0.507072	0.355542	-2.321485
3.470	4.825598	-3.956174	711.284546	-16.941357	-2.166574	-0.546705	0.304600	-2.381797
3.480	4.364736	-4.308042	711.989469	-17.366585	-1.789033	-0.592122	0.251272	-2.439163
3.490	3.846585	-4.652138	713.657677	-17.794775	-1.419454	-0.640000	0.198898	-2.493461
3.500	3.337372	-4.968795	716.194432	-18.222381	-1.081595	-0.688531	0.151020	-2.544334
3.510	2.915058	-5.237660	719.417135	-18.641987	-0.797181	-0.736900	0.110809	-2.591263
3.520	2.644273	-5.441145	723.075939	-19.043421	-0.582942	-0.784094	0.080620	-2.633668
3.530	2.556148	-5.567070	726.887681	-19.414801	-0.448785	-0.827789	0.061741	-2.670949
3.540	2.641351	-5.609614	730.572341	-19.743083	-0.397090	-0.864043	0.054353	-2.702413
3.550	2.857755	-5.568820	733.879668	-20.014403	-0.422898	-0.888100	0.057625	-2.727205
3.560	3.147765	-5.449984	736.599547	-20.215076	-0.514864	-0.895960	0.069897	-2.744378
3.570	3.457496	-5.264256	738.559728	-20.333832	-0.656850	-0.885988	0.088937	-2.753174
3.580	3.750757	-5.030582	739.620946	-20.365065	-0.829927	-0.859775	0.112210	-2.753446
3.590	4.013927	-4.777282	739.678312	-20.311864	-1.014445	-0.821938	0.137147	-2.746040
3.600	4.251600	-4.540598	738.671747	-20.187205	-1.191895	-0.779021	0.161357	-2.732906
3.610	4.476304	-4.358375	736.602179	-20.012149	-1.346350	-0.737931	0.182778	-2.716819
3.620	4.697430	-4.259730	733.547022	-19.811170	-1.465295	-0.704456	0.199755	-2.700736
3.630	4.913961	-4.254414	729.668005	-19.606175	-1.539772	-0.682265	0.211024	-2.686999
3.640	5.113072	-4.326923	725.206311	-19.411639	-1.564034	-0.672657	0.215668	-2.676706
3.650	5.273561	-4.438954	720.463926	-19.232909	-1.535001	-0.675039	0.213057	-2.669517
3.660	5.371220	-4.540248	715.775302	-19.068239	-1.451653	-0.687816	0.202808	-2.663998
3.670	5.383656	-4.584078	711.477694	-18.913234	-1.314541	-0.709209	0.184762	-2.658303
3.680	5.293857	-4.541529	707.888745	-18.765359	-1.125846	-0.737565	0.159043	-2.650891
3.690	5.093533	-4.409202	705.294392	-18.626463	-0.890545	-0.771078	0.126266	-2.640949
3.700	4.787300	-4.207936	703.941416	-18.502609	-0.618530	-0.807239	0.087867	-2.628430
3.710	4.397075	-3.973916	704.023307	-18.401737	-0.326477	-0.842491	0.046373	-2.613797
3.720	3.963785	-3.746438	705.651013	-18.330333	-0.037765	-0.872480	0.005352	-2.597648
3.730	3.542875	-3.557097	708.811073	-18.290391	0.220607	-0.892915	-0.031124	-2.580432
3.740	3.192610	-3.423777	713.325579	-18.277858	0.423673	-0.900744	-0.059394	-2.562344
3.750	2.958364	-3.350551	718.833609	-18.283320	0.554878	-0.895142	-0.077191	-2.543470
3.760	2.859054	-3.332532	724.809850	-18.294778	0.610732	-0.877894	-0.084261	-2.524080
3.770	2.881546	-3.362935	730.625976	-18.301318	0.601771	-0.852990	-0.082364	-2.504882
3.780	2.985811	-3.438611	735.646937	-18.295935	0.549279	-0.825566	-0.074666	-2.487054
3.790	3.119368	-3.560877	739.340392	-18.276146	0.478921	-0.800562	-0.064777	-2.471953
3.800	3.235816	-3.730884	741.368462	-18.242167	0.413653	-0.781527	-0.055796	-2.460607
3.810	3.310452	-3.942066	741.633964	-18.193839	0.368492	-0.769948	-0.049687	-2.453210
3.820	3.347094	-4.174347	740.269337	-18.128207	0.348773	-0.765311	-0.047114	-2.448866
3.830	3.373656	-4.394242	737.577580	-18.039322	0.351909	-0.765801	-0.047711	-2.445752
3.840	3.428223	-4.561841	733.949617	-17.920479	0.371303	-0.769344	-0.050590	-2.441650
3.850	3.540754	-4.641826	729.785860	-17.767689	0.400554	-0.774506	-0.054887	-2.434644
3.860	3.717213	-4.613539	725.442395	-17.582407	0.436520	-0.780852	-0.060173	-2.423681
3.870	3.932306	-4.475789	721.209977	-17.371832	0.480472	-0.788637	-0.066620	-2.408707
3.880	4.133894	-4.244719	717.322154	-17.146239	0.537146	-0.798027	-0.074882	-2.390312
3.890	4.257862	-3.945919	713.979715	-16.914271	0.612033	-0.808304	-0.085721	-2.369013
3.900	4.248431	-3.604176	711.373237	-16.678206	0.707893	-0.817528	-0.099511	-2.344508
3.910	4.077079	-3.235281	709.686449	-16.431420	0.822078	-0.822959	-0.115837	-2.315307
3.920	3.753563	-2.843693	709.072675	-16.159499	0.946128	-0.822129	-0.133432	-2.278962
3.930	3.324925	-2.427246	709.611899	-15.844990	1.068042	-0.814084	-0.150511	-2.232909
3.940	2.862388	-1.986438	711.268656	-15.474309	1.176263	-0.800161	-0.165375	-2.175593
3.950	2.440649	-1.533317	713.873184	-15.044350	1.263442	-0.783823	-0.176984	-2.107426
3.960	2.117034	-1.094965	717.138596	-14.566297	1.328260	-0.769511	-0.185217	-2.031169
3.970	1.917954	-0.709185	720.711052	-14.065024	1.374521	-0.760911	-0.190717	-1.951548
3.980	1.836829	-0.413659	724.236397	-13.573845	1.408082	-0.759394	-0.194423	-1.874229
3.990	1.842969	-0.233127	727.421532	-13.126067	1.433042	-0.763338	-0.197003	-1.804465
4.000	1.896801	-0.170446	730.073500	-12.746163	1.448725	-0.768646	-0.198436	-1.745874
4.010	1.965287	-0.205772	732.109923	-12.443736	1.448403	-0.770215	-0.197840	-1.699709
4.020	2.032518	-0.304149	733.544845	-12.212312	1.419837	-0.763708	-0.193558	-1.664835
4.030	2.103277	-0.427593	734.459324	-12.033054	1.347142	-0.747001	-0.183420	-1.638355
4.040	2.199926	-0.545967	734.965732	-11.881572	1.213342	-0.720905	-0.165088	-1.616616
4.050	2.354566	-0.642411	735.171434	-11.735050	1.003189	-0.689086	-0.136456	-1.596233
4.060	2.598969	-0.712404	735.145570	-11.577284	0.706148	-0.657262	-0.096056	-1.574829
4.070	2.954633	-0.758567	734.894031	-11.400622	0.319396	-0.631865	-0.043461	-1.551329
4.080	3.424942	-0.784658	734.349863	-11.205331	-0.149601	-0.618380	0.020372	-1.525885
4.090	3.990830	-0.791597	733.384681	-10.997786	-0.681677	-0.619702	0.092949	-1.499593
4.100	4.610742	-0.776726	731.840775	-10.788638	-1.246400	-0.635029	0.170310	-1.474178
4.110	5.225035	-0.735650	729.577622	-10.591319	-1.804722	-0.659816	0.247365	-1.451706
4.120	5.764497	-0.664964	726.523784	-10.420433	-2.313935	-0.687028	0.318494	-1.434287
4.130	6.162442	-0.564347	722.724039	-10.289453	-2.734652	-0.709352	0.378381	-1.423704
4.140	6.369174	-0.437490	718.369341	-10.207798	-3.038653	-0.721628	0.422993	-1.420968
4.150	6.365795	-0.292300	713.795893	-10.178271	-3.215297	-0.722586	0.450451	-1.425936
4.160	6.172142	-0.140969	709.444933	-10.196172	-3.273952	-0.715256	0.461481	-1.437204
4.170	5.843687	0.000234	705.788044	-10.250811	-3.240948	-0.705880	0.459196	-1.452392
4.180	5.456322	0.112462	703.237962	-10.328941	-3.151737	-0.701702	0.448175	-1.468769
4.190	5.083940	0.177902	702.072489	-10.418537	-3.040879	-0.708421	0.433129	-1.483969
4.200	4.777520	0.184995	702.394009	-10.511140	-2.933378	-0.728186	0.417626	-1.496474
4.210	4.553439	0.133263	704.131660	-10.601929	-2.840264	-0.758905	0.403371	-1.505674
4.220	4.394240	0.035408	707.076378	-10.687953	-2.759448	-0.795097	0.390262	-1.511570
4.230	4.260047	-0.084646	710.930233	-10.765846	-2.680698	-0.829913	0.377069	-1.514332
4.240	4.105490	-0.197407	715.354008	-10.830299	-2.592163	-0.857389	0.362361	-1.513978
4.250	3.896010	-0.275527	720.006014	-10.873962	-2.485875	-0.874035	0.345258	-1.510260
4.260	3.618741	-0.301385	724.572260	-10.888675	-2.360832	-0.879257	0.325824	-1.502773
4.270	3.285892	-0.272216	728.789431	-10.867312	-2.223678	-0.874734	0.305119	-1.491146
4.280	2.931320	-0.200827	732.459815	-10.805197	-2.087708	-0.863227	0.285027	-1.475193
4.290	2.602431	-0.111256	735.455485	-10.700305	-1.970811	-0.847432	0.267971	-1.454922
4.300	2.349558	-0.030572	737.710182	-10.552151	-1.892503	-0.829361	0.256537	-1.430393
4.310	2.214408	0.020629	739.201117	-10.360166	-1.870100	-0.810385	0.252989	-1.401536
4.320	2.219161	0.036033	739.927281	-10.122749	-1.914608	-0.791699	0.258756	-1.368073
4.330	2.358538	0.027017	739.892777	-9.837890	-2.027537	-0.774693	0.274031	-1.329637
4.340	2.597934	0.020093	739.101974	-9.505384	-2.200032	-0.760854	0.297663	-1.286072
4.350	2.879875	0.048706	737.568748	-9.129740	-2.415149	-0.751252	0.327447	-1.237815
4.360	3.138321	0.142008	735.336682	-8.722340	-2.652900	-0.746000	0.360774	-1.186170
4.370	3.316905	0.314786	732.502425	-8.301360	-2.896366	-0.744080	0.395407	-1.133288
4.380	3.385112	0.562673	729.231335	-7.888800	-3.136486	-0.743647	0.430109	-1.081797
4.390	3.346615	0.864576	725.754570	-7.505429	-3.373608	-0.742662	0.464841	-1.034155
4.400	3.236594	1.190891	722.342350	-7.165657	-3.615354	-0.739539	0.500504	-0.992003
4.410	3.109120	1.513469	719.258744	-6.874505	-3.872015	-0.733587	0.538334	-0.955776
4.420	3.019610	1.812795	716.713613	-6.627844	-4.151522	-0.725068	0.579244	-0.924755
4.430	3.008851	2.079723	714.829823	-6.415769	-4.455961	-0.714883	0.623360	-0.897524
4.440	3.093491	2.312040	713.636229	-6.227787	-4.780609	-0.704004	0.669894	-0.872684
4.450	3.264705	2.508659	713.083977	-6.057751	-5.115176	-0.692939	0.717332	-0.849514
4.460	3.493527	2.665049	713.073991	-5.906446	-5.446066	-0.681461	0.763745	-0.828308
4.470	3.739443	2.772411	713.483130	-5.780750	-5.758523	-0.668694	0.807100	-0.810215
4.480	3.958998	2.820895	714.183986	-5.690081	-6.038394	-0.653496	0.845496	-0.796725
4.490	4.113061	2.804921	715.061274	-5.642187	-6.274054	-0.635023	0.877415	-0.789049
4.500	4.173296	2.727529	716.030028	-5.640434	-6.459009	-0.613311	0.902058	-0.787737
4.510	4.128453	2.601100	717.055767	-5.683593	-6.594910	-0.589661	0.919721	-0.792629
4.520	3.989529	2.443523	718.168114	-5.767672	-6.693751	-0.566638	0.932059	-0.803109
4.530	3.791104	2.271161	719.453996	-5.888441	-6.777581	-0.547624	0.942045	-0.818460
4.540	3.586161	2.091742	721.021572	-6.043209	-6.874686	-0.535978	0.953465	-0.838145
4.550	3.434041	1.900765	722.941173	-6.231097	-7.012716	-0.534041	0.970026	-0.861909
4.560	3.384678	1.683618	725.185327	-6.451921	-7.210814	-0.542324	0.994341	-0.889693
4.570	3.464541	1.422975	727.595417	-6.704398	-7.473615	-0.559147	1.027166	-0.921446
4.580	3.669295	1.108554	729.894140	-6.984457	-7.789535	-0.580917	1.067214	-0.956914
4.590	3.965509	0.745314	731.745234	-7.284205	-8.134309	-0.602977	1.111631	-0.995456
4.600	4.300445	0.356882	732.843318	-7.591854	-8.478673	-0.620795	1.156956	-1.035945
4.610	4.616410	-0.017060	733.004393	-7.892716	-8.797556	-0.631040	1.200205	-1.076762
4.620	4.865141	-0.328670	732.226016	-8.171137	-9.077619	-0.632144	1.239729	-1.115931
4.630	5.018585	-0.532879	730.696320	-8.412957	-9.320935	-0.624211	1.275624	-1.151362
4.640	5.074309	-0.598472	728.749236	-8.607930	-9.544141	-0.608499	1.309661	-1.181192
4.650	5.055283	-0.516535	726.781424	-8.751566	-9.773854	-0.586826	1.344813	-1.204154
4.660	5.004443	-0.304260	725.156654	-8.846004	-10.039959	-0.561113	1.384523	-1.219875
4.670	4.974819	-0.003283	724.123459	-8.899703	-10.368489	-0.533089	1.431868	-1.229031
4.680	5.016619	0.327168	723.764975	-8.925923	-10.775510	-0.504089	1.488813	-1.233263
4.690	5.163648	0.620948	723.990702	-8.940267	-11.263051	-0.474954	1.555690	-1.234859
4.700	5.422635	0.817238	724.570210	-8.957935	-11.817967	-0.446063	1.631031	-1.236310
4.710	5.769615	0.871752	725.199098	-8.991639	-12.414224	-0.417524	1.711837	-1.239886
4.720	6.156002	0.764529	725.579072	-9.050964	-13.018304	-0.389448	1.794195	-1.247412
4.730	6.523038	0.502582	725.489870	-9.143125	-13.596308	-0.362192	1.874087	-1.260269
4.740	6.819073	0.116844	724.833743	-9.274055	-14.120680	-0.336486	1.948127	-1.279473
4.750	7.012764	-0.345632	723.643397	-9.448347	-14.574686	-0.313429	2.014070	-1.305663
4.760	7.097794	-0.831760	722.058043	-9.667469	-14.953786	-0.294326	2.070995	-1.338877
4.770	7.089261	-1.291852	720.282477	-9.927252	-15.264233	-0.280315	2.119201	-1.378244
4.780	7.015434	-1.686343	718.545256	-10.216595	-15.520007	-0.271838	2.159921	-1.421844
4.790	6.909222	-1.989552	717.064857	-10.518930	-15.739236	-0.268194	2.194953	-1.466943
4.800	6.801867	-2.191553	716.024136	-10.816416	-15.940860	-0.267521	2.226302	-1.510622
4.810	6.718936	-2.299110	715.550020	-11.095387	-16.141789	-0.267483	2.255857	-1.550610
4.820	6.677457	-2.335472	715.697571	-11.350872	-16.354638	-0.266484	2.285133	-1.585987
4.830	6.683383	-2.337924	716.441234	-11.588554	-16.586187	-0.264851	2.315080	-1.617516
4.840	6.729796	-2.352357	717.677077	-11.823633	-16.836733	-0.265252	2.346004	-1.647487
4.850	6.797034	-2.425228	719.237986	-12.077057	-17.100486	-0.271904	2.377584	-1.679146
4.860	6.855968	-2.594302	720.920899	-12.370031	-17.366969	-0.288773	2.408998	-1.715865
4.870	6.874723	-2.880065	722.522118	-12.717977	-17.623338	-0.317535	2.439142	-1.760220
4.880	6.827901	-3.280021	723.873897	-13.125317	-17.857356	-0.356320	2.466915	-1.813205
4.890	6.705937	-3.767842	724.874303	-13.582622	-18.060642	-0.399902	2.491555	-1.873790
4.900	6.521400	-4.298150	725.503566	-14.067334	-18.231501	-0.441336	2.512944	-1.938975
4.910	6.309420	-4.815819	725.822579	-14.548263	-18.376414	-0.474283	2.531805	-2.004383
4.920	6.121178	-5.267186	725.952279	-14.992611	-18.509319	-0.494964	2.549661	-2.065234
4.930	6.011841	-5.610207	726.036841	-15.373215	-18.648363	-0.502896	2.568515	-2.117415
4.940	6.026356	-5.821124	726.198998	-15.673548	-18.810788	-0.500251	2.590308	-2.158299
4.950	6.187060	-5.896239	726.499948	-15.889125	-19.007439	-0.490278	2.616303	-2.187079
4.960	6.486482	-5.848717	726.916829	-16.025516	-19.238800	-0.475624	2.646630	-2.204587
4.970	6.887495	-5.702120	727.346342	-16.094451	-19.493982	-0.457306	2.680151	-2.212763
4.980	7.331313	-5.483712	727.634839	-16.109896	-19.753151	-0.434760	2.714707	-2.214008
4.990	7.751426	-5.220527	727.625945	-16.085420	-19.992686	-0.406782	2.747660	-2.210672
5.000	8.089185	-4.939325	727.210468	-16.033271	-20.191449	-0.372789	2.776562	-2.204764
5.010	8.305855	-4.668854	726.362715	-15.964621	-20.336166	-0.333675	2.799726	-2.197885
5.020	8.387630	-4.441107	725.152275	-15.889985	-20.424206	-0.291830	2.816540	-2.191262
5.030	8.343482	-4.288711	723.728664	-15.819051	-20.463151	-0.250441	2.827462	-2.185771
5.040	8.198567	-4.238252	722.284771	-15.759821	-20.467732	-0.212535	2.833748	-2.181940
5.050	7.986669	-4.302289	721.011110	-15.717519	-20.455537	-0.180265	2.837063	-2.179928
5.060	7.743714	-4.473932	720.054938	-15.693719	-20.442911	-0.154666	2.839077	-2.179517
5.070	7.502528	-4.726389	719.496085	-15.685799	-20.442020	-0.135796	2.841158	-2.180109
5.080	7.288382	-5.017436	719.344560	-15.686624	-20.459374	-0.123034	2.844169	-2.180683
5.090	7.115635	-5.297129	719.555626	-15.684436	-20.495702	-0.115327	2.848383	-2.179739
5.100	6.986493	-5.516747	720.051728	-15.663219	-20.546843	-0.111263	2.853523	-2.175291
5.110	6.892550	-5.637342	720.741852	-15.603889	-20.605367	-0.109005	2.858911	-2.164976
5.120	6.818554	-5.636468	721.535387	-15.486342	-20.662616	-0.106276	2.863701	-2.146304
5.130	6.747063	-5.511623	722.352559	-15.292140	-20.710861	-0.100596	2.867140	-2.116991
5.140	6.662717	-5.279188	723.133213	-15.007438	-20.745207	-0.089850	2.868795	-2.075335
5.150	6.555474	-4.968915	723.842355	-14.625710	-20.764801	-0.073041	2.868691	-2.020566
5.160	6.422552	-4.615762	724.468614	-14.149697	-20.772953	-0.050922	2.867337	-1.953114
5.170	6.268829	-4.251796	725.013792	-13.591805	-20.775977	-0.026101	2.865598	-1.874696
5.180	6.105351	-3.900124	725.477506	-12.972359	-20.781041	-0.002385	2.864464	-1.788113
5.190	5.945922	-3.571271	725.846060	-12.315633	-20.793876	0.016533	2.864778	-1.696728
5.200	5.802728	-3.261738	726.093561	-11.644398	-20.817336	0.028460	2.867032	-1.603705
5.210	5.682854	-2.954961	726.195769	-10.974638	-20.851379	0.033452	2.871316	-1.511251
5.220	5.587425	-2.625374	726.149243	-10.312450	-20.894389	0.033545	2.877423	-1.420156
5.230	5.513738	-2.245695	725.985569	-9.654573	-20.945149	0.031727	2.885064	-1.329857
