Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.930	0.566158	0.547231	590.730009	-1.037915	6.310743	-0.457484	-1.068296	-0.175700
2.940	0.439260	0.559670	591.329767	-0.944425	6.450403	-0.462280	-1.090830	-0.159712
2.950	0.295910	0.583484	591.887271	-0.849071	6.581647	-0.464189	-1.111976	-0.143451
2.960	0.140455	0.615857	592.408871	-0.753855	6.699110	-0.464451	-1.130825	-0.127253
2.970	-0.011796	0.651893	592.926416	-0.658981	6.796091	-0.464244	-1.146195	-0.111140
2.980	-0.136570	0.687578	593.479839	-0.563249	6.865218	-0.464228	-1.156774	-0.094906
2.990	-0.206742	0.722236	594.094164	-0.465239	6.899533	-0.464400	-1.161353	-0.078311
3.000	-0.200159	0.759303	594.759853	-0.364484	6.893743	-0.464236	-1.159080	-0.061283
3.010	-0.106171	0.804963	595.425918	-0.261926	6.845277	-0.463046	-1.149644	-0.043990
3.020	0.071345	0.865018	596.009527	-0.159534	6.754845	-0.460376	-1.133345	-0.026767
3.030	0.315288	0.941117	596.417715	-0.059536	6.626337	-0.456262	-1.111023	-0.009982
3.040	0.600332	1.028088	596.571750	0.036213	6.466101	-0.451232	-1.083877	0.006070
3.050	0.899785	1.114042	596.424848	0.126498	6.281737	-0.446058	-1.053232	0.021209
3.060	1.191946	1.183842	595.968185	0.210740	6.080742	-0.441444	-1.020313	0.035361
3.070	1.464050	1.224599	595.226063	0.288864	5.869450	-0.437800	-0.986088	0.048530
3.080	1.712911	1.230589	594.245560	0.361131	5.652699	-0.435195	-0.951240	0.060771
3.090	1.942490	1.205348	593.086664	0.428012	5.434274	-0.433431	-0.916270	0.072167
3.100	2.159558	1.160412	591.816229	0.490144	5.217801	-0.432207	-0.881659	0.082820
3.110	2.369150	1.111721	590.505800	0.548317	5.007526	-0.431296	-0.848006	0.092855
3.120	2.571503	1.075162	589.231088	0.603338	4.808527	-0.430680	-0.816068	0.102394
3.130	2.761505	1.062500	588.070200	0.655736	4.626242	-0.430520	-0.786682	0.111506
3.140	2.930576	1.078560	587.098433	0.705383	4.465498	-0.430977	-0.760605	0.120147
3.150	3.069867	1.120175	586.379701	0.751195	4.329549	-0.431977	-0.738352	0.128107
3.160	3.173165	1.176960	585.957092	0.791079	4.219606	-0.433116	-0.720122	0.135006
3.170	3.238215	1.233610	585.845952	0.822281	4.135067	-0.433748	-0.705828	0.140358
3.180	3.266063	1.273305	586.031693	0.842189	4.074211	-0.433203	-0.695220	0.143710
3.190	3.259232	1.281675	586.472785	0.849414	4.034909	-0.431001	-0.687996	0.144834
3.200	3.220335	1.250569	587.108553	0.844677	4.015006	-0.426976	-0.683861	0.143871
3.210	3.152339	1.180496	587.870906	0.831011	4.012320	-0.421314	-0.682517	0.141359
3.220	3.060411	1.080584	588.697790	0.813191	4.024281	-0.414529	-0.683590	0.138134
3.230	2.954010	0.965706	589.544238	0.796703	4.047370	-0.407389	-0.686525	0.135139
3.240	2.847475	0.851846	590.386484	0.786669	4.076695	-0.400801	-0.690513	0.133246
3.250	2.757993	0.751799	591.217003	0.786972	4.106085	-0.395671	-0.694514	0.133110
3.260	2.701330	0.672971	592.032611	0.799686	4.128919	-0.392813	-0.697414	0.135075
3.270	2.687334	0.617711	592.821053	0.824893	4.139378	-0.392923	-0.698251	0.139147
3.280	2.717635	0.585247	593.551971	0.860916	4.133536	-0.396544	-0.696407	0.145045
3.290	2.786633	0.573791	594.176323	0.904864	4.109766	-0.403878	-0.691675	0.152289
3.300	2.884829	0.581685	594.635223	0.953348	4.068331	-0.414449	-0.684173	0.160325
3.310	3.002444	0.607266	594.875586	1.003332	4.010497	-0.426889	-0.674174	0.168663
3.320	3.131693	0.648005	594.866652	1.053077	3.937713	-0.439174	-0.661949	0.177027
3.330	3.267358	0.699871	594.610758	1.102824	3.851250	-0.449339	-0.647693	0.185470
3.340	3.406310	0.757635	594.144363	1.154812	3.752334	-0.456306	-0.631553	0.194365
3.350	3.546784	0.816126	593.529339	1.212507	3.642441	-0.460328	-0.613692	0.204288
3.360	3.687747	0.871805	592.837664	1.279424	3.523419	-0.462812	-0.594331	0.215814
3.370	3.828380	0.923759	592.134929	1.358017	3.397291	-0.465671	-0.573736	0.229342
3.380	3.967687	0.973484	591.468966	1.448954	3.266009	-0.470575	-0.552186	0.244975
3.390	4.104341	1.023553	590.867666	1.550957	3.131489	-0.478441	-0.529981	0.262488
3.400	4.236851	1.075992	590.345065	1.661301	2.995936	-0.489308	-0.507489	0.281412
3.410	4.364101	1.131431	589.910417	1.776861	2.862085	-0.502544	-0.485173	0.301209
3.420	4.486089	1.189448	589.574135	1.895282	2.732984	-0.517277	-0.463552	0.321466
3.430	4.604334	1.249585	589.347348	2.015683	2.611389	-0.532852	-0.443098	0.342019
3.440	4.721291	1.312132	589.236216	2.138604	2.499190	-0.549102	-0.424141	0.362945
3.450	4.838601	1.378246	589.235049	2.265346	2.397331	-0.566241	-0.406855	0.384455
3.460	4.954876	1.449490	589.322417	2.397112	2.306284	-0.584431	-0.391345	0.406757
3.470	5.064292	1.527069	589.462519	2.534357	2.226740	-0.603305	-0.377758	0.429944
3.480	5.157095	1.610943	589.611759	2.676470	2.160007	-0.621794	-0.366344	0.453938
3.490	5.222353	1.699033	589.728510	2.821671	2.107855	-0.638356	-0.357428	0.478470
3.500	5.252163	1.786826	589.783051	2.966920	2.071903	-0.651452	-0.351299	0.503053
3.510	5.245609	1.867739	589.765042	3.107888	2.052877	-0.659968	-0.348084	0.526971
3.520	5.210490	1.934396	589.686750	3.239307	2.050113	-0.663431	-0.347661	0.549327
3.530	5.161598	1.980492	589.580898	3.355949	2.061507	-0.662019	-0.349656	0.569209
3.540	5.116025	2.002541	589.492478	3.454081	2.083916	-0.656461	-0.353510	0.585941
3.550	5.087512	2.000991	589.465263	3.532858	2.113884	-0.647897	-0.358610	0.599333
3.560	5.082230	1.980678	589.526246	3.595027	2.148439	-0.637736	-0.364435	0.609816
3.570	5.097520	1.950769	589.673646	3.646559	2.185796	-0.627522	-0.370679	0.618403
3.580	5.123660	1.923926	589.874237	3.695254	2.225878	-0.618775	-0.377348	0.626448
3.590	5.147518	1.914221	590.072231	3.748680	2.270614	-0.612752	-0.384803	0.635292
3.600	5.156527	1.933819	590.206288	3.812049	2.323856	-0.610156	-0.393736	0.645884
3.610	5.141693	1.989237	590.227169	3.886674	2.390728	-0.610920	-0.405052	0.658505
3.620	5.098951	2.078542	590.108886	3.969555	2.476487	-0.614182	-0.419666	0.672682
3.630	5.028810	2.190868	589.850438	4.054401	2.585314	-0.618493	-0.438300	0.687361
3.640	4.934746	2.308892	589.470486	4.133839	2.719557	-0.622204	-0.461356	0.701280
3.650	4.821274	2.413660	589.000541	4.202004	2.879678	-0.623881	-0.488909	0.713413
3.660	4.692657	2.489927	588.481895	4.256433	3.064809	-0.622619	-0.520799	0.723290
3.670	4.552575	2.530057	587.967386	4.298587	3.273480	-0.618170	-0.556745	0.731093
3.680	4.404147	2.535448	587.523669	4.333020	3.504145	-0.610893	-0.596426	0.737506
3.690	4.249471	2.515561	587.227190	4.365741	3.755345	-0.601605	-0.639505	0.743450
3.700	4.088609	2.485106	587.150615	4.402408	4.025648	-0.591363	-0.685624	0.749792
3.710	3.918945	2.460066	587.343568	4.446826	4.313480	-0.581212	-0.734405	0.757108
3.720	3.735927	2.453581	587.816171	4.499988	4.616917	-0.571942	-0.785436	0.765543
3.730	3.535183	2.472999	588.532744	4.559727	4.933431	-0.563993	-0.838259	0.774762
3.740	3.314726	2.518996	589.418070	4.621011	5.259745	-0.557525	-0.892362	0.783995
3.750	3.075738	2.586632	590.373464	4.676908	5.591920	-0.552517	-0.947183	0.792195
3.760	2.821423	2.667421	591.296868	4.720187	5.925666	-0.548747	-1.002147	0.798277
3.770	2.554850	2.751501	592.101149	4.745226	6.256785	-0.545637	-1.056709	0.801421
3.780	2.277551	2.829438	592.727275	4.749578	6.581593	-0.542195	-1.110391	0.801309
3.790	1.990168	2.893376	593.151348	4.734481	6.897187	-0.537224	-1.162804	0.798191
3.800	1.694987	2.937404	593.384862	4.704045	7.201408	-0.529759	-1.213615	0.792748
3.810	1.398693	2.957437	593.467192	4.663490	7.492367	-0.519495	-1.262474	0.785804
3.820	1.113351	2.951154	593.451098	4.617208	7.767704	-0.506945	-1.308904	0.778027
3.830	0.854570	2.918294	593.385518	4.567369	8.024026	-0.493236	-1.352245	0.769714
3.840	0.637440	2.860990	593.301624	4.513472	8.256997	-0.479649	-1.391703	0.760738
3.850	0.472040	2.783673	593.206560	4.452823	8.462249	-0.467165	-1.426527	0.750636
3.860	0.360607	2.692358	593.086089	4.381774	8.636854	-0.456269	-1.456256	0.738809
3.870	0.297440	2.593528	592.914305	4.297361	8.780771	-0.447086	-1.480951	0.724786
3.880	0.271245	2.493038	592.666422	4.198859	8.897623	-0.439706	-1.501287	0.708469
3.890	0.268523	2.395483	592.329939	4.088587	8.994391	-0.434410	-1.518476	0.690255
3.900	0.276386	2.304186	591.910741	3.971572	9.080001	-0.431663	-1.534015	0.670975
3.910	0.283800	2.221392	591.433408	3.854126	9.163267	-0.431903	-1.549332	0.651658
3.920	0.281340	2.148132	590.936908	3.741881	9.250871	-0.435277	-1.565458	0.633212
3.930	0.260551	2.083795	590.467135	3.638032	9.346020	-0.441432	-1.582818	0.616128
3.940	0.214204	2.026097	590.067970	3.542487	9.448120	-0.449424	-1.601192	0.600352
3.950	0.137876	1.971949	589.773501	3.452321	9.553530	-0.457827	-1.619864	0.585364
3.960	0.031928	1.918743	589.604516	3.363430	9.657067	-0.465036	-1.637889	0.570455
3.970	-0.097656	1.865137	589.570640	3.272668	9.753707	-0.469747	-1.654375	0.555093
3.980	-0.240380	1.810959	589.676534	3.179516	9.839759	-0.471467	-1.668671	0.539197
3.990	-0.383727	1.756745	589.928311	3.086480	9.913033	-0.470840	-1.680379	0.523196
4.000	-0.515652	1.703447	590.335758	2.998107	9.971988	-0.469549	-1.689206	0.507865
4.010	-0.625958	1.652403	590.907354	2.919284	10.014457	-0.469765	-1.694759	0.494034
4.020	-0.706305	1.605321	591.638556	2.853731	10.036808	-0.473295	-1.696443	0.482344
4.030	-0.749542	1.564238	592.498302	2.803255	10.034123	-0.480822	-1.693528	0.473125
4.040	-0.749310	1.531510	593.421402	2.767692	10.001324	-0.491600	-1.685366	0.466396
4.050	-0.700501	1.509700	594.313183	2.745155	9.934674	-0.503688	-1.671623	0.461904
4.060	-0.600324	1.501177	595.067150	2.732347	9.833016	-0.514594	-1.652421	0.459166
4.070	-0.449375	1.507496	595.589181	2.724994	9.698316	-0.522047	-1.628357	0.457529
4.080	-0.252169	1.528939	595.817958	2.718534	9.535293	-0.524672	-1.600370	0.456269
4.090	-0.016986	1.564318	595.734270	2.708890	9.350193	-0.522389	-1.569524	0.454715
4.100	0.244913	1.610802	595.359141	2.693107	9.149042	-0.516436	-1.536727	0.452350
4.110	0.520613	1.663736	594.745994	2.669757	8.935992	-0.509026	-1.502489	0.448890
4.120	0.797253	1.716796	593.971697	2.639206	8.712357	-0.502757	-1.466797	0.444332
4.130	1.063804	1.762799	593.127413	2.603662	8.476732	-0.499919	-1.429159	0.438972
4.140	1.312592	1.795003	592.307425	2.566689	8.226185	-0.501863	-1.388837	0.433337
4.150	1.540294	1.808529	591.594970	2.532038	7.958121	-0.508600	-1.345198	0.428002
4.160	1.748171	1.801552	591.047261	2.502143	7.672175	-0.518809	-1.298064	0.423341
4.170	1.941301	1.776039	590.684035	2.477010	7.371456	-0.530274	-1.247953	0.419346
4.180	2.126627	1.737750	590.483482	2.454098	7.062741	-0.540611	-1.196095	0.415608
4.190	2.310141	1.695257	590.387433	2.429130	6.755505	-0.548004	-1.144249	0.411447
4.200	2.494122	1.657983	590.315767	2.397298	6.460086	-0.551711	-1.094344	0.406104
4.210	2.675661	1.633538	590.187987	2.354249	6.185531	-0.552170	-1.048061	0.398898
4.220	2.847231	1.624954	589.946913	2.296625	5.937827	-0.550684	-1.006502	0.389293
4.230	2.998909	1.628729	589.577009	2.222214	5.719065	-0.548807	-0.970029	0.376917
4.240	3.121122	1.634715	589.110480	2.129834	5.527731	-0.547646	-0.938318	0.361534
4.250	3.206936	1.628414	588.618568	2.019069	5.359830	-0.547403	-0.910578	0.343018
4.260	3.253583	1.595255	588.191260	1.890073	5.210239	-0.547341	-0.885807	0.321336
4.270	3.263321	1.525355	587.913018	1.743675	5.073743	-0.546188	-0.863009	0.296587
4.280	3.243654	1.417016	587.843025	1.581766	4.945559	-0.542765	-0.841306	0.269080
4.290	3.206727	1.277645	588.005346	1.407648	4.821603	-0.536515	-0.819993	0.239394
4.300	3.167626	1.121708	588.389297	1.225969	4.698819	-0.527714	-0.798590	0.208360
4.310	3.141592	0.966359	588.956561	1.042024	4.575676	-0.517275	-0.776912	0.176927
4.320	3.140649	0.826233	589.650494	0.860573	4.452558	-0.506316	-0.755118	0.145946
4.330	3.170738	0.709212	590.404283	0.684665	4.331684	-0.495694	-0.733681	0.115965
4.340	3.230526	0.614642	591.147252	0.515014	4.216383	-0.485738	-0.713254	0.087121
4.350	3.312448	0.534631	591.811378	0.350343	4.109922	-0.476239	-0.694465	0.059198
4.360	3.405499	0.457772	592.340094	0.188596	4.014294	-0.466672	-0.677701	0.031839
4.370	3.498524	0.373747	592.697875	0.028503	3.929382	-0.456554	-0.662965	0.004809
4.380	3.582784	0.277135	592.875678	-0.129311	3.852846	-0.445827	-0.649857	-0.021811
4.390	3.653062	0.169269	592.888099	-0.282306	3.780848	-0.435131	-0.637700	-0.047615
4.400	3.707261	0.057533	592.762761	-0.427088	3.709425	-0.425798	-0.625786	-0.072050
4.410	3.745030	-0.047724	592.526959	-0.560892	3.635950	-0.419554	-0.613635	-0.094661
4.420	3.766328	-0.137390	592.198073	-0.682593	3.560062	-0.418010	-0.601161	-0.115264
4.430	3.770748	-0.206847	591.782180	-0.792818	3.483643	-0.422120	-0.588670	-0.133971
4.440	3.757893	-0.256759	591.280801	-0.893294	3.409910	-0.431724	-0.576699	-0.151078
4.450	3.728405	-0.291303	590.701259	-0.985904	3.342168	-0.445391	-0.565797	-0.166904
4.460	3.684800	-0.315184	590.064735	-1.071917	3.282890	-0.460657	-0.556361	-0.181661
4.470	3.631360	-0.331272	589.408513	-1.151676	3.233459	-0.474678	-0.548594	-0.195395
4.480	3.572899	-0.340053	588.782686	-1.224814	3.194424	-0.485086	-0.542547	-0.208025
4.490	3.512863	-0.340797	588.243516	-1.290797	3.165914	-0.490723	-0.538198	-0.219432
4.500	3.451611	-0.333437	587.845381	-1.349451	3.147922	-0.491968	-0.535502	-0.229559
4.510	3.385700	-0.319884	587.632405	-1.401178	3.140322	-0.490559	-0.534402	-0.238445
4.520	3.308851	-0.304096	587.631099	-1.446711	3.142665	-0.489008	-0.534802	-0.246194
4.530	3.214769	-0.291023	587.846117	-1.486505	3.153885	-0.489816	-0.536515	-0.252873
4.540	3.101075	-0.285096	588.260814	-1.520112	3.172080	-0.494760	-0.539230	-0.258408
4.550	2.972608	-0.288829	588.842593	-1.545989	3.194436	-0.504488	-0.542494	-0.262547
4.560	2.842253	-0.301837	589.550981	-1.561987	3.217278	-0.518485	-0.545717	-0.264945
4.570	2.728537	-0.320460	590.344619	-1.566318	3.236326	-0.535331	-0.548210	-0.265323
4.580	2.650751	-0.338092	591.183150	-1.558460	3.247204	-0.553055	-0.549272	-0.263617
4.590	2.623323	-0.346216	592.023017	-1.539486	3.246137	-0.569479	-0.548313	-0.260038
4.600	2.651431	-0.336214	592.811423	-1.511693	3.230627	-0.582541	-0.544967	-0.255004
4.610	2.729441	-0.301983	593.485569	-1.477880	3.199940	-0.590611	-0.539177	-0.249017
4.620	2.842710	-0.242733	593.981299	-1.440799	3.155324	-0.592802	-0.531216	-0.242566
4.630	2.971933	-0.164481	594.248271	-1.403012	3.099884	-0.589202	-0.521648	-0.236099
4.640	3.098052	-0.078925	594.263662	-1.367055	3.038065	-0.580921	-0.511232	-0.230042
4.650	3.205907	0.000083	594.037026	-1.335557	2.974736	-0.569878	-0.500766	-0.224827
4.660	3.285925	0.060701	593.604722	-1.311125	2.914026	-0.558379	-0.490903	-0.220875
4.670	3.334293	0.096099	593.018485	-1.295935	2.858210	-0.548588	-0.481977	-0.218532
4.680	3.352285	0.105533	592.335025	-1.291163	2.807012	-0.542049	-0.473889	-0.217978
4.690	3.345092	0.093655	591.610777	-1.296476	2.757668	-0.539374	-0.466129	-0.219143
4.700	3.320412	0.068517	590.901234	-1.309834	2.705847	-0.540155	-0.457919	-0.221667
4.710	3.287115	0.039004	590.261603	-1.327736	2.647153	-0.543110	-0.448471	-0.224940
4.720	3.254124	0.012784	589.745909	-1.345920	2.578621	-0.546413	-0.437243	-0.228220
4.730	3.229355	-0.004365	589.403128	-1.360348	2.499622	-0.548172	-0.424094	-0.230801
4.740	3.218710	-0.007957	589.270018	-1.368276	2.411828	-0.546923	-0.409291	-0.232199
4.750	3.225386	0.005811	589.361809	-1.369234	2.318238	-0.541979	-0.393347	-0.232325
4.760	3.249698	0.039418	589.664126	-1.365579	2.221640	-0.533505	-0.376764	-0.231586
4.770	3.289284	0.092111	590.130743	-1.362253	2.123216	-0.522315	-0.359787	-0.230839
4.780	3.339559	0.158087	590.690016	-1.365526	2.022044	-0.509517	-0.342319	-0.231175
4.790	3.394626	0.226300	591.259127	-1.381013	1.915772	-0.496184	-0.324016	-0.233571
4.800	3.448980	0.282522	591.762189	-1.411733	1.802021	-0.483148	-0.304518	-0.238564
4.810	3.499751	0.313116	592.146876	-1.457083	1.679625	-0.470935	-0.283650	-0.246068
4.820	3.548460	0.309199	592.394024	-1.513188	1.549104	-0.459769	-0.261499	-0.255436
4.830	3.601176	0.269603	592.516564	-1.574460	1.412293	-0.449600	-0.238355	-0.265724
4.840	3.666732	0.201368	592.548327	-1.635597	1.271568	-0.440107	-0.214593	-0.276028
4.850	3.753561	0.117543	592.527641	-1.693114	1.129193	-0.430714	-0.190572	-0.285744
4.860	3.866254	0.033156	592.482172	-1.745875	0.987049	-0.420733	-0.166595	-0.294671
4.870	4.003036	-0.039161	592.419602	-1.794765	0.846622	-0.409633	-0.142909	-0.302955
4.880	4.155188	-0.092515	592.325765	-1.841962	0.709055	-0.397306	-0.119707	-0.310971
4.890	4.308821	-0.127038	592.169751	-1.890207	0.575100	-0.384167	-0.097117	-0.319200
4.900	4.448517	-0.148883	591.914389	-1.942173	0.445064	-0.371014	-0.075191	-0.328117
4.910	4.561533	-0.167506	591.529520	-1.999986	0.318930	-0.358756	-0.053916	-0.338104
4.920	4.640979	-0.192352	591.004740	-2.064939	0.196854	-0.348136	-0.033308	-0.349395
4.930	4.686787	-0.230048	590.358491	-2.137373	0.079933	-0.339486	-0.013540	-0.362047
4.940	4.704252	-0.282762	589.641148	-2.216579	-0.029230	-0.332606	0.004957	-0.375920
4.950	4.700947	-0.348040	588.930090	-2.300660	-0.126671	-0.326858	0.021509	-0.390651
4.960	4.683463	-0.420059	588.315703	-2.386512	-0.208025	-0.321489	0.035359	-0.405652
4.970	4.655337	-0.491936	587.880766	-2.470193	-0.269897	-0.316053	0.045910	-0.420186
4.980	4.616801	-0.558332	587.680544	-2.547665	-0.311079	-0.310740	0.052933	-0.433512
4.990	4.566067	-0.617245	587.732137	-2.615540	-0.333151	-0.306459	0.056684	-0.445022
5.000	4.501245	-0.670162	588.016530	-2.671414	-0.340265	-0.304648	0.057867	-0.454309
5.010	4.422006	-0.720509	588.489186	-2.713731	-0.338166	-0.306888	0.057463	-0.461135
5.020	4.330588	-0.771205	589.091799	-2.741421	-0.332720	-0.314478	0.056480	-0.465364
5.030	4.232086	-0.822436	589.760986	-2.753622	-0.328434	-0.328100	0.055689	-0.466905
5.040	4.133976	-0.870543	590.434427	-2.749532	-0.327447	-0.347651	0.055459	-0.465680
5.050	4.044882	-0.908449	591.056453	-2.728380	-0.329363	-0.372199	0.055724	-0.461611
5.060	3.972917	-0.927468	591.583406	-2.689495	-0.331881	-0.400076	0.056100	-0.454627
5.070	3.924202	-0.919754	591.987534	-2.632574	-0.331954	-0.429108	0.056074	-0.444701
5.080	3.901977	-0.880415	592.258301	-2.558097	-0.326969	-0.456976	0.055207	-0.431922
5.090	3.906255	-0.808670	592.400397	-2.467655	-0.315524	-0.481607	0.053262	-0.416552
5.100	3.933734	-0.708035	592.428223	-2.363979	-0.297608	-0.501507	0.050235	-0.399032
5.110	3.977824	-0.585689	592.358021	-2.250545	-0.274339	-0.515986	0.046313	-0.379930
5.120	4.029080	-0.451204	592.200943	-2.130825	-0.247523	-0.525208	0.041797	-0.359814
5.130	4.076413	-0.314906	591.960795	-2.007326	-0.219156	-0.530046	0.037022	-0.339098
5.140	4.109071	-0.186328	591.637971	-1.880795	-0.190855	-0.531767	0.032259	-0.317896
5.150	4.118767	-0.073180	591.237572	-1.750032	-0.163236	-0.531677	0.027609	-0.295995
5.160	4.101272	0.019206	590.777251	-1.612544	-0.135434	-0.530878	0.022925	-0.272953
5.170	4.057134	0.088354	590.290116	-1.465775	-0.105027	-0.530225	0.017793	-0.248314
5.180	3.991426	0.135326	589.820252	-1.308353	-0.068489	-0.530439	0.011612	-0.221822
5.190	3.912354	0.165286	589.412315	-1.140829	-0.022034	-0.532248	0.003738	-0.193554
5.200	3.828602	0.187203	589.100237	-0.965775	0.037479	-0.536441	-0.006362	-0.163941
5.210	3.745993	0.212256	588.900784	-0.787302	0.111858	-0.543765	-0.018994	-0.133690
5.220	3.665026	0.251339	588.814880	-0.610139	0.201274	-0.554656	-0.034183	-0.103622
5.230	3.580880	0.312659	588.835108	-0.438405	0.304255	-0.568914	-0.051671	-0.074453
5.240	3.486183	0.400273	588.954382	-0.274426	0.417854	-0.585496	-0.070948	-0.046595
5.250	3.375044	0.513683	589.170458	-0.118157	0.537897	-0.602541	-0.091297	-0.020055
5.260	3.246185	0.648154	589.483850	0.032431	0.659305	-0.617651	-0.111845	0.005502
5.270	3.103806	0.795533	589.891056	0.180192	0.776573	-0.628359	-0.131647	0.030547
5.280	2.956145	0.945580	590.377789	0.327531	0.884436	-0.632709	-0.149809	0.055478
5.290	2.812672	1.087862	590.916425	0.475610	0.978637	-0.629812	-0.165613	0.080487
5.300	2.681132	1.213918	591.469015	0.624239	1.056574	-0.620207	-0.178636	0.105540
5.310	2.565628	1.319198	591.993982	0.772197	1.117587	-0.605861	-0.188783	0.130440
5.320	2.466617	1.404179	592.453165	0.917626	1.162735	-0.589745	-0.196258	0.154886
5.330	2.382938	1.474226	592.816385	1.058274	1.194196	-0.575079	-0.201445	0.178516
5.340	2.314894	1.538051	593.062505	1.191675	1.214557	-0.564467	-0.204794	0.200936
5.350	2.266591	1.605104	593.177894	1.315440	1.226241	-0.559180	-0.206724	0.221762
5.360	2.245809	1.682677	593.154550	1.427709	1.231180	-0.558823	-0.207565	0.240698
5.370	2.260883	1.773716	592.990394	1.527446	1.230701	-0.561488	-0.207541	0.257584
5.380	2.315932	1.875917	592.692715	1.614292	1.225583	-0.564367	-0.206782	0.272366
5.390	2.406949	1.982042	592.283325	1.687949	1.216217	-0.564619	-0.205344	0.284990
