Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.920	-0.519905	-0.059838	635.547066	-22.187420	-17.143113	0.011683	2.697379	-3.491074
2.930	-0.074909	-0.132130	633.272758	-22.168390	-17.242604	0.040759	2.722777	-3.500607
2.940	0.350155	-0.184560	630.579413	-22.133653	-17.334290	0.070116	2.748946	-3.510050
2.950	0.728389	-0.213808	627.641015	-22.089335	-17.413836	0.097598	2.774490	-3.519422
2.960	1.040150	-0.223997	624.649993	-22.041213	-17.477454	0.121084	2.797959	-3.528570
2.970	1.273592	-0.223332	621.804362	-21.994831	-17.522253	0.138842	2.817969	-3.537259
2.980	1.424618	-0.219793	619.294764	-21.956242	-17.546849	0.149906	2.833360	-3.545362
2.990	1.495990	-0.217517	617.292586	-21.932659	-17.552098	0.154261	2.843400	-3.553041
3.000	1.495588	-0.215204	615.938915	-21.932437	-17.541659	0.152755	2.847954	-3.560814
3.010	1.434233	-0.207052	615.334043	-21.964211	-17.522032	0.146842	2.847564	-3.569478
3.020	1.323723	-0.185650	615.528128	-22.035389	-17.501830	0.138319	2.843384	-3.579916
3.030	1.175766	-0.145691	616.513690	-22.150450	-17.490316	0.129103	2.836971	-3.592856
3.040	1.002137	-0.087183	618.220321	-22.309528	-17.495423	0.120995	2.829966	-3.608669
3.050	0.815790	-0.017112	620.513185	-22.507615	-17.521858	0.115372	2.823769	-3.627258
3.060	0.632005	0.050992	623.199000	-22.734554	-17.570016	0.112890	2.819327	-3.648041
3.070	0.468442	0.099451	626.042960	-22.975956	-17.636269	0.113387	2.817102	-3.670029
3.080	0.343505	0.110235	628.796165	-23.215167	-17.714530	0.116115	2.817213	-3.692002
3.090	0.273270	0.069400	631.228152	-23.436046	-17.798423	0.120199	2.819650	-3.712769
3.100	0.268103	-0.028843	633.156648	-23.625832	-17.883156	0.125066	2.824444	-3.731436
3.110	0.330262	-0.179650	634.467397	-23.777100	-17.966517	0.130600	2.831748	-3.747568
3.120	0.453323	-0.367733	635.120008	-23.888052	-18.048833	0.136994	2.841799	-3.761187
3.130	0.623446	-0.570428	635.140183	-23.961147	-18.132099	0.144391	2.854818	-3.772576
3.140	0.821903	-0.762693	634.603035	-24.000841	-18.218735	0.152500	2.870887	-3.782024
3.150	1.028126	-0.922294	633.614432	-24.011660	-18.310524	0.160397	2.889853	-3.789633
3.160	1.222556	-1.033522	632.296271	-23.997376	-18.408267	0.166673	2.911336	-3.795274
3.170	1.388780	-1.088635	630.778063	-23.961269	-18.512349	0.169977	2.934844	-3.798685
3.180	1.514977	-1.087259	629.192974	-23.906841	-18.623910	0.169706	2.959968	-3.799604
3.190	1.595224	-1.034720	627.673848	-23.838393	-18.745873	0.166451	2.986563	-3.797895
3.200	1.631089	-0.940438	626.344801	-23.761175	-18.883097	0.161907	3.014809	-3.793625
3.210	1.633079	-0.816923	625.307028	-23.681100	-19.041356	0.158273	3.045121	-3.787116
3.220	1.620638	-0.679034	624.621759	-23.604037	-19.225432	0.157466	3.077932	-3.778933
3.230	1.619314	-0.542818	624.296622	-23.534845	-19.437044	0.160537	3.113431	-3.769818
3.240	1.654948	-0.423597	624.281872	-23.476551	-19.673423	0.167459	3.151369	-3.760569
3.250	1.746599	-0.333414	624.480103	-23.430071	-19.927160	0.177280	3.191000	-3.751932
3.260	1.900981	-0.278421	624.768092	-23.394464	-20.187493	0.188476	3.231198	-3.744504
3.270	2.110664	-0.257088	625.024430	-23.367368	-20.442551	0.199399	3.270680	-3.738633
3.280	2.356683	-0.260155	625.154229	-23.345369	-20.681687	0.208711	3.308254	-3.734338
3.290	2.614414	-0.272614	625.104154	-23.324430	-20.897054	0.215639	3.342972	-3.731287
3.300	2.860208	-0.277201	624.865523	-23.300624	-21.084070	0.219980	3.374177	-3.728902
3.310	3.076171	-0.258405	624.467328	-23.271131	-21.240920	0.221873	3.401446	-3.726557
3.320	3.251613	-0.206047	623.963489	-23.235062	-21.367531	0.221496	3.424484	-3.723786
3.330	3.381503	-0.117708	623.419462	-23.193627	-21.464558	0.218854	3.443036	-3.720389
3.340	3.463453	0.000514	622.901859	-23.149627	-21.532861	0.213722	3.456863	-3.716416
3.350	3.494969	0.135226	622.471770	-23.106787	-21.573695	0.205728	3.465811	-3.712102
3.360	3.472149	0.268890	622.180502	-23.069482	-21.589372	0.194512	3.469953	-3.707844
3.370	3.390206	0.384369	622.067168	-23.042859	-21.583904	0.179938	3.469706	-3.704240
3.380	3.245534	0.469605	622.159456	-23.032788	-21.563317	0.162304	3.465883	-3.702072
3.390	3.038443	0.520623	622.478548	-23.045131	-21.535634	0.142475	3.459659	-3.702157
3.400	2.775536	0.541387	623.045714	-23.084374	-21.510750	0.121819	3.452516	-3.705085
3.410	2.470990	0.540440	623.885083	-23.152185	-21.500274	0.101941	3.446191	-3.710970
3.420	2.146648	0.526102	625.017818	-23.246623	-21.517096	0.084325	3.442637	-3.719354
3.430	1.830947	0.502770	626.447468	-23.362447	-21.574329	0.070069	3.443917	-3.729355
3.440	1.556513	0.470074	628.141865	-23.492588	-21.683496	0.059849	3.452006	-3.740013
3.450	1.356261	0.424838	630.020668	-23.630303	-21.852467	0.054019	3.468532	-3.750719
3.460	1.258324	0.364287	631.956489	-23.771178	-22.083988	0.052653	3.494542	-3.761521
3.470	1.281013	0.288529	633.791145	-23.914066	-22.375473	0.055460	3.530417	-3.773178
3.480	1.429427	0.201090	635.361341	-24.060473	-22.719999	0.061679	3.575918	-3.786896
3.490	1.695179	0.107475	636.525211	-24.212553	-23.107869	0.070203	3.630315	-3.803864
3.500	2.059578	0.012717	637.183172	-24.370655	-23.528128	0.080029	3.692522	-3.824749
3.510	2.499080	-0.080774	637.289557	-24.531743	-23.969808	0.090878	3.761211	-3.849387
3.520	2.990761	-0.174080	636.853390	-24.689657	-24.422946	0.103625	3.834940	-3.876820
3.530	3.515821	-0.271016	635.928225	-24.837047	-24.879449	0.120223	3.912304	-3.905637
3.540	4.060323	-0.376221	634.594000	-24.967797	-25.333594	0.143053	3.992095	-3.934452
3.550	4.613755	-0.492960	632.937438	-25.078678	-25.781923	0.173948	4.073376	-3.962268
3.560	5.166715	-0.621480	631.038980	-25.169799	-26.222400	0.213313	4.155433	-3.988628
3.570	5.708950	-0.758399	628.971174	-25.244064	-26.653091	0.259736	4.237570	-4.013549
3.580	6.228658	-0.897321	626.806409	-25.306045	-27.070870	0.310243	4.318857	-4.037298
3.590	6.713327	-1.030421	624.625732	-25.360638	-27.470734	0.361081	4.397951	-4.060133
3.600	7.151770	-1.150227	622.520506	-25.411925	-27.846131	0.408726	4.473127	-4.082102
3.610	7.536387	-1.250814	620.585150	-25.462580	-28.190157	0.450710	4.542512	-4.102995
3.620	7.864441	-1.328265	618.905508	-25.513961	-28.497062	0.486029	4.604429	-4.122432
3.630	8.137577	-1.380852	617.548507	-25.566713	-28.763366	0.515075	4.657669	-4.140033
3.640	8.359780	-1.409255	616.555883	-25.621504	-28.988139	0.539202	4.701624	-4.155585
3.650	8.534884	-1.416590	615.942117	-25.679457	-29.172367	0.560115	4.736219	-4.169135
3.660	8.664955	-1.407809	615.695993	-25.742028	-29.317668	0.579313	4.761712	-4.180964
3.670	8.750229	-1.388549	615.785069	-25.810417	-29.424868	0.597760	4.778432	-4.191465
3.680	8.790248	-1.364170	616.161897	-25.884784	-29.493067	0.615795	4.786578	-4.200971
3.690	8.785091	-1.339595	616.770406	-25.963644	-29.519635	0.633186	4.786163	-4.209612
3.700	8.735673	-1.319645	617.551379	-26.043767	-29.501199	0.649188	4.777125	-4.217263
3.710	8.642839	-1.308814	618.447709	-26.120804	-29.435192	0.662599	4.759528	-4.223608
3.720	8.506009	-1.309915	619.411447	-26.190520	-29.321350	0.671906	4.733744	-4.228291
3.730	8.322622	-1.322054	620.413029	-26.250193	-29.162626	0.675543	4.700518	-4.231083
3.740	8.089157	-1.339144	621.448488	-26.299546	-28.965294	0.672238	4.660932	-4.231975
3.750	7.803481	-1.350179	622.537833	-26.340732	-28.738259	0.661381	4.616307	-4.231186
3.760	7.467335	-1.341819	623.711242	-26.377353	-28.491683	0.643307	4.568089	-4.229097
3.770	7.087752	-1.302697	624.987205	-26.412959	-28.235266	0.619356	4.517735	-4.226160
3.780	6.676928	-1.227829	626.352205	-26.449824	-27.976653	0.591657	4.466601	-4.222836
3.790	6.250920	-1.121194	627.751347	-26.488549	-27.720419	0.562682	4.415828	-4.219593
3.800	5.827868	-0.995243	629.093952	-26.528458	-27.467808	0.534698	4.366249	-4.216931
3.810	5.426071	-0.867512	630.270816	-26.568215	-27.217135	0.509339	4.318324	-4.215365
3.820	5.061898	-0.755942	631.175282	-26.606215	-26.964677	0.487456	4.272138	-4.215345
3.830	4.747401	-0.674871	631.721168	-26.640727	-26.705977	0.469304	4.227494	-4.217165
3.840	4.487898	-0.632843	631.854866	-26.670224	-26.437406	0.454914	4.184095	-4.220941
3.850	4.280207	-0.632191	631.562291	-26.694098	-26.157562	0.444350	4.141723	-4.226677
3.860	4.112281	-0.669897	630.871878	-26.713541	-25.867942	0.437630	4.100348	-4.234385
3.870	3.964649	-0.739271	629.853704	-26.732097	-25.572539	0.434429	4.060076	-4.244176
3.880	3.813797	-0.831977	628.614054	-26.755552	-25.276637	0.433899	4.021010	-4.256277
3.890	3.637363	-0.939760	627.284522	-26.791078	-24.985412	0.434851	3.983107	-4.270961
3.900	3.420246	-1.055357	626.004706	-26.845683	-24.702875	0.436231	3.946116	-4.288416
3.910	3.159616	-1.172629	624.899036	-26.924255	-24.431304	0.437541	3.909640	-4.308577
3.920	2.866318	-1.286472	624.052074	-27.027895	-24.171050	0.438918	3.873243	-4.331032
3.930	2.561286	-1.393134	623.491103	-27.153416	-23.920476	0.440852	3.836539	-4.355061
3.940	2.267726	-1.491043	623.185210	-27.294445	-23.675967	0.443770	3.799186	-4.379829
3.950	2.001886	-1.581485	623.064182	-27.443733	-23.432263	0.447749	3.760810	-4.404640
3.960	1.766087	-1.668310	623.051286	-27.595525	-23.183450	0.452479	3.720954	-4.429094
3.970	1.546794	-1.756579	623.097689	-27.746723	-22.924641	0.457397	3.679141	-4.453029
3.980	1.318479	-1.850897	623.206202	-27.896242	-22.653950	0.461830	3.635065	-4.476246
3.990	1.051787	-1.954349	623.437153	-28.042992	-22.374134	0.464971	3.588836	-4.498127
4.000	0.723005	-2.068205	623.895586	-28.183822	-22.093410	0.465733	3.541203	-4.517394
4.010	0.321782	-2.191829	624.703698	-28.312672	-21.825311	0.462621	3.493706	-4.532176
4.020	-0.144883	-2.322080	625.965424	-28.421390	-21.587775	0.453862	3.448717	-4.540409
4.030	-0.652715	-2.452044	627.732307	-28.501629	-21.401641	0.437898	3.409358	-4.540411
4.040	-1.163143	-2.569777	629.980275	-28.546794	-21.288667	0.414174	3.379259	-4.531379
4.050	-1.627489	-2.658285	632.603296	-28.553175	-21.269020	0.383875	3.362142	-4.513599
4.060	-1.991257	-2.697832	635.423112	-28.519977	-21.358309	0.350126	3.361274	-4.488344
4.070	-2.198847	-2.670623	638.209066	-28.448503	-21.564520	0.317362	3.378912	-4.457552
4.080	-2.200056	-2.566654	640.702199	-28.340965	-21.885551	0.290033	3.415869	-4.423422
4.090	-1.959065	-2.388585	642.641930	-28.199333	-22.308245	0.271212	3.471334	-4.388032
4.100	-1.464194	-2.153431	643.796306	-28.024493	-22.809619	0.261780	3.542987	-4.353006
4.110	-0.734246	-1.889704	643.994325	-27.815987	-23.360331	0.260488	3.627413	-4.319291
4.120	0.182620	-1.630465	643.153393	-27.572656	-23.929550	0.264771	3.720660	-4.287104
4.130	1.218086	-1.404679	641.292609	-27.294148	-24.489729	0.271873	3.818807	-4.256115
4.140	2.297055	-1.230276	638.526938	-26.982669	-25.019848	0.279789	3.918370	-4.225768
4.150	3.349674	-1.111360	635.045469	-26.644082	-25.506440	0.287724	4.016475	-4.195618
4.160	4.318446	-1.039800	631.082675	-26.287805	-25.942656	0.295943	4.110817	-4.165509
4.170	5.160431	-0.999620	626.891115	-25.925591	-26.326262	0.305142	4.199495	-4.135581
4.180	5.846702	-0.972077	622.719351	-25.569759	-26.657516	0.315624	4.280823	-4.106145
4.190	6.361289	-0.939944	618.794976	-25.231496	-26.937525	0.326684	4.353223	-4.077521
4.200	6.700665	-0.890266	615.311868	-24.919694	-27.167269	0.336504	4.415203	-4.049929
4.210	6.873425	-0.815415	612.421696	-24.640584	-27.347358	0.342654	4.465446	-4.023467
4.220	6.899116	-0.712641	610.230086	-24.398067	-27.478505	0.342969	4.502974	-3.998175
4.230	6.805435	-0.582740	608.797452	-24.194328	-27.562454	0.336357	4.527360	-3.974118
4.240	6.624036	-0.428726	608.143378	-24.030299	-27.602798	0.323197	4.538864	-3.951420
4.250	6.385998	-0.255216	608.252251	-23.905895	-27.605105	0.305234	4.538430	-3.930260
4.260	6.118176	-0.068657	609.077895	-23.820192	-27.576188	0.285139	4.527531	-3.910861
4.270	5.841111	0.122389	610.546856	-23.771558	-27.522867	0.265970	4.507904	-3.893486
4.280	5.568473	0.307984	612.561703	-23.757539	-27.450828	0.250657	4.481316	-3.878391
4.290	5.307521	0.478780	615.005578	-23.774398	-27.364042	0.241506	4.449397	-3.865721
4.300	5.060001	0.628102	617.747852	-23.816600	-27.264755	0.239748	4.413573	-3.855392
4.310	4.823141	0.752660	620.650614	-23.876622	-27.153832	0.245298	4.375059	-3.847031
4.320	4.590873	0.851510	623.576715	-23.945396	-27.031300	0.256881	4.334880	-3.840008
4.330	4.355809	0.924251	626.399996	-24.013349	-26.897117	0.272559	4.293920	-3.833549
4.340	4.112296	0.970032	629.016124	-24.071797	-26.752254	0.290444	4.253031	-3.826897
4.350	3.859920	0.988280	631.350351	-24.114293	-26.599895	0.309305	4.213175	-3.819479
4.360	3.605868	0.980657	633.358741	-24.137458	-26.446231	0.328819	4.175553	-3.811025
4.370	3.364635	0.952622	635.021561	-24.141023	-26.300274	0.349409	4.141635	-3.801607
4.380	3.154779	0.913119	636.329942	-24.127156	-26.172437	0.371759	4.113029	-3.791611
4.390	2.993947	0.872388	637.269417	-24.099390	-26.072096	0.396287	4.091220	-3.781664
4.400	2.894236	0.839286	637.806783	-24.061435	-26.004826	0.422793	4.077226	-3.772527
4.410	2.859559	0.819596	637.888024	-24.016062	-25.970340	0.450400	4.071301	-3.764934
4.420	2.885491	0.815682	637.451634	-23.964318	-25.962058	0.477703	4.072789	-3.759394
4.430	2.960979	0.826798	636.453957	-23.905422	-25.968637	0.503028	4.080207	-3.756033
4.440	3.070854	0.849267	634.895917	-23.837576	-25.977059	0.524732	4.091546	-3.754564
4.450	3.198332	0.876556	632.839256	-23.759507	-25.976216	0.541536	4.104710	-3.754430
4.460	3.327224	0.899922	630.405790	-23.672125	-25.959716	0.552775	4.117937	-3.755062
4.470	3.443856	0.910058	627.760980	-23.579476	-25.926829	0.558491	4.130048	-3.756123
4.480	3.538616	0.899459	625.088701	-23.488503	-25.881265	0.559334	4.140415	-3.757627
4.490	3.606592	0.864672	622.565334	-23.407742	-25.828477	0.556340	4.148717	-3.759885
4.500	3.646755	0.807555	620.339462	-23.345563	-25.772804	0.550680	4.154629	-3.763353
4.510	3.659762	0.734939	618.520922	-23.308621	-25.715709	0.543423	4.157613	-3.768445
4.520	3.645310	0.656691	617.180108	-23.300853	-25.655677	0.535358	4.156919	-3.775373
4.530	3.600420	0.582793	616.354792	-23.323026	-25.589528	0.526889	4.151753	-3.784026
4.540	3.519593	0.520453	616.058725	-23.372715	-25.514247	0.517999	4.141528	-3.793910
4.550	3.396839	0.472276	616.286468	-23.444726	-25.428410	0.508310	4.126070	-3.804193
4.560	3.228573	0.436154	617.012436	-23.532047	-25.332622	0.497200	4.105691	-3.813869
4.570	3.015995	0.406807	618.186206	-23.627270	-25.228949	0.483991	4.081125	-3.822031
4.580	2.765888	0.378129	619.728223	-23.724167	-25.119788	0.468174	4.053355	-3.828157
4.590	2.489531	0.345226	621.530243	-23.818860	-25.006788	0.449575	4.023423	-3.832293
4.600	2.200087	0.305310	623.464176	-23.910220	-24.890441	0.428423	3.992281	-3.835059
4.610	1.909500	0.257282	625.400464	-23.999421	-24.770579	0.405321	3.960755	-3.837449
4.620	1.626281	0.200493	627.231666	-24.088835	-24.647654	0.381142	3.929593	-3.840501
4.630	1.355277	0.133596	628.891277	-24.180545	-24.524217	0.356900	3.899596	-3.844948
4.640	1.099403	0.054403	630.357646	-24.274824	-24.405878	0.333576	3.871751	-3.850961
4.650	0.862204	-0.038904	631.640006	-24.369056	-24.301179	0.311939	3.847315	-3.858061
4.660	0.649860	-0.145625	632.753523	-24.457566	-24.220261	0.292422	3.827756	-3.865260
4.670	0.471868	-0.260473	633.696226	-24.532507	-24.172793	0.275076	3.814571	-3.871336
4.680	0.340415	-0.372713	634.438814	-24.585466	-24.165934	0.259622	3.809025	-3.875152
4.690	0.268777	-0.467263	634.930068	-24.609113	-24.202958	0.245601	3.811909	-3.875878
4.700	0.269102	-0.527680	635.112010	-24.598386	-24.282789	0.232595	3.823387	-3.873078
4.710	0.349812	-0.540390	634.935871	-24.551137	-24.400220	0.220429	3.842942	-3.866711
4.720	0.512976	-0.499129	634.372876	-24.468430	-24.546610	0.209233	3.869429	-3.857105
4.730	0.752268	-0.408248	633.419001	-24.354632	-24.710984	0.199320	3.901207	-3.844948
4.740	1.052200	-0.283392	632.096131	-24.217149	-24.881490	0.190956	3.936346	-3.831245
4.750	1.389067	-0.148625	630.452570	-24.065647	-25.047031	0.184143	3.972865	-3.817202
4.760	1.733578	-0.030226	628.564283	-23.910766	-25.198840	0.178518	4.008952	-3.804029
4.770	2.054855	0.051252	626.535726	-23.762695	-25.331749	0.173444	4.043145	-3.792712
4.780	2.325139	0.088135	624.497489	-23.630013	-25.444957	0.168297	4.074469	-3.783844
4.790	2.524152	0.089240	622.598431	-23.518988	-25.542107	0.162874	4.102501	-3.777553
4.800	2.641935	0.077970	620.991869	-23.433293	-25.630604	0.157712	4.127366	-3.773527
4.810	2.679530	0.084747	619.817219	-23.373970	-25.720248	0.154120	4.149650	-3.771107
4.820	2.647649	0.135988	619.179879	-23.339577	-25.821334	0.153839	4.170248	-3.769434
4.830	2.564112	0.243717	619.133271	-23.326612	-25.942529	0.158456	4.190136	-3.767624
4.840	2.450921	0.400209	619.667163	-23.330251	-26.089000	0.168812	4.210163	-3.764965
4.850	2.331457	0.580144	620.705616	-23.345210	-26.261343	0.184631	4.230885	-3.761076
4.860	2.227897	0.749308	622.115901	-23.366455	-26.455650	0.204539	4.252528	-3.755965
4.870	2.159049	0.876052	623.727149	-23.389601	-26.664568	0.226432	4.275037	-3.749973
4.880	2.138965	0.940927	625.355297	-23.411028	-26.878856	0.248039	4.298174	-3.743636
4.890	2.176373	0.941099	626.829434	-23.427826	-27.088871	0.267439	4.321570	-3.737512
4.900	2.274446	0.888668	628.013849	-23.437687	-27.285628	0.283425	4.344749	-3.732034
4.910	2.430362	0.804458	628.820535	-23.438837	-27.461388	0.295705	4.367126	-3.727429
4.920	2.634672	0.710465	629.209788	-23.430099	-27.609908	0.304941	4.388029	-3.723734
4.930	2.871100	0.624044	629.181419	-23.411102	-27.726592	0.312559	4.406772	-3.720883
4.940	3.117452	0.555431	628.763364	-23.382557	-27.808748	0.320273	4.422768	-3.718817
4.950	3.347833	0.508376	628.004531	-23.346469	-27.855934	0.329417	4.435626	-3.717564
4.960	3.535902	0.482448	626.974235	-23.306140	-27.870139	0.340341	4.445181	-3.717241
4.970	3.658525	0.475308	625.764912	-23.265868	-27.855519	0.352187	4.451435	-3.717989
4.980	3.699174	0.483761	624.492145	-23.230357	-27.817732	0.363208	4.454457	-3.719880
4.990	3.650403	0.503484	623.287603	-23.204050	-27.763245	0.371522	4.454323	-3.722848
5.000	3.514909	0.528419	622.284538	-23.190593	-27.698978	0.375913	4.451176	-3.726686
5.010	3.305020	0.551042	621.599816	-23.192509	-27.632365	0.376231	4.445362	-3.731100
5.020	3.040774	0.564002	621.318396	-23.210994	-27.571522	0.373231	4.437583	-3.735765
5.030	2.747042	0.562586	621.484320	-23.245743	-27.525034	0.368010	4.428919	-3.740359
5.040	2.450273	0.546854	622.098180	-23.294845	-27.501039	0.361471	4.420691	-3.744561
5.050	2.175454	0.522353	623.118073	-23.354909	-27.505703	0.354105	4.414204	-3.748071
5.060	1.943714	0.498683	624.461541	-23.421532	-27.541645	0.346147	4.410463	-3.750677
5.070	1.770635	0.486056	626.008956	-23.490012	-27.606986	0.337896	4.409999	-3.752344
5.080	1.665136	0.490939	627.611540	-23.556025	-27.695566	0.329952	4.412852	-3.753281
5.090	1.628806	0.512589	629.106991	-23.616086	-27.798369	0.323210	4.418703	-3.753906
5.100	1.655609	0.542229	630.342329	-23.667835	-27.905629	0.318586	4.427059	-3.754759
5.110	1.731969	0.565435	631.199172	-23.710316	-28.008955	0.316636	4.437419	-3.756392
5.120	1.837582	0.566749	631.614293	-23.744253	-28.102989	0.317314	4.449391	-3.759296
5.130	1.947801	0.534442	631.589234	-23.771991	-28.186432	0.319980	4.462779	-3.763837
5.140	2.038279	0.463668	631.186404	-23.796742	-28.262343	0.323602	4.477654	-3.770161
5.150	2.091204	0.357456	630.513588	-23.821189	-28.337619	0.326997	4.494371	-3.778061
5.160	2.100934	0.226082	629.701984	-23.846193	-28.421714	0.329023	4.513518	-3.786901
5.170	2.076530	0.085641	628.883606	-23.870540	-28.524863	0.328767	4.535794	-3.795701
5.180	2.039814	-0.043900	628.172328	-23.892113	-28.656283	0.325716	4.561851	-3.803433
5.190	2.019335	-0.141561	627.650207	-23.909999	-28.822733	0.319877	4.592165	-3.809447
5.200	2.041995	-0.189347	627.358738	-23.926370	-29.027566	0.311773	4.626949	-3.813826
5.210	2.124992	-0.176885	627.294881	-23.947026	-29.270263	0.302303	4.666109	-3.817507
5.220	2.270834	-0.105377	627.413532	-23.980131	-29.546497	0.292550	4.709254	-3.822061
5.230	2.467315	0.010678	627.638583	-24.033576	-29.848846	0.283619	4.755738	-3.829206
5.240	2.692558	0.145157	627.881699	-24.112121	-30.168066	0.276524	4.804737	-3.840233
5.250	2.923092	0.265728	628.063398	-24.215613	-30.494588	0.272113	4.855336	-3.855600
