Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.940	3.416193	-1.890982	686.134920	0.872825	3.669954	-0.213597	-0.534874	0.127209
2.950	3.094103	-1.963404	686.108891	0.794183	3.792637	-0.206158	-0.552775	0.115752
2.960	2.787957	-1.970371	685.799114	0.753513	3.901989	-0.212146	-0.568970	0.109874
2.970	2.539713	-1.897159	685.293652	0.754774	3.987913	-0.227203	-0.581928	0.110139
2.980	2.393524	-1.737948	684.664162	0.797067	4.041960	-0.246499	-0.590357	0.116417
2.990	2.379887	-1.498913	683.945630	0.874984	4.060474	-0.265671	-0.593684	0.127932
3.000	2.503848	-1.198810	683.131488	0.979902	4.046466	-0.281267	-0.592341	0.143443
3.010	2.742394	-0.867125	682.184886	1.101526	4.009433	-0.290882	-0.587734	0.161470
3.020	3.051288	-0.540145	681.061538	1.229124	3.963251	-0.293129	-0.581923	0.180472
3.030	3.377426	-0.255504	679.736451	1.352388	3.922999	-0.287474	-0.577135	0.198958
3.040	3.671472	-0.046040	678.225489	1.462167	3.901841	-0.273960	-0.575301	0.215587
3.050	3.896919	0.065898	676.593913	1.551315	3.908810	-0.252980	-0.577719	0.229283
3.060	4.034155	0.072270	674.948796	1.615447	3.948010	-0.225271	-0.584935	0.239344
3.070	4.080007	-0.019924	673.418383	1.653134	4.019281	-0.192155	-0.596847	0.245484
3.080	4.044168	-0.191221	672.125188	1.665135	4.119930	-0.155821	-0.612971	0.247742
3.090	3.943943	-0.414440	671.160248	1.652800	4.246882	-0.119379	-0.632767	0.246260
3.100	3.798590	-0.659657	670.565474	1.616427	4.398489	-0.086542	-0.655937	0.241054
3.110	3.624394	-0.897818	670.329705	1.554518	4.575445	-0.061019	-0.682566	0.231903
3.120	3.431603	-1.102721	670.400065	1.464405	4.780505	-0.045751	-0.713082	0.218437
3.130	3.223995	-1.252277	670.704966	1.344018	5.017157	-0.042138	-0.748042	0.200389
3.140	3.000928	-1.330381	671.181813	1.194039	5.287750	-0.049373	-0.787827	0.177901
3.150	2.760595	-1.330065	671.801667	1.019533	5.591713	-0.064124	-0.832346	0.151761
3.160	2.503003	-1.257335	672.583284	0.830337	5.924285	-0.080871	-0.880825	0.123455
3.170	2.232042	-1.133875	673.590518	0.639903	6.275990	-0.093041	-0.931722	0.094999
3.180	1.956820	-0.996351	674.911360	0.462903	6.632979	-0.094741	-0.982793	0.068587
3.190	1.692138	-0.890704	676.623445	0.312298	6.978342	-0.082548	-1.031348	0.046155
3.200	1.457082	-0.861733	678.756271	0.196700	7.294404	-0.056645	-1.074672	0.028979
3.210	1.270705	-0.940745	681.261937	0.118734	7.565703	-0.020809	-1.110542	0.017429
3.220	1.145353	-1.135642	684.003698	0.074845	7.781879	0.018758	-1.137695	0.010942
3.230	1.080596	-1.427257	686.766817	0.056600	7.939452	0.055258	-1.156062	0.008242
3.240	1.061763	-1.773164	689.290435	0.053060	8.041702	0.083063	-1.166664	0.007698
3.250	1.065259	-2.117467	691.313382	0.053483	8.096676	0.098865	-1.171202	0.007736
3.260	1.068944	-2.403576	692.622396	0.049616	8.114139	0.101963	-1.171510	0.007164
3.270	1.062616	-2.586517	693.089964	0.037088	8.102683	0.093817	-1.169067	0.005351
3.280	1.053374	-2.641641	692.692076	0.015651	8.068007	0.077246	-1.164732	0.002259
3.290	1.063258	-2.567760	691.502326	-0.011681	8.012797	0.055632	-1.158752	-0.001689
3.300	1.120238	-2.384753	689.665932	-0.040211	7.937966	0.032329	-1.150987	-0.005831
3.310	1.246457	-2.127412	687.363103	-0.065265	7.844547	0.010227	-1.141252	-0.009495
3.320	1.448549	-1.837940	684.773836	-0.083441	7.735343	-0.008594	-1.129620	-0.012185
3.330	1.713588	-1.558928	682.053930	-0.093095	7.615702	-0.023096	-1.116584	-0.013649
3.340	2.011599	-1.327562	679.326396	-0.094045	7.493322	-0.033311	-1.103052	-0.013844
3.350	2.302992	-1.170952	676.686884	-0.086787	7.377426	-0.040125	-1.090227	-0.012825
3.360	2.548196	-1.102476	674.217972	-0.071677	7.277720	-0.044880	-1.079431	-0.010631
3.370	2.717051	-1.119792	672.004721	-0.048546	7.203268	-0.048934	-1.071907	-0.007224
3.380	2.796108	-1.205721	670.143177	-0.017003	7.161330	-0.053275	-1.068627	-0.002537
3.390	2.792036	-1.332629	668.736239	0.022707	7.156299	-0.058284	-1.070123	0.003396
3.400	2.729488	-1.469587	667.877319	0.068712	7.189102	-0.063663	-1.076411	0.010288
3.410	2.643073	-1.590203	667.628914	0.116980	7.257341	-0.068563	-1.087032	0.017522
3.420	2.565574	-1.678552	668.006380	0.161696	7.356189	-0.071904	-1.101215	0.024206
3.430	2.516803	-1.731237	668.974455	0.196532	7.479688	-0.072819	-1.118083	0.029378
3.440	2.497674	-1.755321	670.456731	0.216330	7.621876	-0.071078	-1.136818	0.032266
3.450	2.491882	-1.763589	672.351610	0.218460	7.777336	-0.067270	-1.156736	0.032492
3.460	2.474280	-1.769385	674.546439	0.203260	7.941044	-0.062664	-1.177242	0.030133
3.470	2.422136	-1.782808	676.924644	0.173476	8.107839	-0.058769	-1.197746	0.025627
3.480	2.324369	-1.809109	679.365856	0.133053	8.272066	-0.056809	-1.217616	0.019585
3.490	2.184894	-1.849022	681.743206	0.085821	8.427815	-0.057320	-1.236216	0.012588
3.500	2.019116	-1.900155	683.923270	0.034647	8.569701	-0.060076	-1.253021	0.005066
3.510	1.845999	-1.958338	685.772726	-0.018563	8.693767	-0.064400	-1.267733	-0.002707
3.520	1.680234	-2.018244	687.172638	-0.072057	8.798009	-0.069726	-1.280320	-0.010486
3.530	1.528445	-2.073330	688.037363	-0.123210	8.882277	-0.076132	-1.290958	-0.017907
3.540	1.390579	-2.115968	688.331305	-0.168105	8.947626	-0.084555	-1.299901	-0.024422
3.550	1.264408	-2.138644	688.075584	-0.202206	8.995392	-0.096528	-1.307326	-0.029387
3.560	1.149645	-2.136338	687.340040	-0.221749	9.026373	-0.113532	-1.313233	-0.032262
3.570	1.049197	-2.109057	686.222654	-0.224972	9.040542	-0.136271	-1.317436	-0.032784
3.580	0.967379	-2.062894	684.824422	-0.212420	9.037538	-0.164214	-1.319687	-0.031018
3.590	0.906794	-2.008287	683.230241	-0.186248	9.017786	-0.195647	-1.319875	-0.027260
3.600	0.865979	-1.955445	681.504346	-0.149045	8.983641	-0.228186	-1.318208	-0.021870
3.610	0.839311	-1.908626	679.702513	-0.102765	8.939787	-0.259491	-1.315250	-0.015119
3.620	0.819481	-1.862270	677.895076	-0.047977	8.892393	-0.287836	-1.311765	-0.007077
3.630	0.801614	-1.801706	676.188583	0.016589	8.847232	-0.312297	-1.308397	0.002453
3.640	0.787177	-1.709167	674.733111	0.094168	8.807507	-0.332575	-1.305332	0.013956
3.650	0.785736	-1.573045	673.707411	0.189480	8.772248	-0.348645	-1.302086	0.028125
3.660	0.813426	-1.396323	673.283284	0.307398	8.735858	-0.360517	-1.297501	0.045657
3.670	0.888165	-1.199837	673.579645	0.450930	8.689003	-0.368216	-1.289974	0.066945
3.680	1.022752	-1.017845	674.621171	0.619166	8.620757	-0.371936	-1.277866	0.091780
3.690	1.217842	-0.886778	676.314999	0.806131	8.521535	-0.372167	-1.259995	0.119195
3.700	1.457323	-0.831481	678.454115	1.001340	8.386042	-0.369655	-1.236051	0.147591
3.710	1.708567	-0.854806	680.750458	1.192231	8.215180	-0.365203	-1.206783	0.175135
3.720	1.928845	-0.935168	682.893211	1.367820	8.016017	-0.359469	-1.173832	0.200298
3.730	2.077004	-1.033280	684.617800	1.522241	7.799522	-0.352909	-1.139252	0.222349
3.740	2.126693	-1.105203	685.763537	1.656737	7.576749	-0.345839	-1.104863	0.241590
3.750	2.075834	-1.116243	686.300249	1.779210	7.354908	-0.338474	-1.071675	0.259247
3.760	1.948185	-1.050263	686.316661	1.901379	7.134871	-0.330874	-1.039589	0.277041
3.770	1.786740	-0.911626	685.978046	2.034589	6.911030	-0.322848	-1.007471	0.296597
3.780	1.642686	-0.720365	685.469853	2.185839	6.673333	-0.313976	-0.973541	0.318882
3.790	1.564932	-0.503702	684.945748	2.355502	6.410428	-0.303808	-0.935903	0.343896
3.800	1.593275	-0.287678	684.494486	2.537519	6.112513	-0.292185	-0.892997	0.370714
3.810	1.755084	-0.091745	684.132389	2.721885	5.773048	-0.279504	-0.843850	0.397859
3.820	2.063782	0.072564	683.818992	2.898359	5.389257	-0.266781	-0.788112	0.423849
3.830	2.517958	0.199564	683.485557	3.059764	4.962000	-0.255508	-0.725985	0.447671
3.840	3.101269	0.285836	683.063597	3.203484	4.495602	-0.247389	-0.658153	0.468988
3.850	3.783731	0.327321	682.504434	3.330736	3.997816	-0.244010	-0.585757	0.488017
3.860	4.524630	0.318842	681.787162	3.444337	3.479721	-0.246504	-0.510382	0.505192
3.870	5.276859	0.256569	680.916898	3.546226	2.955150	-0.255262	-0.433996	0.520802
3.880	5.992450	0.142339	679.916874	3.635909	2.439389	-0.269821	-0.358777	0.534758
3.890	6.628994	-0.012509	678.818200	3.710354	1.947257	-0.288974	-0.286860	0.546590
3.900	7.156259	-0.185997	677.650670	3.765086	1.491060	-0.311091	-0.220034	0.555609
3.910	7.561517	-0.348040	676.437182	3.795657	1.079134	-0.334539	-0.159532	0.561125
3.920	7.851365	-0.465984	675.193304	3.798737	0.715526	-0.358039	-0.105974	0.562615
3.930	8.048194	-0.511614	673.932128	3.772571	0.400913	-0.380726	-0.059489	0.559785
3.940	8.181601	-0.467837	672.672135	3.716950	0.134349	-0.401817	-0.019972	0.552565
3.950	8.277793	-0.333337	671.443977	3.632849	-0.084836	-0.420059	0.012635	0.541050
3.960	8.351297	-0.123800	670.292447	3.521943	-0.255694	-0.433370	0.038147	0.525434
3.970	8.401978	0.130814	669.272687	3.386362	-0.375392	-0.439059	0.056090	0.505976
3.980	8.417791	0.392232	668.443024	3.229071	-0.440122	-0.434632	0.065843	0.483074
3.990	8.381609	0.621286	667.858790	3.054885	-0.446774	-0.418769	0.066896	0.457415
4.000	8.279456	0.784777	667.570395	2.871433	-0.394666	-0.391949	0.059120	0.430132
4.010	8.107345	0.860521	667.624969	2.689195	-0.286682	-0.356420	0.042941	0.402800
4.020	7.874313	0.840134	668.066882	2.520206	-0.129502	-0.315549	0.019385	0.377239
4.030	7.600231	0.729352	668.931993	2.375828	0.067117	-0.272883	-0.010033	0.355167
4.040	7.308871	0.545786	670.234764	2.264503	0.291844	-0.231361	-0.043544	0.337867
4.050	7.019020	0.314663	671.953495	2.190387	0.533659	-0.192989	-0.079419	0.325973
4.060	6.737832	0.064143	674.021936	2.153395	0.783445	-0.158991	-0.116234	0.319484
4.070	6.459893	-0.177978	676.332911	2.150503	1.034626	-0.130181	-0.152976	0.317965
4.080	6.172610	-0.385423	678.753644	2.177522	1.282524	-0.107239	-0.188953	0.320812
4.090	5.865194	-0.533331	681.147470	2.230514	1.522791	-0.090677	-0.223563	0.327464
4.100	5.536525	-0.598783	683.394360	2.306424	1.749683	-0.080525	-0.256028	0.337495
4.110	5.198160	-0.563587	685.403591	2.402991	1.954982	-0.075951	-0.285231	0.350595
4.120	4.872041	-0.419540	687.116109	2.518202	2.127889	-0.075209	-0.309684	0.366489
4.130	4.585620	-0.174396	688.499898	2.649586	2.255818	-0.076120	-0.327643	0.384835
4.140	4.367645	0.144720	689.543855	2.793514	2.325870	-0.076976	-0.337306	0.405125
4.150	4.245440	0.493523	690.252017	2.944637	2.326847	-0.077378	-0.337101	0.426603
4.160	4.241704	0.819216	690.635897	3.095679	2.251604	-0.078491	-0.326019	0.448236
4.170	4.368737	1.073324	690.703265	3.237873	2.099298	-0.082504	-0.303936	0.468779
4.180	4.621091	1.224293	690.445637	3.362122	1.876919	-0.091545	-0.271842	0.486950
4.190	4.971075	1.265380	689.829686	3.460563	1.599529	-0.106591	-0.231873	0.501655
4.200	5.371634	1.215183	688.797990	3.527847	1.288855	-0.126913	-0.187117	0.512174
4.210	5.767345	1.110779	687.282444	3.561515	0.970266	-0.150226	-0.141174	0.518203
4.220	6.109299	0.995898	685.229722	3.561409	0.668736	-0.173405	-0.097593	0.519739
4.230	6.367413	0.907915	682.633366	3.528786	0.404854	-0.193426	-0.059308	0.516937
4.240	6.535618	0.867536	679.562939	3.466005	0.191980	-0.208226	-0.028251	0.510034
4.250	6.629697	0.874122	676.178693	3.377103	0.035200	-0.217288	-0.005206	0.499440
4.260	6.680657	0.907876	672.722179	3.268717	-0.067908	-0.221819	0.010095	0.485894
4.270	6.726615	0.938250	669.480902	3.150231	-0.125097	-0.224410	0.018686	0.470548
4.280	6.804436	0.935864	666.735767	3.032307	-0.146422	-0.228158	0.021961	0.454799
4.290	6.941187	0.883746	664.707501	2.923911	-0.140959	-0.235453	0.021206	0.439879
4.300	7.146160	0.783579	663.518178	2.829050	-0.113897	-0.246937	0.017166	0.426371
4.310	7.405799	0.654506	663.178024	2.744852	-0.064686	-0.261173	0.009754	0.413894
4.320	7.684255	0.525202	663.598713	2.662166	0.013246	-0.275292	-0.001996	0.401171
4.330	7.930502	0.422597	664.625554	2.568736	0.131004	-0.286319	-0.019711	0.386494
4.340	8.089918	0.361703	666.076681	2.453674	0.301188	-0.292485	-0.045218	0.368377
4.350	8.116216	0.340244	667.779672	2.311305	0.534129	-0.293814	-0.079986	0.346118
4.360	7.979955	0.339625	669.600673	2.142685	0.834582	-0.291742	-0.124639	0.319994
4.370	7.672222	0.331316	671.462605	1.954325	1.199973	-0.288043	-0.178710	0.291055
4.380	7.204446	0.285868	673.347764	1.754988	1.620594	-0.283730	-0.240677	0.260636
4.390	6.606149	0.181461	675.281617	1.552240	2.081407	-0.278501	-0.308228	0.229866
4.400	5.921629	0.009856	677.301289	1.350318	2.564654	-0.270984	-0.378658	0.199367
4.410	5.205386	-0.221068	679.420525	1.150149	3.052421	-0.259560	-0.449268	0.169284
4.420	4.515743	-0.488286	681.606287	0.951337	3.528577	-0.243327	-0.517686	0.139573
4.430	3.906859	-0.757994	683.776788	0.755092	3.979862	-0.222723	-0.582041	0.110430
4.440	3.420554	-0.992924	685.819409	0.566554	4.396133	-0.199556	-0.641004	0.082610
4.450	3.080013	-1.161323	687.617254	0.395148	4.770038	-0.176450	-0.693705	0.057466
4.460	2.886975	-1.245292	689.070915	0.252509	5.096597	-0.155992	-0.739633	0.036645
4.470	2.822815	-1.245722	690.107394	0.148729	5.373235	-0.139977	-0.778609	0.021552
4.480	2.852880	-1.181731	690.676834	0.088604	5.600446	-0.129070	-0.810863	0.012829
4.490	2.933124	-1.084519	690.744766	0.069511	5.782532	-0.122930	-0.837145	0.010063
4.500	3.018227	-0.987806	690.289579	0.081742	5.927544	-0.120567	-0.858704	0.011842
4.510	3.070395	-0.918341	689.310204	0.111000	6.045845	-0.120699	-0.877086	0.016103
4.520	3.067397	-0.889799	687.840704	0.142016	6.147683	-0.121988	-0.893766	0.020647
4.530	3.007475	-0.901953	685.962196	0.162054	6.240855	-0.123208	-0.909796	0.023624
4.540	2.908632	-0.944922	683.802758	0.163262	6.329578	-0.123404	-0.925644	0.023876
4.550	2.801410	-1.006084	681.522144	0.143275	6.414957	-0.122077	-0.941269	0.021023
4.560	2.717314	-1.076154	679.286170	0.104150	6.496535	-0.119365	-0.956377	0.015332
4.570	2.677592	-1.151666	677.240843	0.050317	6.573939	-0.116109	-0.970694	0.007430
4.580	2.687044	-1.233349	675.495533	-0.013554	6.647871	-0.113656	-0.984147	-0.002007
4.590	2.734689	-1.322208	674.118668	-0.084083	6.720289	-0.113365	-0.996900	-0.012473
4.600	2.799523	-1.416050	673.142767	-0.159824	6.794061	-0.116013	-1.009305	-0.023743
4.610	2.857859	-1.508493	672.572516	-0.240936	6.872464	-0.121448	-1.021818	-0.035823
4.620	2.889534	-1.590835	672.391206	-0.328110	6.958785	-0.128699	-1.034931	-0.048798
4.630	2.881908	-1.655560	672.564531	-0.421317	7.056066	-0.136532	-1.049128	-0.062643
4.640	2.831377	-1.699441	673.043336	-0.519051	7.166921	-0.144088	-1.064853	-0.077120
4.650	2.742171	-1.724583	673.767274	-0.618427	7.293313	-0.151250	-1.082468	-0.091786
4.660	2.622739	-1.736962	674.670636	-0.715929	7.436235	-0.158527	-1.102202	-0.106115
4.670	2.481365	-1.743467	675.690507	-0.808172	7.595289	-0.166601	-1.124078	-0.119607
4.680	2.323603	-1.749211	676.775960	-0.892182	7.768228	-0.175870	-1.147829	-0.131828
4.690	2.153272	-1.756567	677.895228	-0.965175	7.950558	-0.186272	-1.172830	-0.142378
4.700	1.976202	-1.766207	679.036867	-1.024380	8.135370	-0.197410	-1.198075	-0.150858
4.710	1.803723	-1.779183	680.202258	-1.067450	8.313673	-0.208818	-1.222235	-0.156931
4.720	1.652851	-1.798548	681.391166	-1.093537	8.475267	-0.220167	-1.243818	-0.160486
4.730	1.542423	-1.829377	682.586677	-1.104527	8.609993	-0.231374	-1.261377	-0.161815
4.740	1.487225	-1.877024	683.746662	-1.105649	8.709078	-0.242588	-1.273729	-0.161704
4.750	1.493353	-1.944417	684.805451	-1.104876	8.766425	-0.254072	-1.280134	-0.161342
4.760	1.556930	-2.029791	685.685015	-1.111083	8.779646	-0.265995	-1.280420	-0.162040
4.770	1.666171	-2.125997	686.312116	-1.131565	8.750476	-0.278224	-1.275000	-0.164876
4.780	1.805405	-2.221825	686.636271	-1.169906	8.684177	-0.290266	-1.264742	-0.170382
4.790	1.959664	-2.304930	686.642650	-1.225207	8.587945	-0.301405	-1.250715	-0.178434
4.800	2.118708	-2.365428	686.355019	-1.293159	8.468882	-0.310960	-1.233892	-0.188410
4.810	2.279354	-2.399038	685.827206	-1.368563	8.332391	-0.318510	-1.214940	-0.199549
4.820	2.445080	-2.408703	685.126346	-1.448061	8.181623	-0.323979	-1.194177	-0.211357
4.830	2.622839	-2.403997	684.314579	-1.531613	8.018082	-0.327557	-1.171695	-0.223817
4.840	2.818343	-2.398267	683.435624	-1.621912	7.842890	-0.329500	-1.147568	-0.237317
4.850	3.031998	-2.404303	682.509645	-1.722094	7.658026	-0.329872	-1.122039	-0.252318
4.860	3.257482	-2.430097	681.536549	-1.833151	7.467090	-0.328327	-1.095626	-0.268973
4.870	3.483781	-2.476587	680.505041	-1.952659	7.275571	-0.324088	-1.069143	-0.286943
4.880	3.699700	-2.538859	679.403074	-2.075601	7.090739	-0.316158	-1.043672	-0.305504
4.890	3.898577	-2.610764	678.225773	-2.196735	6.921128	-0.303756	-1.020476	-0.323894
4.900	4.080730	-2.690858	676.979531	-2.313076	6.775462	-0.286831	-1.000837	-0.341676
4.910	4.252259	-2.786295	675.683884	-2.425144	6.661119	-0.266423	-0.985834	-0.358917
4.920	4.420672	-2.912089	674.374003	-2.536467	6.582609	-0.244661	-0.976107	-0.376122
4.930	4.589308	-3.085487	673.105045	-2.651747	6.540641	-0.224314	-0.971712	-0.393957
4.940	4.752852	-3.317562	671.956759	-2.774678	6.532005	-0.208086	-0.972087	-0.412925
4.950	4.895586	-3.605552	671.034759	-2.906326	6.550209	-0.197959	-0.976136	-0.433111
4.960	4.993131	-3.929235	670.464312	-3.044547	6.586698	-0.194900	-0.982408	-0.454095
4.970	5.017809	-4.253066	670.372610	-3.184304	6.632524	-0.198991	-0.989379	-0.475005
4.980	4.946897	-4.533289	670.858643	-3.318459	6.680190	-0.209810	-0.995767	-0.494658
4.990	4.771717	-4.727395	671.957608	-3.438674	6.725143	-0.226710	-1.000828	-0.511740
5.000	4.504334	-4.802991	673.614085	-3.536383	6.766402	-0.248662	-1.004492	-0.524986
5.010	4.178602	-4.744349	675.677972	-3.603994	6.806162	-0.273759	-1.007308	-0.533389
5.020	3.843907	-4.556072	677.928077	-3.636353	6.848616	-0.298839	-1.010227	-0.536392
5.030	3.552873	-4.263556	680.116059	-3.632096	6.898413	-0.319720	-1.014299	-0.534041
5.040	3.347273	-3.909445	682.015367	-3.594274	6.959045	-0.332134	-1.020365	-0.527008
5.050	3.247666	-3.545490	683.459758	-3.529768	7.031428	-0.332941	-1.028799	-0.516456
5.060	3.250792	-3.220804	684.362612	-3.447437	7.112989	-0.320994	-1.039360	-0.503744
5.070	3.335091	-2.969816	684.716206	-3.355489	7.197635	-0.297252	-1.051185	-0.490055
5.080	3.470900	-2.804441	684.575613	-3.258889	7.276878	-0.264209	-1.062977	-0.476045
5.090	3.630243	-2.713812	684.034386	-3.157679	7.342118	-0.225028	-1.073355	-0.461626
5.100	3.792277	-2.671671	683.199549	-3.046864	7.387540	-0.182786	-1.081315	-0.445970
5.110	3.943590	-2.648032	682.171892	-2.917991	7.412570	-0.140069	-1.086613	-0.427750
5.120	4.075257	-2.620028	681.034564	-2.761800	7.422739	-0.098918	-1.089921	-0.405530
5.130	4.179647	-2.577642	679.850139	-2.570853	7.428451	-0.061021	-1.092660	-0.378150
5.140	4.249092	-2.522679	678.664333	-2.341154	7.442107	-0.027920	-1.096581	-0.344965
5.150	4.276939	-2.462646	677.512890	-2.072455	7.474793	-0.001039	-1.103269	-0.305892
5.160	4.260089	-2.403485	676.427096	-1.767647	7.533925	0.018462	-1.113782	-0.261321
5.170	4.201175	-2.345098	675.434438	-1.431917	7.622764	0.029833	-1.128572	-0.211999
5.180	4.108382	-2.281503	674.554493	-1.072224	7.741911	0.032724	-1.147707	-0.158953
5.190	3.991947	-2.204563	673.794286	-0.697246	7.891975	0.027013	-1.171274	-0.103481
5.200	3.858300	-2.108507	673.149158	-0.317602	8.075985	0.012703	-1.199732	-0.047182
5.210	3.704509	-1.992453	672.612936	0.054124	8.300102	-0.009981	-1.234009	0.008047
5.220	3.516133	-1.859665	672.195910	0.403954	8.571806	-0.040265	-1.275195	0.060095
5.230	3.270655	-1.714390	671.943676	0.717820	8.895928	-0.076452	-1.323910	0.106827
5.240	2.946393	-1.558909	671.947083	0.983347	9.270109	-0.115714	-1.379589	0.146343
5.250	2.533914	-1.393633	672.334469	1.191558	9.681875	-0.154255	-1.440038	0.177227
5.260	2.044852	-1.220959	673.242434	1.337960	10.108920	-0.187913	-1.501528	0.198734
5.270	1.513405	-1.050440	674.770172	1.422750	10.522825	-0.213129	-1.559468	0.210850
5.280	0.988978	-0.901155	676.931884	1.450292	10.894941	-0.227964	-1.609459	0.214245
5.290	0.522820	-0.798600	679.626343	1.428246	11.202401	-0.232724	-1.648318	0.210152
5.300	0.154375	-0.766795	682.638081	1.366763	11.432264	-0.229854	-1.674718	0.200218
5.310	-0.097013	-0.819354	685.672222	1.277857	11.582597	-0.223033	-1.689232	0.186366
5.320	-0.232433	-0.954161	688.411816	1.174745	11.660417	-0.215797	-1.693814	0.170646
5.330	-0.267176	-1.154347	690.579563	1.070877	11.677537	-0.210259	-1.690976	0.155069
5.340	-0.222219	-1.394657	691.987053	0.978741	11.646027	-0.206479	-1.682983	0.141439
5.350	-0.117662	-1.649248	692.560811	0.908881	11.574832	-0.202723	-1.671309	0.131235
5.360	0.029978	-1.896643	692.342182	0.869479	11.468345	-0.196464	-1.656456	0.125585
5.370	0.207806	-2.119968	691.464737	0.866527	11.326848	-0.185645	-1.638095	0.125318
5.380	0.406601	-2.303896	690.116816	0.904210	11.148104	-0.169700	-1.615394	0.131023
