Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.880	1.485771	-6.791194	634.425826	-11.643018	-11.899116	1.112997	1.875573	-1.835205
2.890	1.360684	-6.504148	634.870606	-11.565338	-11.897372	1.125905	1.873984	-1.821684
2.900	1.230080	-6.160405	634.769893	-11.478413	-11.887245	1.141597	1.872686	-1.808279
2.910	1.147507	-5.812957	634.202893	-11.384866	-11.877610	1.157313	1.872841	-1.795146
2.920	1.158281	-5.513311	633.286248	-11.287939	-11.879697	1.170000	1.875881	-1.782439
2.930	1.287370	-5.300024	632.147652	-11.191123	-11.903523	1.177135	1.883029	-1.770334
2.940	1.533591	-5.191157	630.901858	-11.097290	-11.955344	1.177467	1.894961	-1.758957
2.950	1.870735	-5.182180	629.634711	-11.007897	-12.036547	1.171441	1.911671	-1.748299
2.960	2.254624	-5.249148	628.398827	-10.922811	-12.143843	1.161139	1.932506	-1.738197
2.970	2.633855	-5.355782	627.220665	-10.840885	-12.270395	1.149716	1.956312	-1.728400
2.980	2.961352	-5.462649	626.114428	-10.760906	-12.407438	1.140469	1.981657	-1.718680
2.990	3.203933	-5.536321	625.096068	-10.682332	-12.546031	1.135881	2.007056	-1.708910
3.000	3.347751	-5.556318	624.191846	-10.605350	-12.678593	1.137026	2.031201	-1.699053
3.010	3.398595	-5.518145	623.438938	-10.530335	-12.799917	1.143546	2.053115	-1.689072
3.020	3.377339	-5.431772	622.878586	-10.457185	-12.907475	1.154107	2.072230	-1.678848
3.030	3.312330	-5.316366	622.544392	-10.385041	-13.000964	1.167034	2.088359	-1.668161
3.040	3.231436	-5.193324	622.449616	-10.312572	-13.081300	1.180806	2.101584	-1.656772
3.050	3.156153	-5.080249	622.577632	-10.238620	-13.149517	1.194256	2.112109	-1.644553
3.060	3.098752	-4.987870	622.879309	-10.162971	-13.206042	1.206526	2.120161	-1.631612
3.070	3.062344	-4.920385	623.279804	-10.087082	-13.250632	1.216971	2.125952	-1.618387
3.080	3.043174	-4.878074	623.694653	-10.014496	-13.282789	1.225207	2.129694	-1.605673
3.090	3.034199	-4.860261	624.051507	-9.950553	-13.302305	1.231272	2.131604	-1.594508
3.100	3.028733	-4.867018	624.310772	-9.901107	-13.309646	1.235710	2.131894	-1.585926
3.110	3.023048	-4.898965	624.477192	-9.870522	-13.306182	1.239416	2.130772	-1.580606
3.120	3.017416	-4.955601	624.596591	-9.859803	-13.294418	1.243219	2.128481	-1.578587
3.130	3.015626	-5.033262	624.738024	-9.865823	-13.278191	1.247412	2.125401	-1.579194
3.140	3.023231	-5.124041	624.968586	-9.882080	-13.262583	1.251484	2.122120	-1.581212
3.150	3.044999	-5.216433	625.331043	-9.900660	-13.253242	1.254218	2.119396	-1.583267
3.160	3.082513	-5.297581	625.831579	-9.914509	-13.255043	1.254174	2.117989	-1.584214
3.170	3.133102	-5.356240	626.439278	-9.919124	-13.270524	1.250366	2.118405	-1.583414
3.180	3.190798	-5.385539	627.094760	-9.913148	-13.298787	1.242812	2.120698	-1.580805
3.190	3.248965	-5.384811	627.723949	-9.897892	-13.335483	1.232690	2.124418	-1.576791
3.200	3.303176	-5.359960	628.252866	-9.876242	-13.374020	1.221984	2.128764	-1.572017
3.210	3.352771	-5.322023	628.619719	-9.851488	-13.407614	1.212759	2.132866	-1.567162
3.220	3.400276	-5.284160	628.782204	-9.826521	-13.431401	1.206362	2.136097	-1.562786
3.230	3.449107	-5.257884	628.720628	-9.803463	-13.443702	1.202921	2.138263	-1.559272
3.240	3.500912	-5.249758	628.439168	-9.783591	-13.445884	1.201367	2.139568	-1.556808
3.250	3.554007	-5.259706	627.966510	-9.767400	-13.440972	1.199941	2.140396	-1.555401
3.260	3.603754	-5.281577	627.354502	-9.754775	-13.431934	1.196932	2.141044	-1.554906
3.270	3.644740	-5.305684	626.672353	-9.745323	-13.420656	1.191257	2.141575	-1.555091
3.280	3.673657	-5.322228	625.995717	-9.738815	-13.407994	1.182663	2.141867	-1.555732
3.290	3.691209	-5.324230	625.393086	-9.735565	-13.394422	1.171551	2.141760	-1.556711
3.300	3.701744	-5.308892	624.913544	-9.736460	-13.380424	1.158653	2.141164	-1.558049
3.310	3.710609	-5.277124	624.579130	-9.742529	-13.366178	1.144788	2.140029	-1.559855
3.320	3.720797	-5.231997	624.383056	-9.754281	-13.350786	1.130789	2.138237	-1.562227
3.330	3.730977	-5.177446	624.293521	-9.771315	-13.331764	1.117472	2.135496	-1.565180
3.340	3.736013	-5.118043	624.262746	-9.792527	-13.305298	1.105559	2.131362	-1.568655
3.350	3.729452	-5.059526	624.240902	-9.816787	-13.267235	1.095521	2.125339	-1.572596
3.360	3.706302	-5.009016	624.192814	-9.843649	-13.214297	1.087458	2.117022	-1.577021
3.370	3.664739	-4.974087	624.112060	-9.873712	-13.144923	1.081126	2.106180	-1.582042
3.380	3.606419	-4.960711	624.025485	-9.908469	-13.059441	1.076127	2.092774	-1.587831
3.390	3.535817	-4.971035	623.983942	-9.949698	-12.959533	1.072189	2.076902	-1.594544
3.400	3.458881	-5.002236	624.041235	-9.998749	-12.847279	1.069397	2.058723	-1.602258
3.410	3.380738	-5.047235	624.229023	-10.056156	-12.724234	1.068255	2.038392	-1.610972
3.420	3.302497	-5.097088	624.537835	-10.121791	-12.590940	1.069492	2.016041	-1.620685
3.430	3.218337	-5.144027	624.912752	-10.195379	-12.446948	1.073704	1.991790	-1.631488
3.440	3.115050	-5.183896	625.267329	-10.276916	-12.291118	1.081041	1.965738	-1.643604
3.450	2.975460	-5.217266	625.512132	-10.366645	-12.122029	1.091155	1.937937	-1.657305
3.460	2.785047	-5.249297	625.587602	-10.464588	-11.938574	1.103382	1.908378	-1.672761
3.470	2.539264	-5.288831	625.488641	-10.569881	-11.740900	1.116941	1.877076	-1.689860
3.480	2.248549	-5.346892	625.271553	-10.680295	-11.531661	1.130953	1.844264	-1.708105
3.490	1.938958	-5.434445	625.040767	-10.792230	-11.317061	1.144254	1.810612	-1.726644
3.500	1.647876	-5.559460	624.919831	-10.901277	-11.106953	1.155197	1.777340	-1.744428
3.510	1.415774	-5.723777	625.016164	-11.003128	-10.913393	1.161733	1.746098	-1.760455
3.520	1.276101	-5.920709	625.390648	-11.094449	-10.747826	1.161967	1.718578	-1.774003
3.530	1.246000	-6.134301	626.041125	-11.173421	-10.617891	1.155014	1.696037	-1.784774
3.540	1.320640	-6.340906	626.903895	-11.239837	-10.525288	1.141731	1.678932	-1.792912
3.550	1.473369	-6.513161	627.870961	-11.294785	-10.465725	1.124826	1.666859	-1.798902
3.560	1.662481	-6.625775	628.815985	-11.340041	-10.430980	1.108152	1.658829	-1.803396
3.570	1.843020	-6.661945	629.621030	-11.377344	-10.412040	1.095454	1.653700	-1.807015
3.580	1.979772	-6.618731	630.198699	-11.407775	-10.401927	1.089114	1.650579	-1.810187
3.590	2.056796	-6.509544	630.506762	-11.431419	-10.397156	1.089497	1.649016	-1.813053
3.600	2.080157	-6.362243	630.552404	-11.447398	-10.397597	1.095131	1.648966	-1.815455
3.610	2.073314	-6.212654	630.383451	-11.454215	-10.405148	1.103544	1.650606	-1.817023
3.620	2.067514	-6.095148	630.067667	-11.450285	-10.421997	1.112269	1.654108	-1.817310
3.630	2.091069	-6.033454	629.667084	-11.434521	-10.449151	1.119563	1.659472	-1.815963
3.640	2.160986	-6.035062	629.217653	-11.406879	-10.485633	1.124639	1.666456	-1.812867
3.650	2.278786	-6.091079	628.722683	-11.368680	-10.528436	1.127514	1.674575	-1.808219
3.660	2.430918	-6.181018	628.162246	-11.322535	-10.573099	1.128709	1.683180	-1.802486
3.670	2.593245	-6.280143	627.513126	-11.271821	-10.614625	1.128959	1.691538	-1.796269
3.680	2.738347	-6.366612	626.769268	-11.219993	-10.648470	1.128991	1.698946	-1.790131
3.690	2.843452	-6.426452	625.953729	-11.170099	-10.671380	1.129328	1.704819	-1.784493
3.700	2.896410	-6.455525	625.118327	-11.124641	-10.681915	1.130092	1.708783	-1.779606
3.710	2.897805	-6.458633	624.332945	-11.085564	-10.680503	1.130897	1.710706	-1.775585
3.720	2.858907	-6.446498	623.669839	-11.054083	-10.669029	1.130885	1.710685	-1.772426
3.730	2.796863	-6.431726	623.188537	-11.030386	-10.650161	1.128929	1.708979	-1.769992
3.740	2.729265	-6.424920	622.925128	-11.013452	-10.626652	1.123974	1.705928	-1.768022
3.750	2.669782	-6.431948	622.887998	-11.001235	-10.600840	1.115433	1.701885	-1.766166
3.760	2.625611	-6.453170	623.060511	-10.991256	-10.574320	1.103525	1.697158	-1.764075
3.770	2.597082	-6.484875	623.408740	-10.981416	-10.547721	1.089424	1.691943	-1.761511
3.780	2.579627	-6.522368	623.890139	-10.970722	-10.520565	1.075113	1.686285	-1.758438
3.790	2.567506	-6.563236	624.459330	-10.959652	-10.491365	1.062968	1.680072	-1.755062
3.800	2.557552	-6.609013	625.070154	-10.950013	-10.458060	1.055139	1.673102	-1.751806
3.810	2.550911	-6.664223	625.675898	-10.944270	-10.418649	1.052875	1.665183	-1.749192
3.820	2.551874	-6.733235	626.230468	-10.944424	-10.371649	1.056047	1.656203	-1.747667
3.830	2.564575	-6.816543	626.691768	-10.950907	-10.316119	1.063080	1.646123	-1.747415
3.840	2.589410	-6.908441	627.026215	-10.962102	-10.251214	1.071407	1.634894	-1.748269
3.850	2.620811	-6.997562	627.212000	-10.974833	-10.175531	1.078295	1.622343	-1.749780
3.860	2.647143	-7.070521	627.239632	-10.985486	-10.086642	1.081745	1.608100	-1.751402
3.870	2.652532	-7.117377	627.110558	-10.991019	-9.981205	1.081117	1.591618	-1.752644
3.880	2.620081	-7.136331	626.836060	-10.989141	-9.855789	1.077264	1.572307	-1.753112
3.890	2.535834	-7.135059	626.437829	-10.977608	-9.708077	1.072122	1.549727	-1.752386
3.900	2.392625	-7.127769	625.949409	-10.953292	-9.537851	1.067944	1.523741	-1.749869
3.910	2.192838	-7.129348	625.416357	-10.912052	-9.347345	1.066506	1.494580	-1.744766
3.920	1.949188	-7.149348	624.893759	-10.849957	-9.140963	1.068602	1.462803	-1.736288
3.930	1.683199	-7.188417	624.441310	-10.765428	-8.924640	1.073991	1.429220	-1.724010
3.940	1.421458	-7.238449	624.116515	-10.661120	-8.705097	1.081758	1.394787	-1.708194
3.950	1.190128	-7.286067	623.966427	-10.544330	-8.489098	1.090863	1.360506	-1.689887
3.960	1.008656	-7.317729	624.018995	-10.425355	-8.282726	1.100581	1.327320	-1.670679
3.970	0.884288	-7.324301	624.276370	-10.314288	-8.090641	1.110577	1.296003	-1.652199
3.980	0.809232	-7.303400	624.712826	-10.217593	-7.915353	1.120615	1.267039	-1.635566
3.990	0.761864	-7.259107	625.278663	-10.136055	-7.756611	1.130178	1.240505	-1.621046
4.000	0.712240	-7.199776	625.909443	-10.065071	-7.611228	1.138283	1.216027	-1.608071
4.010	0.630654	-7.135156	626.538230	-9.997077	-7.473671	1.143624	1.192852	-1.595605
4.020	0.496585	-7.073832	627.107715	-9.924889	-7.337518	1.144892	1.170057	-1.582645
4.030	0.304948	-7.021452	627.578900	-9.844455	-7.197420	1.141067	1.146855	-1.568640
4.040	0.067574	-6.979820	627.934143	-9.755974	-7.050930	1.131578	1.122877	-1.553662
4.050	-0.190167	-6.946863	628.175089	-9.663134	-6.899603	1.116314	1.098357	-1.538287
4.060	-0.436110	-6.917544	628.318384	-9.570981	-6.749055	1.095594	1.074146	-1.523269
4.070	-0.639427	-6.885737	628.391431	-9.483371	-6.607972	1.070187	1.051569	-1.509150
4.080	-0.778405	-6.846549	628.427736	-9.401113	-6.486255	1.041431	1.032140	-1.495974
4.090	-0.846178	-6.798158	628.460316	-9.321582	-6.392733	1.011335	1.017205	-1.483241
4.100	-0.852607	-6.742465	628.513543	-9.239867	-6.332961	0.982489	1.007609	-1.470114
4.110	-0.821209	-6.684527	628.596441	-9.150792	-6.307766	0.957668	1.003468	-1.455750
4.120	-0.781773	-6.631184	628.700989	-9.050843	-6.313153	0.939185	1.004158	-1.439610
4.130	-0.761018	-6.589087	628.806879	-8.939259	-6.341964	0.928190	1.008571	-1.421622
4.140	-0.774397	-6.562276	628.890864	-8.818071	-6.386886	0.924252	1.015579	-1.402162
4.150	-0.821588	-6.549997	628.936485	-8.691158	-6.443613	0.925465	1.024525	-1.381882
4.160	-0.886875	-6.546031	628.940255	-8.562554	-6.512748	0.929122	1.035511	-1.361426
4.170	-0.943990	-6.540329	628.912861	-8.434405	-6.599612	0.932690	1.049368	-1.341109
4.180	-0.963619	-6.522358	628.876256	-8.305319	-6.712165	0.934643	1.067327	-1.320660
4.190	-0.921138	-6.484523	628.858067	-8.170051	-6.858052	0.934797	1.090556	-1.299188
4.200	-0.802342	-6.424184	628.884032	-8.020992	-7.042025	0.934060	1.119765	-1.275433
4.210	-0.605817	-6.343688	628.969150	-7.850965	-7.264658	0.933810	1.155010	-1.248227
4.220	-0.341789	-6.248519	629.109542	-7.655930	-7.522484	0.935245	1.195735	-1.216947
4.230	-0.028426	-6.144113	629.278220	-7.436205	-7.809116	0.938918	1.240964	-1.181704
4.240	0.312797	-6.032549	629.427220	-7.195791	-8.116607	0.944560	1.289523	-1.143228
4.250	0.661119	-5.910904	629.496020	-6.940547	-8.436475	0.951174	1.340195	-1.102556
4.260	0.998977	-5.772646	629.423611	-6.676485	-8.760154	0.957407	1.391774	-1.060730
4.270	1.312841	-5.611750	629.160559	-6.408952	-9.079167	0.962099	1.443060	-1.018651
4.280	1.592983	-5.427449	628.678189	-6.142611	-9.385517	0.964822	1.492897	-0.977068
4.290	1.833026	-5.227144	627.973670	-5.881628	-9.672510	0.966147	1.540273	-0.936604
4.300	2.029926	-5.026055	627.071225	-5.629639	-9.935725	0.967503	1.584465	-0.897767
4.310	2.184420	-4.843785	626.020498	-5.389528	-10.173614	0.970672	1.625125	-0.860919
4.320	2.301360	-4.699331	624.892985	-5.163172	-10.387527	0.977140	1.662289	-0.826249
4.330	2.389159	-4.606412	623.776765	-4.951207	-10.581343	0.987544	1.696335	-0.793747
4.340	2.458040	-4.570543	622.769105	-4.752796	-10.760960	1.001411	1.727921	-0.763172
4.350	2.517610	-4.588353	621.966495	-4.565614	-10.933695	1.017261	1.757924	-0.734061
4.360	2.574737	-4.648866	621.452295	-4.386285	-11.107423	1.033041	1.787333	-0.705812
4.370	2.632530	-4.736055	621.283557	-4.211273	-11.289328	1.046734	1.817098	-0.677834
4.380	2.690792	-4.831827	621.480157	-4.037854	-11.484474	1.056957	1.847923	-0.649716
4.390	2.747877	-4.918713	622.020003	-3.864700	-11.694673	1.063310	1.880112	-0.621314
4.400	2.803190	-4.981882	622.843029	-3.691839	-11.918158	1.066313	1.913509	-0.592740
4.410	2.858991	-5.010527	623.863545	-3.520070	-12.150280	1.066915	1.947586	-0.564237
4.420	2.920548	-4.998825	624.986829	-3.350177	-12.385029	1.065837	1.981646	-0.536040
4.430	2.994711	-4.946336	626.123956	-3.182313	-12.616893	1.063135	2.015079	-0.508256
4.440	3.087796	-4.857476	627.200105	-3.015825	-12.842404	1.058283	2.047577	-0.480839
4.450	3.203684	-4.740005	628.154707	-2.849518	-13.060814	1.050775	2.079235	-0.453633
4.460	3.342749	-4.603044	628.935428	-2.682095	-13.273652	1.040865	2.110495	-0.426450
4.470	3.501990	-4.455361	629.491281	-2.512552	-13.483445	1.029966	2.141959	-0.399140
4.480	3.676386	-4.304501	629.771243	-2.340362	-13.692227	1.020350	2.174159	-0.371621
4.490	3.860871	-4.156864	629.732036	-2.165468	-13.900450	1.014294	2.207359	-0.343871
4.500	4.051983	-4.018150	629.353245	-1.988164	-14.106640	1.013117	2.241450	-0.315906
4.510	4.248365	-3.893220	628.652929	-1.808933	-14.307857	1.016636	2.275955	-0.287747
4.520	4.449911	-3.784907	627.695251	-1.628362	-14.500704	1.023274	2.310150	-0.259419
4.530	4.655962	-3.692383	626.584632	-1.447142	-14.682445	1.030759	2.343250	-0.230957
4.540	4.863486	-3.610472	625.446910	-1.266161	-14.851742	1.037049	2.374581	-0.202441
4.550	5.066292	-3.530928	624.403822	-1.086636	-15.008709	1.041089	2.403686	-0.174028
4.560	5.255828	-3.445528	623.549858	-0.910220	-15.154343	1.043087	2.430334	-0.145974
4.570	5.423239	-3.349622	622.939030	-0.738958	-15.289762	1.044237	2.454456	-0.118624
4.580	5.561728	-3.244509	622.583938	-0.574923	-15.415696	1.046021	2.476083	-0.092345
4.590	5.668084	-3.137614	622.464177	-0.419582	-15.532410	1.049470	2.495310	-0.067407
4.600	5.742778	-3.040374	622.539150	-0.273193	-15.639884	1.054721	2.512273	-0.043884
4.610	5.788783	-2.964482	622.761336	-0.134673	-15.737989	1.061048	2.527130	-0.021625
4.620	5.809837	-2.917650	623.086920	-0.002187	-15.826517	1.067276	2.540018	-0.000351
4.630	5.808964	-2.900359	623.480834	0.125777	-15.905131	1.072276	2.551022	0.020173
4.640	5.787924	-2.904941	623.914942	0.249379	-15.973348	1.075318	2.560180	0.039970
4.650	5.747970	-2.917609	624.361734	0.366983	-16.030619	1.076184	2.567521	0.058777
4.660	5.691535	-2.922870	624.788519	0.475426	-16.076426	1.075144	2.573099	0.076094
4.670	5.623624	-2.908786	625.156267	0.570738	-16.110261	1.072879	2.576997	0.091295
4.680	5.551651	-2.871229	625.423879	0.648854	-16.131407	1.070313	2.579276	0.103746
4.690	5.483428	-2.815639	625.555739	0.706079	-16.138620	1.068321	2.579885	0.112872
4.700	5.424318	-2.755727	625.529520	0.739439	-16.129956	1.067351	2.578608	0.118210
4.710	5.375224	-2.709585	625.341671	0.747075	-16.103017	1.067174	2.575075	0.119467
4.720	5.332619	-2.694556	625.009277	0.728644	-16.055674	1.066920	2.568870	0.116581
4.730	5.290675	-2.722542	624.568367	0.685613	-15.987014	1.065434	2.559690	0.109774
4.740	5.244373	-2.796987	624.069427	0.621412	-15.898030	1.061778	2.547478	0.099574
4.750	5.191899	-2.912022	623.570381	0.541336	-15.791582	1.055665	2.532446	0.086812
4.760	5.134908	-3.053737	623.126239	0.451963	-15.671405	1.047635	2.514965	0.072532
4.770	5.076207	-3.203381	622.775370	0.359830	-15.540428	1.038958	2.495350	0.057779
4.780	5.015743	-3.341948	622.526027	0.269587	-15.399020	1.031352	2.473635	0.043305
4.790	4.946713	-3.455018	622.350668	0.182423	-15.243956	1.026632	2.449416	0.029312
4.800	4.853800	-3.536271	622.195030	0.095791	-15.068775	1.026313	2.421873	0.015396
4.810	4.714997	-3.588591	622.002343	0.004786	-14.865697	1.031150	2.389974	0.000769
4.820	4.507475	-3.622789	621.744627	-0.095440	-14.628632	1.040681	2.352836	-0.015350
4.830	4.216374	-3.654941	621.448167	-0.207458	-14.356226	1.052994	2.310124	-0.033383
4.840	3.843631	-3.703438	621.201743	-0.330480	-14.053788	1.064966	2.262355	-0.053200
4.850	3.412907	-3.786037	621.142728	-0.460601	-13.733311	1.073044	2.210975	-0.074154
4.860	2.967461	-3.916507	621.424169	-0.592085	-13.411542	1.074373	2.158194	-0.095279
4.870	2.560366	-4.100852	622.172074	-0.719231	-13.106727	1.067872	2.106608	-0.115600
4.880	2.239719	-4.334396	623.445339	-0.838369	-12.835148	1.054799	2.058745	-0.134473
4.890	2.033979	-4.601740	625.210579	-0.949376	-12.608454	1.038539	2.016673	-0.151849
4.900	1.943142	-4.880562	627.340230	-1.056033	-12.432350	1.023563	1.981756	-0.168335
4.910	1.939431	-5.147895	629.634984	-1.164795	-12.306596	1.013919	1.954560	-0.184995
4.920	1.977369	-5.385937	631.863543	-1.282304	-12.225985	1.011852	1.934909	-0.202940
4.930	2.009287	-5.584951	633.807510	-1.412625	-12.181884	1.017145	1.922016	-0.222879
4.940	2.000432	-5.743010	635.298691	-1.555297	-12.164033	1.027400	1.914695	-0.244814
4.950	1.938507	-5.863977	636.239582	-1.704801	-12.162379	1.039032	1.911604	-0.267950
4.960	1.835038	-5.955173	636.603889	-1.851473	-12.168722	1.048484	1.911506	-0.290836
4.970	1.719254	-6.025198	636.421223	-1.983545	-12.177979	1.053230	1.913509	-0.311672
4.980	1.627648	-6.081713	635.755482	-2.089780	-12.188775	1.052305	1.917211	-0.328708
4.990	1.593115	-6.129232	634.686391	-2.161996	-12.203203	1.046310	1.922714	-0.340640
5.000	1.636634	-6.167473	633.298764	-2.196624	-12.225739	1.036996	1.930485	-0.346854
5.010	1.763035	-6.191153	631.679016	-2.194756	-12.261578	1.026602	1.941109	-0.347448
5.020	1.961134	-6.191860	629.916321	-2.160838	-12.314816	1.017175	1.954992	-0.343036
5.030	2.207648	-6.161707	628.105437	-2.100858	-12.387050	1.010103	1.972129	-0.334475
5.040	2.473473	-6.097266	626.347436	-2.020884	-12.476825	1.005992	1.991997	-0.322646
5.050	2.730460	-6.001834	624.744857	-1.926285	-12.580075	1.004855	2.013634	-0.308331
5.060	2.956872	-5.885011	623.390842	-1.821400	-12.691236	1.006446	2.035839	-0.292176
5.070	3.140297	-5.759955	622.355985	-1.709380	-12.804490	1.010529	2.057422	-0.274663
5.080	3.277609	-5.639704	621.678283	-1.592107	-12.914726	1.016996	2.077397	-0.256098
5.090	3.372459	-5.534083	621.359730	-1.470352	-13.018116	1.025795	2.095101	-0.236635
5.100	3.431582	-5.448246	621.369963	-1.344275	-13.112413	1.036749	2.110243	-0.216340
5.110	3.461571	-5.383047	621.655175	-1.214136	-13.197046	1.049355	2.122888	-0.195307
5.120	3.467394	-5.336541	622.149639	-1.080933	-13.272935	1.062658	2.133399	-0.173742
5.130	3.452945	-5.305600	622.787026	-0.946707	-13.341964	1.075308	2.142300	-0.152011
5.140	3.422828	-5.286875	623.508739	-0.814468	-13.406205	1.085873	2.150123	-0.130627
5.150	3.384011	-5.276951	624.267184	-0.687760	-13.467233	1.093308	2.157287	-0.110171
5.160	3.346185	-5.272095	625.023610	-0.569953	-13.525827	1.097361	2.164050	-0.091189
5.170	3.320443	-5.268045	625.742600	-0.463395	-13.582119	1.098658	2.170560	-0.074055
5.180	3.316751	-5.260001	626.387612	-0.368692	-13.636050	1.098380	2.176935	-0.058860
5.190	3.341408	-5.242762	626.921980	-0.284325	-13.687853	1.097622	2.183342	-0.045352
5.200	3.395743	-5.211123	627.316001	-0.206693	-13.738344	1.096746	2.190020	-0.032949
5.210	3.476732	-5.160813	627.555493	-0.130634	-13.788830	1.095107	2.197229	-0.020816
5.220	3.579140	-5.089882	627.645225	-0.050372	-13.840577	1.091356	2.205159	-0.008026
5.230	3.697828	-4.999725	627.603805	0.039303	-13.894006	1.084135	2.213818	0.006262
5.240	3.828814	-4.894875	627.452504	0.141973	-13.948020	1.072763	2.222960	0.022627
5.250	3.968691	-4.781426	627.204479	0.258920	-13.999943	1.057550	2.232118	0.041282
5.260	4.113212	-4.664870	626.860384	0.388869	-14.046196	1.039673	2.240722	0.062034
5.270	4.256269	-4.548341	626.412396	0.528091	-14.083314	1.020811	2.248250	0.084304
