Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.860	-2.726230	0.989200	630.886639	1.233795	-4.835089	0.768601	0.766396	0.195565
2.870	-2.440751	1.063892	628.921213	1.339246	-4.889555	0.786473	0.777451	0.212943
2.880	-2.166678	1.126423	627.198788	1.436235	-4.947406	0.803071	0.788810	0.228992
2.890	-1.911347	1.174982	625.760714	1.523994	-5.006023	0.816711	0.799990	0.243543
2.900	-1.679181	1.205885	624.627762	1.602107	-5.062915	0.826989	0.810549	0.256490
2.910	-1.473162	1.215436	623.811129	1.671328	-5.114914	0.834642	0.819946	0.267922
2.920	-1.296151	1.202013	623.320613	1.733758	-5.157912	0.841036	0.827489	0.278149
2.930	-1.151443	1.167031	623.166992	1.792132	-5.187593	0.847550	0.832456	0.287585
2.940	-1.042734	1.114191	623.359387	1.848597	-5.200887	0.855095	0.834332	0.296554
2.950	-0.973793	1.047431	623.900439	1.903765	-5.197408	0.863854	0.833051	0.305139
2.960	-0.947889	0.968837	624.781002	1.956620	-5.180129	0.873254	0.829111	0.313169
2.970	-0.966754	0.878060	625.973924	2.005267	-5.154911	0.882198	0.823503	0.320343
2.980	-1.029060	0.774135	627.426782	2.048033	-5.129042	0.889441	0.817473	0.326418
2.990	-1.128718	0.659122	629.056099	2.084338	-5.109247	0.893934	0.812209	0.331344
3.000	-1.253861	0.541280	630.747602	2.114933	-5.099897	0.894964	0.808548	0.335306
3.010	-1.387469	0.435188	632.365953	2.141391	-5.102086	0.892087	0.806825	0.338632
3.020	-1.509977	0.357939	633.773262	2.165111	-5.114003	0.885019	0.806914	0.341622
3.030	-1.603100	0.323249	634.851374	2.186388	-5.132363	0.873637	0.808435	0.344394
3.040	-1.653462	0.336708	635.521057	2.204143	-5.154141	0.858131	0.811010	0.346824
3.050	-1.654751	0.394521	635.752595	2.216469	-5.177815	0.839147	0.814439	0.348637
3.060	-1.607917	0.485878	635.565268	2.221704	-5.203779	0.817788	0.818764	0.349564
3.070	-1.519729	0.597260	635.016850	2.219477	-5.233942	0.795446	0.824221	0.349515
3.080	-1.400507	0.716519	634.187642	2.211236	-5.270721	0.773639	0.831098	0.348672
3.090	-1.261908	0.834996	633.164969	2.199967	-5.315679	0.753952	0.839541	0.347456
3.100	-1.115268	0.946997	632.032128	2.189114	-5.368250	0.738055	0.849364	0.346361
3.110	-0.970400	1.047367	630.862259	2.181014	-5.425113	0.727661	0.859952	0.345720
3.120	-0.834500	1.129177	629.715828	2.175487	-5.480609	0.724260	0.870331	0.345471
3.130	-0.711103	1.183640	628.641118	2.169281	-5.528159	0.728671	0.879382	0.345075
3.140	-0.599590	1.202824	627.677622	2.156924	-5.562188	0.740574	0.886154	0.343636
3.150	-0.495894	1.183676	626.860850	2.132884	-5.579803	0.758307	0.890118	0.340248
3.160	-0.394585	1.130845	626.225386	2.094111	-5.581550	0.779049	0.891300	0.334402
3.170	-0.291683	1.056530	625.803446	2.041571	-5.570935	0.799417	0.890205	0.326232
3.180	-0.187036	0.977291	625.618532	1.979871	-5.552917	0.816246	0.887588	0.316466
3.190	-0.085372	0.909206	625.676542	1.915123	-5.531987	0.827336	0.884161	0.306088
3.200	0.004202	0.863152	625.958499	1.852163	-5.510577	0.831861	0.880342	0.295892
3.210	0.070079	0.841680	626.419416	1.792409	-5.488375	0.830309	0.876150	0.286136
3.220	0.101086	0.838308	626.995697	1.733254	-5.462777	0.823956	0.871262	0.276438
3.230	0.089864	0.839581	627.619269	1.669138	-5.430172	0.814191	0.865202	0.265948
3.240	0.035652	0.829471	628.232583	1.593727	-5.387430	0.802021	0.857553	0.253684
3.250	-0.054927	0.794775	628.797836	1.502215	-5.332886	0.787958	0.848108	0.238903
3.260	-0.169875	0.729528	629.297403	1.392893	-5.266537	0.772223	0.836892	0.221341
3.270	-0.295946	0.636774	629.727932	1.267483	-5.189607	0.755069	0.824103	0.201275
3.280	-0.422621	0.527122	630.093860	1.130370	-5.103924	0.737006	0.810026	0.179397
3.290	-0.543582	0.414795	630.404712	0.987203	-5.011497	0.718837	0.794965	0.156598
3.300	-0.655124	0.312705	630.676160	0.843428	-4.914513	0.701558	0.779245	0.133734
3.310	-0.753333	0.228326	630.931063	0.703032	-4.815691	0.686243	0.763267	0.111428
3.320	-0.832849	0.161788	631.196013	0.567680	-4.718620	0.673925	0.747568	0.089937
3.330	-0.888623	0.106721	631.491959	0.436486	-4.627607	0.665374	0.732805	0.069120
3.340	-0.919643	0.053264	631.822320	0.306665	-4.546806	0.660732	0.719634	0.048537
3.350	-0.931916	-0.008190	632.165360	0.174958	-4.478948	0.659156	0.708509	0.027676
3.360	-0.938359	-0.083971	632.476549	0.039228	-4.424364	0.658806	0.699530	0.006202
3.370	-0.955017	-0.175722	632.701287	-0.100582	-4.380912	0.657335	0.692414	-0.015897
3.380	-0.995092	-0.280661	632.792498	-0.242581	-4.344922	0.652720	0.686627	-0.038335
3.390	-1.063395	-0.392857	632.725391	-0.383963	-4.312687	0.644010	0.681605	-0.060684
3.400	-1.153734	-0.504629	632.504221	-0.522222	-4.281787	0.631583	0.676958	-0.082564
3.410	-1.250544	-0.607455	632.160330	-0.655819	-4.251635	0.616803	0.672556	-0.103743
3.420	-1.334201	-0.692448	631.743786	-0.784041	-4.223105	0.601363	0.668484	-0.124107
3.430	-1.387806	-0.751139	631.311754	-0.906347	-4.197599	0.586729	0.664901	-0.143566
3.440	-1.402610	-0.777143	630.916258	-1.021759	-4.176178	0.573973	0.661923	-0.161948
3.450	-1.380003	-0.768518	630.593198	-1.128789	-4.159194	0.563950	0.659568	-0.179004
3.460	-1.329624	-0.729649	630.354366	-1.226058	-4.146456	0.557555	0.657798	-0.194503
3.470	-1.264890	-0.671423	630.185062	-1.313316	-4.137603	0.555728	0.656569	-0.208402
3.480	-1.198336	-0.609089	630.050032	-1.392255	-4.132315	0.559114	0.655871	-0.220975
3.490	-1.138858	-0.558214	629.907923	-1.466481	-4.130238	0.567572	0.655689	-0.232809
3.500	-1.091542	-0.530077	629.729944	-1.540531	-4.130733	0.579873	0.655953	-0.244634
3.510	-1.059120	-0.528281	629.515067	-1.618512	-4.132722	0.593851	0.656493	-0.257105
3.520	-1.043427	-0.548084	629.294699	-1.703298	-4.134859	0.607028	0.657062	-0.270668
3.530	-1.045710	-0.578953	629.124055	-1.796769	-4.136014	0.617478	0.657424	-0.285599
3.540	-1.065787	-0.609448	629.063267	-1.900675	-4.135825	0.624569	0.657458	-0.302144
3.550	-1.100854	-0.632430	629.155739	-2.017148	-4.135017	0.629221	0.657233	-0.320612
3.560	-1.144981	-0.648357	629.412531	-2.148219	-4.135301	0.633542	0.657010	-0.341305
3.570	-1.189842	-0.665199	629.808737	-2.294575	-4.138887	0.639955	0.657166	-0.364329
3.580	-1.226448	-0.694869	630.292444	-2.454441	-4.147786	0.650149	0.658073	-0.389413
3.590	-1.247066	-0.747595	630.801601	-2.623407	-4.163150	0.664334	0.659978	-0.415885
3.600	-1.246497	-0.826688	631.281235	-2.795339	-4.184919	0.681154	0.662925	-0.442804
3.610	-1.222358	-0.926162	631.693726	-2.963945	-4.211953	0.698332	0.666771	-0.469206
3.620	-1.174654	-1.032405	632.018914	-3.124284	-4.242562	0.713681	0.671271	-0.494334
3.630	-1.105418	-1.129068	632.247229	-3.273738	-4.275122	0.725969	0.676179	-0.517794
3.640	-1.018933	-1.202877	632.373501	-3.412261	-4.308432	0.735247	0.681311	-0.539596
3.650	-0.922328	-1.247979	632.397207	-3.542025	-4.341711	0.742611	0.686548	-0.560095
3.660	-0.825688	-1.267487	632.328038	-3.666704	-4.374457	0.749565	0.691802	-0.579874
3.670	-0.741028	-1.272136	632.190160	-3.790726	-4.406395	0.757311	0.697005	-0.599618
3.680	-0.680105	-1.276861	632.019600	-3.918771	-4.437613	0.766263	0.702132	-0.620039
3.690	-0.651601	-1.296555	631.855325	-4.055532	-4.468791	0.775978	0.707249	-0.641845
3.700	-0.658346	-1.342358	631.729360	-4.205476	-4.501341	0.785525	0.712543	-0.665708
3.710	-0.695431	-1.419441	631.660396	-4.372253	-4.537302	0.794063	0.718313	-0.692184
3.720	-0.750171	-1.526635	631.651084	-4.557697	-4.578903	0.801360	0.724910	-0.721553
3.730	-0.804518	-1.657601	631.687252	-4.760742	-4.627873	0.807993	0.732621	-0.753655
3.740	-0.839603	-1.802730	631.739030	-4.976883	-4.684694	0.815106	0.741555	-0.787807
3.750	-0.841119	-1.950988	631.765892	-5.198736	-4.748197	0.823815	0.751575	-0.822890
3.760	-0.803677	-2.091350	631.726959	-5.417845	-4.815879	0.834509	0.762336	-0.857625
3.770	-0.732306	-2.213929	631.594977	-5.627138	-4.885043	0.846441	0.773446	-0.890941
3.780	-0.640230	-2.311060	631.369099	-5.822971	-4.954305	0.857847	0.784692	-0.922277
3.790	-0.543659	-2.378307	631.079898	-6.005782	-5.024675	0.866581	0.796203	-0.951667
3.800	-0.455728	-2.415073	630.781858	-6.179047	-5.099515	0.870969	0.808443	-0.979585
3.810	-0.382075	-2.424469	630.534110	-6.347147	-5.183271	0.870487	0.822045	-1.006630
3.820	-0.319756	-2.412530	630.376963	-6.513231	-5.279552	0.865976	0.837523	-1.033228
3.830	-0.259680	-2.387214	630.315453	-6.678063	-5.389365	0.859353	0.855027	-1.059479
3.840	-0.191225	-2.357548	630.318040	-6.840160	-5.510251	0.853002	0.874202	-1.085192
3.850	-0.106803	-2.332898	630.330115	-6.996847	-5.636593	0.849097	0.894229	-1.110029
3.860	-0.004433	-2.322110	630.294030	-7.145500	-5.760945	0.849070	0.914009	-1.133677
3.870	0.112272	-2.332537	630.165724	-7.284387	-5.875827	0.853304	0.932426	-1.155948
3.880	0.235998	-2.369170	629.922797	-7.412809	-5.975275	0.861047	0.948573	-1.176780
3.890	0.358202	-2.434125	629.565446	-7.530651	-6.055694	0.870559	0.961885	-1.196167
3.900	0.471200	-2.526525	629.114692	-7.637796	-6.116016	0.879510	0.972162	-1.214055
3.910	0.569468	-2.642501	628.610458	-7.733985	-6.157405	0.885580	0.979526	-1.230330
3.920	0.650279	-2.775054	628.108402	-7.819498	-6.182717	0.887085	0.984339	-1.244928
3.930	0.713892	-2.913829	627.673335	-7.896284	-6.195765	0.883382	0.987100	-1.258024
3.940	0.763285	-3.045398	627.369183	-7.968634	-6.200494	0.874884	0.988333	-1.270167
3.950	0.803129	-3.154634	627.247703	-8.042619	-6.200258	0.862717	0.988486	-1.282208
3.960	0.837903	-3.227371	627.338777	-8.124288	-6.197407	0.848213	0.987888	-1.295040
3.970	0.869693	-3.253907	627.644965	-8.217412	-6.193258	0.832535	0.986745	-1.309245
3.980	0.896581	-3.232494	628.142433	-8.321900	-6.188345	0.816547	0.985182	-1.324843
3.990	0.912477	-3.171463	628.788114	-8.433785	-6.182781	0.800874	0.983285	-1.341276
4.000	0.908750	-3.088607	629.529863	-8.546995	-6.176538	0.785994	0.981135	-1.357679
4.010	0.877350	-3.007415	630.315235	-8.656295	-6.169503	0.772288	0.978796	-1.373328
4.020	0.814361	-2.951296	631.096745	-8.760062	-6.161314	0.760053	0.976287	-1.388070
4.030	0.722527	-2.937968	631.834461	-8.861511	-6.151267	0.749487	0.973557	-1.402505
4.040	0.611601	-2.975863	632.497908	-8.967614	-6.138671	0.740633	0.970544	-1.417809
4.050	0.496191	-3.063405	633.067829	-9.086142	-6.123691	0.733331	0.967304	-1.435256
4.060	0.391662	-3.190942	633.535856	-9.222196	-6.108193	0.727265	0.964143	-1.455671
4.070	0.309438	-3.344419	633.899465	-9.375772	-6.095790	0.722149	0.961634	-1.479063
4.080	0.253584	-3.509423	634.152513	-9.541266	-6.090749	0.717948	0.960455	-1.504570
4.090	0.220368	-3.674104	634.276268	-9.708956	-6.096183	0.715014	0.961124	-1.530714
4.100	0.201204	-3.829992	634.237199	-9.867771	-6.112500	0.714054	0.963756	-1.555849
4.110	0.187521	-3.970795	633.994469	-10.008242	-6.136927	0.715942	0.967978	-1.578601
4.120	0.175045	-4.090340	633.515084	-10.124458	-6.164326	0.721413	0.973035	-1.598140
4.130	0.165512	-4.181236	632.791275	-10.214331	-6.188919	0.730752	0.978035	-1.614171
4.140	0.165409	-4.235381	631.853318	-10.278425	-6.206193	0.743623	0.982221	-1.626711
4.150	0.182746	-4.246272	630.771822	-10.318402	-6.214312	0.759137	0.985192	-1.635838
4.160	0.223347	-4.211863	629.646858	-10.336248	-6.214586	0.776081	0.986995	-1.641594
4.170	0.287942	-4.136345	628.586703	-10.334634	-6.210895	0.793206	0.988073	-1.644106
4.180	0.370902	-4.029914	627.683864	-10.317773	-6.208268	0.809502	0.989076	-1.643785
4.190	0.461054	-3.906834	626.997553	-10.291624	-6.211060	0.824419	0.990604	-1.641414
4.200	0.544413	-3.782694	626.548452	-10.262843	-6.221334	0.837927	0.992953	-1.637997
4.210	0.608034	-3.671544	626.325636	-10.236911	-6.238068	0.850311	0.995978	-1.634439
4.220	0.643498	-3.583203	626.300741	-10.216478	-6.257512	0.861753	0.999123	-1.631242
4.230	0.648543	-3.521181	626.442755	-10.200856	-6.274481	0.871940	1.001605	-1.628378
4.240	0.626363	-3.481887	626.727929	-10.186857	-6.283993	0.880008	1.002667	-1.625403
4.250	0.583560	-3.455621	627.142326	-10.170477	-6.282582	0.884937	1.001779	-1.621718
4.260	0.528289	-3.429143	627.678207	-10.148528	-6.268915	0.886201	0.998747	-1.616836
4.270	0.469304	-3.388892	628.327572	-10.119446	-6.243693	0.884277	0.993700	-1.610537
4.280	0.415411	-3.323763	629.075613	-10.083015	-6.209099	0.880683	0.987020	-1.602830
4.290	0.374616	-3.226735	629.895577	-10.039330	-6.168121	0.877494	0.979229	-1.593809
4.300	0.352733	-3.095372	630.746565	-9.987636	-6.123987	0.876621	0.970911	-1.583463
4.310	0.351844	-2.931563	631.576171	-9.925731	-6.079781	0.879191	0.962636	-1.571581
4.320	0.369367	-2.740858	632.328162	-9.850406	-6.038148	0.885267	0.954907	-1.557800
4.330	0.398420	-2.531528	632.952408	-9.758943	-6.000970	0.893941	0.948092	-1.541813
4.340	0.429630	-2.313476	633.412911	-9.650962	-5.969032	0.903716	0.942360	-1.523645
4.350	0.453619	-2.097338	633.691494	-9.529547	-5.941895	0.913072	0.937664	-1.503815
4.360	0.463154	-1.894136	633.787327	-9.400889	-5.918169	0.921048	0.933778	-1.483288
4.370	0.454366	-1.715470	633.713923	-9.272649	-5.896125	0.927605	0.930408	-1.463223
4.380	0.427200	-1.573529	633.495179	-9.151995	-5.874371	0.933596	0.927295	-1.444683
4.390	0.385382	-1.480004	633.161302	-9.044255	-5.852286	0.940339	0.924296	-1.428428
4.400	0.335867	-1.443536	632.744779	-8.952511	-5.830141	0.948967	0.921405	-1.414869
4.410	0.287503	-1.466529	632.276378	-8.877860	-5.808923	0.959876	0.918732	-1.404111
4.420	0.249054	-1.542905	631.781789	-8.819871	-5.789879	0.972520	0.916436	-1.396031
4.430	0.227341	-1.658102	631.280116	-8.776886	-5.773961	0.985625	0.914643	-1.390331
4.440	0.226281	-1.791615	630.785053	-8.746056	-5.761454	0.997669	0.913378	-1.386535
4.450	0.246858	-1.921379	630.308050	-8.723442	-5.751980	1.007355	0.912566	-1.383997
4.460	0.287340	-2.028762	629.861501	-8.704665	-5.744806	1.013872	0.912075	-1.381997
4.470	0.343208	-2.102705	629.460040	-8.686233	-5.739126	1.016923	0.911754	-1.379950
4.480	0.407022	-2.141827	629.119357	-8.666952	-5.734071	1.016574	0.911444	-1.377632
4.490	0.468985	-2.153862	628.853270	-8.648517	-5.728489	1.013054	0.910942	-1.375284
4.500	0.518775	-2.152536	628.670727	-8.634789	-5.720758	1.006600	0.909977	-1.373499
4.510	0.548406	-2.152887	628.574586	-8.630043	-5.708959	0.997437	0.908239	-1.372954
4.520	0.555075	-2.166547	628.563269	-8.637034	-5.691446	0.985879	0.905469	-1.374091
4.530	0.542642	-2.198478	628.634473	-8.655761	-5.667555	0.972444	0.901566	-1.376915
4.540	0.520639	-2.246072	628.788243	-8.683363	-5.637975	0.957842	0.896641	-1.380968
4.550	0.500870	-2.300693	629.026686	-8.715048	-5.604535	0.942788	0.890985	-1.385481
4.560	0.492900	-2.350900	629.349659	-8.745472	-5.569438	0.927738	0.884951	-1.389605
4.570	0.500393	-2.386061	629.748693	-8.769988	-5.534349	0.912693	0.878819	-1.392617
4.580	0.519820	-2.398953	630.202987	-8.785408	-5.499778	0.897161	0.872699	-1.394060
4.590	0.542018	-2.386457	630.680100	-8.790305	-5.465065	0.880355	0.866535	-1.393782
4.600	0.556028	-2.348442	631.141113	-8.784952	-5.428950	0.861594	0.860180	-1.391916
4.610	0.553824	-2.285935	631.548002	-8.770914	-5.390394	0.840802	0.853521	-1.388796
4.620	0.533966	-2.199998	631.870891	-8.750290	-5.349241	0.818791	0.846572	-1.384822
4.630	0.502409	-2.092255	632.093265	-8.724828	-5.306425	0.797085	0.839500	-1.380307
4.640	0.469912	-1.966811	632.213745	-8.695317	-5.263659	0.777329	0.832576	-1.375376
4.650	0.447396	-1.832197	632.244228	-8.661565	-5.222802	0.760636	0.826073	-1.369971
4.660	0.441775	-1.701648	632.205706	-8.622963	-5.185185	0.747259	0.820174	-1.363949
4.670	0.454408	-1.590925	632.123308	-8.579244	-5.151193	0.736762	0.814903	-1.357211
4.680	0.482534	-1.514308	632.020966	-8.531013	-5.120270	0.728487	0.810142	-1.349799
4.690	0.522126	-1.480352	631.915321	-8.479786	-5.091276	0.721974	0.805690	-1.341918
4.700	0.569928	-1.489167	631.809696	-8.427641	-5.063061	0.717113	0.801359	-1.333889
4.710	0.623445	-1.532311	631.691019	-8.376754	-5.035051	0.714006	0.797075	-1.326084
4.720	0.679402	-1.595444	631.532984	-8.329157	-5.007575	0.712707	0.792924	-1.318879
4.730	0.732319	-1.662807	631.306402	-8.286667	-4.981684	0.713029	0.789107	-1.312622
4.740	0.774748	-1.721830	630.993627	-8.250695	-4.958389	0.714552	0.785807	-1.307572
4.750	0.799511	-1.765966	630.600491	-8.221707	-4.937698	0.716781	0.783015	-1.303790
4.760	0.802984	-1.794600	630.159271	-8.198632	-4.918077	0.719309	0.780450	-1.301041
4.770	0.787672	-1.810316	629.720693	-8.178758	-4.896836	0.721799	0.777620	-1.298791
4.780	0.762495	-1.815262	629.339167	-8.158409	-4.871300	0.723837	0.774034	-1.296345
4.790	0.740180	-1.808771	629.058214	-8.134121	-4.840093	0.724895	0.769419	-1.293063
4.800	0.732691	-1.787557	628.900964	-8.103776	-4.803754	0.724584	0.763833	-1.288562
4.810	0.746710	-1.748296	628.867077	-8.067223	-4.764298	0.723092	0.757600	-1.282819
4.820	0.781200	-1.691028	628.935668	-8.026211	-4.723950	0.721438	0.751102	-1.276158
4.830	0.827914	-1.621274	629.073566	-7.983709	-4.683731	0.721250	0.744544	-1.269122
4.840	0.874314	-1.549463	629.247347	-7.942844	-4.642603	0.724128	0.737803	-1.262277
4.850	0.907347	-1.487759	629.435528	-7.905770	-4.597650	0.730909	0.730440	-1.256009
4.860	0.916668	-1.445704	629.635725	-7.872877	-4.545217	0.741224	0.721880	-1.250386
4.870	0.896698	-1.426625	629.862553	-7.842703	-4.482560	0.753505	0.711673	-1.245145
4.880	0.847761	-1.426432	630.136200	-7.812629	-4.409313	0.765401	0.699740	-1.239832
4.890	0.776443	-1.435440	630.466892	-7.780007	-4.328128	0.774433	0.686496	-1.234007
4.900	0.694668	-1.442363	630.843426	-7.743099	-4.244177	0.778706	0.672778	-1.227420
4.910	0.616966	-1.438569	631.232202	-7.701389	-4.163659	0.777479	0.659608	-1.220056
4.920	0.556390	-1.420674	631.587257	-7.655262	-4.091896	0.771428	0.647875	-1.212067
4.930	0.520712	-1.390697	631.865638	-7.605560	-4.031765	0.762513	0.638073	-1.203667
4.940	0.510577	-1.354220	632.040260	-7.553484	-3.982989	0.753412	0.630180	-1.195095
4.950	0.520111	-1.317705	632.105420	-7.500867	-3.942409	0.746704	0.623695	-1.186648
4.960	0.539216	-1.286127	632.074911	-7.450309	-3.905014	0.744059	0.617809	-1.178707
4.970	0.556453	-1.261730	631.975212	-7.404767	-3.865416	0.745727	0.611640	-1.171686
4.980	0.561802	-1.244027	631.836348	-7.366677	-3.819373	0.750473	0.604488	-1.165915
4.990	0.548855	-1.230582	631.683177	-7.337147	-3.765007	0.756028	0.596028	-1.161523
5.000	0.515826	-1.218091	631.530369	-7.315664	-3.703314	0.759900	0.586403	-1.158403
5.010	0.465113	-1.203550	631.383094	-7.300463	-3.637794	0.760276	0.576163	-1.156265
5.020	0.402014	-1.185409	631.241990	-7.289295	-3.573368	0.756625	0.566085	-1.154754
5.030	0.333689	-1.164383	631.108125	-7.280204	-3.514920	0.749776	0.556944	-1.153559
5.040	0.268824	-1.143439	630.984599	-7.271984	-3.465944	0.741461	0.549291	-1.152482
5.050	0.217331	-1.126824	630.874945	-7.264287	-3.427724	0.733612	0.543329	-1.151462
5.060	0.189016	-1.118545	630.780632	-7.257517	-3.399339	0.727690	0.538910	-1.150561
5.070	0.191020	-1.121043	630.699451	-7.252669	-3.378363	0.724302	0.535653	-1.149941
5.080	0.225157	-1.134703	630.625431	-7.251165	-3.361776	0.723183	0.533086	-1.149837
5.090	0.286896	-1.158214	630.550231	-7.254682	-3.346585	0.723508	0.530740	-1.150532
5.100	0.366857	-1.189279	630.465632	-7.264945	-3.330085	0.724373	0.528195	-1.152314
5.110	0.454151	-1.225172	630.366556	-7.283422	-3.310057	0.725191	0.525100	-1.155426
5.120	0.539896	-1.263092	630.253690	-7.310867	-3.285185	0.725804	0.521248	-1.159988
5.130	0.619455	-1.300558	630.134399	-7.346837	-3.255564	0.726294	0.516646	-1.165916
5.140	0.692879	-1.335883	630.021074	-7.389501	-3.222860	0.726700	0.511548	-1.172897
5.150	0.763885	-1.368560	629.927317	-7.436017	-3.189765	0.726887	0.506370	-1.180456
5.160	0.838001	-1.399443	629.863340	-7.483446	-3.158802	0.726676	0.501506	-1.188106
5.170	0.920388	-1.430584	629.832307	-7.529763	-3.131064	0.726130	0.497127	-1.195519
5.180	1.013575	-1.464518	629.829281	-7.574452	-3.105564	0.725726	0.493080	-1.202620
5.190	1.115504	-1.502926	629.843478	-7.618364	-3.079549	0.726201	0.488939	-1.209565
5.200	1.218757	-1.545200	629.862957	-7.662932	-3.049561	0.728141	0.484163	-1.216603
5.210	1.311930	-1.587873	629.879826	-7.709054	-3.012671	0.731577	0.478293	-1.223893
5.220	1.383178	-1.625645	629.894289	-7.755986	-2.967307	0.735912	0.471080	-1.231315
5.230	1.424568	-1.653535	629.916336	-7.800759	-2.913407	0.740266	0.462507	-1.238380
5.240	1.435234	-1.668789	629.964184	-7.838611	-2.852037	0.744028	0.452730	-1.244295
5.250	1.421853	-1.671310	630.059005	-7.864557	-2.784822	0.747280	0.441994	-1.248226
5.260	1.396290	-1.662680	630.216718	-7.875436	-2.713450	0.750803	0.430558	-1.249639
5.270	1.371545	-1.644915	630.439364	-7.871343	-2.639335	0.755673	0.418650	-1.248549
5.280	1.357673	-1.620074	630.709814	-7.855738	-2.563364	0.762682	0.406425	-1.245539
5.290	1.359097	-1.590860	630.993270	-7.834230	-2.485772	0.771906	0.393946	-1.241571
5.300	1.373999	-1.561425	631.246668	-7.812595	-2.406256	0.782655	0.381191	-1.237645
5.310	1.395751	-1.537414	631.433163	-7.794768	-2.324417	0.793769	0.368118	-1.234457
5.320	1.415858	-1.524990	631.535377	-7.781506	-2.240457	0.804059	0.354764	-1.232157
