Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.840	1.939906	-1.500817	534.189352	-10.789767	17.600874	-0.431220	-3.294875	-2.019839
2.850	1.966066	-1.441091	534.370319	-10.715192	17.606625	-0.436710	-3.294836	-2.005200
2.860	1.987494	-1.369137	534.566794	-10.642262	17.607423	-0.443277	-3.293774	-1.990820
2.870	2.002004	-1.291926	534.733626	-10.572757	17.602809	-0.450498	-3.291884	-1.977201
2.880	2.009549	-1.216991	534.814988	-10.506318	17.592566	-0.458029	-3.289468	-1.964477
2.890	2.011112	-1.149947	534.762506	-10.440881	17.576562	-0.465774	-3.286798	-1.952433
2.900	2.007538	-1.092772	534.553418	-10.373694	17.554821	-0.473880	-3.284016	-1.940628
2.910	1.998766	-1.043623	534.201012	-10.302519	17.527693	-0.482527	-3.281104	-1.928585
2.920	1.983631	-0.998135	533.754576	-10.226613	17.495892	-0.491594	-3.277891	-1.915977
2.930	1.960326	-0.951455	533.290188	-10.147248	17.460220	-0.500403	-3.274056	-1.902763
2.940	1.927744	-0.899940	532.894936	-10.067703	17.421068	-0.507777	-3.269137	-1.889247
2.950	1.887586	-0.841936	532.647489	-9.992710	17.378015	-0.512459	-3.262573	-1.876046
2.960	1.846248	-0.777821	532.598980	-9.927363	17.329926	-0.513706	-3.253841	-1.863947
2.970	1.815055	-0.709878	532.759094	-9.875734	17.275590	-0.511720	-3.242665	-1.853696
2.980	1.808103	-0.642158	533.091711	-9.839660	17.214595	-0.507654	-3.229200	-1.845773
2.990	1.838429	-0.580031	533.522199	-9.818294	17.147933	-0.503194	-3.214099	-1.840278
3.000	1.914105	-0.529298	533.955366	-9.808688	17.078035	-0.499913	-3.198401	-1.836986
3.010	2.035613	-0.495160	534.300046	-9.807134	17.008310	-0.498702	-3.183288	-1.835511
3.020	2.194995	-0.481423	534.493791	-9.810607	16.942545	-0.499504	-3.169830	-1.835495
3.030	2.376667	-0.489834	534.519807	-9.817760	16.884432	-0.501405	-3.158804	-1.836744
3.040	2.559597	-0.519267	534.409500	-9.829238	16.837260	-0.503022	-3.150629	-1.839271
3.050	2.720761	-0.564958	534.229059	-9.847337	16.803646	-0.503039	-3.145401	-1.843280
3.060	2.839760	-0.618734	534.055466	-9.875205	16.785201	-0.500718	-3.142970	-1.849097
3.070	2.903935	-0.670971	533.951777	-9.915784	16.782179	-0.496178	-3.143014	-1.857056
3.080	2.912372	-0.713894	533.950334	-9.970738	16.793249	-0.490358	-3.145096	-1.867353
3.090	2.876816	-0.744563	534.047676	-10.039665	16.815498	-0.484679	-3.148688	-1.879919
3.100	2.818285	-0.765743	534.210376	-10.119899	16.844744	-0.480510	-3.153204	-1.894366
3.110	2.760114	-0.783984	534.388537	-10.207044	16.876217	-0.478626	-3.158042	-1.910042
3.120	2.720041	-0.805877	534.532286	-10.296088	16.905528	-0.478840	-3.162677	-1.926186
3.130	2.704619	-0.834625	534.605817	-10.382705	16.929635	-0.480021	-3.166751	-1.942124
3.140	2.708289	-0.868813	534.594574	-10.464220	16.947377	-0.480514	-3.170136	-1.957412
3.150	2.717347	-0.903818	534.504644	-10.539877	16.959383	-0.478768	-3.172916	-1.971896
3.160	2.716950	-0.934704	534.357143	-10.610400	16.967534	-0.473925	-3.175317	-1.985638
3.170	2.697963	-0.958833	534.181381	-10.677222	16.974262	-0.466138	-3.177622	-1.998801
3.180	2.660582	-0.976927	534.008463	-10.741871	16.981892	-0.456514	-3.180079	-2.011554
3.190	2.613285	-0.992380	533.864945	-10.805644	16.992061	-0.446715	-3.182839	-2.024041
3.200	2.568039	-1.009464	533.766788	-10.869440	17.005285	-0.438373	-3.185902	-2.036365
3.210	2.534415	-1.031474	533.715844	-10.933582	17.020826	-0.432604	-3.189118	-2.048577
3.220	2.515558	-1.059669	533.701279	-10.997709	17.036987	-0.429804	-3.192233	-2.060649
3.230	2.507788	-1.093190	533.706038	-11.060896	17.051691	-0.429679	-3.194959	-2.072470
3.240	2.503661	-1.129539	533.715517	-11.121942	17.063071	-0.431402	-3.197035	-2.083871
3.250	2.496607	-1.165155	533.724005	-11.179627	17.069848	-0.433816	-3.198254	-2.094646
3.260	2.484674	-1.196199	533.735527	-11.232836	17.071504	-0.435701	-3.198495	-2.104570
3.270	2.471657	-1.219897	533.759010	-11.280708	17.068351	-0.436075	-3.197763	-2.113446
3.280	2.465346	-1.236148	533.801173	-11.323015	17.061537	-0.434425	-3.196234	-2.121205
3.290	2.473922	-1.248375	533.861745	-11.360652	17.052897	-0.430802	-3.194253	-2.128014
3.300	2.502109	-1.262643	533.933617	-11.395865	17.044566	-0.425791	-3.192263	-2.134322
3.310	2.548611	-1.285227	534.006608	-11.431865	17.038454	-0.420414	-3.190682	-2.140772
3.320	2.605797	-1.319959	534.071290	-11.471924	17.035842	-0.415970	-3.189807	-2.148014
3.330	2.661885	-1.366824	534.120533	-11.518384	17.037247	-0.413742	-3.189776	-2.156514
3.340	2.704970	-1.422236	534.149301	-11.571999	17.042472	-0.414649	-3.190582	-2.166435
3.350	2.727269	-1.480470	534.154492	-11.631767	17.050642	-0.418948	-3.192081	-2.177604
3.360	2.727595	-1.535467	534.135831	-11.695238	17.060268	-0.426131	-3.193994	-2.189562
3.370	2.710903	-1.582623	534.097448	-11.759179	17.069534	-0.435056	-3.195959	-2.201692
3.380	2.685510	-1.620182	534.048995	-11.820459	17.076829	-0.444233	-3.197615	-2.213366
3.390	2.659738	-1.649688	534.004950	-11.876913	17.081319	-0.452148	-3.198719	-2.224120
3.400	2.639613	-1.675162	533.981220	-11.927875	17.083256	-0.457524	-3.199224	-2.233763
3.410	2.628223	-1.701352	533.989612	-11.974111	17.083943	-0.459512	-3.199302	-2.242387
3.420	2.626384	-1.731825	534.032685	-12.017096	17.085457	-0.457870	-3.199328	-2.250255
3.430	2.633708	-1.767488	534.102437	-12.058006	17.090284	-0.453114	-3.199814	-2.257620
3.440	2.649106	-1.805987	534.184292	-12.096985	17.100927	-0.446532	-3.201316	-2.264571
3.450	2.670354	-1.842322	534.264194	-12.133134	17.119464	-0.439999	-3.204307	-2.270999
3.460	2.693219	-1.870583	534.334224	-12.165221	17.147042	-0.435557	-3.209048	-2.276706
3.470	2.711259	-1.886040	534.393327	-12.192635	17.183419	-0.434901	-3.215500	-2.281585
3.480	2.717094	-1.886631	534.443057	-12.215894	17.226858	-0.438850	-3.223329	-2.285724
3.490	2.704835	-1.873375	534.481740	-12.236332	17.274654	-0.447007	-3.232038	-2.289383
3.500	2.672409	-1.849804	534.501634	-12.255216	17.324235	-0.457749	-3.241194	-2.292830
3.510	2.622426	-1.820771	534.491592	-12.272921	17.374346	-0.468595	-3.250630	-2.296186
3.520	2.561173	-1.791227	534.443357	-12.288737	17.425708	-0.476845	-3.260534	-2.299352
3.530	2.496416	-1.765578	534.356616	-12.301406	17.480729	-0.480274	-3.271360	-2.302097
3.540	2.435130	-1.747717	534.239280	-12.310053	17.542304	-0.477708	-3.283604	-2.304221
3.550	2.381883	-1.741040	534.103642	-12.314946	17.612274	-0.469355	-3.297539	-2.305722
3.560	2.337922	-1.747623	533.962486	-12.317663	17.690332	-0.456805	-3.313029	-2.306841
3.570	2.300895	-1.766776	533.828821	-12.320569	17.773962	-0.442605	-3.329525	-2.307962
3.580	2.265524	-1.794256	533.719344	-12.325961	17.859333	-0.429518	-3.346203	-2.309446
3.590	2.225546	-1.823310	533.657502	-12.335410	17.942605	-0.419710	-3.362195	-2.311484
3.600	2.176670	-1.847449	533.670532	-12.349608	18.020959	-0.414227	-3.376795	-2.314088
3.610	2.119309	-1.863445	533.778131	-12.368614	18.092926	-0.412958	-3.389597	-2.317183
3.620	2.059425	-1.872676	533.976628	-12.392095	18.158007	-0.415010	-3.400525	-2.320719
3.630	2.006622	-1.879927	534.227937	-12.419353	18.215921	-0.419196	-3.409766	-2.324729
3.640	1.970182	-1.890353	534.462839	-12.449197	18.266003	-0.424394	-3.417638	-2.329291
3.650	1.955013	-1.906437	534.601252	-12.479867	18.307151	-0.429672	-3.424450	-2.334425
3.660	1.959479	-1.926560	534.581639	-12.509138	18.338318	-0.434261	-3.430406	-2.339986
3.670	1.976048	-1.945808	534.385318	-12.534553	18.359166	-0.437499	-3.435567	-2.345602
3.680	1.994199	-1.958384	534.044569	-12.553727	18.370509	-0.438837	-3.439883	-2.350689
3.690	2.003996	-1.960176	533.632769	-12.564687	18.374452	-0.437964	-3.443277	-2.354557
3.700	1.998649	-1.950130	533.242672	-12.566343	18.374334	-0.434975	-3.445773	-2.356590
3.710	1.975378	-1.930100	532.961461	-12.559128	18.374490	-0.430469	-3.447621	-2.356480
3.720	1.935046	-1.903817	532.849923	-12.545564	18.379658	-0.425461	-3.449312	-2.354427
3.730	1.881481	-1.875746	532.930608	-12.530249	18.393974	-0.421090	-3.451476	-2.351197
3.740	1.821063	-1.850042	533.186427	-12.518848	18.419729	-0.418225	-3.454651	-2.347931
3.750	1.762452	-1.829616	533.567798	-12.516306	18.456394	-0.417156	-3.459053	-2.345776
3.760	1.715856	-1.815618	534.004653	-12.525029	18.500428	-0.417554	-3.464469	-2.345491
3.770	1.691133	-1.807718	534.420109	-12.543863	18.546132	-0.418729	-3.470328	-2.347191
3.780	1.694653	-1.805147	534.744170	-12.568348	18.587332	-0.419996	-3.475930	-2.350348
3.790	1.725968	-1.807784	534.926612	-12.592157	18.619320	-0.420950	-3.480724	-2.353997
3.800	1.776125	-1.816362	534.947302	-12.609199	18.640433	-0.421545	-3.484536	-2.357092
3.810	1.829106	-1.831404	534.820685	-12.615541	18.652795	-0.422014	-3.487673	-2.358836
3.820	1.866415	-1.851448	534.591389	-12.610431	18.661904	-0.422732	-3.490872	-2.358891
3.830	1.873103	-1.871842	534.321092	-12.596124	18.674956	-0.424091	-3.495081	-2.357407
3.840	1.842836	-1.885222	534.071162	-12.576801	18.698269	-0.426438	-3.501082	-2.354892
3.850	1.780063	-1.883733	533.887901	-12.557119	18.734675	-0.430047	-3.509103	-2.352014
3.860	1.698606	-1.861976	533.795201	-12.540941	18.781992	-0.435084	-3.518576	-2.349392
3.870	1.617229	-1.819378	533.794415	-12.530509	18.833294	-0.441577	-3.528192	-2.347441
3.880	1.553739	-1.761151	533.867819	-12.526124	18.878997	-0.449380	-3.536268	-2.346297
3.890	1.519648	-1.697559	533.983136	-12.526215	18.909993	-0.458153	-3.541309	-2.345807
3.900	1.517155	-1.641564	534.099675	-12.527716	18.920623	-0.467322	-3.542527	-2.345576
3.910	1.539388	-1.605196	534.177097	-12.526730	18.910332	-0.476109	-3.540087	-2.345052
3.920	1.573686	-1.595635	534.185210	-12.519542	18.883395	-0.483663	-3.534990	-2.343671
3.930	1.606696	-1.612421	534.111278	-12.503800	18.847000	-0.489257	-3.528665	-2.341048
3.940	1.629329	-1.647003	533.962606	-12.479448	18.808576	-0.492473	-3.522452	-2.337139
3.950	1.639683	-1.685031	533.764694	-12.448873	18.773459	-0.493315	-3.517179	-2.332277
3.960	1.642938	-1.710742	533.556210	-12.415960	18.743679	-0.492270	-3.512972	-2.327020
3.970	1.648493	-1.711951	533.381574	-12.384354	18.718096	-0.490282	-3.509326	-2.321856
3.980	1.665762	-1.683893	533.281940	-12.355783	18.693596	-0.488558	-3.505387	-2.316933
3.990	1.700538	-1.630597	533.286394	-12.329409	18.666710	-0.488236	-3.500316	-2.311968
4.000	1.753423	-1.563314	533.405476	-12.302633	18.634990	-0.490026	-3.493588	-2.306432
4.010	1.820629	-1.496496	533.628246	-12.272825	18.597715	-0.494013	-3.485144	-2.299883
4.020	1.896071	-1.442790	533.923087	-12.238937	18.555846	-0.499676	-3.475378	-2.292266
4.030	1.973312	-1.408955	534.242228	-12.202132	18.511383	-0.506053	-3.464979	-2.284007
4.040	2.046597	-1.394237	534.529817	-12.165276	18.466428	-0.511964	-3.454705	-2.275883
4.050	2.111292	-1.391652	534.732725	-12.131824	18.422319	-0.516228	-3.445145	-2.268764
4.060	2.164336	-1.391351	534.812078	-12.104781	18.379157	-0.517906	-3.436564	-2.263371
4.070	2.204858	-1.384603	534.752993	-12.086075	18.335931	-0.516539	-3.428860	-2.260123
4.080	2.234478	-1.366845	534.570179	-12.076298	18.291181	-0.512318	-3.421661	-2.259067
4.090	2.256645	-1.338888	534.306958	-12.074626	18.243900	-0.506109	-3.414498	-2.259867
4.100	2.274931	-1.306165	534.025590	-12.078877	18.194258	-0.499242	-3.407001	-2.261854
4.110	2.291106	-1.276511	533.789325	-12.085832	18.143763	-0.493131	-3.399049	-2.264158
4.120	2.304301	-1.257176	533.641704	-12.091918	18.094718	-0.488839	-3.390799	-2.265925
4.130	2.312054	-1.252004	533.592290	-12.094182	18.049165	-0.486784	-3.382576	-2.266559
4.140	2.312806	-1.259944	533.616265	-12.091284	18.007780	-0.486668	-3.374668	-2.265914
4.150	2.308363	-1.275769	533.668515	-12.084119	17.969283	-0.487615	-3.367124	-2.264349
4.160	2.304753	-1.292792	533.705142	-12.075692	17.930649	-0.488439	-3.359654	-2.262615
4.170	2.310830	-1.306187	533.701933	-12.070102	17.888005	-0.487975	-3.351684	-2.261581
4.180	2.335242	-1.315207	533.661840	-12.070998	17.837902	-0.485414	-3.342548	-2.261919
4.190	2.383292	-1.323170	533.609981	-12.080218	17.778553	-0.480527	-3.331750	-2.263867
4.200	2.455072	-1.335159	533.580513	-12.097242	17.710660	-0.473662	-3.319210	-2.267182
4.210	2.545497	-1.354715	533.601901	-12.119679	17.637479	-0.465498	-3.305363	-2.271296
4.220	2.645876	-1.381467	533.686089	-12.144464	17.563983	-0.456697	-3.291070	-2.275582
4.230	2.746210	-1.411156	533.824824	-12.169158	17.495389	-0.447640	-3.277365	-2.279616
4.240	2.837515	-1.437858	533.993557	-12.192766	17.435661	-0.438369	-3.265144	-2.283317
4.250	2.913605	-1.456837	534.160693	-12.215754	17.386627	-0.428753	-3.254943	-2.286906
4.260	2.971980	-1.466417	534.298436	-12.239228	17.348043	-0.418773	-3.246883	-2.290710
4.270	3.013663	-1.468308	534.391606	-12.263699	17.318449	-0.408816	-3.240779	-2.294890
4.280	3.042145	-1.466740	534.441715	-12.288214	17.296247	-0.399812	-3.236321	-2.299262
4.290	3.061916	-1.467045	534.464659	-12.310517	17.280416	-0.393095	-3.233220	-2.303336
4.300	3.077083	-1.474217	534.482110	-12.328192	17.270587	-0.389956	-3.231275	-2.306568
4.310	3.090410	-1.491886	534.509731	-12.340017	17.266708	-0.391047	-3.230382	-2.308661
4.320	3.102941	-1.521781	534.548309	-12.346586	17.268677	-0.395964	-3.230518	-2.309723
4.330	3.114226	-1.563401	534.583724	-12.349819	17.276156	-0.403213	-3.231703	-2.310175
4.340	3.123019	-1.613648	534.596964	-12.351733	17.288558	-0.410606	-3.233942	-2.310476
4.350	3.128099	-1.666646	534.578599	-12.353257	17.305139	-0.415954	-3.237155	-2.310840
4.360	3.128813	-1.714448	534.538161	-12.353785	17.325115	-0.417801	-3.241137	-2.311114
4.370	3.125122	-1.749031	534.501093	-12.351679	17.347748	-0.415889	-3.245596	-2.310880
4.380	3.117230	-1.765060	534.493454	-12.345403	17.372360	-0.411121	-3.250247	-2.309739
4.390	3.105111	-1.762179	534.522805	-12.334643	17.398379	-0.405008	-3.254937	-2.307599
4.400	3.088235	-1.745505	534.567269	-12.320739	17.425440	-0.398915	-3.259728	-2.304806
4.410	3.065595	-1.723839	534.580926	-12.306152	17.453523	-0.393523	-3.264898	-2.302019
4.420	3.035947	-1.706317	534.514266	-12.293294	17.482998	-0.388747	-3.270820	-2.299900
4.430	2.998026	-1.699146	534.339210	-12.283427	17.514520	-0.384109	-3.277791	-2.298807
4.440	2.950624	-1.703959	534.065359	-12.276280	17.548821	-0.379249	-3.285894	-2.298647
4.450	2.892677	-1.718390	533.739717	-12.270494	17.586525	-0.374250	-3.294963	-2.298966
4.460	2.823655	-1.738192	533.431649	-12.264474	17.628080	-0.369610	-3.304656	-2.299165
4.470	2.744330	-1.759450	533.211309	-12.257084	17.673788	-0.365983	-3.314594	-2.298729
4.480	2.657552	-1.779670	533.129674	-12.247891	17.723832	-0.363919	-3.324488	-2.297357
4.490	2.568510	-1.797525	533.204942	-12.237083	17.778243	-0.363743	-3.334223	-2.295006
4.500	2.484152	-1.811982	533.417347	-12.225327	17.836790	-0.365542	-3.343871	-2.291888
4.510	2.411896	-1.821782	533.713500	-12.213664	17.898836	-0.369173	-3.353641	-2.288431
4.520	2.358116	-1.825681	534.019927	-12.203339	17.963204	-0.374277	-3.363770	-2.285184
4.530	2.326927	-1.823145	534.262805	-12.195394	18.028150	-0.380305	-3.374397	-2.282658
4.540	2.319538	-1.814940	534.388414	-12.190068	18.091545	-0.386580	-3.385467	-2.281125
4.550	2.334112	-1.803343	534.378075	-12.186354	18.151338	-0.392372	-3.396722	-2.280474
4.560	2.365885	-1.792014	534.252966	-12.182121	18.206282	-0.397008	-3.407802	-2.280216
4.570	2.407395	-1.785527	534.067349	-12.174939	18.256677	-0.400000	-3.418422	-2.279664
4.580	2.448960	-1.788338	533.892140	-12.163239	18.304712	-0.401145	-3.428541	-2.278220
4.590	2.479653	-1.803189	533.793277	-12.147162	18.354095	-0.400552	-3.438427	-2.275630
4.600	2.488997	-1.829484	533.811010	-12.128638	18.408980	-0.398619	-3.448595	-2.272085
4.610	2.469307	-1.862608	533.946685	-12.110702	18.472632	-0.396018	-3.459640	-2.268148
4.620	2.418083	-1.894880	534.161938	-12.096463	18.546403	-0.393681	-3.472056	-2.264568
4.630	2.339323	-1.917972	534.391135	-12.088151	18.629508	-0.392674	-3.486119	-2.262042
4.640	2.242640	-1.925761	534.563084	-12.086435	18.719701	-0.393879	-3.501869	-2.260993
4.650	2.140046	-1.916365	534.624620	-12.090070	18.814502	-0.397571	-3.519199	-2.261413
4.660	2.041625	-1.892641	534.557689	-12.095946	18.912324	-0.403155	-3.537939	-2.262795
4.670	1.952091	-1.861139	534.383548	-12.099610	19.012936	-0.409286	-3.557919	-2.264218
4.680	1.869943	-1.829969	534.152633	-12.096228	19.117128	-0.414368	-3.578963	-2.264564
4.690	1.789506	-1.806228	533.924646	-12.081791	19.225844	-0.417170	-3.600853	-2.262827
4.700	1.704502	-1.793773	533.747352	-12.054211	19.339291	-0.417266	-3.623304	-2.258411
4.710	1.611017	-1.792136	533.642797	-12.013947	19.456452	-0.415170	-3.645969	-2.251309
4.720	1.508324	-1.797054	533.606091	-11.963902	19.575132	-0.412211	-3.668461	-2.242085
4.730	1.397795	-1.802404	533.615739	-11.908641	19.692354	-0.410210	-3.690362	-2.231689
4.740	1.281408	-1.802692	533.648729	-11.853174	19.804829	-0.410999	-3.711211	-2.221157
4.750	1.161336	-1.794905	533.691798	-11.801625	19.909371	-0.415849	-3.730500	-2.211318
4.760	1.040840	-1.778880	533.743541	-11.756162	20.003253	-0.424998	-3.747727	-2.202586
4.770	0.925468	-1.756233	533.807998	-11.716546	20.084485	-0.437474	-3.762492	-2.194899
4.780	0.823276	-1.728810	533.885237	-11.680460	20.151927	-0.451350	-3.774580	-2.187822
4.790	0.743416	-1.697858	533.965635	-11.644510	20.205220	-0.464389	-3.783993	-2.180760
4.800	0.693386	-1.664331	534.031676	-11.605478	20.244591	-0.474834	-3.790897	-2.173182
4.810	0.676037	-1.629786	534.066006	-11.561362	20.270675	-0.482022	-3.795537	-2.164782
4.820	0.687786	-1.596981	534.060294	-11.511875	20.284519	-0.486551	-3.798170	-2.155539
4.830	0.719161	-1.569653	534.019157	-11.458264	20.287747	-0.489903	-3.799067	-2.145665
4.840	0.757759	-1.551406	533.957379	-11.402571	20.282599	-0.493701	-3.798543	-2.135483
4.850	0.792539	-1.544224	533.893306	-11.346631	20.271507	-0.498941	-3.796921	-2.125262
4.860	0.817574	-1.547439	533.842946	-11.291203	20.256207	-0.505540	-3.794413	-2.115080
4.870	0.833562	-1.557887	533.817356	-11.235598	20.236858	-0.512405	-3.790971	-2.104764
4.880	0.846443	-1.571170	533.822698	-11.177975	20.211792	-0.517972	-3.786237	-2.093949
4.890	0.864013	-1.583225	533.860563	-11.116211	20.178150	-0.520927	-3.779667	-2.082231
4.900	0.892415	-1.591178	533.926891	-11.048993	20.133138	-0.520768	-3.770767	-2.069383
4.910	0.934121	-1.593155	534.010515	-10.976664	20.075307	-0.517930	-3.759347	-2.055515
4.920	0.987986	-1.587604	534.094157	-10.901406	20.005288	-0.513498	-3.745648	-2.041102
4.930	1.050865	-1.573042	534.159346	-10.826615	19.925696	-0.508729	-3.730291	-2.026851
4.940	1.119736	-1.548635	534.193224	-10.755744	19.840265	-0.504636	-3.714062	-2.013456
4.950	1.193280	-1.515125	534.193558	-10.691163	19.752593	-0.501749	-3.697647	-2.001365
4.960	1.272121	-1.475359	534.169919	-10.633532	19.665019	-0.500074	-3.681416	-1.990665
4.970	1.357552	-1.433923	534.140870	-10.581860	19.578106	-0.499214	-3.665345	-1.981099
4.980	1.449558	-1.395911	534.127282	-10.534065	19.490936	-0.498651	-3.649118	-1.972201
4.990	1.545493	-1.365213	534.142672	-10.487778	19.401973	-0.498074	-3.632358	-1.963479
5.000	1.640350	-1.342985	534.184511	-10.441077	19.310001	-0.497624	-3.614856	-1.954582
5.010	1.728385	-1.327047	534.232634	-10.392893	19.214670	-0.497895	-3.596686	-1.945387
5.020	1.805122	-1.312614	534.258044	-10.342935	19.116613	-0.499679	-3.578161	-1.935944
5.030	1.868756	-1.294084	534.238292	-10.291258	19.017326	-0.503538	-3.559709	-1.926342
5.040	1.920388	-1.267035	534.170172	-10.237862	18.918998	-0.509439	-3.541755	-1.916592
5.050	1.963119	-1.229475	534.071510	-10.182676	18.824242	-0.516652	-3.524667	-1.906613
5.060	2.000499	-1.181815	533.970823	-10.125920	18.735624	-0.523957	-3.508735	-1.896343
5.070	2.035166	-1.125703	533.891611	-10.068504	18.655073	-0.530009	-3.494169	-1.885870
5.080	2.068226	-1.062636	533.841315	-10.012000	18.583445	-0.533680	-3.481080	-1.875464
5.090	2.099576	-0.993452	533.811450	-9.958060	18.520588	-0.534254	-3.469500	-1.865464
5.100	2.128809	-0.919077	533.787606	-9.907580	18.465979	-0.531535	-3.459424	-1.856090
5.110	2.156043	-0.841744	533.761703	-9.860069	18.419623	-0.525899	-3.450908	-1.847279
5.120	2.181936	-0.765437	533.738224	-9.813563	18.382607	-0.518266	-3.444124	-1.838647
5.130	2.206694	-0.694906	533.730632	-9.765146	18.356854	-0.509895	-3.439348	-1.829602
5.140	2.228609	-0.633693	533.750394	-9.711961	18.344080	-0.502048	-3.436827	-1.819570
5.150	2.243253	-0.582334	533.795464	-9.652319	18.344420	-0.495636	-3.436601	-1.808243
5.160	2.244213	-0.537851	533.845677	-9.586385	18.355374	-0.491025	-3.438330	-1.795722
5.170	2.225389	-0.494963	533.868759	-9.515948	18.371628	-0.488069	-3.441225	-1.782451
5.180	2.183911	-0.448532	533.834437	-9.443371	18.385960	-0.486306	-3.444131	-1.768970
5.190	2.122340	-0.395986	533.729062	-9.370435	18.390965	-0.485187	-3.445749	-1.755654
