Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.000	4.483466	-1.772418	567.530487	10.481854	-18.136806	0.766181	3.195741	1.846923
3.010	4.453037	-1.942863	568.032480	10.351880	-18.085299	0.774919	3.183850	1.822410
3.020	4.394213	-2.097853	568.618190	10.219269	-18.029064	0.781741	3.170680	1.797211
3.030	4.307513	-2.238266	569.273502	10.089666	-17.970772	0.786469	3.156791	1.772376
3.040	4.197830	-2.360558	569.967494	9.970763	-17.912586	0.789107	3.142738	1.749356
3.050	4.073297	-2.456255	570.652835	9.871079	-17.855960	0.789846	3.129041	1.729787
3.060	3.943724	-2.514108	571.272287	9.797873	-17.801937	0.789166	3.116191	1.715097
3.070	3.818852	-2.524048	571.768810	9.755018	-17.751600	0.787862	3.104681	1.706112
3.080	3.706893	-2.481281	572.095049	9.741641	-17.706248	0.786870	3.094984	1.702801
3.090	3.613842	-2.388953	572.219191	9.751922	-17.667095	0.786933	3.087470	1.704228
3.100	3.543627	-2.258673	572.127194	9.776077	-17.634644	0.788281	3.082294	1.708724
3.110	3.498618	-2.109085	571.823476	9.802293	-17.608128	0.790550	3.079294	1.714217
3.120	3.479853	-1.962950	571.331369	9.819165	-17.585375	0.792996	3.077964	1.718646
3.130	3.486781	-1.843057	570.692172	9.818002	-17.563292	0.794915	3.077542	1.720367
3.140	3.516750	-1.767603	569.960662	9.794359	-17.538791	0.796014	3.077193	1.718427
3.150	3.564688	-1.746274	569.196802	9.748478	-17.509708	0.796569	3.076213	1.712673
3.160	3.623307	-1.778507	568.456469	9.684636	-17.475239	0.797269	3.074156	1.703672
3.170	3.683925	-1.854648	567.785497	9.609657	-17.435745	0.798883	3.070833	1.692480
3.180	3.737711	-1.959555	567.219343	9.530993	-17.392159	0.801941	3.066214	1.680301
3.190	3.777068	-2.077205	566.786885	9.454904	-17.345483	0.806584	3.060318	1.668159
3.200	3.796873	-2.194563	566.514240	9.385150	-17.296632	0.812551	3.053168	1.656649
3.210	3.795285	-2.303550	566.424707	9.322455	-17.246551	0.819224	3.044809	1.645842
3.220	3.773802	-2.400912	566.533381	9.264705	-17.196269	0.825677	3.035350	1.635333
3.230	3.736414	-2.486633	566.838221	9.207696	-17.146639	0.830807	3.024962	1.624396
3.240	3.688106	-2.561862	567.312090	9.146161	-17.097838	0.833583	3.013833	1.612192
3.250	3.633386	-2.627335	567.901227	9.074785	-17.049033	0.833354	3.002112	1.597951
3.260	3.575605	-2.683102	568.533681	8.988989	-16.998582	0.830068	2.989899	1.581083
3.270	3.517348	-2.729770	569.136293	8.885529	-16.944749	0.824284	2.977274	1.561230
3.280	3.461277	-2.770480	569.653558	8.763110	-16.886583	0.816961	2.964360	1.538323
3.290	3.410438	-2.811874	570.060049	8.623160	-16.824484	0.809112	2.951353	1.512676
3.300	3.367501	-2.862439	570.361317	8.470328	-16.760150	0.801527	2.938514	1.485081
3.310	3.333402	-2.928305	570.583422	8.312010	-16.695884	0.794678	2.926107	1.456756
3.320	3.306371	-3.008805	570.755669	8.156473	-16.633581	0.788835	2.914308	1.429066
3.330	3.282098	-3.095125	570.893650	8.010088	-16.573889	0.784238	2.903148	1.403079
3.340	3.255073	-3.173830	570.990225	7.874943	-16.516012	0.781151	2.892521	1.379173
3.350	3.220508	-3.233808	571.019219	7.748169	-16.458278	0.779768	2.882263	1.356902
3.360	3.176062	-3.272639	570.950431	7.623527	-16.399200	0.779995	2.872263	1.335235
3.370	3.122760	-3.298673	570.768150	7.494549	-16.338407	0.781264	2.862530	1.313064
3.380	3.064956	-3.327797	570.483641	7.357709	-16.277037	0.782473	2.853200	1.289732
3.390	3.009551	-3.376952	570.136468	7.214103	-16.217502	0.782162	2.844495	1.265329
3.400	2.964846	-3.457808	569.785994	7.068961	-16.162900	0.778873	2.836662	1.240634
3.410	2.939234	-3.573080	569.497643	6.929347	-16.116273	0.771584	2.829910	1.216747
3.420	2.939713	-3.716022	569.327350	6.801122	-16.079855	0.760030	2.824360	1.194589
3.430	2.970086	-3.872283	569.306232	6.686445	-16.054406	0.744834	2.819995	1.174490
3.440	3.029056	-4.023328	569.428726	6.582748	-16.038817	0.727382	2.816651	1.156027
3.450	3.109054	-4.150979	569.649347	6.483362	-16.030220	0.709509	2.814050	1.138132
3.460	3.197072	-4.242544	569.891693	6.379263	-16.024690	0.693045	2.811883	1.119382
3.470	3.278231	-4.295394	570.068335	6.261043	-16.018359	0.679366	2.809902	1.098297
3.480	3.341218	-4.319397	570.105231	6.120475	-16.008450	0.669108	2.807982	1.073569
3.490	3.383172	-4.335819	569.962635	5.951543	-15.993733	0.662151	2.806102	1.044199
3.500	3.411313	-4.372065	569.645941	5.751136	-15.974233	0.657867	2.804239	1.009598
3.510	3.439942	-4.453009	569.203086	5.519586	-15.950393	0.655477	2.802232	0.969704
3.520	3.483593	-4.591502	568.708936	5.260990	-15.922140	0.654337	2.799699	0.925076
3.530	3.548984	-4.781839	568.241311	4.983049	-15.888196	0.654020	2.796030	0.876925
3.540	3.629085	-4.999447	567.856831	4.696102	-15.845778	0.654185	2.790453	0.826987
3.550	3.701972	-5.207708	567.576007	4.411238	-15.790756	0.654400	2.782139	0.777207
3.560	3.735467	-5.369883	567.383910	4.137852	-15.718319	0.654094	2.770315	0.729286
3.570	3.696413	-5.461810	567.245824	3.881517	-15.624111	0.652740	2.754381	0.684274
3.580	3.561496	-5.480634	567.129946	3.643116	-15.505610	0.650249	2.734049	0.642378
3.590	3.325652	-5.446292	567.026456	3.419660	-15.363346	0.647366	2.709458	0.603087
3.600	3.005000	-5.395434	566.955522	3.206344	-15.201548	0.645784	2.681259	0.565537
3.610	2.633373	-5.370397	566.962768	2.998903	-15.027896	0.647797	2.650597	0.528942
3.620	2.253850	-5.407341	567.105159	2.795328	-14.852321	0.655537	2.618971	0.492912
3.630	1.908150	-5.527227	567.431917	2.596504	-14.685055	0.670126	2.587985	0.457589
3.640	1.627053	-5.731646	567.965894	2.405924	-14.534475	0.691109	2.559040	0.423604
3.650	1.424380	-6.003770	568.691629	2.228876	-14.405434	0.716422	2.533084	0.391931
3.660	1.296034	-6.313343	569.555408	2.071549	-14.298645	0.742876	2.510492	0.363713
3.670	1.224296	-6.623758	570.477847	1.940298	-14.211350	0.766936	2.491131	0.340118
3.680	1.185926	-6.898959	571.373187	1.841113	-14.139032	0.785526	2.474570	0.322226
3.690	1.161264	-7.108443	572.166662	1.779170	-14.077536	0.796634	2.460391	0.310953
3.700	1.141157	-7.229821	572.804008	1.758302	-14.024765	0.799566	2.448440	0.306964
3.710	1.129414	-7.249671	573.252379	1.780399	-13.981206	0.794863	2.438927	0.310578
3.720	1.140167	-7.163939	573.495624	1.844969	-13.949059	0.784032	2.432287	0.321706
3.730	1.191124	-6.978621	573.527900	1.949102	-13.930424	0.769221	2.428901	0.339844
3.740	1.294974	-6.710471	573.348741	2.087833	-13.925480	0.752846	2.428798	0.364147
3.750	1.451965	-6.386737	572.961121	2.254701	-13.931520	0.737140	2.431495	0.393517
3.760	1.646631	-6.042732	572.372668	2.442367	-13.943224	0.723700	2.436039	0.426709
3.770	1.850283	-5.716728	571.599646	2.643299	-13.954007	0.713238	2.441220	0.462439
3.780	2.028732	-5.442916	570.672932	2.850521	-13.957925	0.705690	2.445871	0.499502
3.790	2.152501	-5.244467	569.644113	3.058240	-13.951443	0.700639	2.449151	0.536868
3.800	2.205770	-5.129020	568.588164	3.262143	-13.934514	0.697795	2.450722	0.573727
3.810	2.190730	-5.087913	567.598879	3.459509	-13.910623	0.697233	2.450784	0.609499
3.820	2.125810	-5.099086	566.776072	3.649514	-13.885844	0.699250	2.449970	0.643908
3.830	2.038549	-5.132559	566.208344	3.833902	-13.867169	0.703970	2.449128	0.677119
3.840	1.956052	-5.156989	565.958176	4.017660	-13.860603	0.711011	2.449051	0.709886
3.850	1.896934	-5.145738	566.054425	4.208957	-13.869687	0.719406	2.450239	0.743560
3.860	1.867980	-5.080975	566.492438	4.417767	-13.895073	0.727798	2.452826	0.779846
3.870	1.866388	-4.954797	567.238009	4.653266	-13.935347	0.734766	2.456702	0.820337
3.880	1.885791	-4.767332	568.231250	4.920827	-13.988548	0.739113	2.461770	0.865990
3.890	1.922490	-4.523199	569.389474	5.219785	-14.053473	0.740017	2.468165	0.916734
3.900	1.978611	-4.228649	570.611482	5.542880	-14.130082	0.737090	2.476305	0.971393
3.910	2.060761	-3.891344	571.785831	5.877589	-14.218917	0.730460	2.486756	1.027935
3.920	2.175312	-3.522862	572.802616	6.208740	-14.319965	0.720920	2.499983	1.083923
3.930	2.323281	-3.141805	573.565375	6.521383	-14.431592	0.710011	2.516120	1.136990
3.940	2.497769	-2.774445	574.000350	6.803012	-14.550124	0.699850	2.534863	1.185193
3.950	2.685184	-2.451174	574.063046	7.044828	-14.670297	0.692666	2.555520	1.227187
3.960	2.869226	-2.199814	573.743156	7.242186	-14.786354	0.690278	2.577173	1.262270
3.970	3.035243	-2.038985	573.067374	7.394397	-14.893372	0.693768	2.598887	1.290319
3.980	3.172934	-1.974646	572.098082	7.503938	-14.988400	0.703460	2.619900	1.311652
3.990	3.276915	-2.000789	570.926841	7.575180	-15.071176	0.719043	2.639774	1.326822
4.000	3.346310	-2.102934	569.663872	7.613060	-15.144225	0.739647	2.658449	1.336413
4.010	3.384715	-2.262193	568.425812	7.622236	-15.212223	0.763773	2.676202	1.340938
4.020	3.400696	-2.458333	567.323221	7.607040	-15.280675	0.789238	2.693469	1.340865
4.030	3.407686	-2.671448	566.448357	7.572049	-15.354185	0.813340	2.710606	1.336759
4.040	3.422000	-2.882717	565.864227	7.522698	-15.434874	0.833358	2.727664	1.329418
4.050	3.458784	-3.075045	565.596975	7.465319	-15.521506	0.847250	2.744270	1.319901
4.060	3.527120	-3.234125	565.633791	7.406290	-15.609704	0.854305	2.759684	1.309379
4.070	3.626460	-3.350027	565.927536	7.350564	-15.693229	0.855413	2.773010	1.298852
4.080	3.746395	-3.418897	566.407813	7.300287	-15.765891	0.852754	2.783488	1.288875
4.090	3.870298	-3.444008	566.996289	7.254264	-15.823381	0.848943	2.790738	1.279420
4.100	3.981315	-3.435602	567.621811	7.208613	-15.864350	0.845992	2.794880	1.269968
4.110	4.067876	-3.409390	568.230402	7.158309	-15.890297	0.844571	2.796453	1.259755
4.120	4.126316	-3.383900	568.787602	7.098819	-15.904302	0.843862	2.796176	1.248062
4.130	4.159839	-3.376911	569.274301	7.027111	-15.909160	0.842022	2.794639	1.234398
4.140	4.174781	-3.401488	569.679559	6.941896	-15.905767	0.837055	2.792055	1.218562
4.150	4.176045	-3.462583	569.994221	6.843479	-15.892515	0.827793	2.788189	1.200623
4.160	4.163673	-3.555531	570.208405	6.733698	-15.865945	0.814619	2.782482	1.180919
4.170	4.131958	-3.667348	570.314133	6.616062	-15.822375	0.799590	2.774326	1.160073
4.180	4.071530	-3.780658	570.311381	6.495840	-15.759810	0.785834	2.763369	1.138999
4.190	3.973779	-3.878938	570.213336	6.379773	-15.679410	0.776500	2.749744	1.118840
4.200	3.836016	-3.951316	570.046803	6.275211	-15.585930	0.773748	2.734149	1.100824
4.210	3.665167	-3.995364	569.846688	6.188827	-15.486894	0.778144	2.717730	1.086051
4.220	3.478042	-4.016874	569.646911	6.125339	-15.390739	0.788577	2.701803	1.075287
4.230	3.297583	-4.026370	569.472021	6.086857	-15.304639	0.802630	2.687514	1.068860
4.240	3.146390	-4.033297	569.333490	6.073253	-15.232881	0.817229	2.675564	1.066730
4.250	3.040143	-4.040192	569.232565	6.083504	-15.176387	0.829404	2.666114	1.068720
4.260	2.983494	-4.039632	569.168320	6.117287	-15.133418	0.836959	2.658865	1.074776
4.270	2.969984	-4.015694	569.146253	6.175892	-15.100951	0.838929	2.653264	1.085115
4.280	2.985881	-3.949622	569.181806	6.261797	-15.076066	0.835690	2.648726	1.100140
4.290	3.016223	-3.827467	569.295704	6.377099	-15.056788	0.828731	2.644810	1.120173
4.300	3.050218	-3.646599	569.502570	6.521648	-15.042186	0.820162	2.641285	1.145148
4.310	3.083492	-3.418245	569.797811	6.691922	-15.031788	0.812080	2.638092	1.174438
4.320	3.116451	-3.164732	570.148781	6.881146	-15.024671	0.805970	2.635219	1.206904
4.330	3.150221	-2.912450	570.494947	7.080516	-15.018710	0.802238	2.632575	1.241118
4.340	3.182877	-2.683751	570.758993	7.280938	-15.010441	0.800047	2.629909	1.275659
4.350	3.208245	-2.491539	570.866887	7.474596	-14.995748	0.797548	2.626838	1.309341
4.360	3.217945	-2.338567	570.770988	7.655882	-14.971139	0.792527	2.622968	1.341323
4.370	3.205430	-2.220651	570.468122	7.821548	-14.935110	0.783260	2.618045	1.371075
4.380	3.169795	-2.131145	570.005459	7.970315	-14.889006	0.769247	2.612081	1.398288
4.390	3.117354	-2.063989	569.470874	8.102259	-14.836987	0.751570	2.605399	1.422770
4.400	3.060167	-2.014281	568.970024	8.218175	-14.785062	0.732810	2.598566	1.444395
4.410	3.012193	-1.977130	568.597601	8.319026	-14.739567	0.716606	2.592267	1.463078
4.420	2.984851	-1.946527	568.412734	8.405562	-14.705619	0.706917	2.587138	1.478778
4.430	2.983820	-1.915462	568.427026	8.478331	-14.686037	0.707059	2.583628	1.491543
4.440	3.007914	-1.877264	568.608245	8.538159	-14.680916	0.718678	2.581903	1.501589
4.450	3.049829	-1.827366	568.895971	8.586791	-14.687845	0.740969	2.581816	1.509378
4.460	3.098105	-1.764780	569.221110	8.627047	-14.702674	0.770508	2.582946	1.515588
4.470	3.139731	-1.693047	569.521434	8.662075	-14.720587	0.801926	2.584729	1.520939
4.480	3.162776	-1.620383	569.749669	8.693917	-14.737145	0.829341	2.586600	1.525919
4.490	3.158510	-1.558472	569.875834	8.722199	-14.749029	0.848121	2.588113	1.530544
4.500	3.122800	-1.519726	569.888026	8.743682	-14.754412	0.856329	2.589002	1.534281
4.510	3.056988	-1.513881	569.794022	8.752906	-14.753059	0.855267	2.589192	1.536153
4.520	2.968501	-1.545592	569.622100	8.743539	-14.746220	0.848844	2.588772	1.534972
4.530	2.870777	-1.614184	569.417093	8.709836	-14.736285	0.841962	2.587960	1.529606
4.540	2.781590	-1.715423	569.229458	8.647775	-14.726165	0.838559	2.587035	1.519207
4.550	2.719132	-1.844044	569.099777	8.555746	-14.718406	0.840123	2.586261	1.503382
4.560	2.696558	-1.995316	569.045403	8.434741	-14.714238	0.845300	2.585776	1.482261
4.570	2.717143	-2.164690	569.056181	8.288011	-14.712930	0.850698	2.585497	1.456449
4.580	2.772570	-2.346061	569.101326	8.120243	-14.711877	0.852431	2.585107	1.426854
4.590	2.845521	-2.530293	569.142978	7.936579	-14.707509	0.847687	2.584150	1.394479
4.600	2.915548	-2.705432	569.148871	7.741926	-14.696660	0.835719	2.582217	1.360264
4.610	2.965527	-2.858752	569.098979	7.540866	-14.677726	0.817967	2.579117	1.325053
4.620	2.986072	-2.979489	568.986195	7.338021	-14.651022	0.797433	2.574935	1.289666
4.630	2.976611	-3.061032	568.815075	7.138418	-14.618267	0.777616	2.569951	1.254963
4.640	2.943598	-3.102107	568.602500	6.947378	-14.581618	0.761388	2.564466	1.221834
4.650	2.897321	-3.107238	568.380222	6.769700	-14.542920	0.750146	2.558660	1.191051
4.660	2.848917	-3.086821	568.195232	6.608304	-14.503622	0.743466	2.552577	1.163034
4.670	2.808584	-3.056574	568.103637	6.462846	-14.465261	0.739356	2.546236	1.137617
4.680	2.784999	-3.035844	568.157479	6.329119	-14.430039	0.735021	2.539796	1.113973
4.690	2.785057	-3.044381	568.388434	6.199896	-14.400939	0.727888	2.533644	1.090785
4.700	2.812952	-3.097799	568.794475	6.067139	-14.381123	0.716530	2.528351	1.066666
4.710	2.868440	-3.202847	569.334784	5.924606	-14.372886	0.701139	2.524505	1.040619
4.720	2.945356	-3.354240	569.935815	5.769501	-14.376783	0.683378	2.522527	1.012307
4.730	3.032009	-3.534867	570.508298	5.602401	-14.391512	0.665723	2.522577	0.982002
4.740	3.114418	-3.720056	570.970958	5.425695	-14.414630	0.650584	2.524582	0.950258
4.750	3.181493	-3.884833	571.272452	5.241574	-14.443605	0.639561	2.528322	0.917526
4.760	3.229643	-4.011572	571.401876	5.050710	-14.476592	0.633100	2.533522	0.883916
4.770	3.264213	-4.095166	571.383323	4.852138	-14.512667	0.630639	2.539918	0.849191
4.780	3.296905	-4.143912	571.258972	4.644098	-14.551701	0.631166	2.547304	0.812958
4.790	3.340714	-4.176180	571.071030	4.425178	-14.594194	0.633897	2.555583	0.774891
4.800	3.405104	-4.214503	570.851127	4.195227	-14.641188	0.638730	2.564800	0.734907
4.810	3.493467	-4.279322	570.618972	3.955760	-14.694087	0.646239	2.575114	0.693240
4.820	3.603211	-4.384195	570.386428	3.709804	-14.754199	0.657233	2.586702	0.650402
4.830	3.727443	-4.533470	570.162222	3.461305	-14.822070	0.672155	2.599623	0.607074
4.840	3.856985	-4.722543	569.955161	3.214392	-14.896945	0.690656	2.613705	0.563973
4.850	3.982070	-4.939995	569.775886	2.972888	-14.976655	0.711528	2.628517	0.521765
4.860	4.093672	-5.170460	569.637190	2.740251	-15.057978	0.732924	2.643433	0.481052
4.870	4.184695	-5.397147	569.552284	2.519773	-15.137258	0.752749	2.657747	0.442413
4.880	4.251123	-5.603643	569.530688	2.314705	-15.210996	0.769066	2.670795	0.406423
4.890	4.292972	-5.775398	569.572751	2.128107	-15.276227	0.780495	2.682050	0.373632
4.900	4.314559	-5.901343	569.664825	1.962519	-15.330671	0.786492	2.691174	0.344504
4.910	4.323555	-5.975387	569.776937	1.819664	-15.372777	0.787404	2.698034	0.319364
4.920	4.328658	-5.996919	569.864344	1.700274	-15.401799	0.784209	2.702713	0.298365
4.930	4.336606	-5.969955	569.874193	1.603926	-15.417948	0.778016	2.705500	0.281453
4.940	4.349746	-5.901675	569.757653	1.528783	-15.422526	0.769596	2.706857	0.268322
4.950	4.365236	-5.801450	569.485132	1.471456	-15.417856	0.759213	2.707332	0.258384
4.960	4.376256	-5.680670	569.059124	1.427360	-15.406774	0.746876	2.707412	0.250828
4.970	4.374818	-5.552570	568.518449	1.391637	-15.391745	0.732836	2.707343	0.244783
4.980	4.355240	-5.430994	567.930704	1.360200	-15.373947	0.717993	2.707011	0.239501
4.990	4.317007	-5.327869	567.375175	1.330404	-15.352823	0.703890	2.705938	0.234484
5.000	4.265833	-5.250421	566.922851	1.301195	-15.326339	0.692316	2.703426	0.229519
5.010	4.212231	-5.199706	566.620560	1.272914	-15.291751	0.684739	2.698764	0.224650
5.020	4.167844	-5.171284	566.483440	1.246935	-15.246500	0.681890	2.691429	0.220118
5.030	4.140799	-5.157464	566.496484	1.225176	-15.188859	0.683590	2.681192	0.216273
5.040	4.131865	-5.149753	566.623410	1.209499	-15.118054	0.688841	2.668096	0.213457
5.050	4.133036	-5.140594	566.819381	1.201075	-15.033788	0.696114	2.652307	0.211897
5.060	4.129354	-5.124459	567.043387	1.199852	-14.935435	0.703739	2.633914	0.211598
5.070	4.103600	-5.098696	567.266920	1.204187	-14.821504	0.710310	2.612792	0.212279
5.080	4.042210	-5.064191	567.477738	1.210843	-14.689912	0.714957	2.588632	0.213373
5.090	3.939966	-5.025376	567.679591	1.215568	-14.539133	0.717497	2.561151	0.214129
5.100	3.801478	-4.989213	567.889282	1.214330	-14.369597	0.718464	2.530352	0.213832
5.110	3.638993	-4.963377	568.131299	1.204938	-14.184390	0.718985	2.496675	0.212088
5.120	3.467830	-4.954355	568.429117	1.188503	-13.988648	0.720437	2.460931	0.209086
5.130	3.301404	-4.965959	568.793174	1.170175	-13.787844	0.723881	2.424052	0.205729
5.140	3.147251	-4.998132	569.208704	1.158695	-13.585839	0.729485	2.386794	0.203562
5.150	3.004622	-5.045789	569.629782	1.164693	-13.383599	0.736234	2.349526	0.204465
5.160	2.863981	-5.098120	569.985789	1.198142	-13.179109	0.742091	2.312182	0.210206
5.170	2.708889	-5.139458	570.201697	1.265796	-12.968542	0.744644	2.274378	0.221991
5.180	2.520700	-5.152438	570.226384	1.369509	-12.748408	0.742038	2.235675	0.240169
5.190	2.285888	-5.122822	570.057984	1.505873	-12.518147	0.733933	2.195943	0.264161
5.200	2.004523	-5.044170	569.755510	1.667146	-12.282311	0.722140	2.155716	0.292607
5.210	1.696679	-4.920471	569.431103	1.843036	-12.051370	0.710568	2.116388	0.323663
5.220	1.402687	-4.765787	569.223875	2.022700	-11.840433	0.704293	2.080101	0.355344
5.230	1.174660	-4.600978	569.261857	2.196389	-11.665915	0.707913	2.049306	0.385831
5.240	1.060727	-4.448521	569.622223	2.356337	-11.541042	0.723782	2.026087	0.413667
5.250	1.087677	-4.327129	570.301734	2.496954	-11.471768	0.750875	2.011526	0.437830
5.260	1.249555	-4.248056	571.208345	2.614654	-11.454705	0.784817	2.005346	0.457741
5.270	1.507683	-4.214130	572.179695	2.707732	-11.477903	0.819146	2.005996	0.473231
5.280	1.802578	-4.221244	573.024452	2.776508	-11.524160	0.847309	2.011111	0.484536
5.290	2.073011	-4.260995	573.572274	2.823581	-11.575524	0.864588	2.018146	0.492280
5.300	2.274733	-4.323093	573.714323	2.853736	-11.617403	0.869206	2.024946	0.497414
5.310	2.392274	-4.396734	573.421668	2.873181	-11.641128	0.862302	2.030117	0.501059
5.320	2.440469	-4.470900	572.739716	2.888349	-11.644574	0.846984	2.033135	0.504304
5.330	2.456204	-4.534202	571.766182	2.904887	-11.631081	0.827019	2.034237	0.508055
5.340	2.483795	-4.575182	570.623813	2.927142	-11.607268	0.805721	2.034137	0.512972
5.350	2.558860	-4.583769	569.437006	2.957952	-11.580389	0.785352	2.033656	0.519452
5.360	2.695819	-4.553811	568.316246	2.998394	-11.555896	0.767054	2.033357	0.527593
5.370	2.883115	-4.485778	567.349655	3.047462	-11.535854	0.751181	2.033288	0.537140
5.380	3.087625	-4.388263	566.599307	3.102055	-11.518716	0.737778	2.032956	0.547487
5.390	3.266419	-4.277148	566.100871	3.157614	-11.500494	0.726977	2.031527	0.557783
5.400	3.381312	-4.172329	565.866155	3.209369	-11.476823	0.719114	2.028187	0.567161
